ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.15132646,0,True,0.28228664,1,False,0.080088474,train,3
122_16_0,0,0.115699135,0,True,0.28228664,1,False,0.080088474,train,3
122_17_0,0,0.09181703,0,True,0.28228664,1,False,0.080088474,train,3
122_18_0,0,0.1062522,0,True,0.28228664,1,False,0.080088474,train,3
122_19_0,0,0.07851833,0,True,0.28228664,0,True,0.080088474,train,3
122_20_0,0,0.082435325,0,True,0.28228664,1,False,0.080088474,train,3
122_7_0,0,0.11572121,0,True,0.28228664,1,False,0.080088474,train,3
186_3_0,0,0.113486946,0,True,0.28228664,1,False,0.080088474,train,3
186_4_0,0,0.085716,0,True,0.28228664,1,False,0.080088474,train,3
186_1_0,0,0.13682331,0,True,0.28228664,1,False,0.080088474,train,3
186_2_0,0,0.19667841,0,True,0.28228664,1,False,0.080088474,train,3
84_1_0,0,0.28839222,1,False,0.28228664,1,False,0.080088474,train,3
84_2_0,0,0.13936584,0,True,0.28228664,1,False,0.080088474,train,3
84_3_0,0,0.23015772,0,True,0.28228664,1,False,0.080088474,train,3
84_4_0,0,0.37135252,1,False,0.28228664,1,False,0.080088474,train,3
84_5_0,0,0.17422968,0,True,0.28228664,1,False,0.080088474,train,3
55_2_0,0,0.078520745,0,True,0.28228664,0,True,0.080088474,train,3
55_3_0,0,0.07224467,0,True,0.28228664,0,True,0.080088474,train,3
55_4_0,0,0.06342991,0,True,0.28228664,0,True,0.080088474,train,3
55_1_0,0,0.11379559,0,True,0.28228664,1,False,0.080088474,train,3
55_5_0,0,0.1404476,0,True,0.28228664,1,False,0.080088474,train,3
15_1_0,0,0.11434729,0,True,0.28228664,1,False,0.080088474,train,3
15_2_0,1,0.1880211,0,False,0.28228664,1,True,0.080088474,train,3
15_3_0,1,0.119711384,0,False,0.28228664,1,True,0.080088474,train,3
15_4_0,0,0.15946038,0,True,0.28228664,1,False,0.080088474,train,3
15_5_0,0,0.16165893,0,True,0.28228664,1,False,0.080088474,train,3
15_6_0,0,0.14995216,0,True,0.28228664,1,False,0.080088474,train,3
15_7_0,0,0.19792292,0,True,0.28228664,1,False,0.080088474,train,3
15_8_0,0,0.14433603,0,True,0.28228664,1,False,0.080088474,train,3
15_9_0,0,0.13382016,0,True,0.28228664,1,False,0.080088474,train,3
120_1_0,0,0.058458596,0,True,0.28228664,0,True,0.080088474,train,3
120_2_0,0,0.060305305,0,True,0.28228664,0,True,0.080088474,train,3
120_3_0,0,0.10389521,0,True,0.28228664,1,False,0.080088474,train,3
120_4_0,0,0.15539785,0,True,0.28228664,1,False,0.080088474,train,3
120_5_0,0,0.14872858,0,True,0.28228664,1,False,0.080088474,train,3
120_6_0,0,0.112294905,0,True,0.28228664,1,False,0.080088474,train,3
100_1_0,1,0.20079704,0,False,0.28228664,1,True,0.080088474,train,3
256_1_0,0,0.07832182,0,True,0.28228664,0,True,0.080088474,train,3
256_2_0,0,0.063139945,0,True,0.28228664,0,True,0.080088474,train,3
256_3_0,0,0.08919613,0,True,0.28228664,1,False,0.080088474,train,3
256_4_0,0,0.070553154,0,True,0.28228664,0,True,0.080088474,train,3
256_5_0,0,0.10270412,0,True,0.28228664,1,False,0.080088474,train,3
256_6_0,0,0.08038684,0,True,0.28228664,1,False,0.080088474,train,3
256_7_0,0,0.09048724,0,True,0.28228664,1,False,0.080088474,train,3
256_8_0,0,0.102363035,0,True,0.28228664,1,False,0.080088474,train,3
256_9_0,0,0.11058814,0,True,0.28228664,1,False,0.080088474,train,3
159_2_0,1,0.07263197,0,False,0.28228664,0,False,0.080088474,train,3
159_3_0,1,0.13745683,0,False,0.28228664,1,True,0.080088474,train,3
159_4_0,1,0.15045281,0,False,0.28228664,1,True,0.080088474,train,3
159_1_0,0,0.0771075,0,True,0.28228664,0,True,0.080088474,train,3
67_1_0,0,0.1560007,0,True,0.28228664,1,False,0.080088474,train,3
67_2_0,0,0.14088078,0,True,0.28228664,1,False,0.080088474,train,3
67_3_0,0,0.10992026,0,True,0.28228664,1,False,0.080088474,train,3
67_4_0,0,0.13130672,0,True,0.28228664,1,False,0.080088474,train,3
67_5_0,0,0.10805657,0,True,0.28228664,1,False,0.080088474,train,3
67_6_0,0,0.12854876,0,True,0.28228664,1,False,0.080088474,train,3
67_7_0,0,0.22331022,0,True,0.28228664,1,False,0.080088474,train,3
201_1_0,1,0.14867969,0,False,0.28228664,1,True,0.080088474,train,3
201_2_0,1,0.14814478,0,False,0.28228664,1,True,0.080088474,train,3
4_1_0,0,0.048918817,0,True,0.28228664,0,True,0.080088474,train,3
97_2_0,0,0.043005332,0,True,0.28228664,0,True,0.080088474,train,3
97_1_0,0,0.040740203,0,True,0.28228664,0,True,0.080088474,train,3
97_3_0,0,0.06529544,0,True,0.28228664,0,True,0.080088474,train,3
76_3_0,0,0.055798747,0,True,0.28228664,0,True,0.080088474,train,3
76_1_0,0,0.043886427,0,True,0.28228664,0,True,0.080088474,train,3
76_2_0,0,0.052115478,0,True,0.28228664,0,True,0.080088474,train,3
179_1_0,0,0.1043334,0,True,0.28228664,1,False,0.080088474,train,3
276_1_0,0,0.12495573,0,True,0.28228664,1,False,0.080088474,train,3
276_2_0,0,0.24551488,0,True,0.28228664,1,False,0.080088474,train,3
289_2_0,0,0.058545977,0,True,0.28228664,0,True,0.080088474,train,3
289_3_0,0,0.056879096,0,True,0.28228664,0,True,0.080088474,train,3
289_4_0,0,0.10073668,0,True,0.28228664,1,False,0.080088474,train,3
289_1_0,0,0.1370789,0,True,0.28228664,1,False,0.080088474,train,3
289_5_0,0,0.08771135,0,True,0.28228664,1,False,0.080088474,train,3
289_6_0,0,0.17890078,0,True,0.28228664,1,False,0.080088474,train,3
56_2_0,0,0.05775927,0,True,0.28228664,0,True,0.080088474,train,3
56_3_0,0,0.06077074,0,True,0.28228664,0,True,0.080088474,train,3
56_1_0,0,0.12848535,0,True,0.28228664,1,False,0.080088474,train,3
110_1_0,0,0.16768216,0,True,0.28228664,1,False,0.080088474,train,3
49_1_0,0,0.102304965,0,True,0.28228664,1,False,0.080088474,validation,3
49_2_0,0,0.14930016,0,True,0.28228664,1,False,0.080088474,validation,3
49_3_0,0,0.09162169,0,True,0.28228664,1,False,0.080088474,validation,3
49_4_0,0,0.11110941,0,True,0.28228664,1,False,0.080088474,validation,3
119_1_0,1,0.17300096,0,False,0.28228664,1,True,0.080088474,validation,3
119_2_0,0,0.122599706,0,True,0.28228664,1,False,0.080088474,validation,3
212_1_0,0,0.1261017,0,True,0.28228664,1,False,0.080088474,validation,3
74_1_0,1,0.18478723,0,False,0.28228664,1,True,0.080088474,validation,3
74_2_0,1,0.14532748,0,False,0.28228664,1,True,0.080088474,validation,3
74_3_0,1,0.12443486,0,False,0.28228664,1,True,0.080088474,validation,3
74_4_0,0,0.14148419,0,True,0.28228664,1,False,0.080088474,validation,3
178_1_0,0,0.06768827,0,True,0.28228664,0,True,0.080088474,validation,3
178_2_0,0,0.10580836,0,True,0.28228664,1,False,0.080088474,validation,3
178_3_0,0,0.07452246,0,True,0.28228664,0,True,0.080088474,validation,3
178_4_0,0,0.09193331,0,True,0.28228664,1,False,0.080088474,validation,3
178_5_0,0,0.14188346,0,True,0.28228664,1,False,0.080088474,validation,3
178_6_0,0,0.08000611,0,True,0.28228664,0,True,0.080088474,validation,3
116_1_0,0,0.09955576,0,True,0.28228664,1,False,0.080088474,validation,3
116_2_0,0,0.31749567,1,False,0.28228664,1,False,0.080088474,validation,3
116_3_0,0,0.13381286,0,True,0.28228664,1,False,0.080088474,validation,3
116_4_0,0,0.115077,0,True,0.28228664,1,False,0.080088474,validation,3
116_5_0,0,0.22778752,0,True,0.28228664,1,False,0.080088474,validation,3
116_6_0,0,0.124054596,0,True,0.28228664,1,False,0.080088474,validation,3
116_7_0,0,0.27173594,0,True,0.28228664,1,False,0.080088474,validation,3
116_8_0,0,0.34643215,1,False,0.28228664,1,False,0.080088474,validation,3
116_9_0,0,0.11634922,0,True,0.28228664,1,False,0.080088474,validation,3
32_1_0,1,0.07399624,0,False,0.28228664,0,False,0.080088474,validation,3
32_3_0,1,0.2989423,1,True,0.28228664,1,True,0.080088474,validation,3
32_5_0,1,0.2047152,0,False,0.28228664,1,True,0.080088474,validation,3
32_6_0,1,0.21771114,0,False,0.28228664,1,True,0.080088474,validation,3
32_2_0,1,0.20184495,0,False,0.28228664,1,True,0.080088474,validation,3
32_2_1,1,0.20184495,0,False,0.28228664,1,True,0.080088474,validation,3
32_2_2,1,0.20184495,0,False,0.28228664,1,True,0.080088474,validation,3
32_4_0,0,0.08798286,0,True,0.28228664,1,False,0.080088474,validation,3
32_7_0,0,0.21773124,0,True,0.28228664,1,False,0.080088474,validation,3
32_8_0,0,0.18441722,0,True,0.28228664,1,False,0.080088474,validation,3
44_3_0,1,0.057949238,0,False,0.28228664,0,False,0.080088474,validation,3
44_4_0,0,0.05761879,0,True,0.28228664,0,True,0.080088474,validation,3
44_1_0,0,0.07761468,0,True,0.28228664,0,True,0.080088474,validation,3
44_2_0,0,0.09935604,0,True,0.28228664,1,False,0.080088474,validation,3
51_1_0,0,0.058863077,0,True,0.28228664,0,True,0.080088474,validation,3
51_2_0,0,0.050418757,0,True,0.28228664,0,True,0.080088474,validation,3
51_3_0,1,0.2048989,0,False,0.28228664,1,True,0.080088474,validation,3
51_4_0,0,0.09970143,0,True,0.28228664,1,False,0.080088474,validation,3
103_1_0,0,0.096440375,0,True,0.28228664,1,False,0.080088474,validation,3
103_2_0,0,0.081771605,0,True,0.28228664,1,False,0.080088474,validation,3
103_3_0,0,0.122797586,0,True,0.28228664,1,False,0.080088474,validation,3
103_4_0,0,0.078719586,0,True,0.28228664,0,True,0.080088474,validation,3
103_5_0,0,0.092771985,0,True,0.28228664,1,False,0.080088474,validation,3
103_6_0,0,0.11800271,0,True,0.28228664,1,False,0.080088474,validation,3
103_7_0,0,0.0822104,0,True,0.28228664,1,False,0.080088474,validation,3
103_8_0,0,0.20468266,0,True,0.28228664,1,False,0.080088474,validation,3
103_10_0,0,0.19190003,0,True,0.28228664,1,False,0.080088474,validation,3
103_9_0,0,0.13408276,0,True,0.28228664,1,False,0.080088474,validation,3
218_1_0,1,0.21051615,0,False,0.28228664,1,True,0.080088474,validation,3
218_2_0,1,0.16052437,0,False,0.28228664,1,True,0.080088474,validation,3
218_3_0,1,0.090850644,0,False,0.28228664,1,True,0.080088474,validation,3
218_4_0,0,0.09965835,0,True,0.28228664,1,False,0.080088474,validation,3
218_5_0,0,0.1460895,0,True,0.28228664,1,False,0.080088474,validation,3
52_1_0,0,0.06822286,0,True,0.28228664,0,True,0.080088474,validation,3
52_2_0,0,0.09229743,0,True,0.28228664,1,False,0.080088474,validation,3
92_1_0,0,0.11919717,0,True,0.28228664,1,False,0.080088474,validation,3
92_2_0,1,0.23628932,0,False,0.28228664,1,True,0.080088474,validation,3
92_3_0,1,0.15353104,0,False,0.28228664,1,True,0.080088474,validation,3
92_4_0,1,0.22352812,0,False,0.28228664,1,True,0.080088474,validation,3
92_5_0,0,0.12911208,0,True,0.28228664,1,False,0.080088474,validation,3
69_1_0,0,0.079889506,0,True,0.28228664,0,True,0.080088474,validation,3
69_2_0,0,0.0627031,0,True,0.28228664,0,True,0.080088474,validation,3
145_1_0,1,0.26662266,0,False,0.28228664,1,True,0.080088474,validation,3
232_1_0,1,0.07432689,0,False,0.28228664,0,False,0.080088474,validation,3
270_1_0,0,0.09970867,0,True,0.28228664,1,False,0.080088474,validation,3
270_2_0,0,0.16080965,0,True,0.28228664,1,False,0.080088474,validation,3
270_3_0,0,0.102804594,0,True,0.28228664,1,False,0.080088474,validation,3
23_10_0,0,0.14276749,0,True,0.28228664,1,False,0.080088474,validation,3
23_11_0,0,0.116847225,0,True,0.28228664,1,False,0.080088474,validation,3
23_12_0,0,0.101780884,0,True,0.28228664,1,False,0.080088474,validation,3
23_14_0,0,0.10519808,0,True,0.28228664,1,False,0.080088474,validation,3
23_1_0,0,0.14049259,0,True,0.28228664,1,False,0.080088474,validation,3
23_3_0,0,0.07533465,0,True,0.28228664,0,True,0.080088474,validation,3
23_4_0,0,0.090336286,0,True,0.28228664,1,False,0.080088474,validation,3
23_5_0,0,0.0751179,0,True,0.28228664,0,True,0.080088474,validation,3
23_6_0,0,0.12716801,0,True,0.28228664,1,False,0.080088474,validation,3
23_7_0,0,0.09319777,0,True,0.28228664,1,False,0.080088474,validation,3
23_8_0,0,0.1982327,0,True,0.28228664,1,False,0.080088474,validation,3
23_9_0,0,0.11234903,0,True,0.28228664,1,False,0.080088474,validation,3
23_13_0,0,0.13774729,0,True,0.28228664,1,False,0.080088474,validation,3
23_2_0,0,0.10464747,0,True,0.28228664,1,False,0.080088474,validation,3
202_1_0,0,0.07361917,0,True,0.28228664,0,True,0.080088474,validation,3
202_2_0,0,0.075762734,0,True,0.28228664,0,True,0.080088474,validation,3
202_3_0,0,0.08399111,0,True,0.28228664,1,False,0.080088474,validation,3
202_4_0,0,0.06152379,0,True,0.28228664,0,True,0.080088474,validation,3
202_5_0,0,0.05990975,0,True,0.28228664,0,True,0.080088474,validation,3
202_6_0,0,0.075642385,0,True,0.28228664,0,True,0.080088474,validation,3
36_10_0,0,0.14438756,0,True,0.28228664,1,False,0.080088474,validation,3
36_11_0,0,0.1557157,0,True,0.28228664,1,False,0.080088474,validation,3
36_12_0,0,0.14723642,0,True,0.28228664,1,False,0.080088474,validation,3
36_13_0,0,0.13424888,0,True,0.28228664,1,False,0.080088474,validation,3
36_1_0,0,0.10236069,0,True,0.28228664,1,False,0.080088474,validation,3
36_2_0,0,0.11382019,0,True,0.28228664,1,False,0.080088474,validation,3
36_3_0,0,0.1104563,0,True,0.28228664,1,False,0.080088474,validation,3
36_4_0,0,0.14047171,0,True,0.28228664,1,False,0.080088474,validation,3
36_5_0,0,0.1525677,0,True,0.28228664,1,False,0.080088474,validation,3
36_6_0,0,0.11144986,0,True,0.28228664,1,False,0.080088474,validation,3
36_7_0,0,0.1097878,0,True,0.28228664,1,False,0.080088474,validation,3
36_8_0,0,0.18888728,0,True,0.28228664,1,False,0.080088474,validation,3
36_9_0,0,0.1458871,0,True,0.28228664,1,False,0.080088474,validation,3
63_1_0,0,0.058343977,0,True,0.28228664,0,True,0.080088474,validation,3
64_1_0,0,0.07057704,0,True,0.28228664,0,True,0.080088474,validation,3
64_2_0,0,0.06891403,0,True,0.28228664,0,True,0.080088474,validation,3
64_3_0,0,0.066796094,0,True,0.28228664,0,True,0.080088474,validation,3
64_4_0,0,0.06466996,0,True,0.28228664,0,True,0.080088474,validation,3
295_1_0,0,0.11966305,0,True,0.28228664,1,False,0.080088474,validation,3
295_2_0,0,0.09761776,0,True,0.28228664,1,False,0.080088474,validation,3
295_3_0,0,0.09878024,0,True,0.28228664,1,False,0.080088474,validation,3
263_1_0,0,0.070903756,0,True,0.28228664,0,True,0.080088474,validation,3
263_2_0,0,0.08792375,0,True,0.28228664,1,False,0.080088474,validation,3
263_3_0,0,0.13241363,0,True,0.28228664,1,False,0.080088474,validation,3
263_4_0,1,0.18372391,0,False,0.28228664,1,True,0.080088474,validation,3
263_6_0,1,0.1356197,0,False,0.28228664,1,True,0.080088474,validation,3
263_5_0,0,0.14258821,0,True,0.28228664,1,False,0.080088474,validation,3
263_7_0,0,0.16257563,0,True,0.28228664,1,False,0.080088474,validation,3
263_8_0,0,0.1212682,0,True,0.28228664,1,False,0.080088474,validation,3
263_9_0,0,0.16390282,0,True,0.28228664,1,False,0.080088474,validation,3
75_1_0,0,0.08486992,0,True,0.28228664,1,False,0.080088474,validation,3
75_2_0,0,0.08909895,0,True,0.28228664,1,False,0.080088474,validation,3
75_3_0,0,0.1852213,0,True,0.28228664,1,False,0.080088474,validation,3
106_1_0,0,0.16549107,0,True,0.28228664,1,False,0.080088474,validation,3
106_2_0,0,0.10737544,0,True,0.28228664,1,False,0.080088474,validation,3
106_3_0,0,0.1285663,0,True,0.28228664,1,False,0.080088474,validation,3
106_4_0,0,0.123226814,0,True,0.28228664,1,False,0.080088474,validation,3
106_5_0,0,0.09015188,0,True,0.28228664,1,False,0.080088474,validation,3
106_6_0,0,0.22772193,0,True,0.28228664,1,False,0.080088474,validation,3
106_7_0,0,0.17389755,0,True,0.28228664,1,False,0.080088474,validation,3
184_1_0,0,0.05701602,0,True,0.28228664,0,True,0.080088474,validation,3
184_2_0,0,0.04992753,0,True,0.28228664,0,True,0.080088474,validation,3
220_1_0,0,0.13680637,0,True,0.28228664,1,False,0.080088474,validation,3
220_2_0,0,0.1419269,0,True,0.28228664,1,False,0.080088474,validation,3
220_3_0,0,0.10976513,0,True,0.28228664,1,False,0.080088474,validation,3
220_4_0,0,0.12572943,0,True,0.28228664,1,False,0.080088474,validation,3
161_1_0,0,0.080276206,0,True,0.28228664,1,False,0.080088474,validation,3
161_2_0,0,0.10871869,0,True,0.28228664,1,False,0.080088474,validation,3
161_3_0,0,0.10004869,0,True,0.28228664,1,False,0.080088474,validation,3
161_4_0,0,0.121380225,0,True,0.28228664,1,False,0.080088474,validation,3
161_5_0,0,0.096489154,0,True,0.28228664,1,False,0.080088474,validation,3
260_2_0,0,0.13485333,0,True,0.28228664,1,False,0.080088474,validation,3
260_3_0,0,0.07652071,0,True,0.28228664,0,True,0.080088474,validation,3
260_1_0,0,0.10384978,0,True,0.28228664,1,False,0.080088474,validation,3
260_4_0,0,0.14396468,0,True,0.28228664,1,False,0.080088474,validation,3
83_1_0,0,0.10852259,0,True,0.28228664,1,False,0.080088474,validation,3
83_2_0,1,0.17351827,0,False,0.28228664,1,True,0.080088474,validation,3
83_3_0,0,0.08729223,0,True,0.28228664,1,False,0.080088474,validation,3
188_1_0,0,0.11780524,0,True,0.28228664,1,False,0.080088474,validation,3
188_2_0,0,0.08294766,0,True,0.28228664,1,False,0.080088474,validation,3
188_3_0,0,0.09989761,0,True,0.28228664,1,False,0.080088474,validation,3
188_4_0,0,0.12398825,0,True,0.28228664,1,False,0.080088474,validation,3
188_5_0,0,0.14161025,0,True,0.28228664,1,False,0.080088474,validation,3
208_1_0,0,0.1020354,0,True,0.28228664,1,False,0.080088474,validation,3
91_1_0,0,0.08113972,0,True,0.28228664,1,False,0.080088474,validation,3
91_2_0,0,0.18444084,0,True,0.28228664,1,False,0.080088474,validation,3
91_3_0,0,0.24912864,0,True,0.28228664,1,False,0.080088474,validation,3
91_4_0,0,0.14002626,0,True,0.28228664,1,False,0.080088474,validation,3
240_2_0,1,0.3535881,1,True,0.28228664,1,True,0.080088474,validation,3
240_1_0,0,0.080481865,0,True,0.28228664,1,False,0.080088474,validation,3
133_1_0,0,0.19234782,0,True,0.28228664,1,False,0.080088474,validation,3
28_1_0,1,0.20387435,0,False,0.28228664,1,True,0.080088474,validation,3
28_2_0,1,0.22584864,0,False,0.28228664,1,True,0.080088474,validation,3
72_1_0,0,0.09632516,0,True,0.28228664,1,False,0.080088474,validation,3
27_1_0,1,0.06141419,0,False,0.28228664,0,False,0.080088474,validation,3
85_1_0,0,0.05460954,0,True,0.28228664,0,True,0.080088474,validation,3
85_2_0,0,0.09744603,0,True,0.28228664,1,False,0.080088474,validation,3
85_3_0,0,0.06944411,0,True,0.28228664,0,True,0.080088474,validation,3
85_4_0,0,0.10391359,0,True,0.28228664,1,False,0.080088474,validation,3
85_5_0,0,0.085249335,0,True,0.28228664,1,False,0.080088474,validation,3
85_6_0,0,0.09103802,0,True,0.28228664,1,False,0.080088474,validation,3
85_7_0,0,0.069059476,0,True,0.28228664,0,True,0.080088474,validation,3
53_1_0,0,0.108246006,0,True,0.28228664,1,False,0.080088474,validation,3
53_2_0,0,0.12304096,0,True,0.28228664,1,False,0.080088474,validation,3
53_3_0,0,0.1232494,0,True,0.28228664,1,False,0.080088474,validation,3
53_4_0,0,0.15743503,0,True,0.28228664,1,False,0.080088474,validation,3
245_1_0,0,0.123921156,0,True,0.28228664,1,False,0.080088474,validation,3
245_2_0,0,0.12329647,0,True,0.28228664,1,False,0.080088474,validation,3
245_3_0,0,0.08417866,0,True,0.28228664,1,False,0.080088474,validation,3
171_1_0,0,0.06650349,0,True,0.28228664,0,True,0.080088474,validation,3
60_10_0,0,0.091884345,0,True,0.28228664,1,False,0.080088474,validation,3
60_11_0,0,0.10777724,0,True,0.28228664,1,False,0.080088474,validation,3
60_12_0,0,0.124415286,0,True,0.28228664,1,False,0.080088474,validation,3
60_1_0,0,0.07778838,0,True,0.28228664,0,True,0.080088474,validation,3
60_2_0,0,0.10591599,0,True,0.28228664,1,False,0.080088474,validation,3
60_3_0,0,0.107192986,0,True,0.28228664,1,False,0.080088474,validation,3
60_4_0,0,0.08256217,0,True,0.28228664,1,False,0.080088474,validation,3
60_5_0,0,0.08779027,0,True,0.28228664,1,False,0.080088474,validation,3
60_6_0,0,0.115614496,0,True,0.28228664,1,False,0.080088474,validation,3
60_7_0,0,0.08016081,0,True,0.28228664,1,False,0.080088474,validation,3
60_8_0,0,0.10955693,0,True,0.28228664,1,False,0.080088474,validation,3
60_9_0,0,0.09952454,0,True,0.28228664,1,False,0.080088474,validation,3
