ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.29248896,1,False,0.21922483,1,False,0.11712477,train,1
75_2_0,0,0.33033592,1,False,0.21922483,1,False,0.11712477,train,1
75_3_0,0,0.202034,0,True,0.21922483,1,False,0.11712477,train,1
106_1_0,0,0.04072155,0,True,0.21922483,0,True,0.11712477,train,1
106_2_0,0,0.029641591,0,True,0.21922483,0,True,0.11712477,train,1
106_3_0,0,0.027532514,0,True,0.21922483,0,True,0.11712477,train,1
106_4_0,0,0.02537341,0,True,0.21922483,0,True,0.11712477,train,1
106_5_0,0,0.030513527,0,True,0.21922483,0,True,0.11712477,train,1
106_6_0,0,0.030480098,0,True,0.21922483,0,True,0.11712477,train,1
106_7_0,0,0.02437068,0,True,0.21922483,0,True,0.11712477,train,1
184_1_0,0,0.10292677,0,True,0.21922483,0,True,0.11712477,train,1
184_2_0,0,0.09807119,0,True,0.21922483,0,True,0.11712477,train,1
220_1_0,0,0.13502753,0,True,0.21922483,1,False,0.11712477,train,1
220_2_0,0,0.110610664,0,True,0.21922483,0,True,0.11712477,train,1
220_3_0,0,0.04341408,0,True,0.21922483,0,True,0.11712477,train,1
220_4_0,0,0.03707357,0,True,0.21922483,0,True,0.11712477,train,1
161_1_0,0,0.56008554,1,False,0.21922483,1,False,0.11712477,train,1
161_2_0,0,0.11827763,0,True,0.21922483,1,False,0.11712477,train,1
161_3_0,0,0.020915808,0,True,0.21922483,0,True,0.11712477,train,1
161_4_0,0,0.02760964,0,True,0.21922483,0,True,0.11712477,train,1
161_5_0,0,0.090254694,0,True,0.21922483,0,True,0.11712477,train,1
260_2_0,0,0.38865536,1,False,0.21922483,1,False,0.11712477,train,1
260_3_0,0,0.38069022,1,False,0.21922483,1,False,0.11712477,train,1
260_1_0,0,0.25101444,1,False,0.21922483,1,False,0.11712477,train,1
260_4_0,0,0.0289293,0,True,0.21922483,0,True,0.11712477,train,1
83_1_0,0,0.13475107,0,True,0.21922483,1,False,0.11712477,train,1
83_2_0,1,0.10820235,0,False,0.21922483,0,False,0.11712477,train,1
83_3_0,0,0.028686574,0,True,0.21922483,0,True,0.11712477,train,1
188_1_0,0,0.09619445,0,True,0.21922483,0,True,0.11712477,train,1
188_2_0,0,0.022364192,0,True,0.21922483,0,True,0.11712477,train,1
188_3_0,0,0.15199468,0,True,0.21922483,1,False,0.11712477,train,1
188_4_0,0,0.13047351,0,True,0.21922483,1,False,0.11712477,train,1
188_5_0,0,0.017395113,0,True,0.21922483,0,True,0.11712477,train,1
208_1_0,0,0.04073721,0,True,0.21922483,0,True,0.11712477,train,1
91_1_0,0,0.039131638,0,True,0.21922483,0,True,0.11712477,train,1
91_2_0,0,0.019712724,0,True,0.21922483,0,True,0.11712477,train,1
91_3_0,0,0.022875711,0,True,0.21922483,0,True,0.11712477,train,1
91_4_0,0,0.016085628,0,True,0.21922483,0,True,0.11712477,train,1
240_2_0,1,0.21605353,0,False,0.21922483,1,True,0.11712477,train,1
240_1_0,0,0.2085189,0,True,0.21922483,1,False,0.11712477,train,1
133_1_0,0,0.09737646,0,True,0.21922483,0,True,0.11712477,train,1
28_1_0,1,0.2426771,1,True,0.21922483,1,True,0.11712477,train,1
28_2_0,1,0.094640106,0,False,0.21922483,0,False,0.11712477,train,1
72_1_0,0,0.14820328,0,True,0.21922483,1,False,0.11712477,train,1
27_1_0,1,0.0924294,0,False,0.21922483,0,False,0.11712477,train,1
85_1_0,0,0.042921644,0,True,0.21922483,0,True,0.11712477,train,1
85_2_0,0,0.05563517,0,True,0.21922483,0,True,0.11712477,train,1
85_3_0,0,0.1442909,0,True,0.21922483,1,False,0.11712477,train,1
85_4_0,0,0.10381538,0,True,0.21922483,0,True,0.11712477,train,1
85_5_0,0,0.15160437,0,True,0.21922483,1,False,0.11712477,train,1
85_6_0,0,0.11641376,0,True,0.21922483,0,True,0.11712477,train,1
85_7_0,0,0.08056336,0,True,0.21922483,0,True,0.11712477,train,1
53_1_0,0,0.04424447,0,True,0.21922483,0,True,0.11712477,train,1
53_2_0,0,0.032165065,0,True,0.21922483,0,True,0.11712477,train,1
53_3_0,0,0.036850646,0,True,0.21922483,0,True,0.11712477,train,1
53_4_0,0,0.04456447,0,True,0.21922483,0,True,0.11712477,train,1
245_1_0,0,0.102364145,0,True,0.21922483,0,True,0.11712477,train,1
245_2_0,0,0.1553553,0,True,0.21922483,1,False,0.11712477,train,1
245_3_0,0,0.17617369,0,True,0.21922483,1,False,0.11712477,train,1
171_1_0,0,0.08125304,0,True,0.21922483,0,True,0.11712477,train,1
60_10_0,0,0.16525133,0,True,0.21922483,1,False,0.11712477,train,1
60_11_0,0,0.32908243,1,False,0.21922483,1,False,0.11712477,train,1
60_12_0,0,0.2815889,1,False,0.21922483,1,False,0.11712477,train,1
60_1_0,0,0.1978697,0,True,0.21922483,1,False,0.11712477,train,1
60_2_0,0,0.36347026,1,False,0.21922483,1,False,0.11712477,train,1
60_3_0,0,0.22602826,1,False,0.21922483,1,False,0.11712477,train,1
60_4_0,0,0.1354554,0,True,0.21922483,1,False,0.11712477,train,1
60_5_0,0,0.06658922,0,True,0.21922483,0,True,0.11712477,train,1
60_6_0,0,0.12589143,0,True,0.21922483,1,False,0.11712477,train,1
60_7_0,0,0.3912137,1,False,0.21922483,1,False,0.11712477,train,1
60_8_0,0,0.14904681,0,True,0.21922483,1,False,0.11712477,train,1
60_9_0,0,0.16742876,0,True,0.21922483,1,False,0.11712477,train,1
177_1_0,0,0.10805392,0,True,0.21922483,0,True,0.11712477,validation,1
219_1_0,1,0.11120321,0,False,0.21922483,0,False,0.11712477,validation,1
219_10_0,0,0.08737656,0,True,0.21922483,0,True,0.11712477,validation,1
219_2_0,0,0.03881233,0,True,0.21922483,0,True,0.11712477,validation,1
219_3_0,0,0.025327628,0,True,0.21922483,0,True,0.11712477,validation,1
219_4_0,0,0.09386227,0,True,0.21922483,0,True,0.11712477,validation,1
219_5_0,0,0.017869763,0,True,0.21922483,0,True,0.11712477,validation,1
219_6_0,0,0.030511789,0,True,0.21922483,0,True,0.11712477,validation,1
219_7_0,0,0.08048602,0,True,0.21922483,0,True,0.11712477,validation,1
219_8_0,0,0.025600731,0,True,0.21922483,0,True,0.11712477,validation,1
219_9_0,0,0.02172488,0,True,0.21922483,0,True,0.11712477,validation,1
123_1_0,0,0.19450209,0,True,0.21922483,1,False,0.11712477,validation,1
123_2_0,0,0.26567784,1,False,0.21922483,1,False,0.11712477,validation,1
123_3_0,0,0.36472395,1,False,0.21922483,1,False,0.11712477,validation,1
123_4_0,0,0.35182098,1,False,0.21922483,1,False,0.11712477,validation,1
123_5_0,0,0.35984254,1,False,0.21922483,1,False,0.11712477,validation,1
123_9_0,0,0.29639214,1,False,0.21922483,1,False,0.11712477,validation,1
123_10_0,0,0.022085696,0,True,0.21922483,0,True,0.11712477,validation,1
123_11_0,0,0.121550694,0,True,0.21922483,1,False,0.11712477,validation,1
123_6_0,0,0.029819282,0,True,0.21922483,0,True,0.11712477,validation,1
123_7_0,0,0.030978695,0,True,0.21922483,0,True,0.11712477,validation,1
123_8_0,0,0.025349997,0,True,0.21922483,0,True,0.11712477,validation,1
33_1_0,1,0.059518836,0,False,0.21922483,0,False,0.11712477,validation,1
33_3_0,0,0.023822036,0,True,0.21922483,0,True,0.11712477,validation,1
33_4_0,0,0.10203638,0,True,0.21922483,0,True,0.11712477,validation,1
33_5_0,0,0.023611307,0,True,0.21922483,0,True,0.11712477,validation,1
33_6_0,0,0.017315496,0,True,0.21922483,0,True,0.11712477,validation,1
33_7_0,0,0.093709804,0,True,0.21922483,0,True,0.11712477,validation,1
87_1_0,1,0.3133529,1,True,0.21922483,1,True,0.11712477,validation,1
87_2_0,1,0.26828668,1,True,0.21922483,1,True,0.11712477,validation,1
87_3_0,1,0.254231,1,True,0.21922483,1,True,0.11712477,validation,1
87_4_0,1,0.32653853,1,True,0.21922483,1,True,0.11712477,validation,1
205_1_0,0,0.04687333,0,True,0.21922483,0,True,0.11712477,validation,1
205_2_0,0,0.04139663,0,True,0.21922483,0,True,0.11712477,validation,1
78_1_0,0,0.30743378,1,False,0.21922483,1,False,0.11712477,validation,1
78_2_0,0,0.23643947,1,False,0.21922483,1,False,0.11712477,validation,1
78_3_0,0,0.03770743,0,True,0.21922483,0,True,0.11712477,validation,1
78_4_0,0,0.120760895,0,True,0.21922483,1,False,0.11712477,validation,1
78_5_0,0,0.038279306,0,True,0.21922483,0,True,0.11712477,validation,1
238_1_0,0,0.034665707,0,True,0.21922483,0,True,0.11712477,validation,1
238_2_0,0,0.028602835,0,True,0.21922483,0,True,0.11712477,validation,1
238_3_0,0,0.11224108,0,True,0.21922483,0,True,0.11712477,validation,1
24_1_0,1,0.24490486,1,True,0.21922483,1,True,0.11712477,validation,1
24_2_0,0,0.036849618,0,True,0.21922483,0,True,0.11712477,validation,1
24_3_0,0,0.1024687,0,True,0.21922483,0,True,0.11712477,validation,1
24_4_0,0,0.08469831,0,True,0.21922483,0,True,0.11712477,validation,1
24_5_0,0,0.0661962,0,True,0.21922483,0,True,0.11712477,validation,1
248_1_0,0,0.10315803,0,True,0.21922483,0,True,0.11712477,validation,1
248_2_0,0,0.09969958,0,True,0.21922483,0,True,0.11712477,validation,1
248_3_0,0,0.051425308,0,True,0.21922483,0,True,0.11712477,validation,1
89_1_0,0,0.031906266,0,True,0.21922483,0,True,0.11712477,validation,1
89_2_0,0,0.13594747,0,True,0.21922483,1,False,0.11712477,validation,1
89_3_0,0,0.1151418,0,True,0.21922483,0,True,0.11712477,validation,1
89_4_0,0,0.095196396,0,True,0.21922483,0,True,0.11712477,validation,1
89_5_0,0,0.09250441,0,True,0.21922483,0,True,0.11712477,validation,1
89_6_0,0,0.07820435,0,True,0.21922483,0,True,0.11712477,validation,1
89_7_0,0,0.03318101,0,True,0.21922483,0,True,0.11712477,validation,1
89_8_0,0,0.08625609,0,True,0.21922483,0,True,0.11712477,validation,1
89_9_0,0,0.028181165,0,True,0.21922483,0,True,0.11712477,validation,1
249_1_0,0,0.19502923,0,True,0.21922483,1,False,0.11712477,validation,1
182_1_0,0,0.042528484,0,True,0.21922483,0,True,0.11712477,validation,1
182_2_0,0,0.031475034,0,True,0.21922483,0,True,0.11712477,validation,1
182_3_0,0,0.03044645,0,True,0.21922483,0,True,0.11712477,validation,1
25_10_0,1,0.21865867,0,False,0.21922483,1,True,0.11712477,validation,1
25_1_0,0,0.36248067,1,False,0.21922483,1,False,0.11712477,validation,1
25_2_0,1,0.57765526,1,True,0.21922483,1,True,0.11712477,validation,1
25_3_0,1,0.3364161,1,True,0.21922483,1,True,0.11712477,validation,1
25_4_0,1,0.20972049,0,False,0.21922483,1,True,0.11712477,validation,1
25_5_0,1,0.46732953,1,True,0.21922483,1,True,0.11712477,validation,1
25_6_0,1,0.42492786,1,True,0.21922483,1,True,0.11712477,validation,1
25_7_0,1,0.23671207,1,True,0.21922483,1,True,0.11712477,validation,1
25_8_0,1,0.33185625,1,True,0.21922483,1,True,0.11712477,validation,1
25_9_0,1,0.28861308,1,True,0.21922483,1,True,0.11712477,validation,1
25_11_0,0,0.032415897,0,True,0.21922483,0,True,0.11712477,validation,1
25_12_0,0,0.04046395,0,True,0.21922483,0,True,0.11712477,validation,1
25_13_0,0,0.038562126,0,True,0.21922483,0,True,0.11712477,validation,1
25_14_0,0,0.1100015,0,True,0.21922483,0,True,0.11712477,validation,1
25_15_0,0,0.08982999,0,True,0.21922483,0,True,0.11712477,validation,1
86_1_0,1,0.10129653,0,False,0.21922483,0,False,0.11712477,validation,1
10_1_0,1,0.2025931,0,False,0.21922483,1,True,0.11712477,validation,1
10_2_0,1,0.22454034,1,True,0.21922483,1,True,0.11712477,validation,1
10_3_0,1,0.19113544,0,False,0.21922483,1,True,0.11712477,validation,1
227_2_0,0,0.13474706,0,True,0.21922483,1,False,0.11712477,validation,1
227_1_0,0,0.04414147,0,True,0.21922483,0,True,0.11712477,validation,1
166_1_0,0,0.17489158,0,True,0.21922483,1,False,0.11712477,validation,1
166_2_0,0,0.21419649,0,True,0.21922483,1,False,0.11712477,validation,1
166_3_0,0,0.15478468,0,True,0.21922483,1,False,0.11712477,validation,1
166_4_0,0,0.14763366,0,True,0.21922483,1,False,0.11712477,validation,1
166_5_0,0,0.14306383,0,True,0.21922483,1,False,0.11712477,validation,1
7_1_0,0,0.03564048,0,True,0.21922483,0,True,0.11712477,validation,1
7_6_0,0,0.11885097,0,True,0.21922483,1,False,0.11712477,validation,1
7_7_0,0,0.10760079,0,True,0.21922483,0,True,0.11712477,validation,1
7_8_0,0,0.08274108,0,True,0.21922483,0,True,0.11712477,validation,1
7_9_0,0,0.07413291,0,True,0.21922483,0,True,0.11712477,validation,1
7_2_0,0,0.040387813,0,True,0.21922483,0,True,0.11712477,validation,1
7_3_0,0,0.054277077,0,True,0.21922483,0,True,0.11712477,validation,1
7_4_0,0,0.13432246,0,True,0.21922483,1,False,0.11712477,validation,1
7_5_0,0,0.10612001,0,True,0.21922483,0,True,0.11712477,validation,1
124_1_0,0,0.33556214,1,False,0.21922483,1,False,0.11712477,validation,1
124_3_0,0,0.15326017,0,True,0.21922483,1,False,0.11712477,validation,1
124_2_0,0,0.04671353,0,True,0.21922483,0,True,0.11712477,validation,1
124_4_0,0,0.11689833,0,True,0.21922483,0,True,0.11712477,validation,1
124_5_0,0,0.03425695,0,True,0.21922483,0,True,0.11712477,validation,1
124_6_0,0,0.13078909,0,True,0.21922483,1,False,0.11712477,validation,1
124_7_0,0,0.038763747,0,True,0.21922483,0,True,0.11712477,validation,1
124_8_0,0,0.09139561,0,True,0.21922483,0,True,0.11712477,validation,1
31_1_0,1,0.100708,0,False,0.21922483,0,False,0.11712477,validation,1
99_1_0,1,0.073005855,0,False,0.21922483,0,False,0.11712477,validation,1
99_2_0,0,0.18545456,0,True,0.21922483,1,False,0.11712477,validation,1
99_3_0,0,0.08723636,0,True,0.21922483,0,True,0.11712477,validation,1
19_12_0,0,0.088067435,0,True,0.21922483,0,True,0.11712477,validation,1
19_1_0,0,0.14989214,0,True,0.21922483,1,False,0.11712477,validation,1
19_2_0,0,0.16151692,0,True,0.21922483,1,False,0.11712477,validation,1
19_3_0,0,0.13196439,0,True,0.21922483,1,False,0.11712477,validation,1
19_4_0,0,0.2499166,1,False,0.21922483,1,False,0.11712477,validation,1
19_5_0,0,0.26711857,1,False,0.21922483,1,False,0.11712477,validation,1
19_6_0,0,0.0955798,0,True,0.21922483,0,True,0.11712477,validation,1
19_7_0,0,0.20729412,0,True,0.21922483,1,False,0.11712477,validation,1
19_8_0,0,0.12056153,0,True,0.21922483,1,False,0.11712477,validation,1
19_9_0,1,0.2917373,1,True,0.21922483,1,True,0.11712477,validation,1
19_10_0,0,0.16936989,0,True,0.21922483,1,False,0.11712477,validation,1
19_11_0,0,0.31314206,1,False,0.21922483,1,False,0.11712477,validation,1
19_13_0,0,0.033868674,0,True,0.21922483,0,True,0.11712477,validation,1
90_1_0,0,0.024587104,0,True,0.21922483,0,True,0.11712477,validation,1
90_2_0,0,0.02190203,0,True,0.21922483,0,True,0.11712477,validation,1
59_1_0,0,0.08005459,0,True,0.21922483,0,True,0.11712477,validation,1
59_2_0,0,0.22026047,1,False,0.21922483,1,False,0.11712477,validation,1
59_4_0,0,0.23844613,1,False,0.21922483,1,False,0.11712477,validation,1
59_3_0,0,0.1956118,0,True,0.21922483,1,False,0.11712477,validation,1
59_5_0,0,0.03344737,0,True,0.21922483,0,True,0.11712477,validation,1
190_1_0,0,0.20394872,0,True,0.21922483,1,False,0.11712477,validation,1
190_2_0,0,0.10041167,0,True,0.21922483,0,True,0.11712477,validation,1
190_3_0,0,0.25625113,1,False,0.21922483,1,False,0.11712477,validation,1
29_1_0,1,0.21085533,0,False,0.21922483,1,True,0.11712477,validation,1
29_2_0,1,0.15142192,0,False,0.21922483,1,True,0.11712477,validation,1
29_3_0,0,0.048635673,0,True,0.21922483,0,True,0.11712477,validation,1
29_4_0,0,0.03430702,0,True,0.21922483,0,True,0.11712477,validation,1
29_5_0,0,0.10197995,0,True,0.21922483,0,True,0.11712477,validation,1
29_6_0,0,0.108700454,0,True,0.21922483,0,True,0.11712477,validation,1
29_7_0,0,0.09081859,0,True,0.21922483,0,True,0.11712477,validation,1
265_10_0,0,0.06435748,0,True,0.21922483,0,True,0.11712477,validation,1
265_1_0,0,0.26122218,1,False,0.21922483,1,False,0.11712477,validation,1
265_2_0,0,0.18567047,0,True,0.21922483,1,False,0.11712477,validation,1
265_3_0,0,0.15455906,0,True,0.21922483,1,False,0.11712477,validation,1
265_4_0,0,0.040446628,0,True,0.21922483,0,True,0.11712477,validation,1
265_5_0,0,0.08290673,0,True,0.21922483,0,True,0.11712477,validation,1
265_6_0,0,0.07311975,0,True,0.21922483,0,True,0.11712477,validation,1
265_7_0,0,0.08939967,0,True,0.21922483,0,True,0.11712477,validation,1
265_8_0,0,0.06414477,0,True,0.21922483,0,True,0.11712477,validation,1
265_9_0,0,0.053402673,0,True,0.21922483,0,True,0.11712477,validation,1
146_1_0,0,0.39729777,1,False,0.21922483,1,False,0.11712477,validation,1
146_2_0,0,0.1514379,0,True,0.21922483,1,False,0.11712477,validation,1
222_2_0,0,0.33554387,1,False,0.21922483,1,False,0.11712477,validation,1
222_3_0,0,0.22919081,1,False,0.21922483,1,False,0.11712477,validation,1
222_4_0,0,0.3138821,1,False,0.21922483,1,False,0.11712477,validation,1
222_1_0,0,0.26802513,1,False,0.21922483,1,False,0.11712477,validation,1
222_5_0,0,0.029691614,0,True,0.21922483,0,True,0.11712477,validation,1
222_6_0,0,0.07956908,0,True,0.21922483,0,True,0.11712477,validation,1
222_7_0,0,0.062929295,0,True,0.21922483,0,True,0.11712477,validation,1
222_8_0,0,0.031242184,0,True,0.21922483,0,True,0.11712477,validation,1
194_1_0,1,0.16231541,0,False,0.21922483,1,True,0.11712477,validation,1
194_2_0,0,0.109214954,0,True,0.21922483,0,True,0.11712477,validation,1
194_3_0,0,0.24060617,1,False,0.21922483,1,False,0.11712477,validation,1
194_8_0,0,0.11395533,0,True,0.21922483,0,True,0.11712477,validation,1
194_4_0,0,0.042137727,0,True,0.21922483,0,True,0.11712477,validation,1
194_5_0,0,0.09966201,0,True,0.21922483,0,True,0.11712477,validation,1
194_6_0,0,0.034182586,0,True,0.21922483,0,True,0.11712477,validation,1
194_7_0,0,0.08398159,0,True,0.21922483,0,True,0.11712477,validation,1
8_2_0,0,0.09226069,0,True,0.21922483,0,True,0.11712477,validation,1
8_1_0,0,0.20810857,0,True,0.21922483,1,False,0.11712477,validation,1
217_1_0,0,0.03968875,0,True,0.21922483,0,True,0.11712477,validation,1
217_2_0,0,0.03371756,0,True,0.21922483,0,True,0.11712477,validation,1
66_1_0,0,0.14011815,0,True,0.21922483,1,False,0.11712477,validation,1
66_2_0,0,0.06005323,0,True,0.21922483,0,True,0.11712477,validation,1
66_3_0,0,0.0734952,0,True,0.21922483,0,True,0.11712477,validation,1
66_4_0,0,0.20696703,0,True,0.21922483,1,False,0.11712477,validation,1
66_5_0,0,0.18511096,0,True,0.21922483,1,False,0.11712477,validation,1
66_6_0,0,0.18766919,0,True,0.21922483,1,False,0.11712477,validation,1
68_1_0,0,0.14161035,0,True,0.21922483,1,False,0.11712477,validation,1
68_2_0,0,0.15476161,0,True,0.21922483,1,False,0.11712477,validation,1
301_1_0,0,0.08255396,0,True,0.21922483,0,True,0.11712477,validation,1
236_1_0,1,0.10311633,0,False,0.21922483,0,False,0.11712477,validation,1
181_1_0,0,0.037311293,0,True,0.21922483,0,True,0.11712477,validation,1
181_2_0,0,0.04283162,0,True,0.21922483,0,True,0.11712477,validation,1
181_3_0,0,0.028836034,0,True,0.21922483,0,True,0.11712477,validation,1
181_4_0,0,0.027223824,0,True,0.21922483,0,True,0.11712477,validation,1
183_1_0,0,0.022420792,0,True,0.21922483,0,True,0.11712477,validation,1
111_1_0,0,0.22121893,1,False,0.21922483,1,False,0.11712477,validation,1
111_2_0,1,0.10211806,0,False,0.21922483,0,False,0.11712477,validation,1
111_3_0,1,0.08240887,0,False,0.21922483,0,False,0.11712477,validation,1
111_4_0,0,0.03765093,0,True,0.21922483,0,True,0.11712477,validation,1
111_5_0,0,0.12175418,0,True,0.21922483,1,False,0.11712477,validation,1
111_6_0,0,0.034918945,0,True,0.21922483,0,True,0.11712477,validation,1
111_7_0,0,0.028356997,0,True,0.21922483,0,True,0.11712477,validation,1
153_1_0,0,0.05318445,0,True,0.21922483,0,True,0.11712477,validation,1
153_2_0,0,0.04153842,0,True,0.21922483,0,True,0.11712477,validation,1
153_3_0,0,0.04499112,0,True,0.21922483,0,True,0.11712477,validation,1
153_4_0,0,0.02953088,0,True,0.21922483,0,True,0.11712477,validation,1
153_5_0,0,0.03390657,0,True,0.21922483,0,True,0.11712477,validation,1
286_1_0,0,0.22747923,1,False,0.21922483,1,False,0.11712477,validation,1
299_1_0,0,0.08613131,0,True,0.21922483,0,True,0.11712477,validation,1
299_2_0,0,0.0658427,0,True,0.21922483,0,True,0.11712477,validation,1
