ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.15396403,0,False,0.35335627,0,False,0.19820423,train,4
29_3_0,0,0.062421463,0,True,0.35335627,0,True,0.19820423,train,4
29_4_0,0,0.041813076,0,True,0.35335627,0,True,0.19820423,train,4
29_5_0,0,0.09348081,0,True,0.35335627,0,True,0.19820423,train,4
29_6_0,0,0.096082084,0,True,0.35335627,0,True,0.19820423,train,4
29_7_0,0,0.07871874,0,True,0.35335627,0,True,0.19820423,train,4
265_10_0,0,0.050765272,0,True,0.35335627,0,True,0.19820423,train,4
265_1_0,0,0.29495642,0,True,0.35335627,1,False,0.19820423,train,4
265_2_0,0,0.22814016,0,True,0.35335627,1,False,0.19820423,train,4
265_3_0,0,0.1771348,0,True,0.35335627,0,True,0.19820423,train,4
265_4_0,0,0.04616292,0,True,0.35335627,0,True,0.19820423,train,4
265_5_0,0,0.070572264,0,True,0.35335627,0,True,0.19820423,train,4
265_6_0,0,0.059113394,0,True,0.35335627,0,True,0.19820423,train,4
265_7_0,0,0.07035864,0,True,0.35335627,0,True,0.19820423,train,4
265_8_0,0,0.05114321,0,True,0.35335627,0,True,0.19820423,train,4
265_9_0,0,0.043959603,0,True,0.35335627,0,True,0.19820423,train,4
146_1_0,0,0.3186459,0,True,0.35335627,1,False,0.19820423,train,4
146_2_0,0,0.13347448,0,True,0.35335627,0,True,0.19820423,train,4
222_2_0,0,0.4980473,1,False,0.35335627,1,False,0.19820423,train,4
222_3_0,0,0.31468117,0,True,0.35335627,1,False,0.19820423,train,4
222_4_0,0,0.34074086,0,True,0.35335627,1,False,0.19820423,train,4
222_1_0,0,0.45354697,1,False,0.35335627,1,False,0.19820423,train,4
222_5_0,0,0.049464416,0,True,0.35335627,0,True,0.19820423,train,4
222_6_0,0,0.09314947,0,True,0.35335627,0,True,0.19820423,train,4
222_7_0,0,0.067347914,0,True,0.35335627,0,True,0.19820423,train,4
222_8_0,0,0.047124296,0,True,0.35335627,0,True,0.19820423,train,4
194_1_0,1,0.2058361,0,False,0.35335627,1,True,0.19820423,train,4
194_2_0,0,0.14513707,0,True,0.35335627,0,True,0.19820423,train,4
194_3_0,0,0.24805577,0,True,0.35335627,1,False,0.19820423,train,4
194_8_0,0,0.17513439,0,True,0.35335627,0,True,0.19820423,train,4
194_4_0,0,0.051529016,0,True,0.35335627,0,True,0.19820423,train,4
194_5_0,0,0.08633038,0,True,0.35335627,0,True,0.19820423,train,4
194_6_0,0,0.04046916,0,True,0.35335627,0,True,0.19820423,train,4
194_7_0,0,0.06878063,0,True,0.35335627,0,True,0.19820423,train,4
8_2_0,0,0.11968399,0,True,0.35335627,0,True,0.19820423,train,4
8_1_0,0,0.22086132,0,True,0.35335627,1,False,0.19820423,train,4
217_1_0,0,0.048120134,0,True,0.35335627,0,True,0.19820423,train,4
217_2_0,0,0.047297448,0,True,0.35335627,0,True,0.19820423,train,4
66_1_0,0,0.19466248,0,True,0.35335627,0,True,0.19820423,train,4
66_2_0,0,0.087977454,0,True,0.35335627,0,True,0.19820423,train,4
66_3_0,0,0.09843757,0,True,0.35335627,0,True,0.19820423,train,4
66_4_0,0,0.21776552,0,True,0.35335627,1,False,0.19820423,train,4
66_5_0,0,0.18752751,0,True,0.35335627,0,True,0.19820423,train,4
66_6_0,0,0.18412778,0,True,0.35335627,0,True,0.19820423,train,4
68_1_0,0,0.2675445,0,True,0.35335627,1,False,0.19820423,train,4
68_2_0,0,0.23940113,0,True,0.35335627,1,False,0.19820423,train,4
301_1_0,0,0.08917279,0,True,0.35335627,0,True,0.19820423,train,4
236_1_0,1,0.11358367,0,False,0.35335627,0,False,0.19820423,train,4
181_1_0,0,0.051324423,0,True,0.35335627,0,True,0.19820423,train,4
181_2_0,0,0.053319767,0,True,0.35335627,0,True,0.19820423,train,4
181_3_0,0,0.036752578,0,True,0.35335627,0,True,0.19820423,train,4
181_4_0,0,0.032931253,0,True,0.35335627,0,True,0.19820423,train,4
183_1_0,0,0.032004964,0,True,0.35335627,0,True,0.19820423,train,4
111_1_0,0,0.29542816,0,True,0.35335627,1,False,0.19820423,train,4
111_2_0,1,0.15586142,0,False,0.35335627,0,False,0.19820423,train,4
111_3_0,1,0.12689184,0,False,0.35335627,0,False,0.19820423,train,4
111_4_0,0,0.055817224,0,True,0.35335627,0,True,0.19820423,train,4
111_5_0,0,0.11459025,0,True,0.35335627,0,True,0.19820423,train,4
111_6_0,0,0.04681979,0,True,0.35335627,0,True,0.19820423,train,4
111_7_0,0,0.039137624,0,True,0.35335627,0,True,0.19820423,train,4
153_1_0,0,0.053301033,0,True,0.35335627,0,True,0.19820423,train,4
153_2_0,0,0.04304684,0,True,0.35335627,0,True,0.19820423,train,4
153_3_0,0,0.043494947,0,True,0.35335627,0,True,0.19820423,train,4
153_4_0,0,0.027010886,0,True,0.35335627,0,True,0.19820423,train,4
153_5_0,0,0.028731119,0,True,0.35335627,0,True,0.19820423,train,4
286_1_0,0,0.2030222,0,True,0.35335627,1,False,0.19820423,train,4
299_1_0,0,0.15516844,0,True,0.35335627,0,True,0.19820423,train,4
299_2_0,0,0.09579178,0,True,0.35335627,0,True,0.19820423,train,4
271_1_0,1,0.31556314,0,False,0.35335627,1,True,0.19820423,validation,4
14_3_0,0,0.24373345,0,True,0.35335627,1,False,0.19820423,validation,4
14_1_0,0,0.1971751,0,True,0.35335627,0,True,0.19820423,validation,4
14_2_0,0,0.1970854,0,True,0.35335627,0,True,0.19820423,validation,4
9_2_0,0,0.34485087,0,True,0.35335627,1,False,0.19820423,validation,4
9_1_0,0,0.09681203,0,True,0.35335627,0,True,0.19820423,validation,4
9_3_0,0,0.041074608,0,True,0.35335627,0,True,0.19820423,validation,4
280_1_0,0,0.039551977,0,True,0.35335627,0,True,0.19820423,validation,4
280_2_0,0,0.08446721,0,True,0.35335627,0,True,0.19820423,validation,4
280_3_0,0,0.039119545,0,True,0.35335627,0,True,0.19820423,validation,4
280_4_0,0,0.035007007,0,True,0.35335627,0,True,0.19820423,validation,4
280_5_0,0,0.05490901,0,True,0.35335627,0,True,0.19820423,validation,4
170_2_0,0,0.20437285,0,True,0.35335627,1,False,0.19820423,validation,4
170_1_0,0,0.45812854,1,False,0.35335627,1,False,0.19820423,validation,4
170_3_0,0,0.09576584,0,True,0.35335627,0,True,0.19820423,validation,4
170_4_0,0,0.07361783,0,True,0.35335627,0,True,0.19820423,validation,4
170_5_0,0,0.037669476,0,True,0.35335627,0,True,0.19820423,validation,4
58_1_0,0,0.15411909,0,True,0.35335627,0,True,0.19820423,validation,4
294_1_0,0,0.035189077,0,True,0.35335627,0,True,0.19820423,validation,4
294_2_0,0,0.07468417,0,True,0.35335627,0,True,0.19820423,validation,4
294_3_0,0,0.08467344,0,True,0.35335627,0,True,0.19820423,validation,4
81_1_0,0,0.17641461,0,True,0.35335627,0,True,0.19820423,validation,4
81_2_0,0,0.20568389,0,True,0.35335627,1,False,0.19820423,validation,4
81_3_0,0,0.4037161,1,False,0.35335627,1,False,0.19820423,validation,4
81_4_0,0,0.24882786,0,True,0.35335627,1,False,0.19820423,validation,4
81_5_0,0,0.19165358,0,True,0.35335627,0,True,0.19820423,validation,4
81_6_0,0,0.21147524,0,True,0.35335627,1,False,0.19820423,validation,4
81_8_0,0,0.14509241,0,True,0.35335627,0,True,0.19820423,validation,4
81_9_0,0,0.120525725,0,True,0.35335627,0,True,0.19820423,validation,4
81_10_0,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_10_1,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_10_2,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_10_3,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_10_4,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_10_5,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_10_6,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_10_7,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_10_8,1,0.32575518,0,False,0.35335627,1,True,0.19820423,validation,4
81_7_0,0,0.032518663,0,True,0.35335627,0,True,0.19820423,validation,4
94_2_0,0,0.19066119,0,True,0.35335627,0,True,0.19820423,validation,4
94_1_0,0,0.28951862,0,True,0.35335627,1,False,0.19820423,validation,4
132_1_0,1,0.4898702,1,True,0.35335627,1,True,0.19820423,validation,4
132_2_0,0,0.12867785,0,True,0.35335627,0,True,0.19820423,validation,4
132_3_0,0,0.13285643,0,True,0.35335627,0,True,0.19820423,validation,4
132_4_0,0,0.042623788,0,True,0.35335627,0,True,0.19820423,validation,4
148_1_0,0,0.14280199,0,True,0.35335627,0,True,0.19820423,validation,4
148_2_0,0,0.069773585,0,True,0.35335627,0,True,0.19820423,validation,4
148_3_0,0,0.12564233,0,True,0.35335627,0,True,0.19820423,validation,4
148_4_0,0,0.042986926,0,True,0.35335627,0,True,0.19820423,validation,4
148_5_0,0,0.089647844,0,True,0.35335627,0,True,0.19820423,validation,4
148_6_0,0,0.075077236,0,True,0.35335627,0,True,0.19820423,validation,4
252_1_0,0,0.17403688,0,True,0.35335627,0,True,0.19820423,validation,4
252_2_0,0,0.07024132,0,True,0.35335627,0,True,0.19820423,validation,4
252_3_0,0,0.14092776,0,True,0.35335627,0,True,0.19820423,validation,4
11_3_0,0,0.38070318,1,False,0.35335627,1,False,0.19820423,validation,4
11_1_0,0,0.09404122,0,True,0.35335627,0,True,0.19820423,validation,4
11_2_0,0,0.039518073,0,True,0.35335627,0,True,0.19820423,validation,4
11_4_0,0,0.09813094,0,True,0.35335627,0,True,0.19820423,validation,4
231_1_0,0,0.09233455,0,True,0.35335627,0,True,0.19820423,validation,4
298_1_0,0,0.039889857,0,True,0.35335627,0,True,0.19820423,validation,4
298_2_0,0,0.08504395,0,True,0.35335627,0,True,0.19820423,validation,4
298_3_0,0,0.075639375,0,True,0.35335627,0,True,0.19820423,validation,4
156_1_0,0,0.18645795,0,True,0.35335627,0,True,0.19820423,validation,4
156_2_0,0,0.17306858,0,True,0.35335627,0,True,0.19820423,validation,4
156_3_0,0,0.21030366,0,True,0.35335627,1,False,0.19820423,validation,4
266_2_0,1,0.39775717,1,True,0.35335627,1,True,0.19820423,validation,4
266_3_0,1,0.36598167,1,True,0.35335627,1,True,0.19820423,validation,4
266_1_0,0,0.38913405,1,False,0.35335627,1,False,0.19820423,validation,4
266_4_0,0,0.028596522,0,True,0.35335627,0,True,0.19820423,validation,4
266_5_0,0,0.028301729,0,True,0.35335627,0,True,0.19820423,validation,4
266_6_0,0,0.020326871,0,True,0.35335627,0,True,0.19820423,validation,4
206_1_0,0,0.038645137,0,True,0.35335627,0,True,0.19820423,validation,4
207_1_0,0,0.059382547,0,True,0.35335627,0,True,0.19820423,validation,4
207_2_0,0,0.045655005,0,True,0.35335627,0,True,0.19820423,validation,4
207_3_0,0,0.040583722,0,True,0.35335627,0,True,0.19820423,validation,4
207_4_0,0,0.08426411,0,True,0.35335627,0,True,0.19820423,validation,4
105_1_0,1,0.17508982,0,False,0.35335627,0,False,0.19820423,validation,4
105_2_0,0,0.07908547,0,True,0.35335627,0,True,0.19820423,validation,4
105_10_0,0,0.09116745,0,True,0.35335627,0,True,0.19820423,validation,4
105_11_0,0,0.086673915,0,True,0.35335627,0,True,0.19820423,validation,4
105_12_0,0,0.0798802,0,True,0.35335627,0,True,0.19820423,validation,4
105_3_0,0,0.13617393,0,True,0.35335627,0,True,0.19820423,validation,4
105_4_0,0,0.040263865,0,True,0.35335627,0,True,0.19820423,validation,4
105_5_0,0,0.09301724,0,True,0.35335627,0,True,0.19820423,validation,4
105_6_0,0,0.0993558,0,True,0.35335627,0,True,0.19820423,validation,4
105_7_0,0,0.033299334,0,True,0.35335627,0,True,0.19820423,validation,4
105_8_0,0,0.064847626,0,True,0.35335627,0,True,0.19820423,validation,4
105_9_0,0,0.07522749,0,True,0.35335627,0,True,0.19820423,validation,4
21_1_0,0,0.04132671,0,True,0.35335627,0,True,0.19820423,validation,4
21_2_0,0,0.035515133,0,True,0.35335627,0,True,0.19820423,validation,4
42_1_0,0,0.17555514,0,True,0.35335627,0,True,0.19820423,validation,4
211_1_0,0,0.18658458,0,True,0.35335627,0,True,0.19820423,validation,4
211_2_0,0,0.08732023,0,True,0.35335627,0,True,0.19820423,validation,4
211_3_0,0,0.07980434,0,True,0.35335627,0,True,0.19820423,validation,4
246_1_0,0,0.28799045,0,True,0.35335627,1,False,0.19820423,validation,4
275_1_0,1,0.32400385,0,False,0.35335627,1,True,0.19820423,validation,4
275_3_0,1,0.101551846,0,False,0.35335627,0,False,0.19820423,validation,4
275_2_0,0,0.30799878,0,True,0.35335627,1,False,0.19820423,validation,4
275_4_0,0,0.03828868,0,True,0.35335627,0,True,0.19820423,validation,4
275_5_0,0,0.09355854,0,True,0.35335627,0,True,0.19820423,validation,4
127_1_0,0,0.104038075,0,True,0.35335627,0,True,0.19820423,validation,4
127_2_0,0,0.074616656,0,True,0.35335627,0,True,0.19820423,validation,4
135_10_0,0,0.22838728,0,True,0.35335627,1,False,0.19820423,validation,4
135_1_0,0,0.3910061,1,False,0.35335627,1,False,0.19820423,validation,4
135_2_0,0,0.29818687,0,True,0.35335627,1,False,0.19820423,validation,4
135_3_0,0,0.4882189,1,False,0.35335627,1,False,0.19820423,validation,4
135_4_0,0,0.26259494,0,True,0.35335627,1,False,0.19820423,validation,4
135_5_0,0,0.27126196,0,True,0.35335627,1,False,0.19820423,validation,4
135_6_0,0,0.28093296,0,True,0.35335627,1,False,0.19820423,validation,4
135_7_0,0,0.37304035,1,False,0.35335627,1,False,0.19820423,validation,4
135_8_0,0,0.4131249,1,False,0.35335627,1,False,0.19820423,validation,4
135_9_0,0,0.32363605,0,True,0.35335627,1,False,0.19820423,validation,4
135_11_0,0,0.08679709,0,True,0.35335627,0,True,0.19820423,validation,4
126_1_0,1,0.11910528,0,False,0.35335627,0,False,0.19820423,validation,4
82_1_0,0,0.074760646,0,True,0.35335627,0,True,0.19820423,validation,4
139_1_0,0,0.0892966,0,True,0.35335627,0,True,0.19820423,validation,4
139_2_0,1,0.24224411,0,False,0.35335627,1,True,0.19820423,validation,4
139_3_0,0,0.13176006,0,True,0.35335627,0,True,0.19820423,validation,4
139_4_0,1,0.1810034,0,False,0.35335627,0,False,0.19820423,validation,4
139_5_0,1,0.26503816,0,False,0.35335627,1,True,0.19820423,validation,4
139_6_0,0,0.06772443,0,True,0.35335627,0,True,0.19820423,validation,4
139_7_0,0,0.062317062,0,True,0.35335627,0,True,0.19820423,validation,4
20_1_0,0,0.17335099,0,True,0.35335627,0,True,0.19820423,validation,4
20_2_0,0,0.26672053,0,True,0.35335627,1,False,0.19820423,validation,4
20_3_0,0,0.09919259,0,True,0.35335627,0,True,0.19820423,validation,4
20_4_0,0,0.079795286,0,True,0.35335627,0,True,0.19820423,validation,4
162_1_0,0,0.46842688,1,False,0.35335627,1,False,0.19820423,validation,4
162_2_0,1,0.2634404,0,False,0.35335627,1,True,0.19820423,validation,4
162_3_0,0,0.0688638,0,True,0.35335627,0,True,0.19820423,validation,4
162_4_0,0,0.045361437,0,True,0.35335627,0,True,0.19820423,validation,4
162_5_0,0,0.082237564,0,True,0.35335627,0,True,0.19820423,validation,4
162_6_0,0,0.032081425,0,True,0.35335627,0,True,0.19820423,validation,4
162_7_0,0,0.038193684,0,True,0.35335627,0,True,0.19820423,validation,4
80_1_0,0,0.27460244,0,True,0.35335627,1,False,0.19820423,validation,4
79_4_0,0,0.2945057,0,True,0.35335627,1,False,0.19820423,validation,4
79_3_0,0,0.33720937,0,True,0.35335627,1,False,0.19820423,validation,4
79_2_0,0,0.24457388,0,True,0.35335627,1,False,0.19820423,validation,4
79_1_0,0,0.22228272,0,True,0.35335627,1,False,0.19820423,validation,4
79_5_0,0,0.093498036,0,True,0.35335627,0,True,0.19820423,validation,4
79_6_0,0,0.04231478,0,True,0.35335627,0,True,0.19820423,validation,4
79_7_0,0,0.034014434,0,True,0.35335627,0,True,0.19820423,validation,4
129_10_0,0,0.2001202,0,True,0.35335627,1,False,0.19820423,validation,4
129_1_0,1,0.21795826,0,False,0.35335627,1,True,0.19820423,validation,4
129_3_0,0,0.25619924,0,True,0.35335627,1,False,0.19820423,validation,4
129_4_0,0,0.17667866,0,True,0.35335627,0,True,0.19820423,validation,4
129_5_0,0,0.34581265,0,True,0.35335627,1,False,0.19820423,validation,4
129_6_0,0,0.20679706,0,True,0.35335627,1,False,0.19820423,validation,4
129_7_0,0,0.12046338,0,True,0.35335627,0,True,0.19820423,validation,4
129_8_0,0,0.20534354,0,True,0.35335627,1,False,0.19820423,validation,4
129_9_0,0,0.2167221,0,True,0.35335627,1,False,0.19820423,validation,4
129_2_0,1,0.27698055,0,False,0.35335627,1,True,0.19820423,validation,4
129_2_1,1,0.27698055,0,False,0.35335627,1,True,0.19820423,validation,4
129_2_2,1,0.27698055,0,False,0.35335627,1,True,0.19820423,validation,4
129_2_3,1,0.27698055,0,False,0.35335627,1,True,0.19820423,validation,4
129_2_4,1,0.27698055,0,False,0.35335627,1,True,0.19820423,validation,4
6_2_0,0,0.18749167,0,True,0.35335627,0,True,0.19820423,validation,4
6_1_0,0,0.14136711,0,True,0.35335627,0,True,0.19820423,validation,4
6_3_0,0,0.12353953,0,True,0.35335627,0,True,0.19820423,validation,4
6_4_0,0,0.03620444,0,True,0.35335627,0,True,0.19820423,validation,4
6_5_0,0,0.04510243,0,True,0.35335627,0,True,0.19820423,validation,4
6_6_0,0,0.07706307,0,True,0.35335627,0,True,0.19820423,validation,4
134_1_0,1,0.24370705,0,False,0.35335627,1,True,0.19820423,validation,4
134_2_0,1,0.16204807,0,False,0.35335627,0,False,0.19820423,validation,4
134_10_0,0,0.04242416,0,True,0.35335627,0,True,0.19820423,validation,4
134_11_0,0,0.038236886,0,True,0.35335627,0,True,0.19820423,validation,4
134_12_0,0,0.030546546,0,True,0.35335627,0,True,0.19820423,validation,4
134_13_0,0,0.031192072,0,True,0.35335627,0,True,0.19820423,validation,4
134_14_0,0,0.09992227,0,True,0.35335627,0,True,0.19820423,validation,4
134_15_0,0,0.09016363,0,True,0.35335627,0,True,0.19820423,validation,4
134_16_0,0,0.21079372,0,True,0.35335627,1,False,0.19820423,validation,4
134_17_0,0,0.025891433,0,True,0.35335627,0,True,0.19820423,validation,4
134_18_0,0,0.07384334,0,True,0.35335627,0,True,0.19820423,validation,4
134_19_0,0,0.06325599,0,True,0.35335627,0,True,0.19820423,validation,4
134_3_0,0,0.05594791,0,True,0.35335627,0,True,0.19820423,validation,4
134_4_0,0,0.05208822,0,True,0.35335627,0,True,0.19820423,validation,4
134_5_0,0,0.11495186,0,True,0.35335627,0,True,0.19820423,validation,4
134_6_0,0,0.10958896,0,True,0.35335627,0,True,0.19820423,validation,4
134_7_0,0,0.11502279,0,True,0.35335627,0,True,0.19820423,validation,4
134_8_0,0,0.10243948,0,True,0.35335627,0,True,0.19820423,validation,4
134_9_0,0,0.045187227,0,True,0.35335627,0,True,0.19820423,validation,4
50_1_0,0,0.539305,1,False,0.35335627,1,False,0.19820423,validation,4
50_2_0,0,0.19521031,0,True,0.35335627,0,True,0.19820423,validation,4
50_3_0,0,0.113631256,0,True,0.35335627,0,True,0.19820423,validation,4
214_1_0,0,0.056285087,0,True,0.35335627,0,True,0.19820423,validation,4
214_2_0,0,0.056046635,0,True,0.35335627,0,True,0.19820423,validation,4
214_3_0,0,0.041581575,0,True,0.35335627,0,True,0.19820423,validation,4
2_1_0,0,0.2855728,0,True,0.35335627,1,False,0.19820423,validation,4
2_2_0,0,0.25545388,0,True,0.35335627,1,False,0.19820423,validation,4
17_1_0,0,0.20032819,0,True,0.35335627,1,False,0.19820423,validation,4
17_2_0,0,0.19939494,0,True,0.35335627,1,False,0.19820423,validation,4
77_10_0,0,0.037175573,0,True,0.35335627,0,True,0.19820423,validation,4
77_11_0,0,0.079189114,0,True,0.35335627,0,True,0.19820423,validation,4
77_12_0,0,0.03427949,0,True,0.35335627,0,True,0.19820423,validation,4
77_1_0,0,0.04334463,0,True,0.35335627,0,True,0.19820423,validation,4
77_2_0,0,0.13063197,0,True,0.35335627,0,True,0.19820423,validation,4
77_3_0,0,0.078050666,0,True,0.35335627,0,True,0.19820423,validation,4
77_4_0,0,0.06357691,0,True,0.35335627,0,True,0.19820423,validation,4
77_5_0,0,0.05798882,0,True,0.35335627,0,True,0.19820423,validation,4
77_6_0,0,0.0513267,0,True,0.35335627,0,True,0.19820423,validation,4
77_7_0,0,0.04487551,0,True,0.35335627,0,True,0.19820423,validation,4
77_8_0,0,0.041212093,0,True,0.35335627,0,True,0.19820423,validation,4
77_9_0,0,0.04645862,0,True,0.35335627,0,True,0.19820423,validation,4
93_1_0,0,0.20323798,0,True,0.35335627,1,False,0.19820423,validation,4
93_2_0,0,0.11767984,0,True,0.35335627,0,True,0.19820423,validation,4
221_1_0,1,0.13718554,0,False,0.35335627,0,False,0.19820423,validation,4
221_2_0,1,0.122832045,0,False,0.35335627,0,False,0.19820423,validation,4
