ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_3_0,0,0.7256855,1,False,0.30831215,1,False,0.15316008,train,2
246_1_0,0,0.43914306,1,False,0.30831215,1,False,0.15316008,train,2
205_1_0,0,0.6701369,1,False,0.30831215,1,False,0.15316008,train,2
205_2_0,0,0.8462734,1,False,0.30831215,1,False,0.15316008,train,2
156_1_0,0,0.21419513,0,True,0.30831215,1,False,0.15316008,train,2
156_2_0,0,0.20531201,0,True,0.30831215,1,False,0.15316008,train,2
156_3_0,0,0.21079803,0,True,0.30831215,1,False,0.15316008,train,2
84_1_0,0,1.2219917,1,False,0.30831215,1,False,0.15316008,train,2
84_2_0,0,1.1351379,1,False,0.30831215,1,False,0.15316008,train,2
84_3_0,0,0.97275436,1,False,0.30831215,1,False,0.15316008,train,2
84_4_0,0,1.2786478,1,False,0.30831215,1,False,0.15316008,train,2
84_5_0,0,1.1343027,1,False,0.30831215,1,False,0.15316008,train,2
238_1_0,0,0.4764849,1,False,0.30831215,1,False,0.15316008,train,2
238_2_0,0,0.31692278,1,False,0.30831215,1,False,0.15316008,train,2
238_3_0,0,0.664441,1,False,0.30831215,1,False,0.15316008,train,2
86_1_0,1,1.9999963,1,True,0.30831215,1,True,0.15316008,train,2
301_1_0,0,0.78715736,1,False,0.30831215,1,False,0.15316008,train,2
78_1_0,0,0.63623774,1,False,0.30831215,1,False,0.15316008,train,2
78_2_0,0,0.7341424,1,False,0.30831215,1,False,0.15316008,train,2
78_3_0,0,1.0434531,1,False,0.30831215,1,False,0.15316008,train,2
78_4_0,0,0.8614129,1,False,0.30831215,1,False,0.15316008,train,2
78_5_0,0,0.9282627,1,False,0.30831215,1,False,0.15316008,train,2
276_1_0,0,1.0513128,1,False,0.30831215,1,False,0.15316008,train,2
276_2_0,0,1.2889711,1,False,0.30831215,1,False,0.15316008,train,2
68_1_0,0,0.9133524,1,False,0.30831215,1,False,0.15316008,train,2
68_2_0,0,0.5423726,1,False,0.30831215,1,False,0.15316008,train,2
25_10_0,1,1.3752421,1,True,0.30831215,1,True,0.15316008,train,2
25_1_0,0,0.67158616,1,False,0.30831215,1,False,0.15316008,train,2
25_2_0,1,0.62315476,1,True,0.30831215,1,True,0.15316008,train,2
25_3_0,1,1.0296384,1,True,0.30831215,1,True,0.15316008,train,2
25_4_0,1,1.001944,1,True,0.30831215,1,True,0.15316008,train,2
25_5_0,1,0.83031094,1,True,0.30831215,1,True,0.15316008,train,2
25_6_0,1,0.82061064,1,True,0.30831215,1,True,0.15316008,train,2
25_7_0,1,0.953045,1,True,0.30831215,1,True,0.15316008,train,2
25_8_0,1,0.9338852,1,True,0.30831215,1,True,0.15316008,train,2
25_9_0,1,0.85833085,1,True,0.30831215,1,True,0.15316008,train,2
25_11_0,0,1.3648239,1,False,0.30831215,1,False,0.15316008,train,2
25_12_0,0,1.1567813,1,False,0.30831215,1,False,0.15316008,train,2
25_13_0,0,1.1851774,1,False,0.30831215,1,False,0.15316008,train,2
25_14_0,0,1.0954856,1,False,0.30831215,1,False,0.15316008,train,2
25_15_0,0,1.4623495,1,False,0.30831215,1,False,0.15316008,train,2
79_4_0,0,0.66770494,1,False,0.30831215,1,False,0.15316008,train,2
79_3_0,0,0.6346303,1,False,0.30831215,1,False,0.15316008,train,2
79_2_0,0,0.5755061,1,False,0.30831215,1,False,0.15316008,train,2
79_1_0,0,0.4837612,1,False,0.30831215,1,False,0.15316008,train,2
79_5_0,0,1.0633222,1,False,0.30831215,1,False,0.15316008,train,2
79_6_0,0,0.7420219,1,False,0.30831215,1,False,0.15316008,train,2
79_7_0,0,1.2241169,1,False,0.30831215,1,False,0.15316008,train,2
243_1_0,0,0.22675908,0,True,0.30831215,1,False,0.15316008,train,2
243_2_0,0,0.22708142,0,True,0.30831215,1,False,0.15316008,train,2
243_3_0,0,0.41213524,1,False,0.30831215,1,False,0.15316008,train,2
243_4_0,0,0.3039161,0,True,0.30831215,1,False,0.15316008,train,2
243_5_0,0,0.3246838,1,False,0.30831215,1,False,0.15316008,train,2
247_1_0,0,1.0897971,1,False,0.30831215,1,False,0.15316008,train,2
247_2_0,0,1.0377213,1,False,0.30831215,1,False,0.15316008,train,2
228_1_0,0,1.1516222,1,False,0.30831215,1,False,0.15316008,train,2
119_1_0,1,1.3827688,1,True,0.30831215,1,True,0.15316008,train,2
119_2_0,0,1.0570537,1,False,0.30831215,1,False,0.15316008,train,2
230_1_0,0,0.9864657,1,False,0.30831215,1,False,0.15316008,train,2
230_2_0,0,0.8684213,1,False,0.30831215,1,False,0.15316008,train,2
18_1_0,0,1.0403272,1,False,0.30831215,1,False,0.15316008,train,2
18_2_0,0,1.2743288,1,False,0.30831215,1,False,0.15316008,train,2
18_3_0,0,0.6469642,1,False,0.30831215,1,False,0.15316008,train,2
51_1_0,0,0.7184068,1,False,0.30831215,1,False,0.15316008,train,2
51_2_0,0,0.8909484,1,False,0.30831215,1,False,0.15316008,train,2
51_3_0,1,1.229765,1,True,0.30831215,1,True,0.15316008,train,2
51_4_0,0,1.1068369,1,False,0.30831215,1,False,0.15316008,train,2
88_1_0,1,0.93280494,1,True,0.30831215,1,True,0.15316008,train,2
88_2_0,1,1.614387,1,True,0.30831215,1,True,0.15316008,train,2
88_3_0,1,0.8634014,1,True,0.30831215,1,True,0.15316008,train,2
115_10_0,0,0.6293441,1,False,0.30831215,1,False,0.15316008,validation,2
115_11_0,0,0.7346903,1,False,0.30831215,1,False,0.15316008,validation,2
115_1_0,0,0.76196635,1,False,0.30831215,1,False,0.15316008,validation,2
115_2_0,0,0.60513604,1,False,0.30831215,1,False,0.15316008,validation,2
115_3_0,0,0.6761638,1,False,0.30831215,1,False,0.15316008,validation,2
115_4_0,0,0.6449081,1,False,0.30831215,1,False,0.15316008,validation,2
115_5_0,0,0.7211126,1,False,0.30831215,1,False,0.15316008,validation,2
115_6_0,0,0.86067784,1,False,0.30831215,1,False,0.15316008,validation,2
115_7_0,0,0.6882535,1,False,0.30831215,1,False,0.15316008,validation,2
115_8_0,0,0.5962802,1,False,0.30831215,1,False,0.15316008,validation,2
115_9_0,0,0.7385751,1,False,0.30831215,1,False,0.15316008,validation,2
32_1_0,1,0.8748585,1,True,0.30831215,1,True,0.15316008,validation,2
32_3_0,1,0.9696835,1,True,0.30831215,1,True,0.15316008,validation,2
32_5_0,1,1.0512987,1,True,0.30831215,1,True,0.15316008,validation,2
32_6_0,1,0.90970767,1,True,0.30831215,1,True,0.15316008,validation,2
32_2_0,1,1.6971122,1,True,0.30831215,1,True,0.15316008,validation,2
32_2_1,1,1.6971122,1,True,0.30831215,1,True,0.15316008,validation,2
32_2_2,1,1.6971122,1,True,0.30831215,1,True,0.15316008,validation,2
32_4_0,0,0.91390026,1,False,0.30831215,1,False,0.15316008,validation,2
32_7_0,0,0.92434704,1,False,0.30831215,1,False,0.15316008,validation,2
32_8_0,0,1.0671922,1,False,0.30831215,1,False,0.15316008,validation,2
23_10_0,0,0.50214636,1,False,0.30831215,1,False,0.15316008,validation,2
23_11_0,0,0.4366237,1,False,0.30831215,1,False,0.15316008,validation,2
23_12_0,0,0.38607085,1,False,0.30831215,1,False,0.15316008,validation,2
23_14_0,0,0.7934376,1,False,0.30831215,1,False,0.15316008,validation,2
23_1_0,0,0.42413652,1,False,0.30831215,1,False,0.15316008,validation,2
23_3_0,0,0.33048058,1,False,0.30831215,1,False,0.15316008,validation,2
23_4_0,0,0.5254924,1,False,0.30831215,1,False,0.15316008,validation,2
23_5_0,0,0.47941303,1,False,0.30831215,1,False,0.15316008,validation,2
23_6_0,0,0.65231895,1,False,0.30831215,1,False,0.15316008,validation,2
23_7_0,0,0.6040957,1,False,0.30831215,1,False,0.15316008,validation,2
23_8_0,0,0.40088713,1,False,0.30831215,1,False,0.15316008,validation,2
23_9_0,0,0.4820503,1,False,0.30831215,1,False,0.15316008,validation,2
23_13_0,0,0.66748536,1,False,0.30831215,1,False,0.15316008,validation,2
23_2_0,0,0.41290557,1,False,0.30831215,1,False,0.15316008,validation,2
3_1_0,1,1.3599731,1,True,0.30831215,1,True,0.15316008,validation,2
3_2_0,0,1.1285459,1,False,0.30831215,1,False,0.15316008,validation,2
3_3_0,0,1.2234339,1,False,0.30831215,1,False,0.15316008,validation,2
3_4_0,0,1.1168984,1,False,0.30831215,1,False,0.15316008,validation,2
3_5_0,0,1.1526147,1,False,0.30831215,1,False,0.15316008,validation,2
110_1_0,0,1.0465902,1,False,0.30831215,1,False,0.15316008,validation,2
94_2_0,0,0.71148574,1,False,0.30831215,1,False,0.15316008,validation,2
94_1_0,0,0.54465735,1,False,0.30831215,1,False,0.15316008,validation,2
120_1_0,0,0.52581704,1,False,0.30831215,1,False,0.15316008,validation,2
120_2_0,0,0.5684606,1,False,0.30831215,1,False,0.15316008,validation,2
120_3_0,0,1.3158101,1,False,0.30831215,1,False,0.15316008,validation,2
120_4_0,0,1.3217014,1,False,0.30831215,1,False,0.15316008,validation,2
120_5_0,0,0.9996711,1,False,0.30831215,1,False,0.15316008,validation,2
120_6_0,0,0.999447,1,False,0.30831215,1,False,0.15316008,validation,2
153_1_0,0,0.995028,1,False,0.30831215,1,False,0.15316008,validation,2
153_2_0,0,1.1222804,1,False,0.30831215,1,False,0.15316008,validation,2
153_3_0,0,0.99023247,1,False,0.30831215,1,False,0.15316008,validation,2
153_4_0,0,0.97257555,1,False,0.30831215,1,False,0.15316008,validation,2
153_5_0,0,0.89022076,1,False,0.30831215,1,False,0.15316008,validation,2
206_1_0,0,0.93917453,1,False,0.30831215,1,False,0.15316008,validation,2
62_1_0,1,0.48803437,1,True,0.30831215,1,True,0.15316008,validation,2
62_2_0,0,0.8990623,1,False,0.30831215,1,False,0.15316008,validation,2
139_1_0,0,0.1785165,0,True,0.30831215,1,False,0.15316008,validation,2
139_2_0,1,0.52275217,1,True,0.30831215,1,True,0.15316008,validation,2
139_3_0,0,0.25705445,0,True,0.30831215,1,False,0.15316008,validation,2
139_4_0,1,0.0901289,0,False,0.30831215,0,False,0.15316008,validation,2
139_5_0,1,0.6675426,1,True,0.30831215,1,True,0.15316008,validation,2
139_6_0,0,0.54360116,1,False,0.30831215,1,False,0.15316008,validation,2
139_7_0,0,0.53503716,1,False,0.30831215,1,False,0.15316008,validation,2
275_1_0,1,1.3736674,1,True,0.30831215,1,True,0.15316008,validation,2
275_3_0,1,1.4137971,1,True,0.30831215,1,True,0.15316008,validation,2
275_2_0,0,0.8323208,1,False,0.30831215,1,False,0.15316008,validation,2
275_4_0,0,0.98028815,1,False,0.30831215,1,False,0.15316008,validation,2
275_5_0,0,1.1017185,1,False,0.30831215,1,False,0.15316008,validation,2
128_1_0,1,1.0469209,1,True,0.30831215,1,True,0.15316008,validation,2
128_2_0,0,0.7001889,1,False,0.30831215,1,False,0.15316008,validation,2
128_3_0,0,0.73044264,1,False,0.30831215,1,False,0.15316008,validation,2
128_4_0,0,0.7391969,1,False,0.30831215,1,False,0.15316008,validation,2
5_1_0,0,0.71513665,1,False,0.30831215,1,False,0.15316008,validation,2
5_2_0,0,0.61286986,1,False,0.30831215,1,False,0.15316008,validation,2
5_3_0,0,0.8191482,1,False,0.30831215,1,False,0.15316008,validation,2
5_4_0,0,0.82371867,1,False,0.30831215,1,False,0.15316008,validation,2
5_5_0,0,1.2289437,1,False,0.30831215,1,False,0.15316008,validation,2
5_6_0,0,0.6827928,1,False,0.30831215,1,False,0.15316008,validation,2
5_7_0,0,0.39194214,1,False,0.30831215,1,False,0.15316008,validation,2
5_8_0,0,1.0103067,1,False,0.30831215,1,False,0.15316008,validation,2
5_9_0,0,0.7775444,1,False,0.30831215,1,False,0.15316008,validation,2
286_1_0,0,0.6573111,1,False,0.30831215,1,False,0.15316008,validation,2
63_1_0,0,0.46773732,1,False,0.30831215,1,False,0.15316008,validation,2
89_1_0,0,0.8415178,1,False,0.30831215,1,False,0.15316008,validation,2
89_2_0,0,0.853371,1,False,0.30831215,1,False,0.15316008,validation,2
89_3_0,0,0.84284484,1,False,0.30831215,1,False,0.15316008,validation,2
89_4_0,0,0.84329784,1,False,0.30831215,1,False,0.15316008,validation,2
89_5_0,0,0.84502614,1,False,0.30831215,1,False,0.15316008,validation,2
89_6_0,0,0.9637295,1,False,0.30831215,1,False,0.15316008,validation,2
89_7_0,0,1.081545,1,False,0.30831215,1,False,0.15316008,validation,2
89_8_0,0,1.0033256,1,False,0.30831215,1,False,0.15316008,validation,2
89_9_0,0,0.87859786,1,False,0.30831215,1,False,0.15316008,validation,2
130_10_0,0,0.2254144,0,True,0.30831215,1,False,0.15316008,validation,2
130_11_0,0,0.07210934,0,True,0.30831215,0,True,0.15316008,validation,2
130_12_0,0,0.1539346,0,True,0.30831215,1,False,0.15316008,validation,2
130_13_0,0,0.15158808,0,True,0.30831215,0,True,0.15316008,validation,2
130_15_0,0,0.11724222,0,True,0.30831215,0,True,0.15316008,validation,2
130_1_0,0,0.08749974,0,True,0.30831215,0,True,0.15316008,validation,2
130_2_0,0,0.16177237,0,True,0.30831215,1,False,0.15316008,validation,2
130_3_0,0,0.107348084,0,True,0.30831215,0,True,0.15316008,validation,2
130_4_0,0,0.088160634,0,True,0.30831215,0,True,0.15316008,validation,2
130_5_0,0,0.14608967,0,True,0.30831215,0,True,0.15316008,validation,2
130_6_0,0,0.086669564,0,True,0.30831215,0,True,0.15316008,validation,2
130_7_0,0,0.0714165,0,True,0.30831215,0,True,0.15316008,validation,2
130_8_0,0,0.08255875,0,True,0.30831215,0,True,0.15316008,validation,2
130_9_0,0,0.25467312,0,True,0.30831215,1,False,0.15316008,validation,2
130_14_0,0,0.29147673,0,True,0.30831215,1,False,0.15316008,validation,2
202_1_0,0,0.8647231,1,False,0.30831215,1,False,0.15316008,validation,2
202_2_0,0,0.8343289,1,False,0.30831215,1,False,0.15316008,validation,2
202_3_0,0,0.75926507,1,False,0.30831215,1,False,0.15316008,validation,2
202_4_0,0,0.7195698,1,False,0.30831215,1,False,0.15316008,validation,2
202_5_0,0,0.8321767,1,False,0.30831215,1,False,0.15316008,validation,2
202_6_0,0,0.71348155,1,False,0.30831215,1,False,0.15316008,validation,2
106_1_0,0,1.211816,1,False,0.30831215,1,False,0.15316008,validation,2
106_2_0,0,1.1153165,1,False,0.30831215,1,False,0.15316008,validation,2
106_3_0,0,1.1126434,1,False,0.30831215,1,False,0.15316008,validation,2
106_4_0,0,1.2259322,1,False,0.30831215,1,False,0.15316008,validation,2
106_5_0,0,1.2143303,1,False,0.30831215,1,False,0.15316008,validation,2
106_6_0,0,1.0384132,1,False,0.30831215,1,False,0.15316008,validation,2
106_7_0,0,1.1705323,1,False,0.30831215,1,False,0.15316008,validation,2
64_1_0,0,0.53392744,1,False,0.30831215,1,False,0.15316008,validation,2
64_2_0,0,0.35630363,1,False,0.30831215,1,False,0.15316008,validation,2
64_3_0,0,0.33058655,1,False,0.30831215,1,False,0.15316008,validation,2
64_4_0,0,0.33457774,1,False,0.30831215,1,False,0.15316008,validation,2
264_1_0,0,1.7036508,1,False,0.30831215,1,False,0.15316008,validation,2
264_2_0,0,1.5977985,1,False,0.30831215,1,False,0.15316008,validation,2
264_3_0,0,1.6482948,1,False,0.30831215,1,False,0.15316008,validation,2
264_4_0,1,1.838442,1,True,0.30831215,1,True,0.15316008,validation,2
264_5_0,0,2.012001,1,False,0.30831215,1,False,0.15316008,validation,2
264_6_0,0,2.1343923,1,False,0.30831215,1,False,0.15316008,validation,2
264_7_0,0,2.1338663,1,False,0.30831215,1,False,0.15316008,validation,2
264_8_0,0,1.9692746,1,False,0.30831215,1,False,0.15316008,validation,2
264_9_0,0,2.1881013,1,False,0.30831215,1,False,0.15316008,validation,2
21_1_0,0,1.0408918,1,False,0.30831215,1,False,0.15316008,validation,2
21_2_0,0,1.1584727,1,False,0.30831215,1,False,0.15316008,validation,2
194_1_0,1,0.9563688,1,True,0.30831215,1,True,0.15316008,validation,2
194_2_0,0,0.52635777,1,False,0.30831215,1,False,0.15316008,validation,2
194_3_0,0,0.67908156,1,False,0.30831215,1,False,0.15316008,validation,2
194_8_0,0,0.821777,1,False,0.30831215,1,False,0.15316008,validation,2
194_4_0,0,0.6728023,1,False,0.30831215,1,False,0.15316008,validation,2
194_5_0,0,0.84245956,1,False,0.30831215,1,False,0.15316008,validation,2
194_6_0,0,0.76886594,1,False,0.30831215,1,False,0.15316008,validation,2
194_7_0,0,0.7869371,1,False,0.30831215,1,False,0.15316008,validation,2
166_1_0,0,0.4791149,1,False,0.30831215,1,False,0.15316008,validation,2
166_2_0,0,0.5881963,1,False,0.30831215,1,False,0.15316008,validation,2
166_3_0,0,0.54221094,1,False,0.30831215,1,False,0.15316008,validation,2
166_4_0,0,0.70798194,1,False,0.30831215,1,False,0.15316008,validation,2
166_5_0,0,0.76091635,1,False,0.30831215,1,False,0.15316008,validation,2
279_1_0,0,0.8950671,1,False,0.30831215,1,False,0.15316008,validation,2
22_1_0,1,0.6942164,1,True,0.30831215,1,True,0.15316008,validation,2
22_2_0,1,1.4168359,1,True,0.30831215,1,True,0.15316008,validation,2
22_3_0,1,0.57494366,1,True,0.30831215,1,True,0.15316008,validation,2
22_4_0,0,0.7049378,1,False,0.30831215,1,False,0.15316008,validation,2
22_5_0,0,1.2038778,1,False,0.30831215,1,False,0.15316008,validation,2
217_1_0,0,0.6620208,1,False,0.30831215,1,False,0.15316008,validation,2
217_2_0,0,0.67441833,1,False,0.30831215,1,False,0.15316008,validation,2
177_1_0,0,0.42878187,1,False,0.30831215,1,False,0.15316008,validation,2
143_1_0,0,0.8091732,1,False,0.30831215,1,False,0.15316008,validation,2
143_4_0,0,1.1753861,1,False,0.30831215,1,False,0.15316008,validation,2
143_5_0,0,0.8927814,1,False,0.30831215,1,False,0.15316008,validation,2
143_2_0,0,1.0696174,1,False,0.30831215,1,False,0.15316008,validation,2
143_3_0,0,0.9578458,1,False,0.30831215,1,False,0.15316008,validation,2
172_1_0,0,1.25292,1,False,0.30831215,1,False,0.15316008,validation,2
172_2_0,0,0.9932264,1,False,0.30831215,1,False,0.15316008,validation,2
172_3_0,0,1.2058028,1,False,0.30831215,1,False,0.15316008,validation,2
172_4_0,0,1.0247363,1,False,0.30831215,1,False,0.15316008,validation,2
172_5_0,0,1.4886197,1,False,0.30831215,1,False,0.15316008,validation,2
17_1_0,0,0.586023,1,False,0.30831215,1,False,0.15316008,validation,2
17_2_0,0,0.5759547,1,False,0.30831215,1,False,0.15316008,validation,2
42_1_0,0,0.11031544,0,True,0.30831215,0,True,0.15316008,validation,2
220_1_0,0,0.9119648,1,False,0.30831215,1,False,0.15316008,validation,2
220_2_0,0,0.8862642,1,False,0.30831215,1,False,0.15316008,validation,2
220_3_0,0,0.81906176,1,False,0.30831215,1,False,0.15316008,validation,2
220_4_0,0,0.7442533,1,False,0.30831215,1,False,0.15316008,validation,2
133_1_0,0,1.0526196,1,False,0.30831215,1,False,0.15316008,validation,2
90_1_0,0,1.9602596,1,False,0.30831215,1,False,0.15316008,validation,2
90_2_0,0,1.9942828,1,False,0.30831215,1,False,0.15316008,validation,2
105_1_0,1,2.8046348,1,True,0.30831215,1,True,0.15316008,validation,2
105_2_0,0,1.786367,1,False,0.30831215,1,False,0.15316008,validation,2
105_10_0,0,1.9797024,1,False,0.30831215,1,False,0.15316008,validation,2
105_11_0,0,1.9155599,1,False,0.30831215,1,False,0.15316008,validation,2
105_12_0,0,1.9172055,1,False,0.30831215,1,False,0.15316008,validation,2
105_3_0,0,1.9568094,1,False,0.30831215,1,False,0.15316008,validation,2
105_4_0,0,2.1923318,1,False,0.30831215,1,False,0.15316008,validation,2
105_5_0,0,2.41368,1,False,0.30831215,1,False,0.15316008,validation,2
105_6_0,0,1.7869331,1,False,0.30831215,1,False,0.15316008,validation,2
105_7_0,0,1.9574262,1,False,0.30831215,1,False,0.15316008,validation,2
105_8_0,0,2.2634563,1,False,0.30831215,1,False,0.15316008,validation,2
105_9_0,0,2.0003018,1,False,0.30831215,1,False,0.15316008,validation,2
38_1_0,0,0.52947986,1,False,0.30831215,1,False,0.15316008,validation,2
38_2_0,0,0.52255714,1,False,0.30831215,1,False,0.15316008,validation,2
148_1_0,0,0.4906851,1,False,0.30831215,1,False,0.15316008,validation,2
148_2_0,0,0.64019334,1,False,0.30831215,1,False,0.15316008,validation,2
148_3_0,0,0.76201797,1,False,0.30831215,1,False,0.15316008,validation,2
148_4_0,0,0.72597754,1,False,0.30831215,1,False,0.15316008,validation,2
148_5_0,0,0.71053255,1,False,0.30831215,1,False,0.15316008,validation,2
148_6_0,0,0.80719435,1,False,0.30831215,1,False,0.15316008,validation,2
100_1_0,1,1.9874138,1,True,0.30831215,1,True,0.15316008,validation,2
183_1_0,0,1.5276738,1,False,0.30831215,1,False,0.15316008,validation,2
127_1_0,0,1.0356162,1,False,0.30831215,1,False,0.15316008,validation,2
127_2_0,0,0.96641934,1,False,0.30831215,1,False,0.15316008,validation,2
249_1_0,0,0.47408402,1,False,0.30831215,1,False,0.15316008,validation,2
