ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,1.2634032,1,False,0.46646714,1,False,0.3113151,train,1
212_1_0,0,1.0533314,1,False,0.46646714,1,False,0.3113151,train,1
125_1_0,0,1.2812912,1,False,0.46646714,1,False,0.3113151,train,1
125_2_0,0,1.1102002,1,False,0.46646714,1,False,0.3113151,train,1
125_3_0,0,1.3155949,1,False,0.46646714,1,False,0.3113151,train,1
125_4_0,0,1.1583049,1,False,0.46646714,1,False,0.3113151,train,1
125_5_0,0,1.287678,1,False,0.46646714,1,False,0.3113151,train,1
297_1_0,0,0.8466005,1,False,0.46646714,1,False,0.3113151,train,1
297_2_0,0,0.9311171,1,False,0.46646714,1,False,0.3113151,train,1
297_3_0,0,0.9961354,1,False,0.46646714,1,False,0.3113151,train,1
268_1_0,0,0.7460219,1,False,0.46646714,1,False,0.3113151,train,1
268_2_0,0,0.9621848,1,False,0.46646714,1,False,0.3113151,train,1
268_3_0,0,1.1222634,1,False,0.46646714,1,False,0.3113151,train,1
65_1_0,0,0.7546132,1,False,0.46646714,1,False,0.3113151,train,1
200_1_0,0,1.2744639,1,False,0.46646714,1,False,0.3113151,train,1
200_2_0,0,1.2843113,1,False,0.46646714,1,False,0.3113151,train,1
146_1_0,0,0.3343107,0,True,0.46646714,1,False,0.3113151,train,1
146_2_0,0,0.47243756,1,False,0.46646714,1,False,0.3113151,train,1
49_1_0,0,0.87226504,1,False,0.46646714,1,False,0.3113151,train,1
49_2_0,0,0.75128376,1,False,0.46646714,1,False,0.3113151,train,1
49_3_0,0,1.0698836,1,False,0.46646714,1,False,0.3113151,train,1
49_4_0,0,1.0629814,1,False,0.46646714,1,False,0.3113151,train,1
75_1_0,0,0.52092063,1,False,0.46646714,1,False,0.3113151,train,1
75_2_0,0,0.3957771,0,True,0.46646714,1,False,0.3113151,train,1
75_3_0,0,0.5163774,1,False,0.46646714,1,False,0.3113151,train,1
158_2_0,1,0.95265776,1,True,0.46646714,1,True,0.3113151,train,1
158_3_0,1,1.1474199,1,True,0.46646714,1,True,0.3113151,train,1
158_5_0,1,1.3605027,1,True,0.46646714,1,True,0.3113151,train,1
158_10_0,0,1.2868359,1,False,0.46646714,1,False,0.3113151,train,1
158_11_0,0,1.6192763,1,False,0.46646714,1,False,0.3113151,train,1
158_12_0,0,1.4426634,1,False,0.46646714,1,False,0.3113151,train,1
158_13_0,0,1.0942237,1,False,0.46646714,1,False,0.3113151,train,1
158_4_0,0,1.2940505,1,False,0.46646714,1,False,0.3113151,train,1
158_6_0,0,1.149924,1,False,0.46646714,1,False,0.3113151,train,1
158_7_0,0,1.0013918,1,False,0.46646714,1,False,0.3113151,train,1
158_8_0,0,0.9387636,1,False,0.46646714,1,False,0.3113151,train,1
158_9_0,0,1.1714654,1,False,0.46646714,1,False,0.3113151,train,1
158_1_0,1,2.0795074,1,True,0.46646714,1,True,0.3113151,train,1
158_1_1,1,2.0795074,1,True,0.46646714,1,True,0.3113151,train,1
158_1_2,1,2.0795074,1,True,0.46646714,1,True,0.3113151,train,1
158_1_3,1,2.0795074,1,True,0.46646714,1,True,0.3113151,train,1
31_1_0,1,1.7738643,1,True,0.46646714,1,True,0.3113151,train,1
81_1_0,0,0.3908878,0,True,0.46646714,1,False,0.3113151,train,1
81_2_0,0,0.3135218,0,True,0.46646714,1,False,0.3113151,train,1
81_3_0,0,0.29469365,0,True,0.46646714,0,True,0.3113151,train,1
81_4_0,0,0.40653986,0,True,0.46646714,1,False,0.3113151,train,1
81_5_0,0,0.3864414,0,True,0.46646714,1,False,0.3113151,train,1
81_6_0,0,0.38593262,0,True,0.46646714,1,False,0.3113151,train,1
81_8_0,0,0.2650798,0,True,0.46646714,0,True,0.3113151,train,1
81_9_0,0,0.48132592,1,False,0.46646714,1,False,0.3113151,train,1
81_10_0,1,1.98914,1,True,0.46646714,1,True,0.3113151,train,1
81_10_1,1,1.9891403,1,True,0.46646714,1,True,0.3113151,train,1
81_10_2,1,1.9891403,1,True,0.46646714,1,True,0.3113151,train,1
81_10_3,1,1.9891403,1,True,0.46646714,1,True,0.3113151,train,1
81_10_4,1,1.9891403,1,True,0.46646714,1,True,0.3113151,train,1
81_10_5,1,1.9891403,1,True,0.46646714,1,True,0.3113151,train,1
81_10_6,1,1.9891403,1,True,0.46646714,1,True,0.3113151,train,1
81_10_7,1,1.9891403,1,True,0.46646714,1,True,0.3113151,train,1
81_10_8,1,1.9891403,1,True,0.46646714,1,True,0.3113151,train,1
81_7_0,0,0.6605174,1,False,0.46646714,1,False,0.3113151,train,1
252_1_0,0,0.5191931,1,False,0.46646714,1,False,0.3113151,train,1
252_2_0,0,0.5655032,1,False,0.46646714,1,False,0.3113151,train,1
252_3_0,0,0.54604244,1,False,0.46646714,1,False,0.3113151,train,1
195_1_0,0,0.84437805,1,False,0.46646714,1,False,0.3113151,train,1
195_2_0,0,0.92984223,1,False,0.46646714,1,False,0.3113151,train,1
195_3_0,0,0.94425774,1,False,0.46646714,1,False,0.3113151,train,1
195_4_0,0,1.138473,1,False,0.46646714,1,False,0.3113151,train,1
195_5_0,0,1.2482297,1,False,0.46646714,1,False,0.3113151,train,1
195_6_0,0,0.9646602,1,False,0.46646714,1,False,0.3113151,train,1
195_7_0,0,1.0575683,1,False,0.46646714,1,False,0.3113151,train,1
195_8_0,0,1.1645,1,False,0.46646714,1,False,0.3113151,train,1
195_9_0,0,1.0373924,1,False,0.46646714,1,False,0.3113151,train,1
6_2_0,0,0.47555488,1,False,0.46646714,1,False,0.3113151,train,1
6_1_0,0,0.641036,1,False,0.46646714,1,False,0.3113151,train,1
6_3_0,0,0.7321629,1,False,0.46646714,1,False,0.3113151,train,1
6_4_0,0,0.86114526,1,False,0.46646714,1,False,0.3113151,train,1
6_5_0,0,0.9749181,1,False,0.46646714,1,False,0.3113151,train,1
6_6_0,0,1.1019061,1,False,0.46646714,1,False,0.3113151,train,1
112_1_0,0,0.6221928,1,False,0.46646714,1,False,0.3113151,validation,1
112_2_0,0,0.8719533,1,False,0.46646714,1,False,0.3113151,validation,1
8_2_0,0,-0.15018958,0,True,0.46646714,0,True,0.3113151,validation,1
8_1_0,0,-0.0795185,0,True,0.46646714,0,True,0.3113151,validation,1
201_1_0,1,0.56192243,1,True,0.46646714,1,True,0.3113151,validation,1
201_2_0,1,0.89253795,1,True,0.46646714,1,True,0.3113151,validation,1
24_1_0,1,0.9765164,1,True,0.46646714,1,True,0.3113151,validation,1
24_2_0,0,1.1683283,1,False,0.46646714,1,False,0.3113151,validation,1
24_3_0,0,1.0796282,1,False,0.46646714,1,False,0.3113151,validation,1
24_4_0,0,1.145062,1,False,0.46646714,1,False,0.3113151,validation,1
24_5_0,0,1.1702614,1,False,0.46646714,1,False,0.3113151,validation,1
60_10_0,0,0.12928754,0,True,0.46646714,0,True,0.3113151,validation,1
60_11_0,0,0.2777267,0,True,0.46646714,0,True,0.3113151,validation,1
60_12_0,0,0.18473983,0,True,0.46646714,0,True,0.3113151,validation,1
60_1_0,0,0.117109,0,True,0.46646714,0,True,0.3113151,validation,1
60_2_0,0,0.08713955,0,True,0.46646714,0,True,0.3113151,validation,1
60_3_0,0,0.23881835,0,True,0.46646714,0,True,0.3113151,validation,1
60_4_0,0,0.25965255,0,True,0.46646714,0,True,0.3113151,validation,1
60_5_0,0,0.42687577,0,True,0.46646714,1,False,0.3113151,validation,1
60_6_0,0,0.025261104,0,True,0.46646714,0,True,0.3113151,validation,1
60_7_0,0,0.07780236,0,True,0.46646714,0,True,0.3113151,validation,1
60_8_0,0,0.4566955,0,True,0.46646714,1,False,0.3113151,validation,1
60_9_0,0,0.16094154,0,True,0.46646714,0,True,0.3113151,validation,1
171_1_0,0,0.27357405,0,True,0.46646714,0,True,0.3113151,validation,1
50_1_0,0,0.8498227,1,False,0.46646714,1,False,0.3113151,validation,1
50_2_0,0,0.9117504,1,False,0.46646714,1,False,0.3113151,validation,1
50_3_0,0,1.0175216,1,False,0.46646714,1,False,0.3113151,validation,1
59_1_0,0,0.46487242,0,True,0.46646714,1,False,0.3113151,validation,1
59_2_0,0,0.54376787,1,False,0.46646714,1,False,0.3113151,validation,1
59_4_0,0,0.4348133,0,True,0.46646714,1,False,0.3113151,validation,1
59_3_0,0,0.38571024,0,True,0.46646714,1,False,0.3113151,validation,1
59_5_0,0,0.85955495,1,False,0.46646714,1,False,0.3113151,validation,1
298_1_0,0,0.7906876,1,False,0.46646714,1,False,0.3113151,validation,1
298_2_0,0,0.90680176,1,False,0.46646714,1,False,0.3113151,validation,1
298_3_0,0,1.190999,1,False,0.46646714,1,False,0.3113151,validation,1
92_1_0,0,0.99119806,1,False,0.46646714,1,False,0.3113151,validation,1
92_2_0,1,1.4018843,1,True,0.46646714,1,True,0.3113151,validation,1
92_3_0,1,1.6025105,1,True,0.46646714,1,True,0.3113151,validation,1
92_4_0,1,2.2486556,1,True,0.46646714,1,True,0.3113151,validation,1
92_5_0,0,1.0399783,1,False,0.46646714,1,False,0.3113151,validation,1
57_1_0,0,0.54561394,1,False,0.46646714,1,False,0.3113151,validation,1
57_2_0,0,1.1325073,1,False,0.46646714,1,False,0.3113151,validation,1
53_1_0,0,1.2300584,1,False,0.46646714,1,False,0.3113151,validation,1
53_2_0,0,0.9921402,1,False,0.46646714,1,False,0.3113151,validation,1
53_3_0,0,1.1448364,1,False,0.46646714,1,False,0.3113151,validation,1
53_4_0,0,1.4042138,1,False,0.46646714,1,False,0.3113151,validation,1
134_1_0,1,1.0690587,1,True,0.46646714,1,True,0.3113151,validation,1
134_2_0,1,0.7269439,1,True,0.46646714,1,True,0.3113151,validation,1
134_10_0,0,1.0056835,1,False,0.46646714,1,False,0.3113151,validation,1
134_11_0,0,1.0386714,1,False,0.46646714,1,False,0.3113151,validation,1
134_12_0,0,0.94704664,1,False,0.46646714,1,False,0.3113151,validation,1
134_13_0,0,1.0707699,1,False,0.46646714,1,False,0.3113151,validation,1
134_14_0,0,0.98736554,1,False,0.46646714,1,False,0.3113151,validation,1
134_15_0,0,1.1940217,1,False,0.46646714,1,False,0.3113151,validation,1
134_16_0,0,0.93800694,1,False,0.46646714,1,False,0.3113151,validation,1
134_17_0,0,1.2394376,1,False,0.46646714,1,False,0.3113151,validation,1
134_18_0,0,1.1872308,1,False,0.46646714,1,False,0.3113151,validation,1
134_19_0,0,1.3072112,1,False,0.46646714,1,False,0.3113151,validation,1
134_3_0,0,0.9318955,1,False,0.46646714,1,False,0.3113151,validation,1
134_4_0,0,1.0052745,1,False,0.46646714,1,False,0.3113151,validation,1
134_5_0,0,0.92006963,1,False,0.46646714,1,False,0.3113151,validation,1
134_6_0,0,1.0246339,1,False,0.46646714,1,False,0.3113151,validation,1
134_7_0,0,1.0589479,1,False,0.46646714,1,False,0.3113151,validation,1
134_8_0,0,1.1433295,1,False,0.46646714,1,False,0.3113151,validation,1
134_9_0,0,0.9847207,1,False,0.46646714,1,False,0.3113151,validation,1
285_1_0,0,1.0263678,1,False,0.46646714,1,False,0.3113151,validation,1
285_2_0,0,0.57437044,1,False,0.46646714,1,False,0.3113151,validation,1
190_1_0,0,0.6473579,1,False,0.46646714,1,False,0.3113151,validation,1
190_2_0,0,0.5580642,1,False,0.46646714,1,False,0.3113151,validation,1
190_3_0,0,0.485269,1,False,0.46646714,1,False,0.3113151,validation,1
214_1_0,0,0.7560825,1,False,0.46646714,1,False,0.3113151,validation,1
214_2_0,0,0.7282954,1,False,0.46646714,1,False,0.3113151,validation,1
214_3_0,0,0.88143164,1,False,0.46646714,1,False,0.3113151,validation,1
211_1_0,0,0.96307087,1,False,0.46646714,1,False,0.3113151,validation,1
211_2_0,0,1.0227106,1,False,0.46646714,1,False,0.3113151,validation,1
211_3_0,0,1.1101904,1,False,0.46646714,1,False,0.3113151,validation,1
173_1_0,0,1.026632,1,False,0.46646714,1,False,0.3113151,validation,1
173_2_0,0,0.9893356,1,False,0.46646714,1,False,0.3113151,validation,1
11_3_0,0,0.7985962,1,False,0.46646714,1,False,0.3113151,validation,1
11_1_0,0,0.64969534,1,False,0.46646714,1,False,0.3113151,validation,1
11_2_0,0,1.0771306,1,False,0.46646714,1,False,0.3113151,validation,1
11_4_0,0,0.7642116,1,False,0.46646714,1,False,0.3113151,validation,1
85_1_0,0,0.9550702,1,False,0.46646714,1,False,0.3113151,validation,1
85_2_0,0,1.0833638,1,False,0.46646714,1,False,0.3113151,validation,1
85_3_0,0,1.1563634,1,False,0.46646714,1,False,0.3113151,validation,1
85_4_0,0,1.1155956,1,False,0.46646714,1,False,0.3113151,validation,1
85_5_0,0,1.104998,1,False,0.46646714,1,False,0.3113151,validation,1
85_6_0,0,1.0655569,1,False,0.46646714,1,False,0.3113151,validation,1
85_7_0,0,1.1503077,1,False,0.46646714,1,False,0.3113151,validation,1
178_1_0,0,0.9474005,1,False,0.46646714,1,False,0.3113151,validation,1
178_2_0,0,0.51752216,1,False,0.46646714,1,False,0.3113151,validation,1
178_3_0,0,1.2017124,1,False,0.46646714,1,False,0.3113151,validation,1
178_4_0,0,0.8464535,1,False,0.46646714,1,False,0.3113151,validation,1
178_5_0,0,0.7220287,1,False,0.46646714,1,False,0.3113151,validation,1
178_6_0,0,0.72229165,1,False,0.46646714,1,False,0.3113151,validation,1
188_1_0,0,0.8791625,1,False,0.46646714,1,False,0.3113151,validation,1
188_2_0,0,0.8073197,1,False,0.46646714,1,False,0.3113151,validation,1
188_3_0,0,1.0534453,1,False,0.46646714,1,False,0.3113151,validation,1
188_4_0,0,1.1316369,1,False,0.46646714,1,False,0.3113151,validation,1
188_5_0,0,1.1554945,1,False,0.46646714,1,False,0.3113151,validation,1
28_1_0,1,1.4812722,1,True,0.46646714,1,True,0.3113151,validation,1
28_2_0,1,1.4071059,1,True,0.46646714,1,True,0.3113151,validation,1
260_2_0,0,0.3815574,0,True,0.46646714,1,False,0.3113151,validation,1
260_3_0,0,0.36303562,0,True,0.46646714,1,False,0.3113151,validation,1
260_1_0,0,0.37734598,0,True,0.46646714,1,False,0.3113151,validation,1
260_4_0,0,1.1036327,1,False,0.46646714,1,False,0.3113151,validation,1
295_1_0,0,0.9063063,1,False,0.46646714,1,False,0.3113151,validation,1
295_2_0,0,1.0391307,1,False,0.46646714,1,False,0.3113151,validation,1
295_3_0,0,1.1031712,1,False,0.46646714,1,False,0.3113151,validation,1
118_1_0,0,0.39484638,0,True,0.46646714,1,False,0.3113151,validation,1
118_2_0,0,0.65506285,1,False,0.46646714,1,False,0.3113151,validation,1
118_3_0,0,0.61920553,1,False,0.46646714,1,False,0.3113151,validation,1
118_4_0,0,0.78490794,1,False,0.46646714,1,False,0.3113151,validation,1
118_5_0,0,0.6091899,1,False,0.46646714,1,False,0.3113151,validation,1
118_6_0,0,0.67462337,1,False,0.46646714,1,False,0.3113151,validation,1
118_7_0,0,0.60041195,1,False,0.46646714,1,False,0.3113151,validation,1
37_1_0,0,1.0653765,1,False,0.46646714,1,False,0.3113151,validation,1
37_2_0,0,1.2003202,1,False,0.46646714,1,False,0.3113151,validation,1
37_3_0,0,0.9766068,1,False,0.46646714,1,False,0.3113151,validation,1
37_4_0,0,0.99021333,1,False,0.46646714,1,False,0.3113151,validation,1
37_5_0,0,1.1319375,1,False,0.46646714,1,False,0.3113151,validation,1
37_6_0,0,1.0704486,1,False,0.46646714,1,False,0.3113151,validation,1
37_7_0,0,1.1676097,1,False,0.46646714,1,False,0.3113151,validation,1
4_1_0,0,-0.055442095,0,True,0.46646714,0,True,0.3113151,validation,1
266_2_0,1,0.8583264,1,True,0.46646714,1,True,0.3113151,validation,1
266_3_0,1,1.0343983,1,True,0.46646714,1,True,0.3113151,validation,1
266_1_0,0,0.59312195,1,False,0.46646714,1,False,0.3113151,validation,1
266_4_0,0,0.96914864,1,False,0.46646714,1,False,0.3113151,validation,1
266_5_0,0,1.2157617,1,False,0.46646714,1,False,0.3113151,validation,1
266_6_0,0,1.0910485,1,False,0.46646714,1,False,0.3113151,validation,1
30_1_0,1,0.8769552,1,True,0.46646714,1,True,0.3113151,validation,1
30_2_0,1,0.9988904,1,True,0.46646714,1,True,0.3113151,validation,1
30_3_0,0,0.9324774,1,False,0.46646714,1,False,0.3113151,validation,1
30_4_0,0,1.0213778,1,False,0.46646714,1,False,0.3113151,validation,1
30_5_0,0,0.9936717,1,False,0.46646714,1,False,0.3113151,validation,1
30_6_0,0,0.956899,1,False,0.46646714,1,False,0.3113151,validation,1
29_1_0,1,1.5093832,1,True,0.46646714,1,True,0.3113151,validation,1
29_2_0,1,0.8628627,1,True,0.46646714,1,True,0.3113151,validation,1
29_3_0,0,1.1489117,1,False,0.46646714,1,False,0.3113151,validation,1
29_4_0,0,1.4828496,1,False,0.46646714,1,False,0.3113151,validation,1
29_5_0,0,1.3507578,1,False,0.46646714,1,False,0.3113151,validation,1
29_6_0,0,1.1190112,1,False,0.46646714,1,False,0.3113151,validation,1
29_7_0,0,1.1627448,1,False,0.46646714,1,False,0.3113151,validation,1
232_1_0,1,1.0531738,1,True,0.46646714,1,True,0.3113151,validation,1
258_1_0,0,0.3781858,0,True,0.46646714,1,False,0.3113151,validation,1
45_2_0,0,0.9348417,1,False,0.46646714,1,False,0.3113151,validation,1
45_1_0,0,0.9245715,1,False,0.46646714,1,False,0.3113151,validation,1
45_3_0,0,1.1553459,1,False,0.46646714,1,False,0.3113151,validation,1
290_1_0,0,0.14155263,0,True,0.46646714,0,True,0.3113151,validation,1
290_2_0,0,0.15307683,0,True,0.46646714,0,True,0.3113151,validation,1
290_3_0,0,0.30312747,0,True,0.46646714,0,True,0.3113151,validation,1
56_2_0,0,0.8123021,1,False,0.46646714,1,False,0.3113151,validation,1
56_3_0,0,0.8055411,1,False,0.46646714,1,False,0.3113151,validation,1
56_1_0,0,1.0426972,1,False,0.46646714,1,False,0.3113151,validation,1
108_4_0,0,1.0992451,1,False,0.46646714,1,False,0.3113151,validation,1
108_5_0,0,1.0911944,1,False,0.46646714,1,False,0.3113151,validation,1
108_1_0,1,0.735661,1,True,0.46646714,1,True,0.3113151,validation,1
108_2_0,1,1.4353161,1,True,0.46646714,1,True,0.3113151,validation,1
108_3_0,1,0.5948146,1,True,0.46646714,1,True,0.3113151,validation,1
54_1_0,0,0.43884987,0,True,0.46646714,1,False,0.3113151,validation,1
54_10_0,0,0.7843873,1,False,0.46646714,1,False,0.3113151,validation,1
54_11_0,0,0.72564787,1,False,0.46646714,1,False,0.3113151,validation,1
54_12_0,0,0.8488992,1,False,0.46646714,1,False,0.3113151,validation,1
54_13_0,0,0.71805936,1,False,0.46646714,1,False,0.3113151,validation,1
54_2_0,0,0.6751594,1,False,0.46646714,1,False,0.3113151,validation,1
54_3_0,0,0.76281905,1,False,0.46646714,1,False,0.3113151,validation,1
54_4_0,0,0.77402866,1,False,0.46646714,1,False,0.3113151,validation,1
54_5_0,0,0.8000108,1,False,0.46646714,1,False,0.3113151,validation,1
54_6_0,0,0.73164415,1,False,0.46646714,1,False,0.3113151,validation,1
54_7_0,0,0.69253945,1,False,0.46646714,1,False,0.3113151,validation,1
54_8_0,0,0.7147515,1,False,0.46646714,1,False,0.3113151,validation,1
54_9_0,0,0.73755705,1,False,0.46646714,1,False,0.3113151,validation,1
141_4_0,0,0.97101086,1,False,0.46646714,1,False,0.3113151,validation,1
141_5_0,0,0.7215504,1,False,0.46646714,1,False,0.3113151,validation,1
141_6_0,0,1.141424,1,False,0.46646714,1,False,0.3113151,validation,1
141_7_0,0,0.8946683,1,False,0.46646714,1,False,0.3113151,validation,1
141_1_0,0,0.9668597,1,False,0.46646714,1,False,0.3113151,validation,1
141_2_0,0,0.81179327,1,False,0.46646714,1,False,0.3113151,validation,1
141_3_0,0,0.7203085,1,False,0.46646714,1,False,0.3113151,validation,1
208_1_0,0,0.60895365,1,False,0.46646714,1,False,0.3113151,validation,1
98_1_0,0,0.33397377,0,True,0.46646714,1,False,0.3113151,validation,1
98_2_0,0,0.36381108,0,True,0.46646714,1,False,0.3113151,validation,1
98_3_0,0,0.7715264,1,False,0.46646714,1,False,0.3113151,validation,1
98_4_0,0,0.94375294,1,False,0.46646714,1,False,0.3113151,validation,1
103_1_0,0,0.646509,1,False,0.46646714,1,False,0.3113151,validation,1
103_2_0,0,0.6959955,1,False,0.46646714,1,False,0.3113151,validation,1
103_3_0,0,0.69839925,1,False,0.46646714,1,False,0.3113151,validation,1
103_4_0,0,0.70633537,1,False,0.46646714,1,False,0.3113151,validation,1
103_5_0,0,0.78015435,1,False,0.46646714,1,False,0.3113151,validation,1
103_6_0,0,0.7108605,1,False,0.46646714,1,False,0.3113151,validation,1
103_7_0,0,0.618296,1,False,0.46646714,1,False,0.3113151,validation,1
103_8_0,0,0.7704786,1,False,0.46646714,1,False,0.3113151,validation,1
103_10_0,0,1.2167609,1,False,0.46646714,1,False,0.3113151,validation,1
103_9_0,0,1.1983571,1,False,0.46646714,1,False,0.3113151,validation,1
12_1_0,0,0.7954873,1,False,0.46646714,1,False,0.3113151,validation,1
12_2_0,0,0.842135,1,False,0.46646714,1,False,0.3113151,validation,1
