ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
106_4_0,0,0.00012640764,0,True,0.044053163,0,True,0.012021772,train,0
106_5_0,0,0.0014256535,0,True,0.044053163,0,True,0.012021772,train,0
106_6_0,0,0.00079753227,0,True,0.044053163,0,True,0.012021772,train,0
106_7_0,0,0.0029764958,0,True,0.044053163,0,True,0.012021772,train,0
64_1_0,0,0.024821598,0,True,0.044053163,1,False,0.012021772,train,0
64_2_0,0,0.004327978,0,True,0.044053163,0,True,0.012021772,train,0
64_3_0,0,0.03584379,0,True,0.044053163,1,False,0.012021772,train,0
64_4_0,0,0.012326382,0,True,0.044053163,1,False,0.012021772,train,0
264_1_0,0,0.15268229,1,False,0.044053163,1,False,0.012021772,train,0
264_2_0,0,0.18666364,1,False,0.044053163,1,False,0.012021772,train,0
264_3_0,0,0.0936221,1,False,0.044053163,1,False,0.012021772,train,0
264_4_0,1,0.4414784,1,True,0.044053163,1,True,0.012021772,train,0
264_5_0,0,0.03629279,0,True,0.044053163,1,False,0.012021772,train,0
264_6_0,0,0.07380894,1,False,0.044053163,1,False,0.012021772,train,0
264_7_0,0,0.05474178,1,False,0.044053163,1,False,0.012021772,train,0
264_8_0,0,0.02761042,0,True,0.044053163,1,False,0.012021772,train,0
264_9_0,0,0.07580178,1,False,0.044053163,1,False,0.012021772,train,0
21_1_0,0,0.0013939552,0,True,0.044053163,0,True,0.012021772,train,0
21_2_0,0,0.006182322,0,True,0.044053163,0,True,0.012021772,train,0
194_1_0,1,0.55003506,1,True,0.044053163,1,True,0.012021772,train,0
194_2_0,0,0.016667975,0,True,0.044053163,1,False,0.012021772,train,0
194_3_0,0,0.18027516,1,False,0.044053163,1,False,0.012021772,train,0
194_8_0,0,0.25454015,1,False,0.044053163,1,False,0.012021772,train,0
194_4_0,0,0.010956486,0,True,0.044053163,0,True,0.012021772,train,0
194_5_0,0,0.03529637,0,True,0.044053163,1,False,0.012021772,train,0
194_6_0,0,0.0015529735,0,True,0.044053163,0,True,0.012021772,train,0
194_7_0,0,0.020415539,0,True,0.044053163,1,False,0.012021772,train,0
166_1_0,0,0.19912314,1,False,0.044053163,1,False,0.012021772,train,0
166_2_0,0,0.33872694,1,False,0.044053163,1,False,0.012021772,train,0
166_3_0,0,0.028607681,0,True,0.044053163,1,False,0.012021772,train,0
166_4_0,0,0.02616549,0,True,0.044053163,1,False,0.012021772,train,0
166_5_0,0,0.012061718,0,True,0.044053163,1,False,0.012021772,train,0
279_1_0,0,0.004314755,0,True,0.044053163,0,True,0.012021772,train,0
22_1_0,1,0.7693254,1,True,0.044053163,1,True,0.012021772,train,0
22_2_0,1,0.8904571,1,True,0.044053163,1,True,0.012021772,train,0
22_3_0,1,0.13048074,1,True,0.044053163,1,True,0.012021772,train,0
22_4_0,0,0.10365657,1,False,0.044053163,1,False,0.012021772,train,0
22_5_0,0,0.22551852,1,False,0.044053163,1,False,0.012021772,train,0
217_1_0,0,0.0045040376,0,True,0.044053163,0,True,0.012021772,train,0
217_2_0,0,0.00080778415,0,True,0.044053163,0,True,0.012021772,train,0
177_1_0,0,0.019613277,0,True,0.044053163,1,False,0.012021772,train,0
143_1_0,0,0.00013979021,0,True,0.044053163,0,True,0.012021772,train,0
143_4_0,0,0.023556346,0,True,0.044053163,1,False,0.012021772,train,0
143_5_0,0,0.0011297415,0,True,0.044053163,0,True,0.012021772,train,0
143_2_0,0,0.0039902898,0,True,0.044053163,0,True,0.012021772,train,0
143_3_0,0,0.0045779804,0,True,0.044053163,0,True,0.012021772,train,0
172_1_0,0,0.11829956,1,False,0.044053163,1,False,0.012021772,train,0
172_2_0,0,0.0129686585,0,True,0.044053163,1,False,0.012021772,train,0
172_3_0,0,0.03615133,0,True,0.044053163,1,False,0.012021772,train,0
172_4_0,0,0.0014756413,0,True,0.044053163,0,True,0.012021772,train,0
172_5_0,0,0.022117686,0,True,0.044053163,1,False,0.012021772,train,0
17_1_0,0,0.051847097,1,False,0.044053163,1,False,0.012021772,train,0
17_2_0,0,0.18203768,1,False,0.044053163,1,False,0.012021772,train,0
42_1_0,0,0.00018412746,0,True,0.044053163,0,True,0.012021772,train,0
220_1_0,0,0.017820863,0,True,0.044053163,1,False,0.012021772,train,0
220_2_0,0,0.01541471,0,True,0.044053163,1,False,0.012021772,train,0
220_3_0,0,0.002176384,0,True,0.044053163,0,True,0.012021772,train,0
220_4_0,0,0.00046158006,0,True,0.044053163,0,True,0.012021772,train,0
133_1_0,0,0.011010977,0,True,0.044053163,0,True,0.012021772,train,0
90_1_0,0,0.07299288,1,False,0.044053163,1,False,0.012021772,train,0
90_2_0,0,0.010551897,0,True,0.044053163,0,True,0.012021772,train,0
105_1_0,1,0.9896534,1,True,0.044053163,1,True,0.012021772,train,0
105_2_0,0,0.03739471,0,True,0.044053163,1,False,0.012021772,train,0
105_10_0,0,0.01772555,0,True,0.044053163,1,False,0.012021772,train,0
105_11_0,0,0.118802056,1,False,0.044053163,1,False,0.012021772,train,0
105_12_0,0,0.080946,1,False,0.044053163,1,False,0.012021772,train,0
105_3_0,0,0.06400144,1,False,0.044053163,1,False,0.012021772,train,0
105_4_0,0,0.06842596,1,False,0.044053163,1,False,0.012021772,train,0
105_5_0,0,0.09464334,1,False,0.044053163,1,False,0.012021772,train,0
105_6_0,0,0.16162437,1,False,0.044053163,1,False,0.012021772,train,0
105_7_0,0,0.012468426,0,True,0.044053163,1,False,0.012021772,train,0
105_8_0,0,0.0821781,1,False,0.044053163,1,False,0.012021772,train,0
105_9_0,0,0.030073237,0,True,0.044053163,1,False,0.012021772,train,0
38_1_0,0,0.001315673,0,True,0.044053163,0,True,0.012021772,train,0
38_2_0,0,0.00039601926,0,True,0.044053163,0,True,0.012021772,train,0
148_1_0,0,0.025101777,0,True,0.044053163,1,False,0.012021772,train,0
148_2_0,0,0.0033101279,0,True,0.044053163,0,True,0.012021772,train,0
148_3_0,0,0.008167836,0,True,0.044053163,0,True,0.012021772,train,0
148_4_0,0,0.0003099022,0,True,0.044053163,0,True,0.012021772,train,0
148_5_0,0,0.006296294,0,True,0.044053163,0,True,0.012021772,train,0
148_6_0,0,0.0021085483,0,True,0.044053163,0,True,0.012021772,train,0
100_1_0,1,0.9947736,1,True,0.044053163,1,True,0.012021772,train,0
183_1_0,0,0.003582318,0,True,0.044053163,0,True,0.012021772,train,0
127_1_0,0,0.09505044,1,False,0.044053163,1,False,0.012021772,train,0
127_2_0,0,0.018103702,0,True,0.044053163,1,False,0.012021772,train,0
249_1_0,0,0.07350378,1,False,0.044053163,1,False,0.012021772,train,0
66_1_0,0,0.0023855977,0,True,0.044053163,0,True,0.012021772,validation,0
66_2_0,0,0.0013874461,0,True,0.044053163,0,True,0.012021772,validation,0
66_3_0,0,0.0010079382,0,True,0.044053163,0,True,0.012021772,validation,0
66_4_0,0,0.0010957853,0,True,0.044053163,0,True,0.012021772,validation,0
66_5_0,0,0.017657962,0,True,0.044053163,1,False,0.012021772,validation,0
66_6_0,0,0.0009682449,0,True,0.044053163,0,True,0.012021772,validation,0
82_1_0,0,0.014563472,0,True,0.044053163,1,False,0.012021772,validation,0
262_1_0,0,0.2897969,1,False,0.044053163,1,False,0.012021772,validation,0
135_10_0,0,0.09166202,1,False,0.044053163,1,False,0.012021772,validation,0
135_1_0,0,0.016554391,0,True,0.044053163,1,False,0.012021772,validation,0
135_2_0,0,0.008934238,0,True,0.044053163,0,True,0.012021772,validation,0
135_3_0,0,0.029418636,0,True,0.044053163,1,False,0.012021772,validation,0
135_4_0,0,0.024449527,0,True,0.044053163,1,False,0.012021772,validation,0
135_5_0,0,0.03373024,0,True,0.044053163,1,False,0.012021772,validation,0
135_6_0,0,0.027647248,0,True,0.044053163,1,False,0.012021772,validation,0
135_7_0,0,0.08061566,1,False,0.044053163,1,False,0.012021772,validation,0
135_8_0,0,0.069052294,1,False,0.044053163,1,False,0.012021772,validation,0
135_9_0,0,0.0369311,0,True,0.044053163,1,False,0.012021772,validation,0
135_11_0,0,0.06908787,1,False,0.044053163,1,False,0.012021772,validation,0
299_1_0,0,0.853524,1,False,0.044053163,1,False,0.012021772,validation,0
299_2_0,0,0.11915776,1,False,0.044053163,1,False,0.012021772,validation,0
7_1_0,0,0.017266266,0,True,0.044053163,1,False,0.012021772,validation,0
7_6_0,0,0.014397712,0,True,0.044053163,1,False,0.012021772,validation,0
7_7_0,0,0.0068805525,0,True,0.044053163,0,True,0.012021772,validation,0
7_8_0,0,0.0031012748,0,True,0.044053163,0,True,0.012021772,validation,0
7_9_0,0,0.0031963433,0,True,0.044053163,0,True,0.012021772,validation,0
7_2_0,0,0.02740179,0,True,0.044053163,1,False,0.012021772,validation,0
7_3_0,0,0.24415873,1,False,0.044053163,1,False,0.012021772,validation,0
7_4_0,0,0.12198267,1,False,0.044053163,1,False,0.012021772,validation,0
7_5_0,0,0.027724994,0,True,0.044053163,1,False,0.012021772,validation,0
213_1_0,0,0.004590708,0,True,0.044053163,0,True,0.012021772,validation,0
213_2_0,0,0.13501768,1,False,0.044053163,1,False,0.012021772,validation,0
213_3_0,0,0.0031580867,0,True,0.044053163,0,True,0.012021772,validation,0
213_4_0,0,0.0011496606,0,True,0.044053163,0,True,0.012021772,validation,0
155_1_0,0,0.0010719191,0,True,0.044053163,0,True,0.012021772,validation,0
227_2_0,0,0.044841807,1,False,0.044053163,1,False,0.012021772,validation,0
227_1_0,0,0.16631608,1,False,0.044053163,1,False,0.012021772,validation,0
265_10_0,0,0.0070764404,0,True,0.044053163,0,True,0.012021772,validation,0
265_1_0,0,0.034451455,0,True,0.044053163,1,False,0.012021772,validation,0
265_2_0,0,0.017114965,0,True,0.044053163,1,False,0.012021772,validation,0
265_3_0,0,0.018000571,0,True,0.044053163,1,False,0.012021772,validation,0
265_4_0,0,0.0045358054,0,True,0.044053163,0,True,0.012021772,validation,0
265_5_0,0,0.07088908,1,False,0.044053163,1,False,0.012021772,validation,0
265_6_0,0,0.0021456713,0,True,0.044053163,0,True,0.012021772,validation,0
265_7_0,0,0.0005919322,0,True,0.044053163,0,True,0.012021772,validation,0
265_8_0,0,0.0015690291,0,True,0.044053163,0,True,0.012021772,validation,0
265_9_0,0,0.0007516014,0,True,0.044053163,0,True,0.012021772,validation,0
9_2_0,0,0.27433896,1,False,0.044053163,1,False,0.012021772,validation,0
9_1_0,0,0.010034281,0,True,0.044053163,0,True,0.012021772,validation,0
9_3_0,0,0.0011754096,0,True,0.044053163,0,True,0.012021772,validation,0
231_1_0,0,0.010731386,0,True,0.044053163,0,True,0.012021772,validation,0
58_1_0,0,0.27057764,1,False,0.044053163,1,False,0.012021772,validation,0
289_2_0,0,0.011493023,0,True,0.044053163,0,True,0.012021772,validation,0
289_3_0,0,0.0635411,1,False,0.044053163,1,False,0.012021772,validation,0
289_4_0,0,0.025061224,0,True,0.044053163,1,False,0.012021772,validation,0
289_1_0,0,0.011754905,0,True,0.044053163,0,True,0.012021772,validation,0
289_5_0,0,0.0016598566,0,True,0.044053163,0,True,0.012021772,validation,0
289_6_0,0,0.003932647,0,True,0.044053163,0,True,0.012021772,validation,0
93_1_0,0,0.021661343,0,True,0.044053163,1,False,0.012021772,validation,0
93_2_0,0,0.12777904,1,False,0.044053163,1,False,0.012021772,validation,0
159_2_0,1,0.0813544,1,True,0.044053163,1,True,0.012021772,validation,0
159_3_0,1,0.046062108,1,True,0.044053163,1,True,0.012021772,validation,0
159_4_0,1,0.048131924,1,True,0.044053163,1,True,0.012021772,validation,0
159_1_0,0,0.21026917,1,False,0.044053163,1,False,0.012021772,validation,0
36_10_0,0,0.0001793105,0,True,0.044053163,0,True,0.012021772,validation,0
36_11_0,0,0.00025491705,0,True,0.044053163,0,True,0.012021772,validation,0
36_12_0,0,0.00020339896,0,True,0.044053163,0,True,0.012021772,validation,0
36_13_0,0,4.167447e-05,0,True,0.044053163,0,True,0.012021772,validation,0
36_1_0,0,7.283975e-05,0,True,0.044053163,0,True,0.012021772,validation,0
36_2_0,0,0.00010953145,0,True,0.044053163,0,True,0.012021772,validation,0
36_3_0,0,0.000113985036,0,True,0.044053163,0,True,0.012021772,validation,0
36_4_0,0,0.00018224037,0,True,0.044053163,0,True,0.012021772,validation,0
36_5_0,0,0.0011841279,0,True,0.044053163,0,True,0.012021772,validation,0
36_6_0,0,0.00015247858,0,True,0.044053163,0,True,0.012021772,validation,0
36_7_0,0,0.00013817172,0,True,0.044053163,0,True,0.012021772,validation,0
36_8_0,0,0.0009333243,0,True,0.044053163,0,True,0.012021772,validation,0
36_9_0,0,0.00038215338,0,True,0.044053163,0,True,0.012021772,validation,0
170_2_0,0,0.50140554,1,False,0.044053163,1,False,0.012021772,validation,0
170_1_0,0,0.0043938686,0,True,0.044053163,0,True,0.012021772,validation,0
170_3_0,0,0.0052733845,0,True,0.044053163,0,True,0.012021772,validation,0
170_4_0,0,0.004524995,0,True,0.044053163,0,True,0.012021772,validation,0
170_5_0,0,0.0013435201,0,True,0.044053163,0,True,0.012021772,validation,0
145_1_0,1,0.9579567,1,True,0.044053163,1,True,0.012021772,validation,0
181_1_0,0,0.061643366,1,False,0.044053163,1,False,0.012021772,validation,0
181_2_0,0,0.008659373,0,True,0.044053163,0,True,0.012021772,validation,0
181_3_0,0,0.0456075,1,False,0.044053163,1,False,0.012021772,validation,0
181_4_0,0,0.0033447621,0,True,0.044053163,0,True,0.012021772,validation,0
294_1_0,0,0.0040198313,0,True,0.044053163,0,True,0.012021772,validation,0
294_2_0,0,0.12385028,1,False,0.044053163,1,False,0.012021772,validation,0
294_3_0,0,0.12130344,1,False,0.044053163,1,False,0.012021772,validation,0
80_1_0,0,0.020676233,0,True,0.044053163,1,False,0.012021772,validation,0
129_10_0,0,0.070312,1,False,0.044053163,1,False,0.012021772,validation,0
129_1_0,1,0.84664536,1,True,0.044053163,1,True,0.012021772,validation,0
129_3_0,0,0.05746349,1,False,0.044053163,1,False,0.012021772,validation,0
129_4_0,0,0.04141927,0,True,0.044053163,1,False,0.012021772,validation,0
129_5_0,0,0.1538568,1,False,0.044053163,1,False,0.012021772,validation,0
129_6_0,0,0.022332674,0,True,0.044053163,1,False,0.012021772,validation,0
129_7_0,0,0.04214894,0,True,0.044053163,1,False,0.012021772,validation,0
129_8_0,0,0.092056446,1,False,0.044053163,1,False,0.012021772,validation,0
129_9_0,0,0.14642505,1,False,0.044053163,1,False,0.012021772,validation,0
129_2_0,1,0.96733016,1,True,0.044053163,1,True,0.012021772,validation,0
129_2_1,1,0.96733016,1,True,0.044053163,1,True,0.012021772,validation,0
129_2_2,1,0.96733016,1,True,0.044053163,1,True,0.012021772,validation,0
129_2_3,1,0.96733016,1,True,0.044053163,1,True,0.012021772,validation,0
129_2_4,1,0.96733016,1,True,0.044053163,1,True,0.012021772,validation,0
189_1_0,0,0.15258175,1,False,0.044053163,1,False,0.012021772,validation,0
189_2_0,0,0.413245,1,False,0.044053163,1,False,0.012021772,validation,0
189_3_0,0,0.0019813557,0,True,0.044053163,0,True,0.012021772,validation,0
259_1_0,0,0.0023319952,0,True,0.044053163,0,True,0.012021772,validation,0
99_1_0,1,0.05122112,1,True,0.044053163,1,True,0.012021772,validation,0
99_2_0,0,0.053735115,1,False,0.044053163,1,False,0.012021772,validation,0
99_3_0,0,0.011914173,0,True,0.044053163,0,True,0.012021772,validation,0
218_1_0,1,0.33455068,1,True,0.044053163,1,True,0.012021772,validation,0
218_2_0,1,0.024394952,0,False,0.044053163,1,True,0.012021772,validation,0
218_3_0,1,0.0043496834,0,False,0.044053163,0,False,0.012021772,validation,0
218_4_0,0,0.009023842,0,True,0.044053163,0,True,0.012021772,validation,0
218_5_0,0,0.00029012334,0,True,0.044053163,0,True,0.012021772,validation,0
185_1_0,0,0.113817126,1,False,0.044053163,1,False,0.012021772,validation,0
185_2_0,1,0.380149,1,True,0.044053163,1,True,0.012021772,validation,0
185_3_0,1,0.023050481,0,False,0.044053163,1,True,0.012021772,validation,0
20_1_0,0,0.35220486,1,False,0.044053163,1,False,0.012021772,validation,0
20_2_0,0,0.55037683,1,False,0.044053163,1,False,0.012021772,validation,0
20_3_0,0,0.013733623,0,True,0.044053163,1,False,0.012021772,validation,0
20_4_0,0,0.025544222,0,True,0.044053163,1,False,0.012021772,validation,0
233_2_0,0,0.047188684,1,False,0.044053163,1,False,0.012021772,validation,0
233_1_0,0,0.019912692,0,True,0.044053163,1,False,0.012021772,validation,0
251_1_0,1,0.99423677,1,True,0.044053163,1,True,0.012021772,validation,0
91_1_0,0,0.006383718,0,True,0.044053163,0,True,0.012021772,validation,0
91_2_0,0,0.004002374,0,True,0.044053163,0,True,0.012021772,validation,0
91_3_0,0,0.012827393,0,True,0.044053163,1,False,0.012021772,validation,0
91_4_0,0,0.0037574985,0,True,0.044053163,0,True,0.012021772,validation,0
229_5_0,1,0.5525904,1,True,0.044053163,1,True,0.012021772,validation,0
229_6_0,1,0.41763878,1,True,0.044053163,1,True,0.012021772,validation,0
229_1_0,0,0.01946606,0,True,0.044053163,1,False,0.012021772,validation,0
229_2_0,0,0.09704228,1,False,0.044053163,1,False,0.012021772,validation,0
229_3_0,0,0.069775805,1,False,0.044053163,1,False,0.012021772,validation,0
229_4_0,0,0.010310942,0,True,0.044053163,0,True,0.012021772,validation,0
229_7_0,0,0.0076938793,0,True,0.044053163,0,True,0.012021772,validation,0
229_8_0,0,0.044775497,1,False,0.044053163,1,False,0.012021772,validation,0
26_2_0,1,0.04388089,0,False,0.044053163,1,True,0.012021772,validation,0
26_3_0,1,0.042248912,0,False,0.044053163,1,True,0.012021772,validation,0
26_1_0,0,0.22786848,1,False,0.044053163,1,False,0.012021772,validation,0
132_1_0,1,0.53358805,1,True,0.044053163,1,True,0.012021772,validation,0
132_2_0,0,0.08225045,1,False,0.044053163,1,False,0.012021772,validation,0
132_3_0,0,0.4898708,1,False,0.044053163,1,False,0.012021772,validation,0
132_4_0,0,0.045011844,1,False,0.044053163,1,False,0.012021772,validation,0
140_4_0,0,0.03436189,0,True,0.044053163,1,False,0.012021772,validation,0
140_5_0,0,0.020545049,0,True,0.044053163,1,False,0.012021772,validation,0
140_1_0,0,0.0008792968,0,True,0.044053163,0,True,0.012021772,validation,0
140_2_0,0,0.006656402,0,True,0.044053163,0,True,0.012021772,validation,0
140_3_0,0,0.0072865053,0,True,0.044053163,0,True,0.012021772,validation,0
140_6_0,0,0.027991716,0,True,0.044053163,1,False,0.012021772,validation,0
140_7_0,0,0.0031097003,0,True,0.044053163,0,True,0.012021772,validation,0
140_8_0,0,0.00074467156,0,True,0.044053163,0,True,0.012021772,validation,0
140_9_0,0,0.0006149365,0,True,0.044053163,0,True,0.012021772,validation,0
116_1_0,0,0.032415,0,True,0.044053163,1,False,0.012021772,validation,0
116_2_0,0,0.034234483,0,True,0.044053163,1,False,0.012021772,validation,0
116_3_0,0,0.0005773099,0,True,0.044053163,0,True,0.012021772,validation,0
116_4_0,0,0.0005808847,0,True,0.044053163,0,True,0.012021772,validation,0
116_5_0,0,0.002206487,0,True,0.044053163,0,True,0.012021772,validation,0
116_6_0,0,0.00050058536,0,True,0.044053163,0,True,0.012021772,validation,0
116_7_0,0,0.015522374,0,True,0.044053163,1,False,0.012021772,validation,0
116_8_0,0,0.012535771,0,True,0.044053163,1,False,0.012021772,validation,0
116_9_0,0,0.006624206,0,True,0.044053163,0,True,0.012021772,validation,0
111_1_0,0,0.0015255057,0,True,0.044053163,0,True,0.012021772,validation,0
111_2_0,1,0.010610258,0,False,0.044053163,0,False,0.012021772,validation,0
111_3_0,1,0.019110443,0,False,0.044053163,1,True,0.012021772,validation,0
111_4_0,0,0.0013797026,0,True,0.044053163,0,True,0.012021772,validation,0
111_5_0,0,0.0035187707,0,True,0.044053163,0,True,0.012021772,validation,0
111_6_0,0,0.0024769972,0,True,0.044053163,0,True,0.012021772,validation,0
111_7_0,0,0.0023539055,0,True,0.044053163,0,True,0.012021772,validation,0
162_1_0,0,0.9656621,1,False,0.044053163,1,False,0.012021772,validation,0
162_2_0,1,0.99997306,1,True,0.044053163,1,True,0.012021772,validation,0
162_3_0,0,0.0548212,1,False,0.044053163,1,False,0.012021772,validation,0
162_4_0,0,0.1897214,1,False,0.044053163,1,False,0.012021772,validation,0
162_5_0,0,0.034447394,0,True,0.044053163,1,False,0.012021772,validation,0
162_6_0,0,0.057920724,1,False,0.044053163,1,False,0.012021772,validation,0
162_7_0,0,0.18816559,1,False,0.044053163,1,False,0.012021772,validation,0
175_2_0,1,0.014112792,0,False,0.044053163,1,True,0.012021772,validation,0
175_3_0,1,0.011841743,0,False,0.044053163,0,False,0.012021772,validation,0
175_1_0,0,0.0024433183,0,True,0.044053163,0,True,0.012021772,validation,0
175_4_0,0,0.0023815124,0,True,0.044053163,0,True,0.012021772,validation,0
175_5_0,0,0.00056848285,0,True,0.044053163,0,True,0.012021772,validation,0
175_6_0,0,0.0014219735,0,True,0.044053163,0,True,0.012021772,validation,0
69_1_0,0,0.093407504,1,False,0.044053163,1,False,0.012021772,validation,0
69_2_0,0,0.0051413155,0,True,0.044053163,0,True,0.012021772,validation,0
2_1_0,0,0.009583439,0,True,0.044053163,0,True,0.012021772,validation,0
2_2_0,0,0.026129922,0,True,0.044053163,1,False,0.012021772,validation,0
184_1_0,0,0.0038455825,0,True,0.044053163,0,True,0.012021772,validation,0
184_2_0,0,0.003023006,0,True,0.044053163,0,True,0.012021772,validation,0
74_1_0,1,0.8295008,1,True,0.044053163,1,True,0.012021772,validation,0
74_2_0,1,0.18591377,1,True,0.044053163,1,True,0.012021772,validation,0
74_3_0,1,0.10351155,1,True,0.044053163,1,True,0.012021772,validation,0
74_4_0,0,0.065331265,1,False,0.044053163,1,False,0.012021772,validation,0
