ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_4_0,0,0.054055862,0,True,0.066074744,1,False,0.011020791,train,2
44_1_0,0,0.026991993,0,True,0.066074744,1,False,0.011020791,train,2
44_2_0,0,0.05172521,0,True,0.066074744,1,False,0.011020791,train,2
248_1_0,0,0.025948482,0,True,0.066074744,1,False,0.011020791,train,2
248_2_0,0,0.037996504,0,True,0.066074744,1,False,0.011020791,train,2
248_3_0,0,0.01411302,0,True,0.066074744,1,False,0.011020791,train,2
246_1_0,0,0.09816686,1,False,0.066074744,1,False,0.011020791,train,2
205_1_0,0,0.003506251,0,True,0.066074744,0,True,0.011020791,train,2
205_2_0,0,0.010756489,0,True,0.066074744,0,True,0.011020791,train,2
156_1_0,0,0.02024228,0,True,0.066074744,1,False,0.011020791,train,2
156_2_0,0,0.016748989,0,True,0.066074744,1,False,0.011020791,train,2
156_3_0,0,0.010623204,0,True,0.066074744,0,True,0.011020791,train,2
84_1_0,0,0.1599406,1,False,0.066074744,1,False,0.011020791,train,2
84_2_0,0,0.051439963,0,True,0.066074744,1,False,0.011020791,train,2
84_3_0,0,0.040431846,0,True,0.066074744,1,False,0.011020791,train,2
84_4_0,0,0.15562499,1,False,0.066074744,1,False,0.011020791,train,2
84_5_0,0,0.0065936972,0,True,0.066074744,0,True,0.011020791,train,2
238_1_0,0,0.0019239421,0,True,0.066074744,0,True,0.011020791,train,2
238_2_0,0,0.0009055853,0,True,0.066074744,0,True,0.011020791,train,2
238_3_0,0,0.014119004,0,True,0.066074744,1,False,0.011020791,train,2
86_1_0,1,0.5202675,1,True,0.066074744,1,True,0.011020791,train,2
301_1_0,0,0.009511379,0,True,0.066074744,0,True,0.011020791,train,2
78_1_0,0,0.06975965,1,False,0.066074744,1,False,0.011020791,train,2
78_2_0,0,0.047606774,0,True,0.066074744,1,False,0.011020791,train,2
78_3_0,0,0.0033466208,0,True,0.066074744,0,True,0.011020791,train,2
78_4_0,0,0.007209836,0,True,0.066074744,0,True,0.011020791,train,2
78_5_0,0,0.002860276,0,True,0.066074744,0,True,0.011020791,train,2
276_1_0,0,0.055043064,0,True,0.066074744,1,False,0.011020791,train,2
276_2_0,0,0.02670023,0,True,0.066074744,1,False,0.011020791,train,2
68_1_0,0,0.40889212,1,False,0.066074744,1,False,0.011020791,train,2
68_2_0,0,0.08295072,1,False,0.066074744,1,False,0.011020791,train,2
25_10_0,1,0.8173393,1,True,0.066074744,1,True,0.011020791,train,2
25_1_0,0,0.40888005,1,False,0.066074744,1,False,0.011020791,train,2
25_2_0,1,0.30831686,1,True,0.066074744,1,True,0.011020791,train,2
25_3_0,1,0.84333897,1,True,0.066074744,1,True,0.011020791,train,2
25_4_0,1,0.39877966,1,True,0.066074744,1,True,0.011020791,train,2
25_5_0,1,0.527741,1,True,0.066074744,1,True,0.011020791,train,2
25_6_0,1,0.51974213,1,True,0.066074744,1,True,0.011020791,train,2
25_7_0,1,0.39977586,1,True,0.066074744,1,True,0.011020791,train,2
25_8_0,1,0.6568421,1,True,0.066074744,1,True,0.011020791,train,2
25_9_0,1,0.48151895,1,True,0.066074744,1,True,0.011020791,train,2
25_11_0,0,0.051570017,0,True,0.066074744,1,False,0.011020791,train,2
25_12_0,0,0.03541644,0,True,0.066074744,1,False,0.011020791,train,2
25_13_0,0,0.08992495,1,False,0.066074744,1,False,0.011020791,train,2
25_14_0,0,0.053816997,0,True,0.066074744,1,False,0.011020791,train,2
25_15_0,0,0.12904656,1,False,0.066074744,1,False,0.011020791,train,2
79_4_0,0,0.13403483,1,False,0.066074744,1,False,0.011020791,train,2
79_3_0,0,0.07311314,1,False,0.066074744,1,False,0.011020791,train,2
79_2_0,0,0.05288506,0,True,0.066074744,1,False,0.011020791,train,2
79_1_0,0,0.03705945,0,True,0.066074744,1,False,0.011020791,train,2
79_5_0,0,0.017240547,0,True,0.066074744,1,False,0.011020791,train,2
79_6_0,0,0.008134827,0,True,0.066074744,0,True,0.011020791,train,2
79_7_0,0,0.01634983,0,True,0.066074744,1,False,0.011020791,train,2
243_1_0,0,0.031897444,0,True,0.066074744,1,False,0.011020791,train,2
243_2_0,0,0.01987232,0,True,0.066074744,1,False,0.011020791,train,2
243_3_0,0,0.06276525,0,True,0.066074744,1,False,0.011020791,train,2
243_4_0,0,0.023914937,0,True,0.066074744,1,False,0.011020791,train,2
243_5_0,0,0.041924763,0,True,0.066074744,1,False,0.011020791,train,2
247_1_0,0,0.059128497,0,True,0.066074744,1,False,0.011020791,train,2
247_2_0,0,0.030648435,0,True,0.066074744,1,False,0.011020791,train,2
228_1_0,0,0.032839842,0,True,0.066074744,1,False,0.011020791,train,2
119_1_0,1,0.088024065,1,True,0.066074744,1,True,0.011020791,train,2
119_2_0,0,0.0034905747,0,True,0.066074744,0,True,0.011020791,train,2
230_1_0,0,0.06033232,0,True,0.066074744,1,False,0.011020791,train,2
230_2_0,0,0.0141041055,0,True,0.066074744,1,False,0.011020791,train,2
18_1_0,0,0.5195546,1,False,0.066074744,1,False,0.011020791,train,2
18_2_0,0,0.009152623,0,True,0.066074744,0,True,0.011020791,train,2
18_3_0,0,0.2019289,1,False,0.066074744,1,False,0.011020791,train,2
51_1_0,0,0.09077781,1,False,0.066074744,1,False,0.011020791,train,2
51_2_0,0,0.22511964,1,False,0.066074744,1,False,0.011020791,train,2
51_3_0,1,0.37190688,1,True,0.066074744,1,True,0.011020791,train,2
51_4_0,0,0.02103364,0,True,0.066074744,1,False,0.011020791,train,2
88_1_0,1,0.111763306,1,True,0.066074744,1,True,0.011020791,train,2
88_2_0,1,0.6239625,1,True,0.066074744,1,True,0.011020791,train,2
88_3_0,1,0.110019565,1,True,0.066074744,1,True,0.011020791,train,2
115_10_0,0,0.0044517913,0,True,0.066074744,0,True,0.011020791,validation,2
115_11_0,0,0.0023573858,0,True,0.066074744,0,True,0.011020791,validation,2
115_1_0,0,0.0047199973,0,True,0.066074744,0,True,0.011020791,validation,2
115_2_0,0,0.0020305982,0,True,0.066074744,0,True,0.011020791,validation,2
115_3_0,0,0.011057766,0,True,0.066074744,1,False,0.011020791,validation,2
115_4_0,0,0.0015093371,0,True,0.066074744,0,True,0.011020791,validation,2
115_5_0,0,0.0025320314,0,True,0.066074744,0,True,0.011020791,validation,2
115_6_0,0,0.0038877549,0,True,0.066074744,0,True,0.011020791,validation,2
115_7_0,0,0.0071593346,0,True,0.066074744,0,True,0.011020791,validation,2
115_8_0,0,0.001411304,0,True,0.066074744,0,True,0.011020791,validation,2
115_9_0,0,0.0010252753,0,True,0.066074744,0,True,0.011020791,validation,2
32_1_0,1,0.19810379,1,True,0.066074744,1,True,0.011020791,validation,2
32_3_0,1,0.6307477,1,True,0.066074744,1,True,0.011020791,validation,2
32_5_0,1,0.26470292,1,True,0.066074744,1,True,0.011020791,validation,2
32_6_0,1,0.06543977,0,False,0.066074744,1,True,0.011020791,validation,2
32_2_0,1,0.97293067,1,True,0.066074744,1,True,0.011020791,validation,2
32_2_1,1,0.97293067,1,True,0.066074744,1,True,0.011020791,validation,2
32_2_2,1,0.97293067,1,True,0.066074744,1,True,0.011020791,validation,2
32_4_0,0,0.03770109,0,True,0.066074744,1,False,0.011020791,validation,2
32_7_0,0,0.03386756,0,True,0.066074744,1,False,0.011020791,validation,2
32_8_0,0,0.023513647,0,True,0.066074744,1,False,0.011020791,validation,2
23_10_0,0,0.004649423,0,True,0.066074744,0,True,0.011020791,validation,2
23_11_0,0,0.0061735087,0,True,0.066074744,0,True,0.011020791,validation,2
23_12_0,0,0.014430925,0,True,0.066074744,1,False,0.011020791,validation,2
23_14_0,0,0.0050823535,0,True,0.066074744,0,True,0.011020791,validation,2
23_1_0,0,0.03619024,0,True,0.066074744,1,False,0.011020791,validation,2
23_3_0,0,0.007696267,0,True,0.066074744,0,True,0.011020791,validation,2
23_4_0,0,0.00975791,0,True,0.066074744,0,True,0.011020791,validation,2
23_5_0,0,0.011603818,0,True,0.066074744,1,False,0.011020791,validation,2
23_6_0,0,0.0057214117,0,True,0.066074744,0,True,0.011020791,validation,2
23_7_0,0,0.021509213,0,True,0.066074744,1,False,0.011020791,validation,2
23_8_0,0,0.048779704,0,True,0.066074744,1,False,0.011020791,validation,2
23_9_0,0,0.01568368,0,True,0.066074744,1,False,0.011020791,validation,2
23_13_0,0,0.00042030157,0,True,0.066074744,0,True,0.011020791,validation,2
23_2_0,0,0.019252641,0,True,0.066074744,1,False,0.011020791,validation,2
3_1_0,1,0.85701513,1,True,0.066074744,1,True,0.011020791,validation,2
3_2_0,0,0.034557957,0,True,0.066074744,1,False,0.011020791,validation,2
3_3_0,0,0.016789803,0,True,0.066074744,1,False,0.011020791,validation,2
3_4_0,0,0.00862109,0,True,0.066074744,0,True,0.011020791,validation,2
3_5_0,0,0.059163004,0,True,0.066074744,1,False,0.011020791,validation,2
110_1_0,0,0.1570709,1,False,0.066074744,1,False,0.011020791,validation,2
94_2_0,0,0.28296036,1,False,0.066074744,1,False,0.011020791,validation,2
94_1_0,0,0.08804274,1,False,0.066074744,1,False,0.011020791,validation,2
120_1_0,0,0.2404112,1,False,0.066074744,1,False,0.011020791,validation,2
120_2_0,0,0.22709896,1,False,0.066074744,1,False,0.011020791,validation,2
120_3_0,0,0.09301938,1,False,0.066074744,1,False,0.011020791,validation,2
120_4_0,0,0.02656065,0,True,0.066074744,1,False,0.011020791,validation,2
120_5_0,0,0.011559478,0,True,0.066074744,1,False,0.011020791,validation,2
120_6_0,0,0.01179302,0,True,0.066074744,1,False,0.011020791,validation,2
153_1_0,0,0.04393624,0,True,0.066074744,1,False,0.011020791,validation,2
153_2_0,0,0.023914883,0,True,0.066074744,1,False,0.011020791,validation,2
153_3_0,0,0.014122183,0,True,0.066074744,1,False,0.011020791,validation,2
153_4_0,0,0.0052818786,0,True,0.066074744,0,True,0.011020791,validation,2
153_5_0,0,0.010748824,0,True,0.066074744,0,True,0.011020791,validation,2
206_1_0,0,0.008144851,0,True,0.066074744,0,True,0.011020791,validation,2
62_1_0,1,0.050277583,0,False,0.066074744,1,True,0.011020791,validation,2
62_2_0,0,0.022213347,0,True,0.066074744,1,False,0.011020791,validation,2
139_1_0,0,0.0005871425,0,True,0.066074744,0,True,0.011020791,validation,2
139_2_0,1,0.011105052,0,False,0.066074744,1,True,0.011020791,validation,2
139_3_0,0,0.00079046824,0,True,0.066074744,0,True,0.011020791,validation,2
139_4_0,1,0.0009346844,0,False,0.066074744,0,False,0.011020791,validation,2
139_5_0,1,0.020917928,0,False,0.066074744,1,True,0.011020791,validation,2
139_6_0,0,0.0007702304,0,True,0.066074744,0,True,0.011020791,validation,2
139_7_0,0,0.00040713017,0,True,0.066074744,0,True,0.011020791,validation,2
275_1_0,1,0.97897804,1,True,0.066074744,1,True,0.011020791,validation,2
275_3_0,1,0.8561725,1,True,0.066074744,1,True,0.011020791,validation,2
275_2_0,0,0.4627016,1,False,0.066074744,1,False,0.011020791,validation,2
275_4_0,0,0.020879954,0,True,0.066074744,1,False,0.011020791,validation,2
275_5_0,0,0.08078555,1,False,0.066074744,1,False,0.011020791,validation,2
128_1_0,1,0.93331486,1,True,0.066074744,1,True,0.011020791,validation,2
128_2_0,0,0.21450855,1,False,0.066074744,1,False,0.011020791,validation,2
128_3_0,0,0.35628465,1,False,0.066074744,1,False,0.011020791,validation,2
128_4_0,0,0.2583258,1,False,0.066074744,1,False,0.011020791,validation,2
5_1_0,0,0.14418752,1,False,0.066074744,1,False,0.011020791,validation,2
5_2_0,0,0.2867847,1,False,0.066074744,1,False,0.011020791,validation,2
5_3_0,0,0.25635877,1,False,0.066074744,1,False,0.011020791,validation,2
5_4_0,0,0.2163868,1,False,0.066074744,1,False,0.011020791,validation,2
5_5_0,0,0.440944,1,False,0.066074744,1,False,0.011020791,validation,2
5_6_0,0,0.08631537,1,False,0.066074744,1,False,0.011020791,validation,2
5_7_0,0,0.049347576,0,True,0.066074744,1,False,0.011020791,validation,2
5_8_0,0,0.013521342,0,True,0.066074744,1,False,0.011020791,validation,2
5_9_0,0,0.00817256,0,True,0.066074744,0,True,0.011020791,validation,2
286_1_0,0,0.068049245,1,False,0.066074744,1,False,0.011020791,validation,2
63_1_0,0,0.0074293385,0,True,0.066074744,0,True,0.011020791,validation,2
89_1_0,0,0.008959189,0,True,0.066074744,0,True,0.011020791,validation,2
89_2_0,0,0.055029985,0,True,0.066074744,1,False,0.011020791,validation,2
89_3_0,0,0.11656709,1,False,0.066074744,1,False,0.011020791,validation,2
89_4_0,0,0.022208044,0,True,0.066074744,1,False,0.011020791,validation,2
89_5_0,0,0.017630119,0,True,0.066074744,1,False,0.011020791,validation,2
89_6_0,0,0.014818123,0,True,0.066074744,1,False,0.011020791,validation,2
89_7_0,0,0.022679942,0,True,0.066074744,1,False,0.011020791,validation,2
89_8_0,0,0.051261693,0,True,0.066074744,1,False,0.011020791,validation,2
89_9_0,0,0.0058858762,0,True,0.066074744,0,True,0.011020791,validation,2
130_10_0,0,0.007570266,0,True,0.066074744,0,True,0.011020791,validation,2
130_11_0,0,0.0045353533,0,True,0.066074744,0,True,0.011020791,validation,2
130_12_0,0,0.007538798,0,True,0.066074744,0,True,0.011020791,validation,2
130_13_0,0,0.00458426,0,True,0.066074744,0,True,0.011020791,validation,2
130_15_0,0,0.002059527,0,True,0.066074744,0,True,0.011020791,validation,2
130_1_0,0,0.0032541202,0,True,0.066074744,0,True,0.011020791,validation,2
130_2_0,0,0.0020447043,0,True,0.066074744,0,True,0.011020791,validation,2
130_3_0,0,0.0021610465,0,True,0.066074744,0,True,0.011020791,validation,2
130_4_0,0,0.002887802,0,True,0.066074744,0,True,0.011020791,validation,2
130_5_0,0,0.00996289,0,True,0.066074744,0,True,0.011020791,validation,2
130_6_0,0,0.0022062992,0,True,0.066074744,0,True,0.011020791,validation,2
130_7_0,0,0.0021247712,0,True,0.066074744,0,True,0.011020791,validation,2
130_8_0,0,0.0016709082,0,True,0.066074744,0,True,0.011020791,validation,2
130_9_0,0,0.0034611705,0,True,0.066074744,0,True,0.011020791,validation,2
130_14_0,0,0.002923035,0,True,0.066074744,0,True,0.011020791,validation,2
202_1_0,0,0.05255731,0,True,0.066074744,1,False,0.011020791,validation,2
202_2_0,0,0.11865421,1,False,0.066074744,1,False,0.011020791,validation,2
202_3_0,0,0.056272108,0,True,0.066074744,1,False,0.011020791,validation,2
202_4_0,0,0.036831874,0,True,0.066074744,1,False,0.011020791,validation,2
202_5_0,0,0.048482694,0,True,0.066074744,1,False,0.011020791,validation,2
202_6_0,0,0.024326736,0,True,0.066074744,1,False,0.011020791,validation,2
106_1_0,0,0.078901105,1,False,0.066074744,1,False,0.011020791,validation,2
106_2_0,0,0.010820506,0,True,0.066074744,0,True,0.011020791,validation,2
106_3_0,0,0.0067147594,0,True,0.066074744,0,True,0.011020791,validation,2
106_4_0,0,0.0027450903,0,True,0.066074744,0,True,0.011020791,validation,2
106_5_0,0,0.01543873,0,True,0.066074744,1,False,0.011020791,validation,2
106_6_0,0,0.008853933,0,True,0.066074744,0,True,0.011020791,validation,2
106_7_0,0,0.012239443,0,True,0.066074744,1,False,0.011020791,validation,2
64_1_0,0,0.001382756,0,True,0.066074744,0,True,0.011020791,validation,2
64_2_0,0,0.0005892522,0,True,0.066074744,0,True,0.011020791,validation,2
64_3_0,0,0.0012016813,0,True,0.066074744,0,True,0.011020791,validation,2
64_4_0,0,0.00077743665,0,True,0.066074744,0,True,0.011020791,validation,2
264_1_0,0,0.53737235,1,False,0.066074744,1,False,0.011020791,validation,2
264_2_0,0,0.68565345,1,False,0.066074744,1,False,0.011020791,validation,2
264_3_0,0,0.4261341,1,False,0.066074744,1,False,0.011020791,validation,2
264_4_0,1,0.72630924,1,True,0.066074744,1,True,0.011020791,validation,2
264_5_0,0,0.1286661,1,False,0.066074744,1,False,0.011020791,validation,2
264_6_0,0,0.1895077,1,False,0.066074744,1,False,0.011020791,validation,2
264_7_0,0,0.11086118,1,False,0.066074744,1,False,0.011020791,validation,2
264_8_0,0,0.06968287,1,False,0.066074744,1,False,0.011020791,validation,2
264_9_0,0,0.25315994,1,False,0.066074744,1,False,0.011020791,validation,2
21_1_0,0,0.0077217882,0,True,0.066074744,0,True,0.011020791,validation,2
21_2_0,0,0.016600015,0,True,0.066074744,1,False,0.011020791,validation,2
194_1_0,1,0.02640639,0,False,0.066074744,1,True,0.011020791,validation,2
194_2_0,0,0.0038203094,0,True,0.066074744,0,True,0.011020791,validation,2
194_3_0,0,0.017307412,0,True,0.066074744,1,False,0.011020791,validation,2
194_8_0,0,0.018238062,0,True,0.066074744,1,False,0.011020791,validation,2
194_4_0,0,0.0023427468,0,True,0.066074744,0,True,0.011020791,validation,2
194_5_0,0,0.0040478487,0,True,0.066074744,0,True,0.011020791,validation,2
194_6_0,0,0.00121057,0,True,0.066074744,0,True,0.011020791,validation,2
194_7_0,0,0.002612762,0,True,0.066074744,0,True,0.011020791,validation,2
166_1_0,0,0.04976897,0,True,0.066074744,1,False,0.011020791,validation,2
166_2_0,0,0.086704805,1,False,0.066074744,1,False,0.011020791,validation,2
166_3_0,0,0.030320361,0,True,0.066074744,1,False,0.011020791,validation,2
166_4_0,0,0.047108345,0,True,0.066074744,1,False,0.011020791,validation,2
166_5_0,0,0.030582782,0,True,0.066074744,1,False,0.011020791,validation,2
279_1_0,0,0.0196697,0,True,0.066074744,1,False,0.011020791,validation,2
22_1_0,1,0.5478041,1,True,0.066074744,1,True,0.011020791,validation,2
22_2_0,1,0.6782675,1,True,0.066074744,1,True,0.011020791,validation,2
22_3_0,1,0.186526,1,True,0.066074744,1,True,0.011020791,validation,2
22_4_0,0,0.18425132,1,False,0.066074744,1,False,0.011020791,validation,2
22_5_0,0,0.10961038,1,False,0.066074744,1,False,0.011020791,validation,2
217_1_0,0,0.013900477,0,True,0.066074744,1,False,0.011020791,validation,2
217_2_0,0,0.00366648,0,True,0.066074744,0,True,0.011020791,validation,2
177_1_0,0,0.0072327647,0,True,0.066074744,0,True,0.011020791,validation,2
143_1_0,0,0.0012785863,0,True,0.066074744,0,True,0.011020791,validation,2
143_4_0,0,0.03285851,0,True,0.066074744,1,False,0.011020791,validation,2
143_5_0,0,0.0032221158,0,True,0.066074744,0,True,0.011020791,validation,2
143_2_0,0,0.009328585,0,True,0.066074744,0,True,0.011020791,validation,2
143_3_0,0,0.01500625,0,True,0.066074744,1,False,0.011020791,validation,2
172_1_0,0,0.1830079,1,False,0.066074744,1,False,0.011020791,validation,2
172_2_0,0,0.049441475,0,True,0.066074744,1,False,0.011020791,validation,2
172_3_0,0,0.06418151,0,True,0.066074744,1,False,0.011020791,validation,2
172_4_0,0,0.013251528,0,True,0.066074744,1,False,0.011020791,validation,2
172_5_0,0,0.061932307,0,True,0.066074744,1,False,0.011020791,validation,2
17_1_0,0,0.078407496,1,False,0.066074744,1,False,0.011020791,validation,2
17_2_0,0,0.076752156,1,False,0.066074744,1,False,0.011020791,validation,2
42_1_0,0,0.0015211623,0,True,0.066074744,0,True,0.011020791,validation,2
220_1_0,0,0.015785057,0,True,0.066074744,1,False,0.011020791,validation,2
220_2_0,0,0.0117595,0,True,0.066074744,1,False,0.011020791,validation,2
220_3_0,0,0.0043120775,0,True,0.066074744,0,True,0.011020791,validation,2
220_4_0,0,0.0011345028,0,True,0.066074744,0,True,0.011020791,validation,2
133_1_0,0,0.025322456,0,True,0.066074744,1,False,0.011020791,validation,2
90_1_0,0,0.038452897,0,True,0.066074744,1,False,0.011020791,validation,2
90_2_0,0,0.004729089,0,True,0.066074744,0,True,0.011020791,validation,2
105_1_0,1,0.99248743,1,True,0.066074744,1,True,0.011020791,validation,2
105_2_0,0,0.07853485,1,False,0.066074744,1,False,0.011020791,validation,2
105_10_0,0,0.06658169,1,False,0.066074744,1,False,0.011020791,validation,2
105_11_0,0,0.16597286,1,False,0.066074744,1,False,0.011020791,validation,2
105_12_0,0,0.13408606,1,False,0.066074744,1,False,0.011020791,validation,2
105_3_0,0,0.14060923,1,False,0.066074744,1,False,0.011020791,validation,2
105_4_0,0,0.17180005,1,False,0.066074744,1,False,0.011020791,validation,2
105_5_0,0,0.6534045,1,False,0.066074744,1,False,0.011020791,validation,2
105_6_0,0,0.19391184,1,False,0.066074744,1,False,0.011020791,validation,2
105_7_0,0,0.069207236,1,False,0.066074744,1,False,0.011020791,validation,2
105_8_0,0,0.12201474,1,False,0.066074744,1,False,0.011020791,validation,2
105_9_0,0,0.049191117,0,True,0.066074744,1,False,0.011020791,validation,2
38_1_0,0,0.00064430555,0,True,0.066074744,0,True,0.011020791,validation,2
38_2_0,0,0.00035806058,0,True,0.066074744,0,True,0.011020791,validation,2
148_1_0,0,0.010023043,0,True,0.066074744,0,True,0.011020791,validation,2
148_2_0,0,0.0015494671,0,True,0.066074744,0,True,0.011020791,validation,2
148_3_0,0,0.0024314113,0,True,0.066074744,0,True,0.011020791,validation,2
148_4_0,0,0.00038434155,0,True,0.066074744,0,True,0.011020791,validation,2
148_5_0,0,0.0018093534,0,True,0.066074744,0,True,0.011020791,validation,2
148_6_0,0,0.0006780384,0,True,0.066074744,0,True,0.011020791,validation,2
100_1_0,1,0.96806407,1,True,0.066074744,1,True,0.011020791,validation,2
183_1_0,0,0.007557876,0,True,0.066074744,0,True,0.011020791,validation,2
127_1_0,0,0.34178594,1,False,0.066074744,1,False,0.011020791,validation,2
127_2_0,0,0.13296445,1,False,0.066074744,1,False,0.011020791,validation,2
249_1_0,0,0.017440988,0,True,0.066074744,1,False,0.011020791,validation,2
