ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_3_0,0,0.048367426,0,True,0.2672719,0,True,0.11912674,train,0
64_4_0,0,0.042040285,0,True,0.2672719,0,True,0.11912674,train,0
264_1_0,0,0.049867835,0,True,0.2672719,0,True,0.11912674,train,0
264_2_0,0,0.0721921,0,True,0.2672719,0,True,0.11912674,train,0
264_3_0,0,0.08290795,0,True,0.2672719,0,True,0.11912674,train,0
264_4_0,1,0.072561994,0,False,0.2672719,0,False,0.11912674,train,0
264_5_0,0,0.16103853,0,True,0.2672719,1,False,0.11912674,train,0
264_6_0,0,0.106269136,0,True,0.2672719,0,True,0.11912674,train,0
264_7_0,0,0.11223522,0,True,0.2672719,0,True,0.11912674,train,0
264_8_0,0,0.18237717,0,True,0.2672719,1,False,0.11912674,train,0
264_9_0,0,0.15153043,0,True,0.2672719,1,False,0.11912674,train,0
21_1_0,0,0.09424908,0,True,0.2672719,0,True,0.11912674,train,0
21_2_0,0,0.1693262,0,True,0.2672719,1,False,0.11912674,train,0
194_1_0,1,0.112204276,0,False,0.2672719,0,False,0.11912674,train,0
194_2_0,0,0.13135435,0,True,0.2672719,1,False,0.11912674,train,0
194_3_0,0,0.11404805,0,True,0.2672719,0,True,0.11912674,train,0
194_8_0,0,0.13497032,0,True,0.2672719,1,False,0.11912674,train,0
194_4_0,0,0.20644861,0,True,0.2672719,1,False,0.11912674,train,0
194_5_0,0,0.22246175,0,True,0.2672719,1,False,0.11912674,train,0
194_6_0,0,0.23605865,0,True,0.2672719,1,False,0.11912674,train,0
194_7_0,0,0.23637675,0,True,0.2672719,1,False,0.11912674,train,0
166_1_0,0,0.054021392,0,True,0.2672719,0,True,0.11912674,train,0
166_2_0,0,0.048843354,0,True,0.2672719,0,True,0.11912674,train,0
166_3_0,0,0.044498492,0,True,0.2672719,0,True,0.11912674,train,0
166_4_0,0,0.12967311,0,True,0.2672719,1,False,0.11912674,train,0
166_5_0,0,0.14133464,0,True,0.2672719,1,False,0.11912674,train,0
279_1_0,0,0.16837539,0,True,0.2672719,1,False,0.11912674,train,0
22_1_0,1,0.15704001,0,False,0.2672719,1,True,0.11912674,train,0
22_2_0,1,0.051821362,0,False,0.2672719,0,False,0.11912674,train,0
22_3_0,1,0.04421291,0,False,0.2672719,0,False,0.11912674,train,0
22_4_0,0,0.09945102,0,True,0.2672719,0,True,0.11912674,train,0
22_5_0,0,0.15675849,0,True,0.2672719,1,False,0.11912674,train,0
217_1_0,0,0.26735288,1,False,0.2672719,1,False,0.11912674,train,0
217_2_0,0,0.15576988,0,True,0.2672719,1,False,0.11912674,train,0
177_1_0,0,0.037187606,0,True,0.2672719,0,True,0.11912674,train,0
143_1_0,0,0.16349955,0,True,0.2672719,1,False,0.11912674,train,0
143_4_0,0,0.26416248,0,True,0.2672719,1,False,0.11912674,train,0
143_5_0,0,0.120224126,0,True,0.2672719,1,False,0.11912674,train,0
143_2_0,0,0.23407316,0,True,0.2672719,1,False,0.11912674,train,0
143_3_0,0,0.2735733,1,False,0.2672719,1,False,0.11912674,train,0
172_1_0,0,0.27449796,1,False,0.2672719,1,False,0.11912674,train,0
172_2_0,0,0.18052301,0,True,0.2672719,1,False,0.11912674,train,0
172_3_0,0,0.18886092,0,True,0.2672719,1,False,0.11912674,train,0
172_4_0,0,0.17242768,0,True,0.2672719,1,False,0.11912674,train,0
172_5_0,0,0.14836916,0,True,0.2672719,1,False,0.11912674,train,0
17_1_0,0,0.061862733,0,True,0.2672719,0,True,0.11912674,train,0
17_2_0,0,0.05390794,0,True,0.2672719,0,True,0.11912674,train,0
42_1_0,0,0.025488617,0,True,0.2672719,0,True,0.11912674,train,0
220_1_0,0,0.1219672,0,True,0.2672719,1,False,0.11912674,train,0
220_2_0,0,0.19743036,0,True,0.2672719,1,False,0.11912674,train,0
220_3_0,0,0.15929294,0,True,0.2672719,1,False,0.11912674,train,0
220_4_0,0,0.15056878,0,True,0.2672719,1,False,0.11912674,train,0
133_1_0,0,0.21202204,0,True,0.2672719,1,False,0.11912674,train,0
90_1_0,0,0.5493559,1,False,0.2672719,1,False,0.11912674,train,0
90_2_0,0,0.18520065,0,True,0.2672719,1,False,0.11912674,train,0
105_1_0,1,0.09298142,0,False,0.2672719,0,False,0.11912674,train,0
105_2_0,0,0.079055786,0,True,0.2672719,0,True,0.11912674,train,0
105_10_0,0,0.19730261,0,True,0.2672719,1,False,0.11912674,train,0
105_11_0,0,0.24046479,0,True,0.2672719,1,False,0.11912674,train,0
105_12_0,0,0.2762381,1,False,0.2672719,1,False,0.11912674,train,0
105_3_0,0,0.13755007,0,True,0.2672719,1,False,0.11912674,train,0
105_4_0,0,0.20701301,0,True,0.2672719,1,False,0.11912674,train,0
105_5_0,0,0.23710544,0,True,0.2672719,1,False,0.11912674,train,0
105_6_0,0,0.26896998,1,False,0.2672719,1,False,0.11912674,train,0
105_7_0,0,0.19461797,0,True,0.2672719,1,False,0.11912674,train,0
105_8_0,0,0.24648443,0,True,0.2672719,1,False,0.11912674,train,0
105_9_0,0,0.1422858,0,True,0.2672719,1,False,0.11912674,train,0
38_1_0,0,0.1319925,0,True,0.2672719,1,False,0.11912674,train,0
38_2_0,0,0.15018162,0,True,0.2672719,1,False,0.11912674,train,0
148_1_0,0,0.047725875,0,True,0.2672719,0,True,0.11912674,train,0
148_2_0,0,0.19962373,0,True,0.2672719,1,False,0.11912674,train,0
148_3_0,0,0.12410642,0,True,0.2672719,1,False,0.11912674,train,0
148_4_0,0,0.12481432,0,True,0.2672719,1,False,0.11912674,train,0
148_5_0,0,0.18148251,0,True,0.2672719,1,False,0.11912674,train,0
148_6_0,0,0.14034693,0,True,0.2672719,1,False,0.11912674,train,0
100_1_0,1,0.1839249,0,False,0.2672719,1,True,0.11912674,train,0
183_1_0,0,0.21029568,0,True,0.2672719,1,False,0.11912674,train,0
127_1_0,0,0.26277557,0,True,0.2672719,1,False,0.11912674,train,0
127_2_0,0,0.3104271,1,False,0.2672719,1,False,0.11912674,train,0
249_1_0,0,0.06370569,0,True,0.2672719,0,True,0.11912674,train,0
66_1_0,0,0.07294043,0,True,0.2672719,0,True,0.11912674,validation,0
66_2_0,0,0.11150466,0,True,0.2672719,0,True,0.11912674,validation,0
66_3_0,0,0.098236695,0,True,0.2672719,0,True,0.11912674,validation,0
66_4_0,0,0.044238605,0,True,0.2672719,0,True,0.11912674,validation,0
66_5_0,0,0.094876714,0,True,0.2672719,0,True,0.11912674,validation,0
66_6_0,0,0.07830771,0,True,0.2672719,0,True,0.11912674,validation,0
82_1_0,0,0.083436534,0,True,0.2672719,0,True,0.11912674,validation,0
262_1_0,0,0.10835461,0,True,0.2672719,0,True,0.11912674,validation,0
135_10_0,0,0.20615745,0,True,0.2672719,1,False,0.11912674,validation,0
135_1_0,0,0.03298882,0,True,0.2672719,0,True,0.11912674,validation,0
135_2_0,0,0.08502014,0,True,0.2672719,0,True,0.11912674,validation,0
135_3_0,0,0.1400675,0,True,0.2672719,1,False,0.11912674,validation,0
135_4_0,0,0.09637939,0,True,0.2672719,0,True,0.11912674,validation,0
135_5_0,0,0.13625506,0,True,0.2672719,1,False,0.11912674,validation,0
135_6_0,0,0.12131198,0,True,0.2672719,1,False,0.11912674,validation,0
135_7_0,0,0.109305024,0,True,0.2672719,0,True,0.11912674,validation,0
135_8_0,0,0.17161612,0,True,0.2672719,1,False,0.11912674,validation,0
135_9_0,0,0.15718037,0,True,0.2672719,1,False,0.11912674,validation,0
135_11_0,0,0.3284911,1,False,0.2672719,1,False,0.11912674,validation,0
299_1_0,0,0.038666137,0,True,0.2672719,0,True,0.11912674,validation,0
299_2_0,0,0.04319761,0,True,0.2672719,0,True,0.11912674,validation,0
7_1_0,0,0.023375046,0,True,0.2672719,0,True,0.11912674,validation,0
7_6_0,0,0.16551682,0,True,0.2672719,1,False,0.11912674,validation,0
7_7_0,0,0.07698626,0,True,0.2672719,0,True,0.11912674,validation,0
7_8_0,0,0.17181692,0,True,0.2672719,1,False,0.11912674,validation,0
7_9_0,0,0.09144279,0,True,0.2672719,0,True,0.11912674,validation,0
7_2_0,0,0.15365867,0,True,0.2672719,1,False,0.11912674,validation,0
7_3_0,0,0.12409898,0,True,0.2672719,1,False,0.11912674,validation,0
7_4_0,0,0.13961604,0,True,0.2672719,1,False,0.11912674,validation,0
7_5_0,0,0.21602556,0,True,0.2672719,1,False,0.11912674,validation,0
213_1_0,0,0.060132258,0,True,0.2672719,0,True,0.11912674,validation,0
213_2_0,0,0.3106793,1,False,0.2672719,1,False,0.11912674,validation,0
213_3_0,0,0.30888015,1,False,0.2672719,1,False,0.11912674,validation,0
213_4_0,0,0.19050857,0,True,0.2672719,1,False,0.11912674,validation,0
155_1_0,0,0.068744816,0,True,0.2672719,0,True,0.11912674,validation,0
227_2_0,0,0.16766867,0,True,0.2672719,1,False,0.11912674,validation,0
227_1_0,0,0.23458716,0,True,0.2672719,1,False,0.11912674,validation,0
265_10_0,0,0.15700954,0,True,0.2672719,1,False,0.11912674,validation,0
265_1_0,0,0.08602564,0,True,0.2672719,0,True,0.11912674,validation,0
265_2_0,0,0.07581919,0,True,0.2672719,0,True,0.11912674,validation,0
265_3_0,0,0.06403944,0,True,0.2672719,0,True,0.11912674,validation,0
265_4_0,0,0.17536719,0,True,0.2672719,1,False,0.11912674,validation,0
265_5_0,0,0.25951996,0,True,0.2672719,1,False,0.11912674,validation,0
265_6_0,0,0.15359855,0,True,0.2672719,1,False,0.11912674,validation,0
265_7_0,0,0.15647483,0,True,0.2672719,1,False,0.11912674,validation,0
265_8_0,0,0.0768385,0,True,0.2672719,0,True,0.11912674,validation,0
265_9_0,0,0.11330691,0,True,0.2672719,0,True,0.11912674,validation,0
9_2_0,0,0.13681942,0,True,0.2672719,1,False,0.11912674,validation,0
9_1_0,0,0.16688417,0,True,0.2672719,1,False,0.11912674,validation,0
9_3_0,0,0.17073315,0,True,0.2672719,1,False,0.11912674,validation,0
231_1_0,0,0.13107759,0,True,0.2672719,1,False,0.11912674,validation,0
58_1_0,0,0.03195706,0,True,0.2672719,0,True,0.11912674,validation,0
289_2_0,0,0.0648769,0,True,0.2672719,0,True,0.11912674,validation,0
289_3_0,0,0.06293541,0,True,0.2672719,0,True,0.11912674,validation,0
289_4_0,0,0.12833992,0,True,0.2672719,1,False,0.11912674,validation,0
289_1_0,0,0.16059427,0,True,0.2672719,1,False,0.11912674,validation,0
289_5_0,0,0.09988809,0,True,0.2672719,0,True,0.11912674,validation,0
289_6_0,0,0.22410509,0,True,0.2672719,1,False,0.11912674,validation,0
93_1_0,0,0.045327943,0,True,0.2672719,0,True,0.11912674,validation,0
93_2_0,0,0.13354228,0,True,0.2672719,1,False,0.11912674,validation,0
159_2_0,1,0.03983409,0,False,0.2672719,0,False,0.11912674,validation,0
159_3_0,1,0.18176116,0,False,0.2672719,1,True,0.11912674,validation,0
159_4_0,1,0.17429632,0,False,0.2672719,1,True,0.11912674,validation,0
159_1_0,0,0.055835836,0,True,0.2672719,0,True,0.11912674,validation,0
36_10_0,0,0.23421162,0,True,0.2672719,1,False,0.11912674,validation,0
36_11_0,0,0.23444057,0,True,0.2672719,1,False,0.11912674,validation,0
36_12_0,0,0.20991427,0,True,0.2672719,1,False,0.11912674,validation,0
36_13_0,0,0.21751133,0,True,0.2672719,1,False,0.11912674,validation,0
36_1_0,0,0.09345021,0,True,0.2672719,0,True,0.11912674,validation,0
36_2_0,0,0.1934211,0,True,0.2672719,1,False,0.11912674,validation,0
36_3_0,0,0.12653686,0,True,0.2672719,1,False,0.11912674,validation,0
36_4_0,0,0.12367191,0,True,0.2672719,1,False,0.11912674,validation,0
36_5_0,0,0.15617606,0,True,0.2672719,1,False,0.11912674,validation,0
36_6_0,0,0.11493489,0,True,0.2672719,0,True,0.11912674,validation,0
36_7_0,0,0.11498449,0,True,0.2672719,0,True,0.11912674,validation,0
36_8_0,0,0.18293746,0,True,0.2672719,1,False,0.11912674,validation,0
36_9_0,0,0.19834751,0,True,0.2672719,1,False,0.11912674,validation,0
170_2_0,0,0.28143293,1,False,0.2672719,1,False,0.11912674,validation,0
170_1_0,0,0.07689164,0,True,0.2672719,0,True,0.11912674,validation,0
170_3_0,0,0.18059406,0,True,0.2672719,1,False,0.11912674,validation,0
170_4_0,0,0.11550375,0,True,0.2672719,0,True,0.11912674,validation,0
170_5_0,0,0.24092442,0,True,0.2672719,1,False,0.11912674,validation,0
145_1_0,1,0.20222218,0,False,0.2672719,1,True,0.11912674,validation,0
181_1_0,0,0.18496151,0,True,0.2672719,1,False,0.11912674,validation,0
181_2_0,0,0.26010653,0,True,0.2672719,1,False,0.11912674,validation,0
181_3_0,0,0.2853714,1,False,0.2672719,1,False,0.11912674,validation,0
181_4_0,0,0.17496,0,True,0.2672719,1,False,0.11912674,validation,0
294_1_0,0,0.24326237,0,True,0.2672719,1,False,0.11912674,validation,0
294_2_0,0,0.33868456,1,False,0.2672719,1,False,0.11912674,validation,0
294_3_0,0,0.28738964,1,False,0.2672719,1,False,0.11912674,validation,0
80_1_0,0,0.049873874,0,True,0.2672719,0,True,0.11912674,validation,0
129_10_0,0,0.10256042,0,True,0.2672719,0,True,0.11912674,validation,0
129_1_0,1,0.26332468,0,False,0.2672719,1,True,0.11912674,validation,0
129_3_0,0,0.062681794,0,True,0.2672719,0,True,0.11912674,validation,0
129_4_0,0,0.067099035,0,True,0.2672719,0,True,0.11912674,validation,0
129_5_0,0,0.117511064,0,True,0.2672719,0,True,0.11912674,validation,0
129_6_0,0,0.05946916,0,True,0.2672719,0,True,0.11912674,validation,0
129_7_0,0,0.0730056,0,True,0.2672719,0,True,0.11912674,validation,0
129_8_0,0,0.06286612,0,True,0.2672719,0,True,0.11912674,validation,0
129_9_0,0,0.060580388,0,True,0.2672719,0,True,0.11912674,validation,0
129_2_0,1,0.12148522,0,False,0.2672719,1,True,0.11912674,validation,0
129_2_1,1,0.12148522,0,False,0.2672719,1,True,0.11912674,validation,0
129_2_2,1,0.12148522,0,False,0.2672719,1,True,0.11912674,validation,0
129_2_3,1,0.12148522,0,False,0.2672719,1,True,0.11912674,validation,0
129_2_4,1,0.12148522,0,False,0.2672719,1,True,0.11912674,validation,0
189_1_0,0,0.07021596,0,True,0.2672719,0,True,0.11912674,validation,0
189_2_0,0,0.14914268,0,True,0.2672719,1,False,0.11912674,validation,0
189_3_0,0,0.15269765,0,True,0.2672719,1,False,0.11912674,validation,0
259_1_0,0,0.109490395,0,True,0.2672719,0,True,0.11912674,validation,0
99_1_0,1,0.076283626,0,False,0.2672719,0,False,0.11912674,validation,0
99_2_0,0,0.040940277,0,True,0.2672719,0,True,0.11912674,validation,0
99_3_0,0,0.055111215,0,True,0.2672719,0,True,0.11912674,validation,0
218_1_0,1,0.28921425,1,True,0.2672719,1,True,0.11912674,validation,0
218_2_0,1,0.15851285,0,False,0.2672719,1,True,0.11912674,validation,0
218_3_0,1,0.061044693,0,False,0.2672719,0,False,0.11912674,validation,0
218_4_0,0,0.072579674,0,True,0.2672719,0,True,0.11912674,validation,0
218_5_0,0,0.21342385,0,True,0.2672719,1,False,0.11912674,validation,0
185_1_0,0,0.078704156,0,True,0.2672719,0,True,0.11912674,validation,0
185_2_0,1,0.2173249,0,False,0.2672719,1,True,0.11912674,validation,0
185_3_0,1,0.26434025,0,False,0.2672719,1,True,0.11912674,validation,0
20_1_0,0,0.14819126,0,True,0.2672719,1,False,0.11912674,validation,0
20_2_0,0,0.10615786,0,True,0.2672719,0,True,0.11912674,validation,0
20_3_0,0,0.10138212,0,True,0.2672719,0,True,0.11912674,validation,0
20_4_0,0,0.20008205,0,True,0.2672719,1,False,0.11912674,validation,0
233_2_0,0,0.13371861,0,True,0.2672719,1,False,0.11912674,validation,0
233_1_0,0,0.09234927,0,True,0.2672719,0,True,0.11912674,validation,0
251_1_0,1,0.29237372,1,True,0.2672719,1,True,0.11912674,validation,0
91_1_0,0,0.088239074,0,True,0.2672719,0,True,0.11912674,validation,0
91_2_0,0,0.23694961,0,True,0.2672719,1,False,0.11912674,validation,0
91_3_0,0,0.44736058,1,False,0.2672719,1,False,0.11912674,validation,0
91_4_0,0,0.33376673,1,False,0.2672719,1,False,0.11912674,validation,0
229_5_0,1,0.18198377,0,False,0.2672719,1,True,0.11912674,validation,0
229_6_0,1,0.17658913,0,False,0.2672719,1,True,0.11912674,validation,0
229_1_0,0,0.20132098,0,True,0.2672719,1,False,0.11912674,validation,0
229_2_0,0,0.0962774,0,True,0.2672719,0,True,0.11912674,validation,0
229_3_0,0,0.08970751,0,True,0.2672719,0,True,0.11912674,validation,0
229_4_0,0,0.16864747,0,True,0.2672719,1,False,0.11912674,validation,0
229_7_0,0,0.12003463,0,True,0.2672719,1,False,0.11912674,validation,0
229_8_0,0,0.15590377,0,True,0.2672719,1,False,0.11912674,validation,0
26_2_0,1,0.12956713,0,False,0.2672719,1,True,0.11912674,validation,0
26_3_0,1,0.09328749,0,False,0.2672719,0,False,0.11912674,validation,0
26_1_0,0,0.09723298,0,True,0.2672719,0,True,0.11912674,validation,0
132_1_0,1,0.08593703,0,False,0.2672719,0,False,0.11912674,validation,0
132_2_0,0,0.1517441,0,True,0.2672719,1,False,0.11912674,validation,0
132_3_0,0,0.14920273,0,True,0.2672719,1,False,0.11912674,validation,0
132_4_0,0,0.11355835,0,True,0.2672719,0,True,0.11912674,validation,0
140_4_0,0,0.11002407,0,True,0.2672719,0,True,0.11912674,validation,0
140_5_0,0,0.10130464,0,True,0.2672719,0,True,0.11912674,validation,0
140_1_0,0,0.19009973,0,True,0.2672719,1,False,0.11912674,validation,0
140_2_0,0,0.10677667,0,True,0.2672719,0,True,0.11912674,validation,0
140_3_0,0,0.059813976,0,True,0.2672719,0,True,0.11912674,validation,0
140_6_0,0,0.16912416,0,True,0.2672719,1,False,0.11912674,validation,0
140_7_0,0,0.14197987,0,True,0.2672719,1,False,0.11912674,validation,0
140_8_0,0,0.13972406,0,True,0.2672719,1,False,0.11912674,validation,0
140_9_0,0,0.19993696,0,True,0.2672719,1,False,0.11912674,validation,0
116_1_0,0,0.16198778,0,True,0.2672719,1,False,0.11912674,validation,0
116_2_0,0,0.21539436,0,True,0.2672719,1,False,0.11912674,validation,0
116_3_0,0,0.18438126,0,True,0.2672719,1,False,0.11912674,validation,0
116_4_0,0,0.20296979,0,True,0.2672719,1,False,0.11912674,validation,0
116_5_0,0,0.21376969,0,True,0.2672719,1,False,0.11912674,validation,0
116_6_0,0,0.14291959,0,True,0.2672719,1,False,0.11912674,validation,0
116_7_0,0,0.29538035,1,False,0.2672719,1,False,0.11912674,validation,0
116_8_0,0,0.26896295,1,False,0.2672719,1,False,0.11912674,validation,0
116_9_0,0,0.1649219,0,True,0.2672719,1,False,0.11912674,validation,0
111_1_0,0,0.04234112,0,True,0.2672719,0,True,0.11912674,validation,0
111_2_0,1,0.18107598,0,False,0.2672719,1,True,0.11912674,validation,0
111_3_0,1,0.18210033,0,False,0.2672719,1,True,0.11912674,validation,0
111_4_0,0,0.15145512,0,True,0.2672719,1,False,0.11912674,validation,0
111_5_0,0,0.1988155,0,True,0.2672719,1,False,0.11912674,validation,0
111_6_0,0,0.18161525,0,True,0.2672719,1,False,0.11912674,validation,0
111_7_0,0,0.15751544,0,True,0.2672719,1,False,0.11912674,validation,0
162_1_0,0,0.21990588,0,True,0.2672719,1,False,0.11912674,validation,0
162_2_0,1,0.4388858,1,True,0.2672719,1,True,0.11912674,validation,0
162_3_0,0,0.16605598,0,True,0.2672719,1,False,0.11912674,validation,0
162_4_0,0,0.467875,1,False,0.2672719,1,False,0.11912674,validation,0
162_5_0,0,0.38018402,1,False,0.2672719,1,False,0.11912674,validation,0
162_6_0,0,0.31190708,1,False,0.2672719,1,False,0.11912674,validation,0
162_7_0,0,0.4679676,1,False,0.2672719,1,False,0.11912674,validation,0
175_2_0,1,0.160396,0,False,0.2672719,1,True,0.11912674,validation,0
175_3_0,1,0.12294555,0,False,0.2672719,1,True,0.11912674,validation,0
175_1_0,0,0.06913804,0,True,0.2672719,0,True,0.11912674,validation,0
175_4_0,0,0.06634491,0,True,0.2672719,0,True,0.11912674,validation,0
175_5_0,0,0.0889573,0,True,0.2672719,0,True,0.11912674,validation,0
175_6_0,0,0.104758576,0,True,0.2672719,0,True,0.11912674,validation,0
69_1_0,0,0.109280474,0,True,0.2672719,0,True,0.11912674,validation,0
69_2_0,0,0.04574019,0,True,0.2672719,0,True,0.11912674,validation,0
2_1_0,0,0.08264215,0,True,0.2672719,0,True,0.11912674,validation,0
2_2_0,0,0.15723866,0,True,0.2672719,1,False,0.11912674,validation,0
184_1_0,0,0.0636563,0,True,0.2672719,0,True,0.11912674,validation,0
184_2_0,0,0.06673142,0,True,0.2672719,0,True,0.11912674,validation,0
74_1_0,1,0.19770698,0,False,0.2672719,1,True,0.11912674,validation,0
74_2_0,1,0.12154068,0,False,0.2672719,1,True,0.11912674,validation,0
74_3_0,1,0.11001498,0,False,0.2672719,0,False,0.11912674,validation,0
74_4_0,0,0.1961124,0,True,0.2672719,1,False,0.11912674,validation,0
