ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_6_0,0,0.05097402,0,True,0.21121699,0,True,0.07408259,train,4
37_7_0,0,0.11374394,0,True,0.21121699,1,False,0.07408259,train,4
4_1_0,0,0.03476059,0,True,0.21121699,0,True,0.07408259,train,4
266_2_0,1,0.14617343,0,False,0.21121699,1,True,0.07408259,train,4
266_3_0,1,0.24336404,1,True,0.21121699,1,True,0.07408259,train,4
266_1_0,0,0.08616486,0,True,0.21121699,1,False,0.07408259,train,4
266_4_0,0,0.30757794,1,False,0.21121699,1,False,0.07408259,train,4
266_5_0,0,0.30798793,1,False,0.21121699,1,False,0.07408259,train,4
266_6_0,0,0.38887513,1,False,0.21121699,1,False,0.07408259,train,4
30_1_0,1,0.1443862,0,False,0.21121699,1,True,0.07408259,train,4
30_2_0,1,0.24559356,1,True,0.21121699,1,True,0.07408259,train,4
30_3_0,0,0.2968066,1,False,0.21121699,1,False,0.07408259,train,4
30_4_0,0,0.242274,1,False,0.21121699,1,False,0.07408259,train,4
30_5_0,0,0.1715947,0,True,0.21121699,1,False,0.07408259,train,4
30_6_0,0,0.22633171,1,False,0.21121699,1,False,0.07408259,train,4
29_1_0,1,0.1163282,0,False,0.21121699,1,True,0.07408259,train,4
29_2_0,1,0.069640644,0,False,0.21121699,0,False,0.07408259,train,4
29_3_0,0,0.124695085,0,True,0.21121699,1,False,0.07408259,train,4
29_4_0,0,0.102433674,0,True,0.21121699,1,False,0.07408259,train,4
29_5_0,0,0.11375509,0,True,0.21121699,1,False,0.07408259,train,4
29_6_0,0,0.18715413,0,True,0.21121699,1,False,0.07408259,train,4
29_7_0,0,0.15256451,0,True,0.21121699,1,False,0.07408259,train,4
232_1_0,1,0.036269818,0,False,0.21121699,0,False,0.07408259,train,4
258_1_0,0,0.07091316,0,True,0.21121699,0,True,0.07408259,train,4
45_2_0,0,0.050913207,0,True,0.21121699,0,True,0.07408259,train,4
45_1_0,0,0.21973032,1,False,0.21121699,1,False,0.07408259,train,4
45_3_0,0,0.19309317,0,True,0.21121699,1,False,0.07408259,train,4
290_1_0,0,0.084612876,0,True,0.21121699,1,False,0.07408259,train,4
290_2_0,0,0.08941721,0,True,0.21121699,1,False,0.07408259,train,4
290_3_0,0,0.10522902,0,True,0.21121699,1,False,0.07408259,train,4
56_2_0,0,0.0312057,0,True,0.21121699,0,True,0.07408259,train,4
56_3_0,0,0.07553981,0,True,0.21121699,1,False,0.07408259,train,4
56_1_0,0,0.1622682,0,True,0.21121699,1,False,0.07408259,train,4
108_4_0,0,0.23323417,1,False,0.21121699,1,False,0.07408259,train,4
108_5_0,0,0.08025702,0,True,0.21121699,1,False,0.07408259,train,4
108_1_0,1,0.022566589,0,False,0.21121699,0,False,0.07408259,train,4
108_2_0,1,0.042012252,0,False,0.21121699,0,False,0.07408259,train,4
108_3_0,1,0.053947788,0,False,0.21121699,0,False,0.07408259,train,4
54_1_0,0,0.025879715,0,True,0.21121699,0,True,0.07408259,train,4
54_10_0,0,0.06603238,0,True,0.21121699,0,True,0.07408259,train,4
54_11_0,0,0.08504867,0,True,0.21121699,1,False,0.07408259,train,4
54_12_0,0,0.14957643,0,True,0.21121699,1,False,0.07408259,train,4
54_13_0,0,0.16096419,0,True,0.21121699,1,False,0.07408259,train,4
54_2_0,0,0.027067913,0,True,0.21121699,0,True,0.07408259,train,4
54_3_0,0,0.13430469,0,True,0.21121699,1,False,0.07408259,train,4
54_4_0,0,0.10519014,0,True,0.21121699,1,False,0.07408259,train,4
54_5_0,0,0.06302569,0,True,0.21121699,0,True,0.07408259,train,4
54_6_0,0,0.038133286,0,True,0.21121699,0,True,0.07408259,train,4
54_7_0,0,0.14854635,0,True,0.21121699,1,False,0.07408259,train,4
54_8_0,0,0.22323097,1,False,0.21121699,1,False,0.07408259,train,4
54_9_0,0,0.075639315,0,True,0.21121699,1,False,0.07408259,train,4
141_4_0,0,0.09276944,0,True,0.21121699,1,False,0.07408259,train,4
141_5_0,0,0.08630745,0,True,0.21121699,1,False,0.07408259,train,4
141_6_0,0,0.14855191,0,True,0.21121699,1,False,0.07408259,train,4
141_7_0,0,0.15907295,0,True,0.21121699,1,False,0.07408259,train,4
141_1_0,0,0.06476878,0,True,0.21121699,0,True,0.07408259,train,4
141_2_0,0,0.20177339,0,True,0.21121699,1,False,0.07408259,train,4
141_3_0,0,0.06943948,0,True,0.21121699,0,True,0.07408259,train,4
208_1_0,0,0.083918124,0,True,0.21121699,1,False,0.07408259,train,4
98_1_0,0,0.028616047,0,True,0.21121699,0,True,0.07408259,train,4
98_2_0,0,0.061198395,0,True,0.21121699,0,True,0.07408259,train,4
98_3_0,0,0.08933846,0,True,0.21121699,1,False,0.07408259,train,4
98_4_0,0,0.0841094,0,True,0.21121699,1,False,0.07408259,train,4
103_1_0,0,0.070706666,0,True,0.21121699,0,True,0.07408259,train,4
103_2_0,0,0.037195504,0,True,0.21121699,0,True,0.07408259,train,4
103_3_0,0,0.103291675,0,True,0.21121699,1,False,0.07408259,train,4
103_4_0,0,0.044465676,0,True,0.21121699,0,True,0.07408259,train,4
103_5_0,0,0.058349386,0,True,0.21121699,0,True,0.07408259,train,4
103_6_0,0,0.10111295,0,True,0.21121699,1,False,0.07408259,train,4
103_7_0,0,0.034121767,0,True,0.21121699,0,True,0.07408259,train,4
103_8_0,0,0.15122189,0,True,0.21121699,1,False,0.07408259,train,4
103_10_0,0,0.14192086,0,True,0.21121699,1,False,0.07408259,train,4
103_9_0,0,0.10693045,0,True,0.21121699,1,False,0.07408259,train,4
12_1_0,0,0.06685376,0,True,0.21121699,0,True,0.07408259,train,4
12_2_0,0,0.03902748,0,True,0.21121699,0,True,0.07408259,train,4
73_1_0,1,0.24743477,1,True,0.21121699,1,True,0.07408259,validation,4
73_10_0,0,0.12555882,0,True,0.21121699,1,False,0.07408259,validation,4
73_2_0,0,0.043544743,0,True,0.21121699,0,True,0.07408259,validation,4
73_3_0,0,0.059563737,0,True,0.21121699,0,True,0.07408259,validation,4
73_4_0,0,0.06443636,0,True,0.21121699,0,True,0.07408259,validation,4
73_5_0,0,0.15163481,0,True,0.21121699,1,False,0.07408259,validation,4
73_6_0,0,0.042895474,0,True,0.21121699,0,True,0.07408259,validation,4
73_7_0,0,0.10087498,0,True,0.21121699,1,False,0.07408259,validation,4
73_8_0,0,0.0860179,0,True,0.21121699,1,False,0.07408259,validation,4
73_9_0,0,0.13623369,0,True,0.21121699,1,False,0.07408259,validation,4
83_1_0,0,0.07367096,0,True,0.21121699,0,True,0.07408259,validation,4
83_2_0,1,0.22950545,1,True,0.21121699,1,True,0.07408259,validation,4
83_3_0,0,0.05568877,0,True,0.21121699,0,True,0.07408259,validation,4
256_1_0,0,0.06320255,0,True,0.21121699,0,True,0.07408259,validation,4
256_2_0,0,0.0648071,0,True,0.21121699,0,True,0.07408259,validation,4
256_3_0,0,0.05952105,0,True,0.21121699,0,True,0.07408259,validation,4
256_4_0,0,0.04689823,0,True,0.21121699,0,True,0.07408259,validation,4
256_5_0,0,0.065285176,0,True,0.21121699,0,True,0.07408259,validation,4
256_6_0,0,0.06909842,0,True,0.21121699,0,True,0.07408259,validation,4
256_7_0,0,0.06862246,0,True,0.21121699,0,True,0.07408259,validation,4
256_8_0,0,0.07904585,0,True,0.21121699,1,False,0.07408259,validation,4
256_9_0,0,0.07724843,0,True,0.21121699,1,False,0.07408259,validation,4
55_2_0,0,0.050053693,0,True,0.21121699,0,True,0.07408259,validation,4
55_3_0,0,0.03893816,0,True,0.21121699,0,True,0.07408259,validation,4
55_4_0,0,0.032452114,0,True,0.21121699,0,True,0.07408259,validation,4
55_1_0,0,0.24569465,1,False,0.21121699,1,False,0.07408259,validation,4
55_5_0,0,0.21249565,1,False,0.21121699,1,False,0.07408259,validation,4
161_1_0,0,0.06138117,0,True,0.21121699,0,True,0.07408259,validation,4
161_2_0,0,0.11341533,0,True,0.21121699,1,False,0.07408259,validation,4
161_3_0,0,0.13636751,0,True,0.21121699,1,False,0.07408259,validation,4
161_4_0,0,0.1770763,0,True,0.21121699,1,False,0.07408259,validation,4
161_5_0,0,0.08408361,0,True,0.21121699,1,False,0.07408259,validation,4
14_3_0,0,0.10295651,0,True,0.21121699,1,False,0.07408259,validation,4
14_1_0,0,0.102241784,0,True,0.21121699,1,False,0.07408259,validation,4
14_2_0,0,0.051349264,0,True,0.21121699,0,True,0.07408259,validation,4
97_2_0,0,0.031027839,0,True,0.21121699,0,True,0.07408259,validation,4
97_1_0,0,0.023825396,0,True,0.21121699,0,True,0.07408259,validation,4
97_3_0,0,0.07124462,0,True,0.21121699,0,True,0.07408259,validation,4
124_1_0,0,0.030110607,0,True,0.21121699,0,True,0.07408259,validation,4
124_3_0,0,0.039095853,0,True,0.21121699,0,True,0.07408259,validation,4
124_2_0,0,0.072904274,0,True,0.21121699,0,True,0.07408259,validation,4
124_4_0,0,0.11515184,0,True,0.21121699,1,False,0.07408259,validation,4
124_5_0,0,0.10906615,0,True,0.21121699,1,False,0.07408259,validation,4
124_6_0,0,0.063377135,0,True,0.21121699,0,True,0.07408259,validation,4
124_7_0,0,0.08999671,0,True,0.21121699,1,False,0.07408259,validation,4
124_8_0,0,0.15587537,0,True,0.21121699,1,False,0.07408259,validation,4
33_1_0,1,0.1672596,0,False,0.21121699,1,True,0.07408259,validation,4
33_3_0,0,0.1597155,0,True,0.21121699,1,False,0.07408259,validation,4
33_4_0,0,0.13282676,0,True,0.21121699,1,False,0.07408259,validation,4
33_5_0,0,0.12369881,0,True,0.21121699,1,False,0.07408259,validation,4
33_6_0,0,0.09677926,0,True,0.21121699,1,False,0.07408259,validation,4
33_7_0,0,0.088533245,0,True,0.21121699,1,False,0.07408259,validation,4
15_1_0,0,0.06593957,0,True,0.21121699,0,True,0.07408259,validation,4
15_2_0,1,0.16813436,0,False,0.21121699,1,True,0.07408259,validation,4
15_3_0,1,0.0760288,0,False,0.21121699,1,True,0.07408259,validation,4
15_4_0,0,0.11287887,0,True,0.21121699,1,False,0.07408259,validation,4
15_5_0,0,0.23619585,1,False,0.21121699,1,False,0.07408259,validation,4
15_6_0,0,0.22640286,1,False,0.21121699,1,False,0.07408259,validation,4
15_7_0,0,0.28924653,1,False,0.21121699,1,False,0.07408259,validation,4
15_8_0,0,0.22182627,1,False,0.21121699,1,False,0.07408259,validation,4
15_9_0,0,0.24849159,1,False,0.21121699,1,False,0.07408259,validation,4
16_1_0,0,0.060337584,0,True,0.21121699,0,True,0.07408259,validation,4
16_2_0,0,0.07164651,0,True,0.21121699,0,True,0.07408259,validation,4
16_3_0,0,0.08997688,0,True,0.21121699,1,False,0.07408259,validation,4
16_4_0,0,0.24356571,1,False,0.21121699,1,False,0.07408259,validation,4
16_5_0,0,0.33374953,1,False,0.21121699,1,False,0.07408259,validation,4
222_2_0,0,0.1907453,0,True,0.21121699,1,False,0.07408259,validation,4
222_3_0,0,0.22619817,1,False,0.21121699,1,False,0.07408259,validation,4
222_4_0,0,0.14176272,0,True,0.21121699,1,False,0.07408259,validation,4
222_1_0,0,0.3728594,1,False,0.21121699,1,False,0.07408259,validation,4
222_5_0,0,0.33476704,1,False,0.21121699,1,False,0.07408259,validation,4
222_6_0,0,0.07973294,0,True,0.21121699,1,False,0.07408259,validation,4
222_7_0,0,0.24319269,1,False,0.21121699,1,False,0.07408259,validation,4
222_8_0,0,0.23161998,1,False,0.21121699,1,False,0.07408259,validation,4
207_1_0,0,0.09611886,0,True,0.21121699,1,False,0.07408259,validation,4
207_2_0,0,0.17838423,0,True,0.21121699,1,False,0.07408259,validation,4
207_3_0,0,0.20795684,0,True,0.21121699,1,False,0.07408259,validation,4
207_4_0,0,0.25914046,1,False,0.21121699,1,False,0.07408259,validation,4
270_1_0,0,0.057435207,0,True,0.21121699,0,True,0.07408259,validation,4
270_2_0,0,0.14157353,0,True,0.21121699,1,False,0.07408259,validation,4
270_3_0,0,0.32314837,1,False,0.21121699,1,False,0.07408259,validation,4
122_10_0,0,0.021602554,0,True,0.21121699,0,True,0.07408259,validation,4
122_11_0,0,0.03670084,0,True,0.21121699,0,True,0.07408259,validation,4
122_12_0,0,0.036511857,0,True,0.21121699,0,True,0.07408259,validation,4
122_1_0,0,0.024984254,0,True,0.21121699,0,True,0.07408259,validation,4
122_2_0,0,0.039758034,0,True,0.21121699,0,True,0.07408259,validation,4
122_3_0,0,0.021188295,0,True,0.21121699,0,True,0.07408259,validation,4
122_4_0,0,0.029787628,0,True,0.21121699,0,True,0.07408259,validation,4
122_5_0,0,0.02886219,0,True,0.21121699,0,True,0.07408259,validation,4
122_6_0,0,0.034350533,0,True,0.21121699,0,True,0.07408259,validation,4
122_8_0,0,0.04137136,0,True,0.21121699,0,True,0.07408259,validation,4
122_9_0,0,0.04576883,0,True,0.21121699,0,True,0.07408259,validation,4
122_13_0,0,0.037994146,0,True,0.21121699,0,True,0.07408259,validation,4
122_14_0,0,0.032775786,0,True,0.21121699,0,True,0.07408259,validation,4
122_15_0,0,0.133279,0,True,0.21121699,1,False,0.07408259,validation,4
122_16_0,0,0.078829445,0,True,0.21121699,1,False,0.07408259,validation,4
122_17_0,0,0.046980716,0,True,0.21121699,0,True,0.07408259,validation,4
122_18_0,0,0.097239204,0,True,0.21121699,1,False,0.07408259,validation,4
122_19_0,0,0.037300657,0,True,0.21121699,0,True,0.07408259,validation,4
122_20_0,0,0.03719997,0,True,0.21121699,0,True,0.07408259,validation,4
122_7_0,0,0.121013455,0,True,0.21121699,1,False,0.07408259,validation,4
76_3_0,0,0.06622439,0,True,0.21121699,0,True,0.07408259,validation,4
76_1_0,0,0.01929236,0,True,0.21121699,0,True,0.07408259,validation,4
76_2_0,0,0.03301831,0,True,0.21121699,0,True,0.07408259,validation,4
131_1_0,0,0.037684385,0,True,0.21121699,0,True,0.07408259,validation,4
131_2_0,0,0.029949438,0,True,0.21121699,0,True,0.07408259,validation,4
300_1_0,0,0.033778496,0,True,0.21121699,0,True,0.07408259,validation,4
10_1_0,1,0.19482403,0,False,0.21121699,1,True,0.07408259,validation,4
10_2_0,1,0.13960533,0,False,0.21121699,1,True,0.07408259,validation,4
10_3_0,1,0.29496962,1,True,0.21121699,1,True,0.07408259,validation,4
1_1_0,0,0.09478599,0,True,0.21121699,1,False,0.07408259,validation,4
1_2_0,0,0.24838844,1,False,0.21121699,1,False,0.07408259,validation,4
109_3_0,0,0.21810015,1,False,0.21121699,1,False,0.07408259,validation,4
109_5_0,0,0.10872383,0,True,0.21121699,1,False,0.07408259,validation,4
109_1_0,1,0.16019996,0,False,0.21121699,1,True,0.07408259,validation,4
109_2_0,1,0.0859982,0,False,0.21121699,1,True,0.07408259,validation,4
109_4_0,0,0.13754234,0,True,0.21121699,1,False,0.07408259,validation,4
109_6_0,0,0.15717354,0,True,0.21121699,1,False,0.07408259,validation,4
109_7_0,0,0.11502922,0,True,0.21121699,1,False,0.07408259,validation,4
109_8_0,0,0.09348401,0,True,0.21121699,1,False,0.07408259,validation,4
257_1_0,0,0.17396747,0,True,0.21121699,1,False,0.07408259,validation,4
257_2_0,0,0.08185006,0,True,0.21121699,1,False,0.07408259,validation,4
257_3_0,0,0.061492667,0,True,0.21121699,0,True,0.07408259,validation,4
44_3_0,1,0.025934666,0,False,0.21121699,0,False,0.07408259,validation,4
44_4_0,0,0.022741845,0,True,0.21121699,0,True,0.07408259,validation,4
44_1_0,0,0.06574214,0,True,0.21121699,0,True,0.07408259,validation,4
44_2_0,0,0.07976915,0,True,0.21121699,1,False,0.07408259,validation,4
248_1_0,0,0.047146667,0,True,0.21121699,0,True,0.07408259,validation,4
248_2_0,0,0.061058808,0,True,0.21121699,0,True,0.07408259,validation,4
248_3_0,0,0.038185563,0,True,0.21121699,0,True,0.07408259,validation,4
246_1_0,0,0.07334954,0,True,0.21121699,0,True,0.07408259,validation,4
205_1_0,0,0.06091089,0,True,0.21121699,0,True,0.07408259,validation,4
205_2_0,0,0.14000852,0,True,0.21121699,1,False,0.07408259,validation,4
156_1_0,0,0.080521666,0,True,0.21121699,1,False,0.07408259,validation,4
156_2_0,0,0.05551628,0,True,0.21121699,0,True,0.07408259,validation,4
156_3_0,0,0.040079243,0,True,0.21121699,0,True,0.07408259,validation,4
84_1_0,0,0.18459569,0,True,0.21121699,1,False,0.07408259,validation,4
84_2_0,0,0.20810814,0,True,0.21121699,1,False,0.07408259,validation,4
84_3_0,0,0.2284913,1,False,0.21121699,1,False,0.07408259,validation,4
84_4_0,0,0.3697252,1,False,0.21121699,1,False,0.07408259,validation,4
84_5_0,0,0.15548654,0,True,0.21121699,1,False,0.07408259,validation,4
238_1_0,0,0.075285934,0,True,0.21121699,1,False,0.07408259,validation,4
238_2_0,0,0.07310951,0,True,0.21121699,0,True,0.07408259,validation,4
238_3_0,0,0.17237365,0,True,0.21121699,1,False,0.07408259,validation,4
86_1_0,1,0.012884524,0,False,0.21121699,0,False,0.07408259,validation,4
301_1_0,0,0.16821316,0,True,0.21121699,1,False,0.07408259,validation,4
78_1_0,0,0.057824567,0,True,0.21121699,0,True,0.07408259,validation,4
78_2_0,0,0.1476116,0,True,0.21121699,1,False,0.07408259,validation,4
78_3_0,0,0.1366832,0,True,0.21121699,1,False,0.07408259,validation,4
78_4_0,0,0.13606025,0,True,0.21121699,1,False,0.07408259,validation,4
78_5_0,0,0.06592543,0,True,0.21121699,0,True,0.07408259,validation,4
276_1_0,0,0.11889531,0,True,0.21121699,1,False,0.07408259,validation,4
276_2_0,0,0.2899113,1,False,0.21121699,1,False,0.07408259,validation,4
68_1_0,0,0.024730243,0,True,0.21121699,0,True,0.07408259,validation,4
68_2_0,0,0.04851797,0,True,0.21121699,0,True,0.07408259,validation,4
25_10_0,1,0.05403862,0,False,0.21121699,0,False,0.07408259,validation,4
25_1_0,0,0.0794944,0,True,0.21121699,1,False,0.07408259,validation,4
25_2_0,1,0.052970387,0,False,0.21121699,0,False,0.07408259,validation,4
25_3_0,1,0.054482497,0,False,0.21121699,0,False,0.07408259,validation,4
25_4_0,1,0.069178715,0,False,0.21121699,0,False,0.07408259,validation,4
25_5_0,1,0.0903338,0,False,0.21121699,1,True,0.07408259,validation,4
25_6_0,1,0.0888948,0,False,0.21121699,1,True,0.07408259,validation,4
25_7_0,1,0.07715363,0,False,0.21121699,1,True,0.07408259,validation,4
25_8_0,1,0.07073176,0,False,0.21121699,0,False,0.07408259,validation,4
25_9_0,1,0.12819992,0,False,0.21121699,1,True,0.07408259,validation,4
25_11_0,0,0.20977879,0,True,0.21121699,1,False,0.07408259,validation,4
25_12_0,0,0.17687926,0,True,0.21121699,1,False,0.07408259,validation,4
25_13_0,0,0.08848741,0,True,0.21121699,1,False,0.07408259,validation,4
25_14_0,0,0.24495324,1,False,0.21121699,1,False,0.07408259,validation,4
25_15_0,0,0.1695761,0,True,0.21121699,1,False,0.07408259,validation,4
79_4_0,0,0.05606666,0,True,0.21121699,0,True,0.07408259,validation,4
79_3_0,0,0.035521656,0,True,0.21121699,0,True,0.07408259,validation,4
79_2_0,0,0.04065452,0,True,0.21121699,0,True,0.07408259,validation,4
79_1_0,0,0.041556593,0,True,0.21121699,0,True,0.07408259,validation,4
79_5_0,0,0.16670825,0,True,0.21121699,1,False,0.07408259,validation,4
79_6_0,0,0.19266494,0,True,0.21121699,1,False,0.07408259,validation,4
79_7_0,0,0.23061873,1,False,0.21121699,1,False,0.07408259,validation,4
243_1_0,0,0.028783325,0,True,0.21121699,0,True,0.07408259,validation,4
243_2_0,0,0.027749408,0,True,0.21121699,0,True,0.07408259,validation,4
243_3_0,0,0.05008722,0,True,0.21121699,0,True,0.07408259,validation,4
243_4_0,0,0.040464357,0,True,0.21121699,0,True,0.07408259,validation,4
243_5_0,0,0.03491219,0,True,0.21121699,0,True,0.07408259,validation,4
247_1_0,0,0.09762784,0,True,0.21121699,1,False,0.07408259,validation,4
247_2_0,0,0.06453876,0,True,0.21121699,0,True,0.07408259,validation,4
228_1_0,0,0.13188946,0,True,0.21121699,1,False,0.07408259,validation,4
119_1_0,1,0.19973837,0,False,0.21121699,1,True,0.07408259,validation,4
119_2_0,0,0.15498474,0,True,0.21121699,1,False,0.07408259,validation,4
230_1_0,0,0.09242428,0,True,0.21121699,1,False,0.07408259,validation,4
230_2_0,0,0.091551006,0,True,0.21121699,1,False,0.07408259,validation,4
18_1_0,0,0.033917572,0,True,0.21121699,0,True,0.07408259,validation,4
18_2_0,0,0.068157196,0,True,0.21121699,0,True,0.07408259,validation,4
18_3_0,0,0.026534384,0,True,0.21121699,0,True,0.07408259,validation,4
51_1_0,0,0.03316592,0,True,0.21121699,0,True,0.07408259,validation,4
51_2_0,0,0.023845712,0,True,0.21121699,0,True,0.07408259,validation,4
51_3_0,1,0.15272915,0,False,0.21121699,1,True,0.07408259,validation,4
51_4_0,0,0.09661067,0,True,0.21121699,1,False,0.07408259,validation,4
88_1_0,1,0.119880855,0,False,0.21121699,1,True,0.07408259,validation,4
88_2_0,1,0.11778213,0,False,0.21121699,1,True,0.07408259,validation,4
88_3_0,1,0.039325394,0,False,0.21121699,0,False,0.07408259,validation,4
