ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_2_0,0,0.6498012,1,False,0.18819442,1,False,0.096104175,train,3
229_3_0,0,0.5630241,1,False,0.18819442,1,False,0.096104175,train,3
229_4_0,0,0.6498012,1,False,0.18819442,1,False,0.096104175,train,3
229_7_0,0,0.69318974,1,False,0.18819442,1,False,0.096104175,train,3
229_8_0,0,0.69318974,1,False,0.18819442,1,False,0.096104175,train,3
26_2_0,1,0.84269845,1,True,0.18819442,1,True,0.096104175,train,3
26_3_0,1,0.9673151,1,True,0.18819442,1,True,0.096104175,train,3
26_1_0,0,0.75962067,1,False,0.18819442,1,False,0.096104175,train,3
132_1_0,1,0.85011774,1,True,0.18819442,1,True,0.096104175,train,3
132_2_0,0,0.89304453,1,False,0.18819442,1,False,0.096104175,train,3
132_3_0,0,0.89304453,1,False,0.18819442,1,False,0.096104175,train,3
132_4_0,0,1.021825,1,False,0.18819442,1,False,0.096104175,train,3
140_4_0,0,0.6396551,1,False,0.18819442,1,False,0.096104175,train,3
140_5_0,0,0.6396551,1,False,0.18819442,1,False,0.096104175,train,3
140_1_0,0,0.6958155,1,False,0.18819442,1,False,0.096104175,train,3
140_2_0,0,0.6958155,1,False,0.18819442,1,False,0.096104175,train,3
140_3_0,0,0.6958155,1,False,0.18819442,1,False,0.096104175,train,3
140_6_0,0,1.1450984,1,False,0.18819442,1,False,0.096104175,train,3
140_7_0,0,0.8081362,1,False,0.18819442,1,False,0.096104175,train,3
140_8_0,0,0.7519759,1,False,0.18819442,1,False,0.096104175,train,3
140_9_0,0,0.6958155,1,False,0.18819442,1,False,0.096104175,train,3
116_1_0,0,0.88044053,1,False,0.18819442,1,False,0.096104175,train,3
116_2_0,0,0.9738748,1,False,0.18819442,1,False,0.096104175,train,3
116_3_0,0,0.83372337,1,False,0.18819442,1,False,0.096104175,train,3
116_4_0,0,1.0673091,1,False,0.18819442,1,False,0.096104175,train,3
116_5_0,0,0.9271577,1,False,0.18819442,1,False,0.096104175,train,3
116_6_0,0,0.88044053,1,False,0.18819442,1,False,0.096104175,train,3
116_7_0,0,0.83372337,1,False,0.18819442,1,False,0.096104175,train,3
116_8_0,0,0.88044053,1,False,0.18819442,1,False,0.096104175,train,3
116_9_0,0,0.9738748,1,False,0.18819442,1,False,0.096104175,train,3
111_1_0,0,0.6708485,1,False,0.18819442,1,False,0.096104175,train,3
111_2_0,1,0.7117546,1,True,0.18819442,1,True,0.096104175,train,3
111_3_0,1,0.793567,1,True,0.18819442,1,True,0.096104175,train,3
111_4_0,0,0.99809784,1,False,0.18819442,1,False,0.096104175,train,3
111_5_0,0,1.1208163,1,False,0.18819442,1,False,0.096104175,train,3
111_6_0,0,0.83447313,1,False,0.18819442,1,False,0.096104175,train,3
111_7_0,0,0.6299423,1,False,0.18819442,1,False,0.096104175,train,3
162_1_0,0,0.90933275,1,False,0.18819442,1,False,0.096104175,train,3
162_2_0,1,1.118343,1,True,0.18819442,1,True,0.096104175,train,3
162_3_0,0,0.49131215,1,False,0.18819442,1,False,0.096104175,train,3
162_4_0,0,0.7421245,1,False,0.18819442,1,False,0.096104175,train,3
162_5_0,0,1.076541,1,False,0.18819442,1,False,0.096104175,train,3
162_6_0,0,0.6167183,1,False,0.18819442,1,False,0.096104175,train,3
162_7_0,0,0.70032245,1,False,0.18819442,1,False,0.096104175,train,3
175_2_0,1,0.5887219,1,True,0.18819442,1,True,0.096104175,train,3
175_3_0,1,0.71130574,1,True,0.18819442,1,True,0.096104175,train,3
175_1_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,train,3
175_4_0,0,0.9564734,1,False,0.18819442,1,False,0.096104175,train,3
175_5_0,0,0.83388954,1,False,0.18819442,1,False,0.096104175,train,3
175_6_0,0,0.79302824,1,False,0.18819442,1,False,0.096104175,train,3
69_1_0,0,0.97300804,1,False,0.18819442,1,False,0.096104175,train,3
69_2_0,0,0.83151233,1,False,0.18819442,1,False,0.096104175,train,3
2_1_0,0,0.6086173,1,False,0.18819442,1,False,0.096104175,train,3
2_2_0,0,0.6086173,1,False,0.18819442,1,False,0.096104175,train,3
184_1_0,0,0.778546,1,False,0.18819442,1,False,0.096104175,train,3
184_2_0,0,0.63953644,1,False,0.18819442,1,False,0.096104175,train,3
74_1_0,1,0.996604,1,True,0.18819442,1,True,0.096104175,train,3
74_2_0,1,0.8297075,1,True,0.18819442,1,True,0.096104175,train,3
74_3_0,1,0.78798336,1,True,0.18819442,1,True,0.096104175,train,3
74_4_0,0,0.78798336,1,False,0.18819442,1,False,0.096104175,train,3
221_1_0,1,0.6429124,1,True,0.18819442,1,True,0.096104175,validation,3
221_2_0,1,0.6429124,1,True,0.18819442,1,True,0.096104175,validation,3
138_1_0,0,0.87475085,1,False,0.18819442,1,False,0.096104175,validation,3
138_2_0,0,0.87475085,1,False,0.18819442,1,False,0.096104175,validation,3
138_3_0,0,0.99733466,1,False,0.18819442,1,False,0.096104175,validation,3
186_3_0,0,0.6439522,1,False,0.18819442,1,False,0.096104175,validation,3
186_4_0,0,0.6866096,1,False,0.18819442,1,False,0.096104175,validation,3
186_1_0,0,0.5586374,1,False,0.18819442,1,False,0.096104175,validation,3
186_2_0,0,0.60129476,1,False,0.18819442,1,False,0.096104175,validation,3
77_10_0,0,0.9708101,1,False,0.18819442,1,False,0.096104175,validation,3
77_11_0,0,1.3582749,1,False,0.18819442,1,False,0.096104175,validation,3
77_12_0,0,0.7555519,1,False,0.18819442,1,False,0.096104175,validation,3
77_1_0,0,0.7125002,1,False,0.18819442,1,False,0.096104175,validation,3
77_2_0,0,0.79860353,1,False,0.18819442,1,False,0.096104175,validation,3
77_3_0,0,0.7555519,1,False,0.18819442,1,False,0.096104175,validation,3
77_4_0,0,0.7555519,1,False,0.18819442,1,False,0.096104175,validation,3
77_5_0,0,0.7555519,1,False,0.18819442,1,False,0.096104175,validation,3
77_6_0,0,0.79860353,1,False,0.18819442,1,False,0.096104175,validation,3
77_7_0,0,0.8416552,1,False,0.18819442,1,False,0.096104175,validation,3
77_8_0,0,0.7125002,1,False,0.18819442,1,False,0.096104175,validation,3
77_9_0,0,0.8416552,1,False,0.18819442,1,False,0.096104175,validation,3
236_1_0,1,0.85389525,1,True,0.18819442,1,True,0.096104175,validation,3
271_1_0,1,1.4255658,1,True,0.18819442,1,True,0.096104175,validation,3
240_2_0,1,0.73818445,1,True,0.18819442,1,True,0.096104175,validation,3
240_1_0,0,0.607537,1,False,0.18819442,1,False,0.096104175,validation,3
280_1_0,0,0.90727854,1,False,0.18819442,1,False,0.096104175,validation,3
280_2_0,0,0.99364793,1,False,0.18819442,1,False,0.096104175,validation,3
280_3_0,0,0.6049857,1,False,0.18819442,1,False,0.096104175,validation,3
280_4_0,0,0.82090914,1,False,0.18819442,1,False,0.096104175,validation,3
280_5_0,0,0.7777245,1,False,0.18819442,1,False,0.096104175,validation,3
72_1_0,0,0.7412993,1,False,0.18819442,1,False,0.096104175,validation,3
104_1_0,1,1.2833636,1,True,0.18819442,1,True,0.096104175,validation,3
104_2_0,1,0.752167,1,True,0.18819442,1,True,0.096104175,validation,3
67_1_0,0,0.63577485,1,False,0.18819442,1,False,0.096104175,validation,3
67_2_0,0,0.4900825,1,False,0.18819442,1,False,0.096104175,validation,3
67_3_0,0,0.5872108,1,False,0.18819442,1,False,0.096104175,validation,3
67_4_0,0,0.4900825,1,False,0.18819442,1,False,0.096104175,validation,3
67_5_0,0,0.5386466,1,False,0.18819442,1,False,0.096104175,validation,3
67_6_0,0,0.4900825,1,False,0.18819442,1,False,0.096104175,validation,3
67_7_0,0,0.5386466,1,False,0.18819442,1,False,0.096104175,validation,3
19_12_0,0,1.1607798,1,False,0.18819442,1,False,0.096104175,validation,3
19_1_0,0,0.5887219,1,False,0.18819442,1,False,0.096104175,validation,3
19_2_0,0,0.71130574,1,False,0.18819442,1,False,0.096104175,validation,3
19_3_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,validation,3
19_4_0,0,0.752167,1,False,0.18819442,1,False,0.096104175,validation,3
19_5_0,0,0.71130574,1,False,0.18819442,1,False,0.096104175,validation,3
19_6_0,0,1.6102538,1,False,0.18819442,1,False,0.096104175,validation,3
19_7_0,0,0.79302824,1,False,0.18819442,1,False,0.096104175,validation,3
19_8_0,0,0.87475085,1,False,0.18819442,1,False,0.096104175,validation,3
19_9_0,1,0.79302824,1,True,0.18819442,1,True,0.096104175,validation,3
19_10_0,0,0.752167,1,False,0.18819442,1,False,0.096104175,validation,3
19_11_0,0,0.9156121,1,False,0.18819442,1,False,0.096104175,validation,3
19_13_0,0,0.71130574,1,False,0.18819442,1,False,0.096104175,validation,3
263_1_0,0,0.6576843,1,False,0.18819442,1,False,0.096104175,validation,3
263_2_0,0,0.61331046,1,False,0.18819442,1,False,0.096104175,validation,3
263_3_0,0,0.6576843,1,False,0.18819442,1,False,0.096104175,validation,3
263_4_0,1,0.9683019,1,True,0.18819442,1,True,0.096104175,validation,3
263_6_0,1,0.8351801,1,True,0.18819442,1,True,0.096104175,validation,3
263_5_0,0,0.8351801,1,False,0.18819442,1,False,0.096104175,validation,3
263_7_0,0,0.92392796,1,False,0.18819442,1,False,0.096104175,validation,3
263_8_0,0,0.6576843,1,False,0.18819442,1,False,0.096104175,validation,3
263_9_0,0,1.0570498,1,False,0.18819442,1,False,0.096104175,validation,3
182_1_0,0,0.8273412,1,False,0.18819442,1,False,0.096104175,validation,3
182_2_0,0,0.78588,1,False,0.18819442,1,False,0.096104175,validation,3
182_3_0,0,0.99318606,1,False,0.18819442,1,False,0.096104175,validation,3
87_1_0,1,0.6772671,1,True,0.18819442,1,True,0.096104175,validation,3
87_2_0,1,1.3431767,1,True,0.18819442,1,True,0.096104175,validation,3
87_3_0,1,0.71888644,1,True,0.18819442,1,True,0.096104175,validation,3
87_4_0,1,0.59402835,1,True,0.18819442,1,True,0.096104175,validation,3
165_1_0,0,0.8041302,1,False,0.18819442,1,False,0.096104175,validation,3
219_1_0,1,1.360687,1,True,0.18819442,1,True,0.096104175,validation,3
219_10_0,0,0.7350005,1,False,0.18819442,1,False,0.096104175,validation,3
219_2_0,0,0.5562329,1,False,0.18819442,1,False,0.096104175,validation,3
219_3_0,0,0.6009248,1,False,0.18819442,1,False,0.096104175,validation,3
219_4_0,0,0.5562329,1,False,0.18819442,1,False,0.096104175,validation,3
219_5_0,0,0.6009248,1,False,0.18819442,1,False,0.096104175,validation,3
219_6_0,0,0.6009248,1,False,0.18819442,1,False,0.096104175,validation,3
219_7_0,0,0.511541,1,False,0.18819442,1,False,0.096104175,validation,3
219_8_0,0,0.6456167,1,False,0.18819442,1,False,0.096104175,validation,3
219_9_0,0,0.6009248,1,False,0.18819442,1,False,0.096104175,validation,3
179_1_0,0,0.88254124,1,False,0.18819442,1,False,0.096104175,validation,3
168_3_0,0,0.7602515,1,False,0.18819442,1,False,0.096104175,validation,3
168_1_0,0,0.84769756,1,False,0.18819442,1,False,0.096104175,validation,3
168_2_0,0,0.84769756,1,False,0.18819442,1,False,0.096104175,validation,3
168_4_0,0,0.97886664,1,False,0.18819442,1,False,0.096104175,validation,3
210_1_0,0,0.6529958,1,False,0.18819442,1,False,0.096104175,validation,3
210_2_0,0,0.70303905,1,False,0.18819442,1,False,0.096104175,validation,3
210_3_0,0,0.75308233,1,False,0.18819442,1,False,0.096104175,validation,3
245_1_0,0,0.7005045,1,False,0.18819442,1,False,0.096104175,validation,3
245_2_0,0,0.6121019,1,False,0.18819442,1,False,0.096104175,validation,3
245_3_0,0,0.6121019,1,False,0.18819442,1,False,0.096104175,validation,3
152_1_0,0,0.79622644,1,False,0.18819442,1,False,0.096104175,validation,3
152_2_0,0,0.79622644,1,False,0.18819442,1,False,0.096104175,validation,3
152_3_0,0,0.89395106,1,False,0.18819442,1,False,0.096104175,validation,3
152_4_0,0,1.1871248,1,False,0.18819442,1,False,0.096104175,validation,3
152_5_0,0,0.8450888,1,False,0.18819442,1,False,0.096104175,validation,3
152_6_0,0,0.89395106,1,False,0.18819442,1,False,0.096104175,validation,3
152_7_0,0,0.74736416,1,False,0.18819442,1,False,0.096104175,validation,3
152_8_0,0,0.79622644,1,False,0.18819442,1,False,0.096104175,validation,3
152_9_0,0,0.8450888,1,False,0.18819442,1,False,0.096104175,validation,3
27_1_0,1,1.5149827,1,True,0.18819442,1,True,0.096104175,validation,3
107_7_0,0,0.83388954,1,False,0.18819442,1,False,0.096104175,validation,3
107_8_0,0,0.9156121,1,False,0.18819442,1,False,0.096104175,validation,3
107_9_0,0,0.79302824,1,False,0.18819442,1,False,0.096104175,validation,3
107_1_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,validation,3
107_2_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,validation,3
107_3_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,validation,3
107_4_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,validation,3
107_5_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,validation,3
107_6_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,validation,3
164_1_0,1,1.0451933,1,True,0.18819442,1,True,0.096104175,validation,3
164_2_0,0,0.8633463,1,False,0.18819442,1,False,0.096104175,validation,3
164_3_0,0,0.77242273,1,False,0.18819442,1,False,0.096104175,validation,3
52_1_0,0,0.9569999,1,False,0.18819442,1,False,0.096104175,validation,3
52_2_0,0,0.81987,1,False,0.18819442,1,False,0.096104175,validation,3
126_1_0,1,1.2019134,1,True,0.18819442,1,True,0.096104175,validation,3
123_1_0,0,0.46137446,1,False,0.18819442,1,False,0.096104175,validation,3
123_2_0,0,0.5051539,1,False,0.18819442,1,False,0.096104175,validation,3
123_3_0,0,0.5927129,1,False,0.18819442,1,False,0.096104175,validation,3
123_4_0,0,0.5051539,1,False,0.18819442,1,False,0.096104175,validation,3
123_5_0,0,0.5927129,1,False,0.18819442,1,False,0.096104175,validation,3
123_9_0,0,0.5489334,1,False,0.18819442,1,False,0.096104175,validation,3
123_10_0,0,0.68027174,1,False,0.18819442,1,False,0.096104175,validation,3
123_11_0,0,0.8991691,1,False,0.18819442,1,False,0.096104175,validation,3
123_6_0,0,0.5489334,1,False,0.18819442,1,False,0.096104175,validation,3
123_7_0,0,0.7678307,1,False,0.18819442,1,False,0.096104175,validation,3
123_8_0,0,0.5489334,1,False,0.18819442,1,False,0.096104175,validation,3
114_1_0,1,1.5983062,1,True,0.18819442,1,True,0.096104175,validation,3
114_2_0,1,0.74021935,1,True,0.18819442,1,True,0.096104175,validation,3
114_3_0,1,0.86280316,1,True,0.18819442,1,True,0.096104175,validation,3
114_4_0,1,1.5983062,1,True,0.18819442,1,True,0.096104175,validation,3
114_5_0,1,0.82194185,1,True,0.18819442,1,True,0.096104175,validation,3
114_6_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,validation,3
114_7_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,validation,3
114_8_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,validation,3
212_1_0,0,1.0787612,1,False,0.18819442,1,False,0.096104175,validation,3
125_1_0,0,1.0322337,1,False,0.18819442,1,False,0.096104175,validation,3
125_2_0,0,0.7913823,1,False,0.18819442,1,False,0.096104175,validation,3
125_3_0,0,0.8877229,1,False,0.18819442,1,False,0.096104175,validation,3
125_4_0,0,0.98406345,1,False,0.18819442,1,False,0.096104175,validation,3
125_5_0,0,0.8877229,1,False,0.18819442,1,False,0.096104175,validation,3
297_1_0,0,0.8524782,1,False,0.18819442,1,False,0.096104175,validation,3
297_2_0,0,0.60731053,1,False,0.18819442,1,False,0.096104175,validation,3
297_3_0,0,0.60731053,1,False,0.18819442,1,False,0.096104175,validation,3
268_1_0,0,0.9042812,1,False,0.18819442,1,False,0.096104175,validation,3
268_2_0,0,0.7692539,1,False,0.18819442,1,False,0.096104175,validation,3
268_3_0,0,0.9042812,1,False,0.18819442,1,False,0.096104175,validation,3
65_1_0,0,0.6236039,1,False,0.18819442,1,False,0.096104175,validation,3
200_1_0,0,0.9161834,1,False,0.18819442,1,False,0.096104175,validation,3
200_2_0,0,0.96238273,1,False,0.18819442,1,False,0.096104175,validation,3
146_1_0,0,0.5922313,1,False,0.18819442,1,False,0.096104175,validation,3
146_2_0,0,0.5922313,1,False,0.18819442,1,False,0.096104175,validation,3
49_1_0,0,0.823436,1,False,0.18819442,1,False,0.096104175,validation,3
49_2_0,0,0.98754525,1,False,0.18819442,1,False,0.096104175,validation,3
49_3_0,0,0.65932685,1,False,0.18819442,1,False,0.096104175,validation,3
49_4_0,0,0.8644633,1,False,0.18819442,1,False,0.096104175,validation,3
75_1_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,validation,3
75_2_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,validation,3
75_3_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,validation,3
158_2_0,1,0.72239166,1,True,0.18819442,1,True,0.096104175,validation,3
158_3_0,1,0.547827,1,True,0.18819442,1,True,0.096104175,validation,3
158_5_0,1,0.8969563,1,True,0.18819442,1,True,0.096104175,validation,3
158_10_0,0,0.6351093,1,False,0.18819442,1,False,0.096104175,validation,3
158_11_0,0,1.0278798,1,False,0.18819442,1,False,0.096104175,validation,3
158_12_0,0,1.0278798,1,False,0.18819442,1,False,0.096104175,validation,3
158_13_0,0,0.59146816,1,False,0.18819442,1,False,0.096104175,validation,3
158_4_0,0,0.9405975,1,False,0.18819442,1,False,0.096104175,validation,3
158_6_0,0,0.72239166,1,False,0.18819442,1,False,0.096104175,validation,3
158_7_0,0,0.50418586,1,False,0.18819442,1,False,0.096104175,validation,3
158_8_0,0,0.59146816,1,False,0.18819442,1,False,0.096104175,validation,3
158_9_0,0,0.59146816,1,False,0.18819442,1,False,0.096104175,validation,3
158_1_0,1,2.0752678,1,True,0.18819442,1,True,0.096104175,validation,3
158_1_1,1,2.0752678,1,True,0.18819442,1,True,0.096104175,validation,3
158_1_2,1,2.0752678,1,True,0.18819442,1,True,0.096104175,validation,3
158_1_3,1,2.0752678,1,True,0.18819442,1,True,0.096104175,validation,3
31_1_0,1,0.7745414,1,True,0.18819442,1,True,0.096104175,validation,3
81_1_0,0,0.60731053,1,False,0.18819442,1,False,0.096104175,validation,3
81_2_0,0,0.525588,1,False,0.18819442,1,False,0.096104175,validation,3
81_3_0,0,0.44386542,1,False,0.18819442,1,False,0.096104175,validation,3
81_4_0,0,0.5664492,1,False,0.18819442,1,False,0.096104175,validation,3
81_5_0,0,0.5664492,1,False,0.18819442,1,False,0.096104175,validation,3
81_6_0,0,0.48472667,1,False,0.18819442,1,False,0.096104175,validation,3
81_8_0,0,0.44386542,1,False,0.18819442,1,False,0.096104175,validation,3
81_9_0,0,0.6890331,1,False,0.18819442,1,False,0.096104175,validation,3
81_10_0,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_10_1,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_10_2,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_10_3,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_10_4,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_10_5,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_10_6,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_10_7,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_10_8,1,2.5277905,1,True,0.18819442,1,True,0.096104175,validation,3
81_7_0,0,0.72989434,1,False,0.18819442,1,False,0.096104175,validation,3
252_1_0,0,0.54634666,1,False,0.18819442,1,False,0.096104175,validation,3
252_2_0,0,0.63325894,1,False,0.18819442,1,False,0.096104175,validation,3
252_3_0,0,0.63325894,1,False,0.18819442,1,False,0.096104175,validation,3
195_1_0,0,0.7938041,1,False,0.18819442,1,False,0.096104175,validation,3
195_2_0,0,0.92115927,1,False,0.18819442,1,False,0.096104175,validation,3
195_3_0,0,0.7938041,1,False,0.18819442,1,False,0.096104175,validation,3
195_4_0,0,1.0060626,1,False,0.18819442,1,False,0.096104175,validation,3
195_5_0,0,0.8362558,1,False,0.18819442,1,False,0.096104175,validation,3
195_6_0,0,0.8787075,1,False,0.18819442,1,False,0.096104175,validation,3
195_7_0,0,0.8787075,1,False,0.18819442,1,False,0.096104175,validation,3
195_8_0,0,0.96361095,1,False,0.18819442,1,False,0.096104175,validation,3
195_9_0,0,1.0060626,1,False,0.18819442,1,False,0.096104175,validation,3
6_2_0,0,0.9638612,1,False,0.18819442,1,False,0.096104175,validation,3
6_1_0,0,0.87596685,1,False,0.18819442,1,False,0.096104175,validation,3
6_3_0,0,0.9638612,1,False,0.18819442,1,False,0.096104175,validation,3
6_4_0,0,0.9638612,1,False,0.18819442,1,False,0.096104175,validation,3
6_5_0,0,1.0957029,1,False,0.18819442,1,False,0.096104175,validation,3
6_6_0,0,1.2714916,1,False,0.18819442,1,False,0.096104175,validation,3
