ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.07563071,1,False,0.0420512,1,False,0.01001981,train,0
115_4_0,0,0.06625521,1,False,0.0420512,1,False,0.01001981,train,0
115_5_0,0,0.06625521,1,False,0.0420512,1,False,0.01001981,train,0
115_6_0,0,0.112813346,1,False,0.0420512,1,False,0.01001981,train,0
115_7_0,0,0.07563071,1,False,0.0420512,1,False,0.01001981,train,0
115_8_0,0,0.06625521,1,False,0.0420512,1,False,0.01001981,train,0
115_9_0,0,0.13134246,1,False,0.0420512,1,False,0.01001981,train,0
195_1_0,0,0.04941653,1,False,0.0420512,1,False,0.01001981,train,0
195_2_0,0,0.08166761,1,False,0.0420512,1,False,0.01001981,train,0
195_3_0,0,0.04941653,1,False,0.0420512,1,False,0.01001981,train,0
195_4_0,0,0.11549768,1,False,0.0420512,1,False,0.01001981,train,0
195_5_0,0,0.058574233,1,False,0.0420512,1,False,0.01001981,train,0
195_6_0,0,0.06903827,1,False,0.0420512,1,False,0.01001981,train,0
195_7_0,0,0.06903827,1,False,0.0420512,1,False,0.01001981,train,0
195_8_0,0,0.0971041,1,False,0.0420512,1,False,0.01001981,train,0
195_9_0,0,0.11549768,1,False,0.0420512,1,False,0.01001981,train,0
16_1_0,0,0.049319923,1,False,0.0420512,1,False,0.01001981,train,0
16_2_0,0,0.059886415,1,False,0.0420512,1,False,0.01001981,train,0
16_3_0,0,0.049319923,1,False,0.0420512,1,False,0.01001981,train,0
16_4_0,0,0.24949734,1,False,0.0420512,1,False,0.01001981,train,0
16_5_0,0,0.10681187,1,False,0.0420512,1,False,0.01001981,train,0
165_1_0,0,0.051519822,1,False,0.0420512,1,False,0.01001981,train,0
175_2_0,1,0.039513037,0,False,0.0420512,1,True,0.01001981,train,0
175_3_0,1,0.06504864,1,True,0.0420512,1,True,0.01001981,train,0
175_1_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
175_4_0,0,0.17718874,1,False,0.0420512,1,False,0.01001981,train,0
175_5_0,0,0.106052026,1,False,0.0420512,1,False,0.01001981,train,0
175_6_0,0,0.08988638,1,False,0.0420512,1,False,0.01001981,train,0
88_1_0,1,0.0510798,1,True,0.0420512,1,True,0.01001981,train,0
88_2_0,1,0.1756888,1,True,0.0420512,1,True,0.01001981,train,0
88_3_0,1,0.08552267,1,True,0.0420512,1,True,0.01001981,train,0
73_1_0,1,0.06759575,1,True,0.0420512,1,True,0.01001981,train,0
73_10_0,0,0.06759575,1,False,0.0420512,1,False,0.01001981,train,0
73_2_0,0,0.056231413,1,False,0.0420512,1,False,0.01001981,train,0
73_3_0,0,0.04664234,1,False,0.0420512,1,False,0.01001981,train,0
73_4_0,0,0.056231413,1,False,0.0420512,1,False,0.01001981,train,0
73_5_0,0,0.06759575,1,False,0.0420512,1,False,0.01001981,train,0
73_6_0,0,0.04664234,1,False,0.0420512,1,False,0.01001981,train,0
73_7_0,0,0.03841981,0,True,0.0420512,1,False,0.01001981,train,0
73_8_0,0,0.056231413,1,False,0.0420512,1,False,0.01001981,train,0
73_9_0,0,0.11860034,1,False,0.0420512,1,False,0.01001981,train,0
130_10_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
130_11_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,train,0
130_12_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,train,0
130_13_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
130_15_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
130_1_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,train,0
130_2_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,train,0
130_3_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
130_4_0,0,0.039513037,0,True,0.0420512,1,False,0.01001981,train,0
130_5_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
130_6_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,train,0
130_7_0,0,0.106052026,1,False,0.0420512,1,False,0.01001981,train,0
130_8_0,0,0.075935505,1,False,0.0420512,1,False,0.01001981,train,0
130_9_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
130_14_0,0,0.075935505,1,False,0.0420512,1,False,0.01001981,train,0
38_1_0,0,0.039513037,0,True,0.0420512,1,False,0.01001981,train,0
38_2_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,train,0
22_1_0,1,0.054964356,1,True,0.0420512,1,True,0.01001981,train,0
22_2_0,1,0.20211041,1,True,0.0420512,1,True,0.01001981,train,0
22_3_0,1,0.06761481,1,True,0.0420512,1,True,0.01001981,train,0
22_4_0,0,0.04443781,1,False,0.0420512,1,False,0.01001981,train,0
22_5_0,0,0.08312967,1,False,0.0420512,1,False,0.01001981,train,0
213_1_0,0,0.04006991,0,True,0.0420512,1,False,0.01001981,train,0
213_2_0,0,0.07764085,1,False,0.0420512,1,False,0.01001981,train,0
213_3_0,0,0.047620863,1,False,0.0420512,1,False,0.01001981,train,0
213_4_0,0,0.056177888,1,False,0.0420512,1,False,0.01001981,train,0
264_1_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
264_2_0,0,0.039513037,0,True,0.0420512,1,False,0.01001981,train,0
264_3_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
264_4_0,1,0.06504864,1,True,0.0420512,1,True,0.01001981,train,0
264_5_0,0,0.12506229,1,False,0.0420512,1,False,0.01001981,train,0
264_6_0,0,0.12506229,1,False,0.0420512,1,False,0.01001981,train,0
264_7_0,0,0.12506229,1,False,0.0420512,1,False,0.01001981,train,0
264_8_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
264_9_0,0,0.106052026,1,False,0.0420512,1,False,0.01001981,train,0
229_5_0,1,0.06056553,1,True,0.0420512,1,True,0.01001981,validation,0
229_6_0,1,0.050946582,1,True,0.0420512,1,True,0.01001981,validation,0
229_1_0,0,0.06056553,1,False,0.0420512,1,False,0.01001981,validation,0
229_2_0,0,0.050946582,1,False,0.0420512,1,False,0.01001981,validation,0
229_3_0,0,0.035539977,0,True,0.0420512,1,False,0.01001981,validation,0
229_4_0,0,0.050946582,1,False,0.0420512,1,False,0.01001981,validation,0
229_7_0,0,0.06056553,1,False,0.0420512,1,False,0.01001981,validation,0
229_8_0,0,0.06056553,1,False,0.0420512,1,False,0.01001981,validation,0
285_1_0,0,0.20723967,1,False,0.0420512,1,False,0.01001981,validation,0
285_2_0,0,0.050114505,1,False,0.0420512,1,False,0.01001981,validation,0
257_1_0,0,0.07581934,1,False,0.0420512,1,False,0.01001981,validation,0
257_2_0,0,0.11409819,1,False,0.0420512,1,False,0.01001981,validation,0
257_3_0,0,0.051391352,1,False,0.0420512,1,False,0.01001981,validation,0
5_1_0,0,0.17719917,1,False,0.0420512,1,False,0.01001981,validation,0
5_2_0,0,0.08596793,1,False,0.0420512,1,False,0.01001981,validation,0
5_3_0,0,0.7583877,1,False,0.0420512,1,False,0.01001981,validation,0
5_4_0,0,0.26368943,1,False,0.0420512,1,False,0.01001981,validation,0
5_5_0,0,0.72214466,1,False,0.0420512,1,False,0.01001981,validation,0
5_6_0,0,0.08596793,1,False,0.0420512,1,False,0.01001981,validation,0
5_7_0,0,0.102558345,1,False,0.0420512,1,False,0.01001981,validation,0
5_8_0,0,0.14618738,1,False,0.0420512,1,False,0.01001981,validation,0
5_9_0,0,0.05126591,1,False,0.0420512,1,False,0.01001981,validation,0
300_1_0,0,0.05313453,1,False,0.0420512,1,False,0.01001981,validation,0
140_4_0,0,0.048873633,1,False,0.0420512,1,False,0.01001981,validation,0
140_5_0,0,0.048873633,1,False,0.0420512,1,False,0.01001981,validation,0
140_1_0,0,0.06118587,1,False,0.0420512,1,False,0.01001981,validation,0
140_2_0,0,0.06118587,1,False,0.0420512,1,False,0.01001981,validation,0
140_3_0,0,0.06118587,1,False,0.0420512,1,False,0.01001981,validation,0
140_6_0,0,0.370746,1,False,0.0420512,1,False,0.01001981,validation,0
140_7_0,0,0.095583424,1,False,0.0420512,1,False,0.01001981,validation,0
140_8_0,0,0.075874515,1,False,0.0420512,1,False,0.01001981,validation,0
140_9_0,0,0.06118587,1,False,0.0420512,1,False,0.01001981,validation,0
54_1_0,0,0.097109996,1,False,0.0420512,1,False,0.01001981,validation,0
54_10_0,0,0.058576997,1,False,0.0420512,1,False,0.01001981,validation,0
54_11_0,0,0.081672356,1,False,0.0420512,1,False,0.01001981,validation,0
54_12_0,0,0.06904154,1,False,0.0420512,1,False,0.01001981,validation,0
54_13_0,0,0.041386157,0,True,0.0420512,1,False,0.01001981,validation,0
54_2_0,0,0.097109996,1,False,0.0420512,1,False,0.01001981,validation,0
54_3_0,0,0.081672356,1,False,0.0420512,1,False,0.01001981,validation,0
54_4_0,0,0.06904154,1,False,0.0420512,1,False,0.01001981,validation,0
54_5_0,0,0.049418602,1,False,0.0420512,1,False,0.01001981,validation,0
54_6_0,0,0.081672356,1,False,0.0420512,1,False,0.01001981,validation,0
54_7_0,0,0.058576997,1,False,0.0420512,1,False,0.01001981,validation,0
54_8_0,0,0.049418602,1,False,0.0420512,1,False,0.01001981,validation,0
54_9_0,0,0.06904154,1,False,0.0420512,1,False,0.01001981,validation,0
108_4_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
108_5_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
108_1_0,1,0.046862565,1,True,0.0420512,1,True,0.01001981,validation,0
108_2_0,1,0.54258394,1,True,0.0420512,1,True,0.01001981,validation,0
108_3_0,1,0.046862565,1,True,0.0420512,1,True,0.01001981,validation,0
247_1_0,0,0.0659913,1,False,0.0420512,1,False,0.01001981,validation,0
247_2_0,0,0.07728184,1,False,0.0420512,1,False,0.01001981,validation,0
57_1_0,0,0.049690787,1,False,0.0420512,1,False,0.01001981,validation,0
57_2_0,0,0.20323172,1,False,0.0420512,1,False,0.01001981,validation,0
210_1_0,0,0.051593762,1,False,0.0420512,1,False,0.01001981,validation,0
210_2_0,0,0.06296001,1,False,0.0420512,1,False,0.01001981,validation,0
210_3_0,0,0.07622828,1,False,0.0420512,1,False,0.01001981,validation,0
138_1_0,0,0.12506229,1,False,0.0420512,1,False,0.01001981,validation,0
138_2_0,0,0.12506229,1,False,0.0420512,1,False,0.01001981,validation,0
138_3_0,0,0.21612334,1,False,0.0420512,1,False,0.01001981,validation,0
45_2_0,0,0.05163575,1,False,0.0420512,1,False,0.01001981,validation,0
45_1_0,0,0.31410217,1,False,0.0420512,1,False,0.01001981,validation,0
45_3_0,0,0.18021517,1,False,0.0420512,1,False,0.01001981,validation,0
1_1_0,0,0.054824494,1,False,0.0420512,1,False,0.01001981,validation,0
1_2_0,0,0.054824494,1,False,0.0420512,1,False,0.01001981,validation,0
230_1_0,0,0.07783369,1,False,0.0420512,1,False,0.01001981,validation,0
230_2_0,0,0.07783369,1,False,0.0420512,1,False,0.01001981,validation,0
259_1_0,0,0.096721284,1,False,0.0420512,1,False,0.01001981,validation,0
185_1_0,0,0.047227543,1,False,0.0420512,1,False,0.01001981,validation,0
185_2_0,1,0.065622844,1,True,0.0420512,1,True,0.01001981,validation,0
185_3_0,1,0.065622844,1,True,0.0420512,1,True,0.01001981,validation,0
243_1_0,0,0.07025877,1,False,0.0420512,1,False,0.01001981,validation,0
243_2_0,0,0.0570262,1,False,0.0420512,1,False,0.01001981,validation,0
243_3_0,0,0.0570262,1,False,0.0420512,1,False,0.01001981,validation,0
243_4_0,0,0.04590099,1,False,0.0420512,1,False,0.01001981,validation,0
243_5_0,0,0.07025877,1,False,0.0420512,1,False,0.01001981,validation,0
189_1_0,0,0.04731207,1,False,0.0420512,1,False,0.01001981,validation,0
189_2_0,0,0.0687081,1,False,0.0420512,1,False,0.01001981,validation,0
189_3_0,0,0.18124019,1,False,0.0420512,1,False,0.01001981,validation,0
104_1_0,1,0.54258394,1,True,0.0420512,1,True,0.01001981,validation,0
104_2_0,1,0.075935505,1,True,0.0420512,1,True,0.01001981,validation,0
107_7_0,0,0.106052026,1,False,0.0420512,1,False,0.01001981,validation,0
107_8_0,0,0.14790139,1,False,0.0420512,1,False,0.01001981,validation,0
107_9_0,0,0.08988638,1,False,0.0420512,1,False,0.01001981,validation,0
107_1_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
107_2_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,validation,0
107_3_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,validation,0
107_4_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
107_5_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
107_6_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,validation,0
125_1_0,0,0.12799886,1,False,0.0420512,1,False,0.01001981,validation,0
125_2_0,0,0.04892046,1,False,0.0420512,1,False,0.01001981,validation,0
125_3_0,0,0.071359105,1,False,0.0420512,1,False,0.01001981,validation,0
125_4_0,0,0.105478525,1,False,0.0420512,1,False,0.01001981,validation,0
125_5_0,0,0.071359105,1,False,0.0420512,1,False,0.01001981,validation,0
228_1_0,0,0.11790707,1,False,0.0420512,1,False,0.01001981,validation,0
114_1_0,1,0.7035149,1,True,0.0420512,1,True,0.01001981,validation,0
114_2_0,1,0.039513037,0,False,0.0420512,1,True,0.01001981,validation,0
114_3_0,1,0.06504864,1,True,0.0420512,1,True,0.01001981,validation,0
114_4_0,1,0.7035149,1,True,0.0420512,1,True,0.01001981,validation,0
114_5_0,1,0.055221662,1,True,0.0420512,1,True,0.01001981,validation,0
114_6_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,validation,0
114_7_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
114_8_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
200_1_0,0,0.080008246,1,False,0.0420512,1,False,0.01001981,validation,0
200_2_0,0,0.096632235,1,False,0.0420512,1,False,0.01001981,validation,0
122_10_0,0,0.050203133,1,False,0.0420512,1,False,0.01001981,validation,0
122_11_0,0,0.04195881,0,True,0.0420512,1,False,0.01001981,validation,0
122_12_0,0,0.07026425,1,False,0.0420512,1,False,0.01001981,validation,0
122_1_0,0,0.050203133,1,False,0.0420512,1,False,0.01001981,validation,0
122_2_0,0,0.04195881,0,True,0.0420512,1,False,0.01001981,validation,0
122_3_0,0,0.04195881,0,True,0.0420512,1,False,0.01001981,validation,0
122_4_0,0,0.050203133,1,False,0.0420512,1,False,0.01001981,validation,0
122_5_0,0,0.07026425,1,False,0.0420512,1,False,0.01001981,validation,0
122_6_0,0,0.050203133,1,False,0.0420512,1,False,0.01001981,validation,0
122_8_0,0,0.05959536,1,False,0.0420512,1,False,0.01001981,validation,0
122_9_0,0,0.050203133,1,False,0.0420512,1,False,0.01001981,validation,0
122_13_0,0,0.07026425,1,False,0.0420512,1,False,0.01001981,validation,0
122_14_0,0,0.08344067,1,False,0.0420512,1,False,0.01001981,validation,0
122_15_0,0,0.050203133,1,False,0.0420512,1,False,0.01001981,validation,0
122_16_0,0,0.050203133,1,False,0.0420512,1,False,0.01001981,validation,0
122_17_0,0,0.11840864,1,False,0.0420512,1,False,0.01001981,validation,0
122_18_0,0,0.07026425,1,False,0.0420512,1,False,0.01001981,validation,0
122_19_0,0,0.11840864,1,False,0.0420512,1,False,0.01001981,validation,0
122_20_0,0,0.050203133,1,False,0.0420512,1,False,0.01001981,validation,0
122_7_0,0,0.07026425,1,False,0.0420512,1,False,0.01001981,validation,0
186_3_0,0,0.049756303,1,False,0.0420512,1,False,0.01001981,validation,0
186_4_0,0,0.05902275,1,False,0.0420512,1,False,0.01001981,validation,0
186_1_0,0,0.03490328,0,True,0.0420512,1,False,0.01001981,validation,0
186_2_0,0,0.041632775,0,True,0.0420512,1,False,0.01001981,validation,0
84_1_0,0,0.05643788,1,False,0.0420512,1,False,0.01001981,validation,0
84_2_0,0,0.05643788,1,False,0.0420512,1,False,0.01001981,validation,0
84_3_0,0,0.046788666,1,False,0.0420512,1,False,0.01001981,validation,0
84_4_0,0,0.11919814,1,False,0.0420512,1,False,0.01001981,validation,0
84_5_0,0,0.09853449,1,False,0.0420512,1,False,0.01001981,validation,0
55_2_0,0,0.04935458,1,False,0.0420512,1,False,0.01001981,validation,0
55_3_0,0,0.087850146,1,False,0.0420512,1,False,0.01001981,validation,0
55_4_0,0,0.059931275,1,False,0.0420512,1,False,0.01001981,validation,0
55_1_0,0,0.20007011,1,False,0.0420512,1,False,0.01001981,validation,0
55_5_0,0,0.07206889,1,False,0.0420512,1,False,0.01001981,validation,0
15_1_0,0,0.048427857,1,False,0.0420512,1,False,0.01001981,validation,0
15_2_0,1,0.13196707,1,True,0.0420512,1,True,0.01001981,validation,0
15_3_0,1,0.048427857,1,True,0.0420512,1,True,0.01001981,validation,0
15_4_0,0,0.06749971,1,False,0.0420512,1,False,0.01001981,validation,0
15_5_0,0,0.15752088,1,False,0.0420512,1,False,0.01001981,validation,0
15_6_0,0,0.23396748,1,False,0.0420512,1,False,0.01001981,validation,0
15_7_0,0,0.23396748,1,False,0.0420512,1,False,0.01001981,validation,0
15_8_0,0,0.111804426,1,False,0.0420512,1,False,0.01001981,validation,0
15_9_0,0,0.13196707,1,False,0.0420512,1,False,0.01001981,validation,0
120_1_0,0,0.035906207,0,True,0.0420512,1,False,0.01001981,validation,0
120_2_0,0,0.035906207,0,True,0.0420512,1,False,0.01001981,validation,0
120_3_0,0,0.22267649,1,False,0.0420512,1,False,0.01001981,validation,0
120_4_0,0,0.31387898,1,False,0.0420512,1,False,0.01001981,validation,0
120_5_0,0,0.14810058,1,False,0.0420512,1,False,0.01001981,validation,0
120_6_0,0,0.061451342,1,False,0.0420512,1,False,0.01001981,validation,0
100_1_0,1,0.3877873,1,True,0.0420512,1,True,0.01001981,validation,0
256_1_0,0,0.106052026,1,False,0.0420512,1,False,0.01001981,validation,0
256_2_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,validation,0
256_3_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
256_4_0,0,0.12506229,1,False,0.0420512,1,False,0.01001981,validation,0
256_5_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,validation,0
256_6_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,validation,0
256_7_0,0,0.08988638,1,False,0.0420512,1,False,0.01001981,validation,0
256_8_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,validation,0
256_9_0,0,0.21612334,1,False,0.0420512,1,False,0.01001981,validation,0
159_2_0,1,0.6291172,1,True,0.0420512,1,True,0.01001981,validation,0
159_3_0,1,0.043363802,1,True,0.0420512,1,True,0.01001981,validation,0
159_4_0,1,0.15031052,1,True,0.0420512,1,True,0.01001981,validation,0
159_1_0,0,0.08778147,1,False,0.0420512,1,False,0.01001981,validation,0
67_1_0,0,0.08833834,1,False,0.0420512,1,False,0.01001981,validation,0
67_2_0,0,0.057503253,1,False,0.0420512,1,False,0.01001981,validation,0
67_3_0,0,0.07745825,1,False,0.0420512,1,False,0.01001981,validation,0
67_4_0,0,0.057503253,1,False,0.0420512,1,False,0.01001981,validation,0
67_5_0,0,0.0677666,1,False,0.0420512,1,False,0.01001981,validation,0
67_6_0,0,0.057503253,1,False,0.0420512,1,False,0.01001981,validation,0
67_7_0,0,0.0677666,1,False,0.0420512,1,False,0.01001981,validation,0
201_1_0,1,0.24813083,1,True,0.0420512,1,True,0.01001981,validation,0
201_2_0,1,0.041645158,0,False,0.0420512,1,True,0.01001981,validation,0
4_1_0,0,0.053685002,1,False,0.0420512,1,False,0.01001981,validation,0
97_2_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,validation,0
97_1_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,validation,0
97_3_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,validation,0
76_3_0,0,0.04957527,1,False,0.0420512,1,False,0.01001981,validation,0
76_1_0,0,0.04957527,1,False,0.0420512,1,False,0.01001981,validation,0
76_2_0,0,0.041500594,0,True,0.0420512,1,False,0.01001981,validation,0
179_1_0,0,0.07002796,1,False,0.0420512,1,False,0.01001981,validation,0
276_1_0,0,0.059984703,1,False,0.0420512,1,False,0.01001981,validation,0
276_2_0,0,0.08795337,1,False,0.0420512,1,False,0.01001981,validation,0
289_2_0,0,0.06576684,1,False,0.0420512,1,False,0.01001981,validation,0
289_3_0,0,0.07696097,1,False,0.0420512,1,False,0.01001981,validation,0
289_4_0,0,0.055785615,1,False,0.0420512,1,False,0.01001981,validation,0
289_1_0,0,0.055785615,1,False,0.0420512,1,False,0.01001981,validation,0
289_5_0,0,0.055785615,1,False,0.0420512,1,False,0.01001981,validation,0
289_6_0,0,0.055785615,1,False,0.0420512,1,False,0.01001981,validation,0
56_2_0,0,0.050121296,1,False,0.0420512,1,False,0.01001981,validation,0
56_3_0,0,0.059490543,1,False,0.0420512,1,False,0.01001981,validation,0
56_1_0,0,0.2957258,1,False,0.0420512,1,False,0.01001981,validation,0
110_1_0,0,0.15516831,1,False,0.0420512,1,False,0.01001981,validation,0
