ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.09323153,0,True,0.10811594,1,False,0.07708553,train,3
122_16_0,0,0.09323153,0,True,0.10811594,1,False,0.07708553,train,3
122_17_0,0,0.14620544,1,False,0.10811594,1,False,0.07708553,train,3
122_18_0,0,0.11911967,1,False,0.10811594,1,False,0.07708553,train,3
122_19_0,0,0.14620544,1,False,0.10811594,1,False,0.07708553,train,3
122_20_0,0,0.09323153,0,True,0.10811594,1,False,0.07708553,train,3
122_7_0,0,0.11911967,1,False,0.10811594,1,False,0.07708553,train,3
186_3_0,0,0.0925817,0,True,0.10811594,1,False,0.07708553,train,3
186_4_0,0,0.106247805,0,True,0.10811594,1,False,0.07708553,train,3
186_1_0,0,0.06414617,0,True,0.10811594,0,True,0.07708553,train,3
186_2_0,0,0.079268456,0,True,0.10811594,1,False,0.07708553,train,3
84_1_0,0,0.10266075,0,True,0.10811594,1,False,0.07708553,train,3
84_2_0,0,0.10266075,0,True,0.10811594,1,False,0.07708553,train,3
84_3_0,0,0.08807366,0,True,0.10811594,1,False,0.07708553,train,3
84_4_0,0,0.14662313,1,False,0.10811594,1,False,0.07708553,train,3
84_5_0,0,0.13707444,1,False,0.10811594,1,False,0.07708553,train,3
55_2_0,0,0.09199618,0,True,0.10811594,1,False,0.07708553,train,3
55_3_0,0,0.13228196,1,False,0.10811594,1,False,0.07708553,train,3
55_4_0,0,0.107508555,0,True,0.10811594,1,False,0.07708553,train,3
55_1_0,0,0.2045265,1,False,0.10811594,1,False,0.07708553,train,3
55_5_0,0,0.12106329,1,False,0.10811594,1,False,0.07708553,train,3
15_1_0,0,0.090641,0,True,0.10811594,1,False,0.07708553,train,3
15_2_0,1,0.15514924,1,True,0.10811594,1,True,0.07708553,train,3
15_3_0,1,0.090641,0,False,0.10811594,1,True,0.07708553,train,3
15_4_0,0,0.11616924,1,False,0.10811594,1,False,0.07708553,train,3
15_5_0,0,0.17527795,1,False,0.10811594,1,False,0.07708553,train,3
15_6_0,0,0.22797672,1,False,0.10811594,1,False,0.07708553,train,3
15_7_0,0,0.22797672,1,False,0.10811594,1,False,0.07708553,train,3
15_8_0,0,0.14246146,1,False,0.10811594,1,False,0.07708553,train,3
15_9_0,0,0.15514924,1,False,0.10811594,1,False,0.07708553,train,3
120_1_0,0,0.06697808,0,True,0.10811594,0,True,0.07708553,train,3
120_2_0,0,0.06697808,0,True,0.10811594,0,True,0.07708553,train,3
120_3_0,0,0.2201738,1,False,0.10811594,1,False,0.07708553,train,3
120_4_0,0,0.29023266,1,False,0.10811594,1,False,0.07708553,train,3
120_5_0,0,0.16727746,1,False,0.10811594,1,False,0.07708553,train,3
120_6_0,0,0.10950749,1,False,0.10811594,1,False,0.07708553,train,3
100_1_0,1,0.3558487,1,True,0.10811594,1,True,0.07708553,train,3
256_1_0,0,0.13999707,1,False,0.10811594,1,False,0.07708553,train,3
256_2_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
256_3_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
256_4_0,0,0.15035795,1,False,0.10811594,1,False,0.07708553,train,3
256_5_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
256_6_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
256_7_0,0,0.1335098,1,False,0.10811594,1,False,0.07708553,train,3
256_8_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
256_9_0,0,0.21567562,1,False,0.10811594,1,False,0.07708553,train,3
159_2_0,1,0.5659246,1,True,0.10811594,1,True,0.07708553,train,3
159_3_0,1,0.08231289,0,False,0.10811594,1,True,0.07708553,train,3
159_4_0,1,0.16905557,1,True,0.10811594,1,True,0.07708553,train,3
159_1_0,0,0.13224025,1,False,0.10811594,1,False,0.07708553,train,3
67_1_0,0,0.05816932,0,True,0.10811594,0,True,0.07708553,train,3
67_2_0,0,0.025428137,0,True,0.10811594,0,True,0.07708553,train,3
67_3_0,0,0.04534286,0,True,0.10811594,0,True,0.07708553,train,3
67_4_0,0,0.025428137,0,True,0.10811594,0,True,0.07708553,train,3
67_5_0,0,0.034210663,0,True,0.10811594,0,True,0.07708553,train,3
67_6_0,0,0.025428137,0,True,0.10811594,0,True,0.07708553,train,3
67_7_0,0,0.034210663,0,True,0.10811594,0,True,0.07708553,train,3
201_1_0,1,0.23865832,1,True,0.10811594,1,True,0.07708553,train,3
201_2_0,1,0.07929049,0,False,0.10811594,1,True,0.07708553,train,3
4_1_0,0,0.078407794,0,True,0.10811594,1,False,0.07708553,train,3
97_2_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
97_1_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
97_3_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
76_3_0,0,0.092317976,0,True,0.10811594,1,False,0.07708553,train,3
76_1_0,0,0.092317976,0,True,0.10811594,1,False,0.07708553,train,3
76_2_0,0,0.07903324,0,True,0.10811594,1,False,0.07708553,train,3
179_1_0,0,0.11886959,1,False,0.10811594,1,False,0.07708553,train,3
276_1_0,0,0.10758375,0,True,0.10811594,1,False,0.07708553,train,3
276_2_0,0,0.13234456,1,False,0.10811594,1,False,0.07708553,train,3
289_2_0,0,0.11430614,1,False,0.10811594,1,False,0.07708553,train,3
289_3_0,0,0.12543802,1,False,0.10811594,1,False,0.07708553,train,3
289_4_0,0,0.10174147,0,True,0.10811594,1,False,0.07708553,train,3
289_1_0,0,0.10174147,0,True,0.10811594,1,False,0.07708553,train,3
289_5_0,0,0.10174147,0,True,0.10811594,1,False,0.07708553,train,3
289_6_0,0,0.10174147,0,True,0.10811594,1,False,0.07708553,train,3
56_2_0,0,0.09311262,0,True,0.10811594,1,False,0.07708553,train,3
56_3_0,0,0.10688977,0,True,0.10811594,1,False,0.07708553,train,3
56_1_0,0,0.27771464,1,False,0.10811594,1,False,0.07708553,train,3
110_1_0,0,0.11228164,1,False,0.10811594,1,False,0.07708553,train,3
49_1_0,0,0.101375766,0,True,0.10811594,1,False,0.07708553,validation,3
49_2_0,0,0.14035696,1,False,0.10811594,1,False,0.07708553,validation,3
49_3_0,0,0.043909907,0,True,0.10811594,0,True,0.07708553,validation,3
49_4_0,0,0.11397555,1,False,0.10811594,1,False,0.07708553,validation,3
119_1_0,1,0.13096924,1,True,0.10811594,1,True,0.07708553,validation,3
119_2_0,0,0.0811376,0,True,0.10811594,1,False,0.07708553,validation,3
212_1_0,0,0.15035795,1,False,0.10811594,1,False,0.07708553,validation,3
74_1_0,1,0.14204584,1,True,0.10811594,1,True,0.07708553,validation,3
74_2_0,1,0.10344324,0,False,0.10811594,1,True,0.07708553,validation,3
74_3_0,1,0.090354055,0,False,0.10811594,1,True,0.07708553,validation,3
74_4_0,0,0.090354055,0,True,0.10811594,1,False,0.07708553,validation,3
178_1_0,0,0.156992,1,False,0.10811594,1,False,0.07708553,validation,3
178_2_0,0,0.07827521,0,True,0.10811594,1,False,0.07708553,validation,3
178_3_0,0,0.26688042,1,False,0.10811594,1,False,0.07708553,validation,3
178_4_0,0,0.11711454,1,False,0.10811594,1,False,0.07708553,validation,3
178_5_0,0,0.07827521,0,True,0.10811594,1,False,0.07708553,validation,3
178_6_0,0,0.10485571,0,True,0.10811594,1,False,0.07708553,validation,3
116_1_0,0,0.102852724,0,True,0.10811594,1,False,0.07708553,validation,3
116_2_0,0,0.12849556,1,False,0.10811594,1,False,0.07708553,validation,3
116_3_0,0,0.0882343,0,True,0.10811594,1,False,0.07708553,validation,3
116_4_0,0,0.14683025,1,False,0.10811594,1,False,0.07708553,validation,3
116_5_0,0,0.11671078,1,False,0.10811594,1,False,0.07708553,validation,3
116_6_0,0,0.102852724,0,True,0.10811594,1,False,0.07708553,validation,3
116_7_0,0,0.0882343,0,True,0.10811594,1,False,0.07708553,validation,3
116_8_0,0,0.102852724,0,True,0.10811594,1,False,0.07708553,validation,3
116_9_0,0,0.12849556,1,False,0.10811594,1,False,0.07708553,validation,3
32_1_0,1,0.12743993,1,True,0.10811594,1,True,0.07708553,validation,3
32_3_0,1,0.17670707,1,True,0.10811594,1,True,0.07708553,validation,3
32_5_0,1,0.29846272,1,True,0.10811594,1,True,0.07708553,validation,3
32_6_0,1,0.17670707,1,True,0.10811594,1,True,0.07708553,validation,3
32_2_0,1,0.90086615,1,True,0.10811594,1,True,0.07708553,validation,3
32_2_1,1,0.90086615,1,True,0.10811594,1,True,0.07708553,validation,3
32_2_2,1,0.90086615,1,True,0.10811594,1,True,0.07708553,validation,3
32_4_0,0,0.10432605,0,True,0.10811594,1,False,0.07708553,validation,3
32_7_0,0,0.10432605,0,True,0.10811594,1,False,0.07708553,validation,3
32_8_0,0,0.10432605,0,True,0.10811594,1,False,0.07708553,validation,3
44_3_0,1,0.10858811,1,True,0.10811594,1,True,0.07708553,validation,3
44_4_0,0,0.080998786,0,True,0.10811594,1,False,0.07708553,validation,3
44_1_0,0,0.09452266,0,True,0.10811594,1,False,0.07708553,validation,3
44_2_0,0,0.09452266,0,True,0.10811594,1,False,0.07708553,validation,3
51_1_0,0,0.7460835,1,False,0.10811594,1,False,0.07708553,validation,3
51_2_0,0,0.3236841,1,False,0.10811594,1,False,0.07708553,validation,3
51_3_0,1,0.14099619,1,True,0.10811594,1,True,0.07708553,validation,3
51_4_0,0,0.12582979,1,False,0.10811594,1,False,0.07708553,validation,3
103_1_0,0,0.09182488,0,True,0.10811594,1,False,0.07708553,validation,3
103_2_0,0,0.09182488,0,True,0.10811594,1,False,0.07708553,validation,3
103_3_0,0,0.063364476,0,True,0.10811594,0,True,0.07708553,validation,3
103_4_0,0,0.07859277,0,True,0.10811594,1,False,0.07708553,validation,3
103_5_0,0,0.07859277,0,True,0.10811594,1,False,0.07708553,validation,3
103_6_0,0,0.07859277,0,True,0.10811594,1,False,0.07708553,validation,3
103_7_0,0,0.046176087,0,True,0.10811594,0,True,0.07708553,validation,3
103_8_0,0,0.10530055,0,True,0.10811594,1,False,0.07708553,validation,3
103_10_0,0,0.13638815,1,False,0.10811594,1,False,0.07708553,validation,3
103_9_0,0,0.17942473,1,False,0.10811594,1,False,0.07708553,validation,3
218_1_0,1,0.1712738,1,True,0.10811594,1,True,0.07708553,validation,3
218_2_0,1,0.15292448,1,True,0.10811594,1,True,0.07708553,validation,3
218_3_0,1,0.10240661,0,False,0.10811594,1,True,0.07708553,validation,3
218_4_0,0,0.0894808,0,True,0.10811594,1,False,0.07708553,validation,3
218_5_0,0,0.36734268,1,False,0.10811594,1,False,0.07708553,validation,3
52_1_0,0,0.1356605,1,False,0.10811594,1,False,0.07708553,validation,3
52_2_0,0,0.100215554,0,True,0.10811594,1,False,0.07708553,validation,3
92_1_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,validation,3
92_2_0,1,0.15035795,1,True,0.10811594,1,True,0.07708553,validation,3
92_3_0,1,0.1335098,1,True,0.10811594,1,True,0.07708553,validation,3
92_4_0,1,0.4881853,1,True,0.10811594,1,True,0.07708553,validation,3
92_5_0,0,0.059463717,0,True,0.10811594,0,True,0.07708553,validation,3
69_1_0,0,0.1379312,1,False,0.10811594,1,False,0.07708553,validation,3
69_2_0,0,0.10404509,0,True,0.10811594,1,False,0.07708553,validation,3
145_1_0,1,0.17348848,1,True,0.10811594,1,True,0.07708553,validation,3
232_1_0,1,0.48788804,1,True,0.10811594,1,True,0.07708553,validation,3
270_1_0,0,0.11105778,1,False,0.10811594,1,False,0.07708553,validation,3
270_2_0,0,0.096920274,0,True,0.10811594,1,False,0.07708553,validation,3
270_3_0,0,0.08311377,0,True,0.10811594,1,False,0.07708553,validation,3
23_10_0,0,0.07666821,0,True,0.10811594,0,True,0.07708553,validation,3
23_11_0,0,0.07666821,0,True,0.10811594,0,True,0.07708553,validation,3
23_12_0,0,0.08968504,0,True,0.10811594,1,False,0.07708553,validation,3
23_14_0,0,0.22306809,1,False,0.10811594,1,False,0.07708553,validation,3
23_1_0,0,0.08968504,0,True,0.10811594,1,False,0.07708553,validation,3
23_3_0,0,0.07666821,0,True,0.10811594,0,True,0.07708553,validation,3
23_4_0,0,0.08968504,0,True,0.10811594,1,False,0.07708553,validation,3
23_5_0,0,0.13480492,1,False,0.10811594,1,False,0.07708553,validation,3
23_6_0,0,0.07666821,0,True,0.10811594,0,True,0.07708553,validation,3
23_7_0,0,0.10264758,0,True,0.10811594,1,False,0.07708553,validation,3
23_8_0,0,0.08968504,0,True,0.10811594,1,False,0.07708553,validation,3
23_9_0,0,0.10264758,0,True,0.10811594,1,False,0.07708553,validation,3
23_13_0,0,0.13480492,1,False,0.10811594,1,False,0.07708553,validation,3
23_2_0,0,0.07666821,0,True,0.10811594,0,True,0.07708553,validation,3
202_1_0,0,0.08755871,0,True,0.10811594,1,False,0.07708553,validation,3
202_2_0,0,0.08755871,0,True,0.10811594,1,False,0.07708553,validation,3
202_3_0,0,0.10206563,0,True,0.10811594,1,False,0.07708553,validation,3
202_4_0,0,0.10206563,0,True,0.10811594,1,False,0.07708553,validation,3
202_5_0,0,0.08755871,0,True,0.10811594,1,False,0.07708553,validation,3
202_6_0,0,0.08755871,0,True,0.10811594,1,False,0.07708553,validation,3
36_10_0,0,0.12996924,1,False,0.10811594,1,False,0.07708553,validation,3
36_11_0,0,0.06522252,0,True,0.10811594,0,True,0.07708553,validation,3
36_12_0,0,0.080216944,0,True,0.10811594,1,False,0.07708553,validation,3
36_13_0,0,0.093645856,0,True,0.10811594,1,False,0.07708553,validation,3
36_1_0,0,0.11958999,1,False,0.10811594,1,False,0.07708553,validation,3
36_2_0,0,0.080216944,0,True,0.10811594,1,False,0.07708553,validation,3
36_3_0,0,0.093645856,0,True,0.10811594,1,False,0.07708553,validation,3
36_4_0,0,0.093645856,0,True,0.10811594,1,False,0.07708553,validation,3
36_5_0,0,0.093645856,0,True,0.10811594,1,False,0.07708553,validation,3
36_6_0,0,0.080216944,0,True,0.10811594,1,False,0.07708553,validation,3
36_7_0,0,0.080216944,0,True,0.10811594,1,False,0.07708553,validation,3
36_8_0,0,0.14674556,1,False,0.10811594,1,False,0.07708553,validation,3
36_9_0,0,0.10753465,0,True,0.10811594,1,False,0.07708553,validation,3
63_1_0,0,0.096749015,0,True,0.10811594,1,False,0.07708553,validation,3
64_1_0,0,0.10008676,0,True,0.10811594,1,False,0.07708553,validation,3
64_2_0,0,0.08584808,0,True,0.10811594,1,False,0.07708553,validation,3
64_3_0,0,0.10008676,0,True,0.10811594,1,False,0.07708553,validation,3
64_4_0,0,0.08584808,0,True,0.10811594,1,False,0.07708553,validation,3
295_1_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,validation,3
295_2_0,0,0.07534617,0,True,0.10811594,0,True,0.07708553,validation,3
295_3_0,0,0.13999707,1,False,0.10811594,1,False,0.07708553,validation,3
263_1_0,0,0.096807815,0,True,0.10811594,1,False,0.07708553,validation,3
263_2_0,0,0.08301672,0,True,0.10811594,1,False,0.07708553,validation,3
263_3_0,0,0.096807815,0,True,0.10811594,1,False,0.07708553,validation,3
263_4_0,1,0.19590259,1,True,0.10811594,1,True,0.07708553,validation,3
263_6_0,1,0.14021246,1,True,0.10811594,1,True,0.07708553,validation,3
263_5_0,0,0.14021246,1,False,0.10811594,1,False,0.07708553,validation,3
263_7_0,0,0.17160705,1,False,0.10811594,1,False,0.07708553,validation,3
263_8_0,0,0.096807815,0,True,0.10811594,1,False,0.07708553,validation,3
263_9_0,0,0.2623748,1,False,0.10811594,1,False,0.07708553,validation,3
75_1_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,validation,3
75_2_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,validation,3
75_3_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,validation,3
106_1_0,0,0.14099453,1,False,0.10811594,1,False,0.07708553,validation,3
106_2_0,0,0.10224333,0,True,0.10811594,1,False,0.07708553,validation,3
106_3_0,0,0.08934238,0,True,0.10811594,1,False,0.07708553,validation,3
106_4_0,0,0.076371245,0,True,0.10811594,0,True,0.07708553,validation,3
106_5_0,0,0.17080861,1,False,0.10811594,1,False,0.07708553,validation,3
106_6_0,0,0.10224333,0,True,0.10811594,1,False,0.07708553,validation,3
106_7_0,0,0.10224333,0,True,0.10811594,1,False,0.07708553,validation,3
184_1_0,0,0.087371565,0,True,0.10811594,1,False,0.07708553,validation,3
184_2_0,0,0.037705213,0,True,0.10811594,0,True,0.07708553,validation,3
220_1_0,0,0.12323859,1,False,0.10811594,1,False,0.07708553,validation,3
220_2_0,0,0.093854316,0,True,0.10811594,1,False,0.07708553,validation,3
220_3_0,0,0.12323859,1,False,0.10811594,1,False,0.07708553,validation,3
220_4_0,0,0.10966926,1,False,0.10811594,1,False,0.07708553,validation,3
161_1_0,0,0.1011311,0,True,0.10811594,1,False,0.07708553,validation,3
161_2_0,0,0.13619167,1,False,0.10811594,1,False,0.07708553,validation,3
161_3_0,0,0.13619167,1,False,0.10811594,1,False,0.07708553,validation,3
161_4_0,0,0.2130131,1,False,0.10811594,1,False,0.07708553,validation,3
161_5_0,0,0.13619167,1,False,0.10811594,1,False,0.07708553,validation,3
260_2_0,0,0.31908295,1,False,0.10811594,1,False,0.07708553,validation,3
260_3_0,0,0.08583281,0,True,0.10811594,1,False,0.07708553,validation,3
260_1_0,0,0.10006911,0,True,0.10811594,1,False,0.07708553,validation,3
260_4_0,0,0.1816699,1,False,0.10811594,1,False,0.07708553,validation,3
83_1_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,validation,3
83_2_0,1,0.1335098,1,True,0.10811594,1,True,0.07708553,validation,3
83_3_0,0,0.1335098,1,False,0.10811594,1,False,0.07708553,validation,3
188_1_0,0,0.08846416,0,True,0.10811594,1,False,0.07708553,validation,3
188_2_0,0,0.08846416,0,True,0.10811594,1,False,0.07708553,validation,3
188_3_0,0,0.16792066,1,False,0.10811594,1,False,0.07708553,validation,3
188_4_0,0,0.1508966,1,False,0.10811594,1,False,0.07708553,validation,3
188_5_0,0,0.16792066,1,False,0.10811594,1,False,0.07708553,validation,3
208_1_0,0,0.14088178,1,False,0.10811594,1,False,0.07708553,validation,3
91_1_0,0,0.12374742,1,False,0.10811594,1,False,0.07708553,validation,3
91_2_0,0,0.09739363,0,True,0.10811594,1,False,0.07708553,validation,3
91_3_0,0,0.12374742,1,False,0.10811594,1,False,0.07708553,validation,3
91_4_0,0,0.09739363,0,True,0.10811594,1,False,0.07708553,validation,3
240_2_0,1,0.12084885,1,True,0.10811594,1,True,0.07708553,validation,3
240_1_0,0,0.08120698,0,True,0.10811594,1,False,0.07708553,validation,3
133_1_0,0,0.07883594,0,True,0.10811594,1,False,0.07708553,validation,3
28_1_0,1,0.2337067,1,True,0.10811594,1,True,0.07708553,validation,3
28_2_0,1,0.13630332,1,True,0.10811594,1,True,0.07708553,validation,3
72_1_0,0,0.07569665,0,True,0.10811594,0,True,0.07708553,validation,3
27_1_0,1,0.569297,1,True,0.10811594,1,True,0.07708553,validation,3
85_1_0,0,0.1188118,1,False,0.10811594,1,False,0.07708553,validation,3
85_2_0,0,0.149933,1,False,0.10811594,1,False,0.07708553,validation,3
85_3_0,0,0.19613263,1,False,0.10811594,1,False,0.07708553,validation,3
85_4_0,0,0.17002666,1,False,0.10811594,1,False,0.07708553,validation,3
85_5_0,0,0.2683371,1,False,0.10811594,1,False,0.07708553,validation,3
85_6_0,0,0.2683371,1,False,0.10811594,1,False,0.07708553,validation,3
85_7_0,0,0.149933,1,False,0.10811594,1,False,0.07708553,validation,3
53_1_0,0,0.17056826,1,False,0.10811594,1,False,0.07708553,validation,3
53_2_0,0,0.06058172,0,True,0.10811594,0,True,0.07708553,validation,3
53_3_0,0,0.1146832,1,False,0.10811594,1,False,0.07708553,validation,3
53_4_0,0,0.19299835,1,False,0.10811594,1,False,0.07708553,validation,3
245_1_0,0,0.110508814,1,False,0.10811594,1,False,0.07708553,validation,3
245_2_0,0,0.08264322,0,True,0.10811594,1,False,0.07708553,validation,3
245_3_0,0,0.08264322,0,True,0.10811594,1,False,0.07708553,validation,3
171_1_0,0,0.06878524,0,True,0.10811594,0,True,0.07708553,validation,3
60_10_0,0,0.09140111,0,True,0.10811594,1,False,0.07708553,validation,3
60_11_0,0,0.11703672,1,False,0.10811594,1,False,0.07708553,validation,3
60_12_0,0,0.09140111,0,True,0.10811594,1,False,0.07708553,validation,3
60_1_0,0,0.11703672,1,False,0.10811594,1,False,0.07708553,validation,3
60_2_0,0,0.11703672,1,False,0.10811594,1,False,0.07708553,validation,3
60_3_0,0,0.104770325,0,True,0.10811594,1,False,0.07708553,validation,3
60_4_0,0,0.23207916,1,False,0.10811594,1,False,0.07708553,validation,3
60_5_0,0,0.14356145,1,False,0.10811594,1,False,0.07708553,validation,3
60_6_0,0,0.11703672,1,False,0.10811594,1,False,0.07708553,validation,3
60_7_0,0,0.09140111,0,True,0.10811594,1,False,0.07708553,validation,3
60_8_0,0,0.23207916,1,False,0.10811594,1,False,0.07708553,validation,3
60_9_0,0,0.11703672,1,False,0.10811594,1,False,0.07708553,validation,3
