ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.118714035,1,False,0.103111036,1,False,0.09109927,train,2
79_2_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
79_1_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
79_5_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,train,2
79_6_0,0,0.14332713,1,False,0.103111036,1,False,0.09109927,train,2
79_7_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,train,2
129_10_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
129_1_0,1,0.13494131,1,True,0.103111036,1,True,0.09109927,train,2
129_3_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
129_4_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
129_5_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
129_6_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
129_7_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
129_8_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
129_9_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
129_2_0,1,0.9241906,1,True,0.103111036,1,True,0.09109927,train,2
129_2_1,1,0.9241906,1,True,0.103111036,1,True,0.09109927,train,2
129_2_2,1,0.9241906,1,True,0.103111036,1,True,0.09109927,train,2
129_2_3,1,0.9241906,1,True,0.103111036,1,True,0.09109927,train,2
129_2_4,1,0.9241906,1,True,0.103111036,1,True,0.09109927,train,2
6_2_0,0,0.0905415,0,True,0.103111036,0,True,0.09109927,train,2
6_1_0,0,0.07267632,0,True,0.103111036,0,True,0.09109927,train,2
6_3_0,0,0.0905415,0,True,0.103111036,0,True,0.09109927,train,2
6_4_0,0,0.0905415,0,True,0.103111036,0,True,0.09109927,train,2
6_5_0,0,0.117041156,1,False,0.103111036,1,False,0.09109927,train,2
6_6_0,0,0.14401662,1,False,0.103111036,1,False,0.09109927,train,2
134_1_0,1,0.097252235,0,False,0.103111036,1,True,0.09109927,train,2
134_2_0,1,0.089992665,0,False,0.103111036,0,False,0.09109927,train,2
134_10_0,0,0.089992665,0,True,0.103111036,0,True,0.09109927,train,2
134_11_0,0,0.08262106,0,True,0.103111036,0,True,0.09109927,train,2
134_12_0,0,0.07186605,0,True,0.103111036,0,True,0.09109927,train,2
134_13_0,0,0.08262106,0,True,0.103111036,0,True,0.09109927,train,2
134_14_0,0,0.097252235,0,True,0.103111036,1,False,0.09109927,train,2
134_15_0,0,0.08262106,0,True,0.103111036,0,True,0.09109927,train,2
134_16_0,0,0.08262106,0,True,0.103111036,0,True,0.09109927,train,2
134_17_0,0,0.1340427,1,False,0.103111036,1,False,0.09109927,train,2
134_18_0,0,0.19748503,1,False,0.103111036,1,False,0.09109927,train,2
134_19_0,0,0.12594247,1,False,0.103111036,1,False,0.09109927,train,2
134_3_0,0,0.097252235,0,True,0.103111036,1,False,0.09109927,train,2
134_4_0,0,0.089992665,0,True,0.103111036,0,True,0.09109927,train,2
134_5_0,0,0.08262106,0,True,0.103111036,0,True,0.09109927,train,2
134_6_0,0,0.054924347,0,True,0.103111036,0,True,0.09109927,train,2
134_7_0,0,0.089992665,0,True,0.103111036,0,True,0.09109927,train,2
134_8_0,0,0.097252235,0,True,0.103111036,1,False,0.09109927,train,2
134_9_0,0,0.089992665,0,True,0.103111036,0,True,0.09109927,train,2
50_1_0,0,0.13902691,1,False,0.103111036,1,False,0.09109927,train,2
50_2_0,0,0.072461516,0,True,0.103111036,0,True,0.09109927,train,2
50_3_0,0,0.082965665,0,True,0.103111036,0,True,0.09109927,train,2
214_1_0,0,0.08534948,0,True,0.103111036,0,True,0.09109927,train,2
214_2_0,0,0.08534948,0,True,0.103111036,0,True,0.09109927,train,2
214_3_0,0,0.093079664,0,True,0.103111036,1,False,0.09109927,train,2
2_1_0,0,0.08281449,0,True,0.103111036,0,True,0.09109927,train,2
2_2_0,0,0.08281449,0,True,0.103111036,0,True,0.09109927,train,2
17_1_0,0,0.07038727,0,True,0.103111036,0,True,0.09109927,train,2
17_2_0,0,0.103692725,1,False,0.103111036,1,False,0.09109927,train,2
77_10_0,0,0.124851204,1,False,0.103111036,1,False,0.09109927,train,2
77_11_0,0,0.36298895,1,False,0.103111036,1,False,0.09109927,train,2
77_12_0,0,0.08203147,0,True,0.103111036,0,True,0.09109927,train,2
77_1_0,0,0.07089475,0,True,0.103111036,0,True,0.09109927,train,2
77_2_0,0,0.08932266,0,True,0.103111036,0,True,0.09109927,train,2
77_3_0,0,0.08203147,0,True,0.103111036,0,True,0.09109927,train,2
77_4_0,0,0.08203147,0,True,0.103111036,0,True,0.09109927,train,2
77_5_0,0,0.08203147,0,True,0.103111036,0,True,0.09109927,train,2
77_6_0,0,0.08932266,0,True,0.103111036,0,True,0.09109927,train,2
77_7_0,0,0.096506834,0,True,0.103111036,1,False,0.09109927,train,2
77_8_0,0,0.07089475,0,True,0.103111036,0,True,0.09109927,train,2
77_9_0,0,0.096506834,0,True,0.103111036,1,False,0.09109927,train,2
93_1_0,0,0.086167604,0,True,0.103111036,0,True,0.09109927,train,2
93_2_0,0,0.086167604,0,True,0.103111036,0,True,0.09109927,train,2
221_1_0,1,0.106729455,1,True,0.103111036,1,True,0.09109927,train,2
221_2_0,1,0.106729455,1,True,0.103111036,1,True,0.09109927,train,2
158_2_0,1,0.12618253,1,True,0.103111036,1,True,0.09109927,validation,2
158_3_0,1,0.09014156,0,False,0.103111036,0,False,0.09109927,validation,2
158_5_0,1,0.1490698,1,True,0.103111036,1,True,0.09109927,validation,2
158_10_0,0,0.10526112,1,False,0.103111036,1,False,0.09109927,validation,2
158_11_0,0,0.25239146,1,False,0.103111036,1,False,0.09109927,validation,2
158_12_0,0,0.25239146,1,False,0.103111036,1,False,0.09109927,validation,2
158_13_0,0,0.097417936,0,True,0.103111036,1,False,0.09109927,validation,2
158_4_0,0,0.16400172,1,False,0.103111036,1,False,0.09109927,validation,2
158_6_0,0,0.12618253,1,False,0.103111036,1,False,0.09109927,validation,2
158_7_0,0,0.08274319,0,True,0.103111036,0,True,0.09109927,validation,2
158_8_0,0,0.097417936,0,True,0.103111036,1,False,0.09109927,validation,2
158_9_0,0,0.097417936,0,True,0.103111036,1,False,0.09109927,validation,2
158_1_0,1,0.98305315,1,True,0.103111036,1,True,0.09109927,validation,2
158_1_1,1,0.98305315,1,True,0.103111036,1,True,0.09109927,validation,2
158_1_2,1,0.98305315,1,True,0.103111036,1,True,0.09109927,validation,2
158_1_3,1,0.98305315,1,True,0.103111036,1,True,0.09109927,validation,2
172_1_0,0,0.112909816,1,False,0.103111036,1,False,0.09109927,validation,2
172_2_0,0,0.12678468,1,False,0.103111036,1,False,0.09109927,validation,2
172_3_0,0,0.10039489,0,True,0.103111036,1,False,0.09109927,validation,2
172_4_0,0,0.09049011,0,True,0.103111036,0,True,0.09109927,validation,2
172_5_0,0,0.12678468,1,False,0.103111036,1,False,0.09109927,validation,2
168_3_0,0,0.082836896,0,True,0.103111036,0,True,0.09109927,validation,2
168_1_0,0,0.09754507,0,True,0.103111036,1,False,0.09109927,validation,2
168_2_0,0,0.09754507,0,True,0.103111036,1,False,0.09109927,validation,2
168_4_0,0,0.12636672,1,False,0.103111036,1,False,0.09109927,validation,2
18_1_0,0,0.11767374,1,False,0.103111036,1,False,0.09109927,validation,2
18_2_0,0,0.1351705,1,False,0.103111036,1,False,0.09109927,validation,2
18_3_0,0,0.083368465,0,True,0.103111036,0,True,0.09109927,validation,2
98_1_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,validation,2
98_2_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,validation,2
98_3_0,0,0.16024242,1,False,0.103111036,1,False,0.09109927,validation,2
98_4_0,0,0.16024242,1,False,0.103111036,1,False,0.09109927,validation,2
251_1_0,1,0.1149114,1,True,0.103111036,1,True,0.09109927,validation,2
290_1_0,0,0.092254914,0,True,0.103111036,1,False,0.09109927,validation,2
290_2_0,0,0.08461671,0,True,0.103111036,0,True,0.09109927,validation,2
290_3_0,0,0.07524758,0,True,0.103111036,0,True,0.09109927,validation,2
258_1_0,0,0.013237581,0,True,0.103111036,0,True,0.09109927,validation,2
62_1_0,1,0.10018438,0,False,0.103111036,1,True,0.09109927,validation,2
62_2_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,validation,2
118_1_0,0,0.08202727,0,True,0.103111036,0,True,0.09109927,validation,2
118_2_0,0,0.08202727,0,True,0.103111036,0,True,0.09109927,validation,2
118_3_0,0,0.08202727,0,True,0.103111036,0,True,0.09109927,validation,2
118_4_0,0,0.08931844,0,True,0.103111036,0,True,0.09109927,validation,2
118_5_0,0,0.08202727,0,True,0.103111036,0,True,0.09109927,validation,2
118_6_0,0,0.08202727,0,True,0.103111036,0,True,0.09109927,validation,2
118_7_0,0,0.08931844,0,True,0.103111036,0,True,0.09109927,validation,2
37_1_0,0,0.097243026,0,True,0.103111036,1,False,0.09109927,validation,2
37_2_0,0,0.08261426,0,True,0.103111036,0,True,0.09109927,validation,2
37_3_0,0,0.08261426,0,True,0.103111036,0,True,0.09109927,validation,2
37_4_0,0,0.097243026,0,True,0.103111036,1,False,0.09109927,validation,2
37_5_0,0,0.097243026,0,True,0.103111036,1,False,0.09109927,validation,2
37_6_0,0,0.10505034,1,False,0.103111036,1,False,0.09109927,validation,2
37_7_0,0,0.13403118,1,False,0.103111036,1,False,0.09109927,validation,2
65_1_0,0,0.103128605,1,False,0.103111036,1,False,0.09109927,validation,2
112_1_0,0,0.008875986,0,True,0.103111036,0,True,0.09109927,validation,2
112_2_0,0,0.005414491,0,True,0.103111036,0,True,0.09109927,validation,2
143_1_0,0,0.09102823,0,True,0.103111036,0,True,0.09109927,validation,2
143_4_0,0,0.12775193,1,False,0.103111036,1,False,0.09109927,validation,2
143_5_0,0,0.098481365,0,True,0.103111036,1,False,0.09109927,validation,2
143_2_0,0,0.1180386,1,False,0.103111036,1,False,0.09109927,validation,2
143_3_0,0,0.1180386,1,False,0.103111036,1,False,0.09109927,validation,2
26_2_0,1,0.12934193,1,True,0.103111036,1,True,0.09109927,validation,2
26_3_0,1,0.14469261,1,True,0.103111036,1,True,0.09109927,validation,2
26_1_0,0,0.10984739,1,False,0.103111036,1,False,0.09109927,validation,2
152_1_0,0,0.0889124,0,True,0.103111036,0,True,0.09109927,validation,2
152_2_0,0,0.0889124,0,True,0.103111036,0,True,0.09109927,validation,2
152_3_0,0,0.10588918,1,False,0.103111036,1,False,0.09109927,validation,2
152_4_0,0,0.15892184,1,False,0.103111036,1,False,0.09109927,validation,2
152_5_0,0,0.09709559,0,True,0.103111036,1,False,0.09109927,validation,2
152_6_0,0,0.10588918,1,False,0.103111036,1,False,0.09109927,validation,2
152_7_0,0,0.080425635,0,True,0.103111036,0,True,0.09109927,validation,2
152_8_0,0,0.0889124,0,True,0.103111036,0,True,0.09109927,validation,2
152_9_0,0,0.09709559,0,True,0.103111036,1,False,0.09109927,validation,2
262_1_0,0,0.09679834,0,True,0.103111036,1,False,0.09109927,validation,2
128_1_0,1,0.12434215,1,True,0.103111036,1,True,0.09109927,validation,2
128_2_0,0,0.089042924,0,True,0.103111036,0,True,0.09109927,validation,2
128_3_0,0,0.08175141,0,True,0.103111036,0,True,0.09109927,validation,2
128_4_0,0,0.096195616,0,True,0.103111036,1,False,0.09109927,validation,2
173_1_0,0,0.10376328,1,False,0.103111036,1,False,0.09109927,validation,2
173_2_0,0,0.1348327,1,False,0.103111036,1,False,0.09109927,validation,2
268_1_0,0,0.10804867,1,False,0.103111036,1,False,0.09109927,validation,2
268_2_0,0,0.08432165,0,True,0.103111036,0,True,0.09109927,validation,2
268_3_0,0,0.10804867,1,False,0.103111036,1,False,0.09109927,validation,2
30_1_0,1,0.09329322,0,False,0.103111036,1,True,0.09109927,validation,2
30_2_0,1,0.110793404,1,True,0.103111036,1,True,0.09109927,validation,2
30_3_0,0,0.0855392,0,True,0.103111036,0,True,0.09109927,validation,2
30_4_0,0,0.101221204,0,True,0.103111036,1,False,0.09109927,validation,2
30_5_0,0,0.0855392,0,True,0.103111036,0,True,0.09109927,validation,2
30_6_0,0,0.101221204,0,True,0.103111036,1,False,0.09109927,validation,2
109_3_0,0,0.108531214,1,False,0.103111036,1,False,0.09109927,validation,2
109_5_0,0,0.09897222,0,True,0.103111036,1,False,0.09109927,validation,2
109_1_0,1,0.78717846,1,True,0.103111036,1,True,0.09109927,validation,2
109_2_0,1,0.09052975,0,False,0.103111036,0,False,0.09109927,validation,2
109_4_0,0,0.09897222,0,True,0.103111036,1,False,0.09109927,validation,2
109_6_0,0,0.14320022,1,False,0.103111036,1,False,0.09109927,validation,2
109_7_0,0,0.13783255,1,False,0.103111036,1,False,0.09109927,validation,2
109_8_0,0,0.131747,1,False,0.103111036,1,False,0.09109927,validation,2
131_1_0,0,0.1094696,1,False,0.103111036,1,False,0.09109927,validation,2
131_2_0,0,0.10115888,0,True,0.103111036,1,False,0.09109927,validation,2
279_1_0,0,0.09121816,0,True,0.103111036,1,False,0.09109927,validation,2
233_2_0,0,0.13574117,1,False,0.103111036,1,False,0.09109927,validation,2
233_1_0,0,0.07985849,0,True,0.103111036,0,True,0.09109927,validation,2
297_1_0,0,0.14332713,1,False,0.103111036,1,False,0.09109927,validation,2
297_2_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,validation,2
297_3_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,validation,2
155_1_0,0,0.10510187,1,False,0.103111036,1,False,0.09109927,validation,2
12_1_0,0,0.08822146,0,True,0.103111036,0,True,0.09109927,validation,2
12_2_0,0,0.08093487,0,True,0.103111036,0,True,0.09109927,validation,2
141_4_0,0,0.12404246,1,False,0.103111036,1,False,0.09109927,validation,2
141_5_0,0,0.13296717,1,False,0.103111036,1,False,0.09109927,validation,2
141_6_0,0,0.14317495,1,False,0.103111036,1,False,0.09109927,validation,2
141_7_0,0,0.08620862,0,True,0.103111036,0,True,0.09109927,validation,2
141_1_0,0,0.149259,1,False,0.103111036,1,False,0.09109927,validation,2
141_2_0,0,0.10214476,0,True,0.103111036,1,False,0.09109927,validation,2
141_3_0,0,0.12404246,1,False,0.103111036,1,False,0.09109927,validation,2
3_1_0,1,0.12952033,1,True,0.103111036,1,True,0.09109927,validation,2
3_2_0,0,0.09430858,0,True,0.103111036,1,False,0.09109927,validation,2
3_3_0,0,0.11005093,1,False,0.103111036,1,False,0.09109927,validation,2
3_4_0,0,0.09430858,0,True,0.103111036,1,False,0.09109927,validation,2
3_5_0,0,0.10151984,0,True,0.103111036,1,False,0.09109927,validation,2
164_1_0,1,0.13673301,1,True,0.103111036,1,True,0.09109927,validation,2
164_2_0,0,0.100280456,0,True,0.103111036,1,False,0.09109927,validation,2
164_3_0,0,0.08485005,0,True,0.103111036,0,True,0.09109927,validation,2
115_10_0,0,0.012237956,0,True,0.103111036,0,True,0.09109927,validation,2
115_11_0,0,0.004675219,0,True,0.103111036,0,True,0.09109927,validation,2
115_1_0,0,0.016627612,0,True,0.103111036,0,True,0.09109927,validation,2
115_2_0,0,0.008003978,0,True,0.103111036,0,True,0.09109927,validation,2
115_3_0,0,0.0026086732,0,True,0.103111036,0,True,0.09109927,validation,2
115_4_0,0,0.0014489582,0,True,0.103111036,0,True,0.09109927,validation,2
115_5_0,0,0.0014489582,0,True,0.103111036,0,True,0.09109927,validation,2
115_6_0,0,0.012237956,0,True,0.103111036,0,True,0.09109927,validation,2
115_7_0,0,0.0026086732,0,True,0.103111036,0,True,0.09109927,validation,2
115_8_0,0,0.0014489582,0,True,0.103111036,0,True,0.09109927,validation,2
115_9_0,0,0.016627612,0,True,0.103111036,0,True,0.09109927,validation,2
195_1_0,0,0.088494204,0,True,0.103111036,0,True,0.09109927,validation,2
195_2_0,0,0.11253669,1,False,0.103111036,1,False,0.09109927,validation,2
195_3_0,0,0.088494204,0,True,0.103111036,0,True,0.09109927,validation,2
195_4_0,0,0.13166139,1,False,0.103111036,1,False,0.09109927,validation,2
195_5_0,0,0.09558739,0,True,0.103111036,1,False,0.09109927,validation,2
195_6_0,0,0.10305712,0,True,0.103111036,1,False,0.09109927,validation,2
195_7_0,0,0.10305712,0,True,0.103111036,1,False,0.09109927,validation,2
195_8_0,0,0.12334815,1,False,0.103111036,1,False,0.09109927,validation,2
195_9_0,0,0.13166139,1,False,0.103111036,1,False,0.09109927,validation,2
16_1_0,0,0.08841266,0,True,0.103111036,0,True,0.09109927,validation,2
16_2_0,0,0.09652875,0,True,0.103111036,1,False,0.09109927,validation,2
16_3_0,0,0.08841266,0,True,0.103111036,0,True,0.09109927,validation,2
16_4_0,0,0.15626116,1,False,0.103111036,1,False,0.09109927,validation,2
16_5_0,0,0.12795913,1,False,0.103111036,1,False,0.09109927,validation,2
165_1_0,0,0.09027735,0,True,0.103111036,0,True,0.09109927,validation,2
175_2_0,1,0.07904542,0,False,0.103111036,0,False,0.09109927,validation,2
175_3_0,1,0.10018438,0,False,0.103111036,1,True,0.09109927,validation,2
175_1_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,validation,2
175_4_0,0,0.14332713,1,False,0.103111036,1,False,0.09109927,validation,2
175_5_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,validation,2
175_6_0,0,0.118714035,1,False,0.103111036,1,False,0.09109927,validation,2
88_1_0,1,0.08990466,0,False,0.103111036,0,False,0.09109927,validation,2
88_2_0,1,0.14310658,1,True,0.103111036,1,True,0.09109927,validation,2
88_3_0,1,0.11561632,1,True,0.103111036,1,True,0.09109927,validation,2
73_1_0,1,0.10201918,0,False,0.103111036,1,True,0.09109927,validation,2
73_10_0,0,0.10201918,0,True,0.103111036,1,False,0.09109927,validation,2
73_2_0,0,0.09394437,0,True,0.103111036,1,False,0.09109927,validation,2
73_3_0,0,0.0861176,0,True,0.103111036,0,True,0.09109927,validation,2
73_4_0,0,0.09394437,0,True,0.103111036,1,False,0.09109927,validation,2
73_5_0,0,0.10201918,0,True,0.103111036,1,False,0.09109927,validation,2
73_6_0,0,0.0861176,0,True,0.103111036,0,True,0.09109927,validation,2
73_7_0,0,0.07731925,0,True,0.103111036,0,True,0.09109927,validation,2
73_8_0,0,0.09394437,0,True,0.103111036,1,False,0.09109927,validation,2
73_9_0,0,0.13280737,1,False,0.103111036,1,False,0.09109927,validation,2
130_10_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,validation,2
130_11_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,validation,2
130_12_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,validation,2
130_13_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,validation,2
130_15_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,validation,2
130_1_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,validation,2
130_2_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,validation,2
130_3_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,validation,2
130_4_0,0,0.07904542,0,True,0.103111036,0,True,0.09109927,validation,2
130_5_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,validation,2
130_6_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,validation,2
130_7_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,validation,2
130_8_0,0,0.10788768,1,False,0.103111036,1,False,0.09109927,validation,2
130_9_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,validation,2
130_14_0,0,0.10788768,1,False,0.103111036,1,False,0.09109927,validation,2
38_1_0,0,0.07904542,0,True,0.103111036,0,True,0.09109927,validation,2
38_2_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,validation,2
22_1_0,1,0.09298865,0,False,0.103111036,1,True,0.09109927,validation,2
22_2_0,1,0.14672211,1,True,0.103111036,1,True,0.09109927,validation,2
22_3_0,1,0.102032945,0,False,0.103111036,1,True,0.09109927,validation,2
22_4_0,0,0.084175654,0,True,0.103111036,0,True,0.09109927,validation,2
22_5_0,0,0.1137081,1,False,0.103111036,1,False,0.09109927,validation,2
213_1_0,0,0.0796939,0,True,0.103111036,0,True,0.09109927,validation,2
213_2_0,0,0.10927451,1,False,0.103111036,1,False,0.09109927,validation,2
213_3_0,0,0.08696414,0,True,0.103111036,0,True,0.09109927,validation,2
213_4_0,0,0.09390719,0,True,0.103111036,1,False,0.09109927,validation,2
264_1_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,validation,2
264_2_0,0,0.07904542,0,True,0.103111036,0,True,0.09109927,validation,2
264_3_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,validation,2
264_4_0,1,0.10018438,0,False,0.103111036,1,True,0.09109927,validation,2
264_5_0,0,0.13494131,1,False,0.103111036,1,False,0.09109927,validation,2
264_6_0,0,0.13494131,1,False,0.103111036,1,False,0.09109927,validation,2
264_7_0,0,0.13494131,1,False,0.103111036,1,False,0.09109927,validation,2
264_8_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,validation,2
264_9_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,validation,2
