ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.10067197,0,False,0.120127715,1,True,0.048057087,train,3
229_1_0,0,0.12282273,1,False,0.120127715,1,False,0.048057087,train,3
229_2_0,0,0.10067197,0,True,0.120127715,1,False,0.048057087,train,3
229_3_0,0,0.065533936,0,True,0.120127715,1,False,0.048057087,train,3
229_4_0,0,0.10067197,0,True,0.120127715,1,False,0.048057087,train,3
229_7_0,0,0.12282273,1,False,0.120127715,1,False,0.048057087,train,3
229_8_0,0,0.12282273,1,False,0.120127715,1,False,0.048057087,train,3
26_2_0,1,0.1967922,1,True,0.120127715,1,True,0.048057087,train,3
26_3_0,1,0.23930138,1,True,0.120127715,1,True,0.048057087,train,3
26_1_0,0,0.15831688,1,False,0.120127715,1,False,0.048057087,train,3
132_1_0,1,0.09876913,0,False,0.120127715,1,True,0.048057087,train,3
132_2_0,0,0.12073126,1,False,0.120127715,1,False,0.048057087,train,3
132_3_0,0,0.12073126,1,False,0.120127715,1,False,0.048057087,train,3
132_4_0,0,0.18783048,1,False,0.120127715,1,False,0.048057087,train,3
140_4_0,0,0.09556833,0,True,0.120127715,1,False,0.048057087,train,3
140_5_0,0,0.09556833,0,True,0.120127715,1,False,0.048057087,train,3
140_1_0,0,0.124158174,1,False,0.120127715,1,False,0.048057087,train,3
140_2_0,0,0.124158174,1,False,0.120127715,1,False,0.048057087,train,3
140_3_0,0,0.124158174,1,False,0.120127715,1,False,0.048057087,train,3
140_6_0,0,0.330182,1,False,0.120127715,1,False,0.048057087,train,3
140_7_0,0,0.18341269,1,False,0.120127715,1,False,0.048057087,train,3
140_8_0,0,0.1540163,1,False,0.120127715,1,False,0.048057087,train,3
140_9_0,0,0.124158174,1,False,0.120127715,1,False,0.048057087,train,3
116_1_0,0,0.11431708,0,True,0.120127715,1,False,0.048057087,train,3
116_2_0,0,0.16390505,1,False,0.120127715,1,False,0.048057087,train,3
116_3_0,0,0.09091507,0,True,0.120127715,1,False,0.048057087,train,3
116_4_0,0,0.20335297,1,False,0.120127715,1,False,0.048057087,train,3
116_5_0,0,0.13840489,1,False,0.120127715,1,False,0.048057087,train,3
116_6_0,0,0.11431708,0,True,0.120127715,1,False,0.048057087,train,3
116_7_0,0,0.09091507,0,True,0.120127715,1,False,0.048057087,train,3
116_8_0,0,0.11431708,0,True,0.120127715,1,False,0.048057087,train,3
116_9_0,0,0.16390505,1,False,0.120127715,1,False,0.048057087,train,3
111_1_0,0,0.11152243,0,True,0.120127715,1,False,0.048057087,train,3
111_2_0,1,0.13239357,1,True,0.120127715,1,True,0.048057087,train,3
111_3_0,1,0.17662805,1,True,0.120127715,1,True,0.048057087,train,3
111_4_0,0,0.2516182,1,False,0.120127715,1,False,0.048057087,train,3
111_5_0,0,0.31538075,1,False,0.120127715,1,False,0.048057087,train,3
111_6_0,0,0.19429891,1,False,0.120127715,1,False,0.048057087,train,3
111_7_0,0,0.091019094,0,True,0.120127715,1,False,0.048057087,train,3
162_1_0,0,0.14910291,1,False,0.120127715,1,False,0.048057087,train,3
162_2_0,1,0.4010651,1,True,0.120127715,1,True,0.048057087,train,3
162_3_0,0,0.018734671,0,True,0.120127715,0,True,0.048057087,train,3
162_4_0,0,0.075375944,0,True,0.120127715,1,False,0.048057087,train,3
162_5_0,0,0.34258202,1,False,0.120127715,1,False,0.048057087,train,3
162_6_0,0,0.03897914,0,True,0.120127715,0,True,0.048057087,train,3
162_7_0,0,0.062877126,0,True,0.120127715,1,False,0.048057087,train,3
175_2_0,1,0.07422835,0,False,0.120127715,1,True,0.048057087,train,3
175_3_0,1,0.13215868,1,True,0.120127715,1,True,0.048057087,train,3
175_1_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,train,3
175_4_0,0,0.23537675,1,False,0.120127715,1,False,0.048057087,train,3
175_5_0,0,0.19408652,1,False,0.120127715,1,False,0.048057087,train,3
175_6_0,0,0.17637642,1,False,0.120127715,1,False,0.048057087,train,3
69_1_0,0,0.10793747,0,True,0.120127715,1,False,0.048057087,train,3
69_2_0,0,0.05596878,0,True,0.120127715,1,False,0.048057087,train,3
2_1_0,0,0.08158803,0,True,0.120127715,1,False,0.048057087,train,3
2_2_0,0,0.08158803,0,True,0.120127715,1,False,0.048057087,train,3
184_1_0,0,0.04241734,0,True,0.120127715,0,True,0.048057087,train,3
184_2_0,0,0.017843988,0,True,0.120127715,0,True,0.048057087,train,3
74_1_0,1,0.117983885,0,False,0.120127715,1,True,0.048057087,train,3
74_2_0,1,0.05539271,0,False,0.120127715,1,True,0.048057087,train,3
74_3_0,1,0.044516508,0,False,0.120127715,0,False,0.048057087,train,3
74_4_0,0,0.044516508,0,True,0.120127715,0,True,0.048057087,train,3
221_1_0,1,0.15125869,1,True,0.120127715,1,True,0.048057087,validation,3
221_2_0,1,0.15125869,1,True,0.120127715,1,True,0.048057087,validation,3
138_1_0,0,0.20725137,1,False,0.120127715,1,False,0.048057087,validation,3
138_2_0,0,0.20725137,1,False,0.120127715,1,False,0.048057087,validation,3
138_3_0,0,0.25124127,1,False,0.120127715,1,False,0.048057087,validation,3
186_3_0,0,0.09766778,0,True,0.120127715,1,False,0.048057087,validation,3
186_4_0,0,0.119486645,0,True,0.120127715,1,False,0.048057087,validation,3
186_1_0,0,0.06396101,0,True,0.120127715,1,False,0.048057087,validation,3
186_2_0,0,0.07856992,0,True,0.120127715,1,False,0.048057087,validation,3
77_10_0,0,0.10695675,0,True,0.120127715,1,False,0.048057087,validation,3
77_11_0,0,0.40780294,1,False,0.120127715,1,False,0.048057087,validation,3
77_12_0,0,0.037371434,0,True,0.120127715,0,True,0.048057087,validation,3
77_1_0,0,0.028818773,0,True,0.120127715,0,True,0.048057087,validation,3
77_2_0,0,0.046973627,0,True,0.120127715,0,True,0.048057087,validation,3
77_3_0,0,0.037371434,0,True,0.120127715,0,True,0.048057087,validation,3
77_4_0,0,0.037371434,0,True,0.120127715,0,True,0.048057087,validation,3
77_5_0,0,0.037371434,0,True,0.120127715,0,True,0.048057087,validation,3
77_6_0,0,0.046973627,0,True,0.120127715,0,True,0.048057087,validation,3
77_7_0,0,0.05930725,0,True,0.120127715,1,False,0.048057087,validation,3
77_8_0,0,0.028818773,0,True,0.120127715,0,True,0.048057087,validation,3
77_9_0,0,0.05930725,0,True,0.120127715,1,False,0.048057087,validation,3
236_1_0,1,0.20030098,1,True,0.120127715,1,True,0.048057087,validation,3
271_1_0,1,0.5979002,1,True,0.120127715,1,True,0.048057087,validation,3
240_2_0,1,0.14656523,1,True,0.120127715,1,True,0.048057087,validation,3
240_1_0,0,0.08112946,0,True,0.120127715,1,False,0.048057087,validation,3
280_1_0,0,0.21764107,1,False,0.120127715,1,False,0.048057087,validation,3
280_2_0,0,0.24950214,1,False,0.120127715,1,False,0.048057087,validation,3
280_3_0,0,0.080054276,0,True,0.120127715,1,False,0.048057087,validation,3
280_4_0,0,0.18911701,1,False,0.120127715,1,False,0.048057087,validation,3
280_5_0,0,0.16823718,1,False,0.120127715,1,False,0.048057087,validation,3
72_1_0,0,0.03435746,0,True,0.120127715,0,True,0.048057087,validation,3
104_1_0,1,0.4573925,1,True,0.120127715,1,True,0.048057087,validation,3
104_2_0,1,0.15412319,1,True,0.120127715,1,True,0.048057087,validation,3
67_1_0,0,0.14741658,1,False,0.120127715,1,False,0.048057087,validation,3
67_2_0,0,0.07599341,0,True,0.120127715,1,False,0.048057087,validation,3
67_3_0,0,0.12185032,1,False,0.120127715,1,False,0.048057087,validation,3
67_4_0,0,0.07599341,0,True,0.120127715,1,False,0.048057087,validation,3
67_5_0,0,0.097001255,0,True,0.120127715,1,False,0.048057087,validation,3
67_6_0,0,0.07599341,0,True,0.120127715,1,False,0.048057087,validation,3
67_7_0,0,0.097001255,0,True,0.120127715,1,False,0.048057087,validation,3
19_12_0,0,0.3426401,1,False,0.120127715,1,False,0.048057087,validation,3
19_1_0,0,0.07422835,0,True,0.120127715,1,False,0.048057087,validation,3
19_2_0,0,0.13215868,1,False,0.120127715,1,False,0.048057087,validation,3
19_3_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,validation,3
19_4_0,0,0.15412319,1,False,0.120127715,1,False,0.048057087,validation,3
19_5_0,0,0.13215868,1,False,0.120127715,1,False,0.048057087,validation,3
19_6_0,0,0.7504743,1,False,0.120127715,1,False,0.048057087,validation,3
19_7_0,0,0.17637642,1,False,0.120127715,1,False,0.048057087,validation,3
19_8_0,0,0.20725137,1,False,0.120127715,1,False,0.048057087,validation,3
19_9_0,1,0.17637642,1,True,0.120127715,1,True,0.048057087,validation,3
19_10_0,0,0.15412319,1,False,0.120127715,1,False,0.048057087,validation,3
19_11_0,0,0.22060116,1,False,0.120127715,1,False,0.048057087,validation,3
19_13_0,0,0.13215868,1,False,0.120127715,1,False,0.048057087,validation,3
263_1_0,0,0.10479541,0,True,0.120127715,1,False,0.048057087,validation,3
263_2_0,0,0.08361548,0,True,0.120127715,1,False,0.048057087,validation,3
263_3_0,0,0.10479541,0,True,0.120127715,1,False,0.048057087,validation,3
263_4_0,1,0.23966078,1,True,0.120127715,1,True,0.048057087,validation,3
263_6_0,1,0.19454853,1,True,0.120127715,1,True,0.048057087,validation,3
263_5_0,0,0.19454853,1,False,0.120127715,1,False,0.048057087,validation,3
263_7_0,0,0.22338437,1,False,0.120127715,1,False,0.048057087,validation,3
263_8_0,0,0.10479541,0,True,0.120127715,1,False,0.048057087,validation,3
263_9_0,0,0.28308737,1,False,0.120127715,1,False,0.048057087,validation,3
182_1_0,0,0.054644253,0,True,0.120127715,1,False,0.048057087,validation,3
182_2_0,0,0.04404185,0,True,0.120127715,0,True,0.048057087,validation,3
182_3_0,0,0.116710015,0,True,0.120127715,1,False,0.048057087,validation,3
87_1_0,1,0.11473859,0,False,0.120127715,1,True,0.048057087,validation,3
87_2_0,1,0.5199502,1,True,0.120127715,1,True,0.048057087,validation,3
87_3_0,1,0.13614672,1,True,0.120127715,1,True,0.048057087,validation,3
87_4_0,1,0.07597712,0,False,0.120127715,1,True,0.048057087,validation,3
165_1_0,0,0.04832494,0,True,0.120127715,1,False,0.048057087,validation,3
219_1_0,1,0.6324665,1,True,0.120127715,1,True,0.048057087,validation,3
219_10_0,0,0.19576296,1,False,0.120127715,1,False,0.048057087,validation,3
219_2_0,0,0.10614374,0,True,0.120127715,1,False,0.048057087,validation,3
219_3_0,0,0.12883572,1,False,0.120127715,1,False,0.048057087,validation,3
219_4_0,0,0.10614374,0,True,0.120127715,1,False,0.048057087,validation,3
219_5_0,0,0.12883572,1,False,0.120127715,1,False,0.048057087,validation,3
219_6_0,0,0.12883572,1,False,0.120127715,1,False,0.048057087,validation,3
219_7_0,0,0.08458967,0,True,0.120127715,1,False,0.048057087,validation,3
219_8_0,0,0.15272543,1,False,0.120127715,1,False,0.048057087,validation,3
219_9_0,0,0.12883572,1,False,0.120127715,1,False,0.048057087,validation,3
179_1_0,0,0.0735292,0,True,0.120127715,1,False,0.048057087,validation,3
168_3_0,0,0.03837346,0,True,0.120127715,0,True,0.048057087,validation,3
168_1_0,0,0.06140159,0,True,0.120127715,1,False,0.048057087,validation,3
168_2_0,0,0.06140159,0,True,0.120127715,1,False,0.048057087,validation,3
168_4_0,0,0.11060896,0,True,0.120127715,1,False,0.048057087,validation,3
210_1_0,0,0.102332816,0,True,0.120127715,1,False,0.048057087,validation,3
210_2_0,0,0.12786351,1,False,0.120127715,1,False,0.048057087,validation,3
210_3_0,0,0.15463558,1,False,0.120127715,1,False,0.048057087,validation,3
245_1_0,0,0.12655818,1,False,0.120127715,1,False,0.048057087,validation,3
245_2_0,0,0.083089836,0,True,0.120127715,1,False,0.048057087,validation,3
245_3_0,0,0.083089836,0,True,0.120127715,1,False,0.048057087,validation,3
152_1_0,0,0.04641481,0,True,0.120127715,0,True,0.048057087,validation,3
152_2_0,0,0.04641481,0,True,0.120127715,0,True,0.048057087,validation,3
152_3_0,0,0.07764708,0,True,0.120127715,1,False,0.048057087,validation,3
152_4_0,0,0.225225,1,False,0.120127715,1,False,0.048057087,validation,3
152_5_0,0,0.06049046,0,True,0.120127715,1,False,0.048057087,validation,3
152_6_0,0,0.07764708,0,True,0.120127715,1,False,0.048057087,validation,3
152_7_0,0,0.035640348,0,True,0.120127715,0,True,0.048057087,validation,3
152_8_0,0,0.04641481,0,True,0.120127715,0,True,0.048057087,validation,3
152_9_0,0,0.06049046,0,True,0.120127715,1,False,0.048057087,validation,3
27_1_0,1,0.5742109,1,True,0.120127715,1,True,0.048057087,validation,3
107_7_0,0,0.19408652,1,False,0.120127715,1,False,0.048057087,validation,3
107_8_0,0,0.22060116,1,False,0.120127715,1,False,0.048057087,validation,3
107_9_0,0,0.17637642,1,False,0.120127715,1,False,0.048057087,validation,3
107_1_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,validation,3
107_2_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,validation,3
107_3_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,validation,3
107_4_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,validation,3
107_5_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,validation,3
107_6_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,validation,3
164_1_0,1,0.13068739,1,True,0.120127715,1,True,0.048057087,validation,3
164_2_0,0,0.06684913,0,True,0.120127715,1,False,0.048057087,validation,3
164_3_0,0,0.041087013,0,True,0.120127715,0,True,0.048057087,validation,3
52_1_0,0,0.100944735,0,True,0.120127715,1,False,0.048057087,validation,3
52_2_0,0,0.052446835,0,True,0.120127715,1,False,0.048057087,validation,3
126_1_0,1,0.25152123,1,True,0.120127715,1,True,0.048057087,validation,3
123_1_0,0,0.029610446,0,True,0.120127715,0,True,0.048057087,validation,3
123_2_0,0,0.038463295,0,True,0.120127715,0,True,0.048057087,validation,3
123_3_0,0,0.061580252,0,True,0.120127715,1,False,0.048057087,validation,3
123_4_0,0,0.038463295,0,True,0.120127715,0,True,0.048057087,validation,3
123_5_0,0,0.061580252,0,True,0.120127715,1,False,0.048057087,validation,3
123_9_0,0,0.048400007,0,True,0.120127715,1,False,0.048057087,validation,3
123_10_0,0,0.09284832,0,True,0.120127715,1,False,0.048057087,validation,3
123_11_0,0,0.19843903,1,False,0.120127715,1,False,0.048057087,validation,3
123_6_0,0,0.048400007,0,True,0.120127715,1,False,0.048057087,validation,3
123_7_0,0,0.12620223,1,False,0.120127715,1,False,0.048057087,validation,3
123_8_0,0,0.048400007,0,True,0.120127715,1,False,0.048057087,validation,3
114_1_0,1,0.65533614,1,True,0.120127715,1,True,0.048057087,validation,3
114_2_0,1,0.034136888,0,False,0.120127715,0,False,0.048057087,validation,3
114_3_0,1,0.06665227,0,False,0.120127715,1,True,0.048057087,validation,3
114_4_0,1,0.65533614,1,True,0.120127715,1,True,0.048057087,validation,3
114_5_0,1,0.05300915,0,False,0.120127715,1,True,0.048057087,validation,3
114_6_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,validation,3
114_7_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,validation,3
114_8_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,validation,3
212_1_0,0,0.20725137,1,False,0.120127715,1,False,0.048057087,validation,3
125_1_0,0,0.12789424,1,False,0.120127715,1,False,0.048057087,validation,3
125_2_0,0,0.045291834,0,True,0.120127715,0,True,0.048057087,validation,3
125_3_0,0,0.075424805,0,True,0.120127715,1,False,0.048057087,validation,3
125_4_0,0,0.11302027,0,True,0.120127715,1,False,0.048057087,validation,3
125_5_0,0,0.075424805,0,True,0.120127715,1,False,0.048057087,validation,3
297_1_0,0,0.1602933,1,False,0.120127715,1,False,0.048057087,validation,3
297_2_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,validation,3
297_3_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,validation,3
268_1_0,0,0.08156955,0,True,0.120127715,1,False,0.048057087,validation,3
268_2_0,0,0.040407978,0,True,0.120127715,0,True,0.048057087,validation,3
268_3_0,0,0.08156955,0,True,0.120127715,1,False,0.048057087,validation,3
65_1_0,0,0.14077671,1,False,0.120127715,1,False,0.048057087,validation,3
200_1_0,0,0.0858504,0,True,0.120127715,1,False,0.048057087,validation,3
200_2_0,0,0.10325734,0,True,0.120127715,1,False,0.048057087,validation,3
146_1_0,0,0.124367744,1,False,0.120127715,1,False,0.048057087,validation,3
146_2_0,0,0.124367744,1,False,0.120127715,1,False,0.048057087,validation,3
49_1_0,0,0.05342589,0,True,0.120127715,1,False,0.048057087,validation,3
49_2_0,0,0.11459064,0,True,0.120127715,1,False,0.048057087,validation,3
49_3_0,0,0.020364394,0,True,0.120127715,0,True,0.048057087,validation,3
49_4_0,0,0.06723473,0,True,0.120127715,1,False,0.048057087,validation,3
75_1_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,validation,3
75_2_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,validation,3
75_3_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,validation,3
158_2_0,1,0.11015403,0,False,0.120127715,1,True,0.048057087,validation,3
158_3_0,1,0.048119757,0,False,0.120127715,1,True,0.048057087,validation,3
158_5_0,1,0.19670206,1,True,0.120127715,1,True,0.048057087,validation,3
158_10_0,0,0.076454766,0,True,0.120127715,1,False,0.048057087,validation,3
158_11_0,0,0.3228032,1,False,0.120127715,1,False,0.048057087,validation,3
158_12_0,0,0.3228032,1,False,0.120127715,1,False,0.048057087,validation,3
158_13_0,0,0.061143238,0,True,0.120127715,1,False,0.048057087,validation,3
158_4_0,0,0.23305096,1,False,0.120127715,1,False,0.048057087,validation,3
158_6_0,0,0.11015403,0,True,0.120127715,1,False,0.048057087,validation,3
158_7_0,0,0.038247675,0,True,0.120127715,0,True,0.048057087,validation,3
158_8_0,0,0.061143238,0,True,0.120127715,1,False,0.048057087,validation,3
158_9_0,0,0.061143238,0,True,0.120127715,1,False,0.048057087,validation,3
158_1_0,1,0.964039,1,True,0.120127715,1,True,0.048057087,validation,3
158_1_1,1,0.964039,1,True,0.120127715,1,True,0.048057087,validation,3
158_1_2,1,0.964039,1,True,0.120127715,1,True,0.048057087,validation,3
158_1_3,1,0.964039,1,True,0.120127715,1,True,0.048057087,validation,3
31_1_0,1,0.16641684,1,True,0.120127715,1,True,0.048057087,validation,3
81_1_0,0,0.13215868,1,False,0.120127715,1,False,0.048057087,validation,3
81_2_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,validation,3
81_3_0,0,0.059630133,0,True,0.120127715,1,False,0.048057087,validation,3
81_4_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,validation,3
81_5_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,validation,3
81_6_0,0,0.07422835,0,True,0.120127715,1,False,0.048057087,validation,3
81_8_0,0,0.059630133,0,True,0.120127715,1,False,0.048057087,validation,3
81_9_0,0,0.17637642,1,False,0.120127715,1,False,0.048057087,validation,3
81_10_0,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_10_1,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_10_2,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_10_3,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_10_4,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_10_5,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_10_6,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_10_7,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_10_8,1,0.9869941,1,True,0.120127715,1,True,0.048057087,validation,3
81_7_0,0,0.19408652,1,False,0.120127715,1,False,0.048057087,validation,3
252_1_0,0,0.100952104,0,True,0.120127715,1,False,0.048057087,validation,3
252_2_0,0,0.14604732,1,False,0.120127715,1,False,0.048057087,validation,3
252_3_0,0,0.14604732,1,False,0.120127715,1,False,0.048057087,validation,3
195_1_0,0,0.045850627,0,True,0.120127715,0,True,0.048057087,validation,3
195_2_0,0,0.087640665,0,True,0.120127715,1,False,0.048057087,validation,3
195_3_0,0,0.045850627,0,True,0.120127715,0,True,0.048057087,validation,3
195_4_0,0,0.12152863,1,False,0.120127715,1,False,0.048057087,validation,3
195_5_0,0,0.057504613,0,True,0.120127715,1,False,0.048057087,validation,3
195_6_0,0,0.072150536,0,True,0.120127715,1,False,0.048057087,validation,3
195_7_0,0,0.072150536,0,True,0.120127715,1,False,0.048057087,validation,3
195_8_0,0,0.10379048,0,True,0.120127715,1,False,0.048057087,validation,3
195_9_0,0,0.12152863,1,False,0.120127715,1,False,0.048057087,validation,3
6_2_0,0,0.10299942,0,True,0.120127715,1,False,0.048057087,validation,3
6_1_0,0,0.06663013,0,True,0.120127715,1,False,0.048057087,validation,3
6_3_0,0,0.10299942,0,True,0.120127715,1,False,0.048057087,validation,3
6_4_0,0,0.10299942,0,True,0.120127715,1,False,0.048057087,validation,3
6_5_0,0,0.17292699,1,False,0.120127715,1,False,0.048057087,validation,3
6_6_0,0,0.23733595,1,False,0.120127715,1,False,0.048057087,validation,3
