ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_2_0,0,0.16304812,1,False,0.090098284,1,False,0.066074744,train,2
248_3_0,0,0.07005769,0,True,0.090098284,1,False,0.066074744,train,2
246_1_0,0,0.103459515,1,False,0.090098284,1,False,0.066074744,train,2
205_1_0,0,0.0893549,0,True,0.090098284,1,False,0.066074744,train,2
205_2_0,0,0.091402076,1,False,0.090098284,1,False,0.066074744,train,2
156_1_0,0,0.16479908,1,False,0.090098284,1,False,0.066074744,train,2
156_2_0,0,0.08351483,0,True,0.090098284,1,False,0.066074744,train,2
156_3_0,0,0.08351483,0,True,0.090098284,1,False,0.066074744,train,2
84_1_0,0,0.09134497,1,False,0.090098284,1,False,0.066074744,train,2
84_2_0,0,0.09134497,1,False,0.090098284,1,False,0.066074744,train,2
84_3_0,0,0.092088774,1,False,0.090098284,1,False,0.066074744,train,2
84_4_0,0,0.13046025,1,False,0.090098284,1,False,0.066074744,train,2
84_5_0,0,0.120548345,1,False,0.090098284,1,False,0.066074744,train,2
238_1_0,0,0.08902588,0,True,0.090098284,1,False,0.066074744,train,2
238_2_0,0,0.091120124,1,False,0.090098284,1,False,0.066074744,train,2
238_3_0,0,0.092312835,1,False,0.090098284,1,False,0.066074744,train,2
86_1_0,1,0.18364978,1,True,0.090098284,1,True,0.066074744,train,2
301_1_0,0,0.08568686,0,True,0.090098284,1,False,0.066074744,train,2
78_1_0,0,0.09421255,1,False,0.090098284,1,False,0.066074744,train,2
78_2_0,0,0.09111902,1,False,0.090098284,1,False,0.066074744,train,2
78_3_0,0,0.11830193,1,False,0.090098284,1,False,0.066074744,train,2
78_4_0,0,0.13730128,1,False,0.090098284,1,False,0.066074744,train,2
78_5_0,0,0.55907977,1,False,0.090098284,1,False,0.066074744,train,2
276_1_0,0,0.0907206,1,False,0.090098284,1,False,0.066074744,train,2
276_2_0,0,0.111699685,1,False,0.090098284,1,False,0.066074744,train,2
68_1_0,0,0.27879804,1,False,0.090098284,1,False,0.066074744,train,2
68_2_0,0,0.090417296,1,False,0.090098284,1,False,0.066074744,train,2
25_10_0,1,0.18138812,1,True,0.090098284,1,True,0.066074744,train,2
25_1_0,0,0.07278814,0,True,0.090098284,1,False,0.066074744,train,2
25_2_0,1,0.08616746,0,False,0.090098284,1,True,0.066074744,train,2
25_3_0,1,0.69496113,1,True,0.090098284,1,True,0.066074744,train,2
25_4_0,1,0.08616746,0,False,0.090098284,1,True,0.066074744,train,2
25_5_0,1,0.08616746,0,False,0.090098284,1,True,0.066074744,train,2
25_6_0,1,0.07278814,0,False,0.090098284,1,True,0.066074744,train,2
25_7_0,1,0.10167501,1,True,0.090098284,1,True,0.066074744,train,2
25_8_0,1,0.16988663,1,True,0.090098284,1,True,0.066074744,train,2
25_9_0,1,0.07278814,0,False,0.090098284,1,True,0.066074744,train,2
25_11_0,0,0.14946865,1,False,0.090098284,1,False,0.066074744,train,2
25_12_0,0,0.08616746,0,True,0.090098284,1,False,0.066074744,train,2
25_13_0,0,0.22606902,1,False,0.090098284,1,False,0.066074744,train,2
25_14_0,0,0.124829605,1,False,0.090098284,1,False,0.066074744,train,2
25_15_0,0,0.14946865,1,False,0.090098284,1,False,0.066074744,train,2
79_4_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,train,2
79_3_0,0,0.15480638,1,False,0.090098284,1,False,0.066074744,train,2
79_2_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,train,2
79_1_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,train,2
79_5_0,0,0.17244598,1,False,0.090098284,1,False,0.066074744,train,2
79_6_0,0,0.19257781,1,False,0.090098284,1,False,0.066074744,train,2
79_7_0,0,0.17244598,1,False,0.090098284,1,False,0.066074744,train,2
243_1_0,0,0.0957962,1,False,0.090098284,1,False,0.066074744,train,2
243_2_0,0,0.091289625,1,False,0.090098284,1,False,0.066074744,train,2
243_3_0,0,0.091289625,1,False,0.090098284,1,False,0.066074744,train,2
243_4_0,0,0.09186198,1,False,0.090098284,1,False,0.066074744,train,2
243_5_0,0,0.0957962,1,False,0.090098284,1,False,0.066074744,train,2
247_1_0,0,0.1107579,1,False,0.090098284,1,False,0.066074744,train,2
247_2_0,0,0.13520218,1,False,0.090098284,1,False,0.066074744,train,2
228_1_0,0,0.17767978,1,False,0.090098284,1,False,0.066074744,train,2
119_1_0,1,0.14867803,1,True,0.090098284,1,True,0.066074744,train,2
119_2_0,0,0.0725154,0,True,0.090098284,1,False,0.066074744,train,2
230_1_0,0,0.13611867,1,False,0.090098284,1,False,0.066074744,train,2
230_2_0,0,0.13611867,1,False,0.090098284,1,False,0.066074744,train,2
18_1_0,0,0.15253475,1,False,0.090098284,1,False,0.066074744,train,2
18_2_0,0,0.17958352,1,False,0.090098284,1,False,0.066074744,train,2
18_3_0,0,0.07389521,0,True,0.090098284,1,False,0.066074744,train,2
51_1_0,0,0.8754317,1,False,0.090098284,1,False,0.066074744,train,2
51_2_0,0,0.44421604,1,False,0.090098284,1,False,0.066074744,train,2
51_3_0,1,0.17379504,1,True,0.090098284,1,True,0.066074744,train,2
51_4_0,0,0.1356802,1,False,0.090098284,1,False,0.066074744,train,2
88_1_0,1,0.08569916,0,False,0.090098284,1,True,0.066074744,train,2
88_2_0,1,0.19174372,1,True,0.090098284,1,True,0.066074744,train,2
88_3_0,1,0.14840241,1,True,0.090098284,1,True,0.066074744,train,2
115_10_0,0,0.16934837,1,False,0.090098284,1,False,0.066074744,validation,2
115_11_0,0,0.11938955,1,False,0.090098284,1,False,0.066074744,validation,2
115_1_0,0,0.17919731,1,False,0.090098284,1,False,0.066074744,validation,2
115_2_0,0,0.14664651,1,False,0.090098284,1,False,0.066074744,validation,2
115_3_0,0,0.09672469,1,False,0.090098284,1,False,0.066074744,validation,2
115_4_0,0,0.080836676,0,True,0.090098284,1,False,0.066074744,validation,2
115_5_0,0,0.080836676,0,True,0.090098284,1,False,0.066074744,validation,2
115_6_0,0,0.16934837,1,False,0.090098284,1,False,0.066074744,validation,2
115_7_0,0,0.09672469,1,False,0.090098284,1,False,0.066074744,validation,2
115_8_0,0,0.080836676,0,True,0.090098284,1,False,0.066074744,validation,2
115_9_0,0,0.17919731,1,False,0.090098284,1,False,0.066074744,validation,2
32_1_0,1,0.1046069,1,True,0.090098284,1,True,0.066074744,validation,2
32_3_0,1,0.1451146,1,True,0.090098284,1,True,0.066074744,validation,2
32_5_0,1,0.19382547,1,True,0.090098284,1,True,0.066074744,validation,2
32_6_0,1,0.1451146,1,True,0.090098284,1,True,0.066074744,validation,2
32_2_0,1,0.95991224,1,True,0.090098284,1,True,0.066074744,validation,2
32_2_1,1,0.95991224,1,True,0.090098284,1,True,0.066074744,validation,2
32_2_2,1,0.95991224,1,True,0.090098284,1,True,0.066074744,validation,2
32_4_0,0,0.0912056,1,False,0.090098284,1,False,0.066074744,validation,2
32_7_0,0,0.0912056,1,False,0.090098284,1,False,0.066074744,validation,2
32_8_0,0,0.0912056,1,False,0.090098284,1,False,0.066074744,validation,2
23_10_0,0,0.06841717,0,True,0.090098284,1,False,0.066074744,validation,2
23_11_0,0,0.06841717,0,True,0.090098284,1,False,0.066074744,validation,2
23_12_0,0,0.080594406,0,True,0.090098284,1,False,0.066074744,validation,2
23_14_0,0,0.23329793,1,False,0.090098284,1,False,0.066074744,validation,2
23_1_0,0,0.080594406,0,True,0.090098284,1,False,0.066074744,validation,2
23_3_0,0,0.06841717,0,True,0.090098284,1,False,0.066074744,validation,2
23_4_0,0,0.080594406,0,True,0.090098284,1,False,0.066074744,validation,2
23_5_0,0,0.15850909,1,False,0.090098284,1,False,0.066074744,validation,2
23_6_0,0,0.06841717,0,True,0.090098284,1,False,0.066074744,validation,2
23_7_0,0,0.0942536,1,False,0.090098284,1,False,0.066074744,validation,2
23_8_0,0,0.080594406,0,True,0.090098284,1,False,0.066074744,validation,2
23_9_0,0,0.0942536,1,False,0.090098284,1,False,0.066074744,validation,2
23_13_0,0,0.15850909,1,False,0.090098284,1,False,0.066074744,validation,2
23_2_0,0,0.06841717,0,True,0.090098284,1,False,0.066074744,validation,2
3_1_0,1,0.17462999,1,True,0.090098284,1,True,0.066074744,validation,2
3_2_0,0,0.09473887,1,False,0.090098284,1,False,0.066074744,validation,2
3_3_0,0,0.13739085,1,False,0.090098284,1,False,0.066074744,validation,2
3_4_0,0,0.09473887,1,False,0.090098284,1,False,0.066074744,validation,2
3_5_0,0,0.1128217,1,False,0.090098284,1,False,0.066074744,validation,2
110_1_0,0,0.14363997,1,False,0.090098284,1,False,0.066074744,validation,2
94_2_0,0,0.10016228,1,False,0.090098284,1,False,0.066074744,validation,2
94_1_0,0,0.10016228,1,False,0.090098284,1,False,0.066074744,validation,2
120_1_0,0,0.06125123,0,True,0.090098284,0,True,0.066074744,validation,2
120_2_0,0,0.06125123,0,True,0.090098284,0,True,0.066074744,validation,2
120_3_0,0,0.22877406,1,False,0.090098284,1,False,0.066074744,validation,2
120_4_0,0,0.36167607,1,False,0.090098284,1,False,0.066074744,validation,2
120_5_0,0,0.18154137,1,False,0.090098284,1,False,0.066074744,validation,2
120_6_0,0,0.10220703,1,False,0.090098284,1,False,0.066074744,validation,2
153_1_0,0,0.121805824,1,False,0.090098284,1,False,0.066074744,validation,2
153_2_0,0,0.121805824,1,False,0.090098284,1,False,0.066074744,validation,2
153_3_0,0,0.16751347,1,False,0.090098284,1,False,0.066074744,validation,2
153_4_0,0,0.3368092,1,False,0.090098284,1,False,0.066074744,validation,2
153_5_0,0,0.3368092,1,False,0.090098284,1,False,0.066074744,validation,2
206_1_0,0,0.1143912,1,False,0.090098284,1,False,0.066074744,validation,2
62_1_0,1,0.10864807,1,True,0.090098284,1,True,0.066074744,validation,2
62_2_0,0,0.17244598,1,False,0.090098284,1,False,0.066074744,validation,2
139_1_0,0,0.092138216,1,False,0.090098284,1,False,0.066074744,validation,2
139_2_0,1,0.11320623,1,True,0.090098284,1,True,0.066074744,validation,2
139_3_0,0,0.09095784,1,False,0.090098284,1,False,0.066074744,validation,2
139_4_0,1,0.09120481,1,True,0.090098284,1,True,0.066074744,validation,2
139_5_0,1,0.1254131,1,True,0.090098284,1,True,0.066074744,validation,2
139_6_0,0,0.09095784,1,False,0.090098284,1,False,0.066074744,validation,2
139_7_0,0,0.10019404,1,False,0.090098284,1,False,0.066074744,validation,2
275_1_0,1,0.14503963,1,True,0.090098284,1,True,0.066074744,validation,2
275_3_0,1,0.13687,1,True,0.090098284,1,True,0.066074744,validation,2
275_2_0,0,0.092435375,1,False,0.090098284,1,False,0.066074744,validation,2
275_4_0,0,0.092435375,1,False,0.090098284,1,False,0.066074744,validation,2
275_5_0,0,0.12752423,1,False,0.090098284,1,False,0.066074744,validation,2
128_1_0,1,0.12085082,1,True,0.090098284,1,True,0.066074744,validation,2
128_2_0,0,0.092467986,1,False,0.090098284,1,False,0.066074744,validation,2
128_3_0,0,0.0904021,1,False,0.090098284,1,False,0.066074744,validation,2
128_4_0,0,0.09077683,1,False,0.090098284,1,False,0.066074744,validation,2
5_1_0,0,0.14991748,1,False,0.090098284,1,False,0.066074744,validation,2
5_2_0,0,0.10993601,1,False,0.090098284,1,False,0.066074744,validation,2
5_3_0,0,0.8150148,1,False,0.090098284,1,False,0.066074744,validation,2
5_4_0,0,0.17370498,1,False,0.090098284,1,False,0.066074744,validation,2
5_5_0,0,0.7348263,1,False,0.090098284,1,False,0.066074744,validation,2
5_6_0,0,0.10993601,1,False,0.090098284,1,False,0.066074744,validation,2
5_7_0,0,0.123068735,1,False,0.090098284,1,False,0.066074744,validation,2
5_8_0,0,0.14111605,1,False,0.090098284,1,False,0.066074744,validation,2
5_9_0,0,0.092405334,1,False,0.090098284,1,False,0.066074744,validation,2
286_1_0,0,0.10640016,1,False,0.090098284,1,False,0.066074744,validation,2
63_1_0,0,0.09223484,1,False,0.090098284,1,False,0.066074744,validation,2
89_1_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,validation,2
89_2_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
89_3_0,0,0.18151875,1,False,0.090098284,1,False,0.066074744,validation,2
89_4_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
89_5_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,validation,2
89_6_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,validation,2
89_7_0,0,0.19257781,1,False,0.090098284,1,False,0.066074744,validation,2
89_8_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
89_9_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
130_10_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,validation,2
130_11_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
130_12_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
130_13_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,validation,2
130_15_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,validation,2
130_1_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
130_2_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
130_3_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,validation,2
130_4_0,0,0.0672782,0,True,0.090098284,1,False,0.066074744,validation,2
130_5_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,validation,2
130_6_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
130_7_0,0,0.17244598,1,False,0.090098284,1,False,0.066074744,validation,2
130_8_0,0,0.13267547,1,False,0.090098284,1,False,0.066074744,validation,2
130_9_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,validation,2
130_14_0,0,0.13267547,1,False,0.090098284,1,False,0.066074744,validation,2
202_1_0,0,0.09202678,1,False,0.090098284,1,False,0.066074744,validation,2
202_2_0,0,0.09202678,1,False,0.090098284,1,False,0.066074744,validation,2
202_3_0,0,0.091384,1,False,0.090098284,1,False,0.066074744,validation,2
202_4_0,0,0.091384,1,False,0.090098284,1,False,0.066074744,validation,2
202_5_0,0,0.09202678,1,False,0.090098284,1,False,0.066074744,validation,2
202_6_0,0,0.09202678,1,False,0.090098284,1,False,0.066074744,validation,2
106_1_0,0,0.17379284,1,False,0.090098284,1,False,0.066074744,validation,2
106_2_0,0,0.09383456,1,False,0.090098284,1,False,0.066074744,validation,2
106_3_0,0,0.080258965,0,True,0.090098284,1,False,0.066074744,validation,2
106_4_0,0,0.068155415,0,True,0.090098284,1,False,0.066074744,validation,2
106_5_0,0,0.18201478,1,False,0.090098284,1,False,0.066074744,validation,2
106_6_0,0,0.09383456,1,False,0.090098284,1,False,0.066074744,validation,2
106_7_0,0,0.09383456,1,False,0.090098284,1,False,0.066074744,validation,2
64_1_0,0,0.03333878,0,True,0.090098284,0,True,0.066074744,validation,2
64_2_0,0,0.03155818,0,True,0.090098284,0,True,0.066074744,validation,2
64_3_0,0,0.03333878,0,True,0.090098284,0,True,0.066074744,validation,2
64_4_0,0,0.03155818,0,True,0.090098284,0,True,0.066074744,validation,2
264_1_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,validation,2
264_2_0,0,0.089153394,0,True,0.090098284,1,False,0.066074744,validation,2
264_3_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,validation,2
264_4_0,1,0.09204729,1,True,0.090098284,1,True,0.066074744,validation,2
264_5_0,0,0.13354671,1,False,0.090098284,1,False,0.066074744,validation,2
264_6_0,0,0.13354671,1,False,0.090098284,1,False,0.066074744,validation,2
264_7_0,0,0.13354671,1,False,0.090098284,1,False,0.066074744,validation,2
264_8_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,validation,2
264_9_0,0,0.12477763,1,False,0.090098284,1,False,0.066074744,validation,2
21_1_0,0,0.09746126,1,False,0.090098284,1,False,0.066074744,validation,2
21_2_0,0,0.14231795,1,False,0.090098284,1,False,0.066074744,validation,2
194_1_0,1,0.051362924,0,False,0.090098284,0,False,0.066074744,validation,2
194_2_0,0,0.03386444,0,True,0.090098284,0,True,0.066074744,validation,2
194_3_0,0,0.03937919,0,True,0.090098284,0,True,0.066074744,validation,2
194_8_0,0,0.032268416,0,True,0.090098284,0,True,0.066074744,validation,2
194_4_0,0,0.03386444,0,True,0.090098284,0,True,0.066074744,validation,2
194_5_0,0,0.03937919,0,True,0.090098284,0,True,0.066074744,validation,2
194_6_0,0,0.03937919,0,True,0.090098284,0,True,0.066074744,validation,2
194_7_0,0,0.044801567,0,True,0.090098284,0,True,0.066074744,validation,2
166_1_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
166_2_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
166_3_0,0,0.0672782,0,True,0.090098284,1,False,0.066074744,validation,2
166_4_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
166_5_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,validation,2
279_1_0,0,0.08833212,0,True,0.090098284,1,False,0.066074744,validation,2
22_1_0,1,0.09198908,1,True,0.090098284,1,True,0.066074744,validation,2
22_2_0,1,0.21007144,1,True,0.090098284,1,True,0.066074744,validation,2
22_3_0,1,0.11442873,1,True,0.090098284,1,True,0.066074744,validation,2
22_4_0,0,0.07534269,0,True,0.090098284,1,False,0.066074744,validation,2
22_5_0,0,0.14469573,1,False,0.090098284,1,False,0.066074744,validation,2
217_1_0,0,0.07194794,0,True,0.090098284,1,False,0.066074744,validation,2
217_2_0,0,0.08509762,0,True,0.090098284,1,False,0.066074744,validation,2
177_1_0,0,0.0924472,1,False,0.090098284,1,False,0.066074744,validation,2
143_1_0,0,0.08794219,0,True,0.090098284,1,False,0.066074744,validation,2
143_4_0,0,0.1725995,1,False,0.090098284,1,False,0.066074744,validation,2
143_5_0,0,0.10410381,1,False,0.090098284,1,False,0.066074744,validation,2
143_2_0,0,0.15333228,1,False,0.090098284,1,False,0.066074744,validation,2
143_3_0,0,0.15333228,1,False,0.090098284,1,False,0.066074744,validation,2
172_1_0,0,0.14313297,1,False,0.090098284,1,False,0.066074744,validation,2
172_2_0,0,0.17107542,1,False,0.090098284,1,False,0.066074744,validation,2
172_3_0,0,0.10930502,1,False,0.090098284,1,False,0.066074744,validation,2
172_4_0,0,0.08684154,0,True,0.090098284,1,False,0.066074744,validation,2
172_5_0,0,0.17107542,1,False,0.090098284,1,False,0.066074744,validation,2
17_1_0,0,0.05975354,0,True,0.090098284,0,True,0.066074744,validation,2
17_2_0,0,0.1197102,1,False,0.090098284,1,False,0.066074744,validation,2
42_1_0,0,0.09080203,1,False,0.090098284,1,False,0.066074744,validation,2
220_1_0,0,0.12948285,1,False,0.090098284,1,False,0.066074744,validation,2
220_2_0,0,0.08494823,0,True,0.090098284,1,False,0.066074744,validation,2
220_3_0,0,0.12948285,1,False,0.090098284,1,False,0.066074744,validation,2
220_4_0,0,0.10243429,1,False,0.090098284,1,False,0.066074744,validation,2
133_1_0,0,0.0703721,0,True,0.090098284,1,False,0.066074744,validation,2
90_1_0,0,0.102713816,1,False,0.090098284,1,False,0.066074744,validation,2
90_2_0,0,0.091366485,1,False,0.090098284,1,False,0.066074744,validation,2
105_1_0,1,0.24411249,1,True,0.090098284,1,True,0.066074744,validation,2
105_2_0,0,0.08612861,0,True,0.090098284,1,False,0.066074744,validation,2
105_10_0,0,0.09091502,1,False,0.090098284,1,False,0.066074744,validation,2
105_11_0,0,0.09857946,1,False,0.090098284,1,False,0.066074744,validation,2
105_12_0,0,0.09074525,1,False,0.090098284,1,False,0.066074744,validation,2
105_3_0,0,0.09074525,1,False,0.090098284,1,False,0.066074744,validation,2
105_4_0,0,0.20879968,1,False,0.090098284,1,False,0.066074744,validation,2
105_5_0,0,0.31687537,1,False,0.090098284,1,False,0.066074744,validation,2
105_6_0,0,0.09091502,1,False,0.090098284,1,False,0.066074744,validation,2
105_7_0,0,0.5585955,1,False,0.090098284,1,False,0.066074744,validation,2
105_8_0,0,0.142047,1,False,0.090098284,1,False,0.066074744,validation,2
105_9_0,0,0.16190496,1,False,0.090098284,1,False,0.066074744,validation,2
38_1_0,0,0.030234694,0,True,0.090098284,0,True,0.066074744,validation,2
38_2_0,0,0.033423286,0,True,0.090098284,0,True,0.066074744,validation,2
148_1_0,0,0.10396284,1,False,0.090098284,1,False,0.066074744,validation,2
148_2_0,0,0.08784487,0,True,0.090098284,1,False,0.066074744,validation,2
148_3_0,0,0.15311952,1,False,0.090098284,1,False,0.066074744,validation,2
148_4_0,0,0.17969425,1,False,0.090098284,1,False,0.066074744,validation,2
148_5_0,0,0.15311952,1,False,0.090098284,1,False,0.066074744,validation,2
148_6_0,0,0.08784487,0,True,0.090098284,1,False,0.066074744,validation,2
100_1_0,1,0.51174074,1,True,0.090098284,1,True,0.066074744,validation,2
183_1_0,0,0.18305315,1,False,0.090098284,1,False,0.066074744,validation,2
127_1_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,validation,2
127_2_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,validation,2
249_1_0,0,0.08883256,0,True,0.090098284,1,False,0.066074744,validation,2
