ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.23607351,1,False,0.11712477,1,False,0.014023733,train,1
212_1_0,0,0.088728756,0,True,0.11712477,1,False,0.014023733,train,1
125_1_0,0,0.17510806,1,False,0.11712477,1,False,0.014023733,train,1
125_2_0,0,0.066341184,0,True,0.11712477,1,False,0.014023733,train,1
125_3_0,0,0.2735214,1,False,0.11712477,1,False,0.014023733,train,1
125_4_0,0,0.10450248,0,True,0.11712477,1,False,0.014023733,train,1
125_5_0,0,0.076277554,0,True,0.11712477,1,False,0.014023733,train,1
297_1_0,0,0.05113029,0,True,0.11712477,1,False,0.014023733,train,1
297_2_0,0,0.11355319,0,True,0.11712477,1,False,0.014023733,train,1
297_3_0,0,0.073756464,0,True,0.11712477,1,False,0.014023733,train,1
268_1_0,0,0.061049864,0,True,0.11712477,1,False,0.014023733,train,1
268_2_0,0,0.09723326,0,True,0.11712477,1,False,0.014023733,train,1
268_3_0,0,0.084762424,0,True,0.11712477,1,False,0.014023733,train,1
65_1_0,0,0.13724865,1,False,0.11712477,1,False,0.014023733,train,1
200_1_0,0,0.2264266,1,False,0.11712477,1,False,0.014023733,train,1
200_2_0,0,0.5072759,1,False,0.11712477,1,False,0.014023733,train,1
146_1_0,0,0.04741732,0,True,0.11712477,1,False,0.014023733,train,1
146_2_0,0,0.042528413,0,True,0.11712477,1,False,0.014023733,train,1
49_1_0,0,0.09979794,0,True,0.11712477,1,False,0.014023733,train,1
49_2_0,0,0.18294676,1,False,0.11712477,1,False,0.014023733,train,1
49_3_0,0,0.06426365,0,True,0.11712477,1,False,0.014023733,train,1
49_4_0,0,0.08695725,0,True,0.11712477,1,False,0.014023733,train,1
75_1_0,0,0.055973243,0,True,0.11712477,1,False,0.014023733,train,1
75_2_0,0,0.04863813,0,True,0.11712477,1,False,0.014023733,train,1
75_3_0,0,0.23017731,1,False,0.11712477,1,False,0.014023733,train,1
158_2_0,1,0.76308894,1,True,0.11712477,1,True,0.014023733,train,1
158_3_0,1,0.52804834,1,True,0.11712477,1,True,0.014023733,train,1
158_5_0,1,0.5517622,1,True,0.11712477,1,True,0.014023733,train,1
158_10_0,0,0.24445705,1,False,0.11712477,1,False,0.014023733,train,1
158_11_0,0,0.20688687,1,False,0.11712477,1,False,0.014023733,train,1
158_12_0,0,0.22570644,1,False,0.11712477,1,False,0.014023733,train,1
158_13_0,0,0.29319504,1,False,0.11712477,1,False,0.014023733,train,1
158_4_0,0,0.39540654,1,False,0.11712477,1,False,0.014023733,train,1
158_6_0,0,0.4596702,1,False,0.11712477,1,False,0.014023733,train,1
158_7_0,0,0.2921086,1,False,0.11712477,1,False,0.014023733,train,1
158_8_0,0,0.59699583,1,False,0.11712477,1,False,0.014023733,train,1
158_9_0,0,0.22165301,1,False,0.11712477,1,False,0.014023733,train,1
158_1_0,1,0.7532782,1,True,0.11712477,1,True,0.014023733,train,1
158_1_1,1,0.7532782,1,True,0.11712477,1,True,0.014023733,train,1
158_1_2,1,0.7532782,1,True,0.11712477,1,True,0.014023733,train,1
158_1_3,1,0.7532782,1,True,0.11712477,1,True,0.014023733,train,1
31_1_0,1,0.29045427,1,True,0.11712477,1,True,0.014023733,train,1
81_1_0,0,0.023374377,0,True,0.11712477,1,False,0.014023733,train,1
81_2_0,0,0.026667815,0,True,0.11712477,1,False,0.014023733,train,1
81_3_0,0,0.04951517,0,True,0.11712477,1,False,0.014023733,train,1
81_4_0,0,0.035408616,0,True,0.11712477,1,False,0.014023733,train,1
81_5_0,0,0.045029256,0,True,0.11712477,1,False,0.014023733,train,1
81_6_0,0,0.024090279,0,True,0.11712477,1,False,0.014023733,train,1
81_8_0,0,0.031232698,0,True,0.11712477,1,False,0.014023733,train,1
81_9_0,0,0.04370284,0,True,0.11712477,1,False,0.014023733,train,1
81_10_0,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_10_1,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_10_2,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_10_3,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_10_4,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_10_5,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_10_6,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_10_7,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_10_8,1,0.53607976,1,True,0.11712477,1,True,0.014023733,train,1
81_7_0,0,0.41005775,1,False,0.11712477,1,False,0.014023733,train,1
252_1_0,0,0.14335826,1,False,0.11712477,1,False,0.014023733,train,1
252_2_0,0,0.10011191,0,True,0.11712477,1,False,0.014023733,train,1
252_3_0,0,0.20179784,1,False,0.11712477,1,False,0.014023733,train,1
195_1_0,0,0.07771952,0,True,0.11712477,1,False,0.014023733,train,1
195_2_0,0,0.15071453,1,False,0.11712477,1,False,0.014023733,train,1
195_3_0,0,0.04595376,0,True,0.11712477,1,False,0.014023733,train,1
195_4_0,0,0.15125668,1,False,0.11712477,1,False,0.014023733,train,1
195_5_0,0,0.09319505,0,True,0.11712477,1,False,0.014023733,train,1
195_6_0,0,0.2822281,1,False,0.11712477,1,False,0.014023733,train,1
195_7_0,0,0.11508667,0,True,0.11712477,1,False,0.014023733,train,1
195_8_0,0,0.2701726,1,False,0.11712477,1,False,0.014023733,train,1
195_9_0,0,0.09843839,0,True,0.11712477,1,False,0.014023733,train,1
6_2_0,0,0.09791209,0,True,0.11712477,1,False,0.014023733,train,1
6_1_0,0,0.09206492,0,True,0.11712477,1,False,0.014023733,train,1
6_3_0,0,0.11423534,0,True,0.11712477,1,False,0.014023733,train,1
6_4_0,0,0.12359344,1,False,0.11712477,1,False,0.014023733,train,1
6_5_0,0,0.28331855,1,False,0.11712477,1,False,0.014023733,train,1
6_6_0,0,0.16089647,1,False,0.11712477,1,False,0.014023733,train,1
112_1_0,0,0.036834877,0,True,0.11712477,1,False,0.014023733,validation,1
112_2_0,0,0.32213223,1,False,0.11712477,1,False,0.014023733,validation,1
8_2_0,0,0.073537596,0,True,0.11712477,1,False,0.014023733,validation,1
8_1_0,0,0.057571456,0,True,0.11712477,1,False,0.014023733,validation,1
201_1_0,1,0.3059234,1,True,0.11712477,1,True,0.014023733,validation,1
201_2_0,1,0.31118697,1,True,0.11712477,1,True,0.014023733,validation,1
24_1_0,1,0.65218365,1,True,0.11712477,1,True,0.014023733,validation,1
24_2_0,0,0.39505795,1,False,0.11712477,1,False,0.014023733,validation,1
24_3_0,0,0.2851259,1,False,0.11712477,1,False,0.014023733,validation,1
24_4_0,0,0.18636842,1,False,0.11712477,1,False,0.014023733,validation,1
24_5_0,0,0.24994941,1,False,0.11712477,1,False,0.014023733,validation,1
60_10_0,0,0.05744573,0,True,0.11712477,1,False,0.014023733,validation,1
60_11_0,0,0.08516146,0,True,0.11712477,1,False,0.014023733,validation,1
60_12_0,0,0.110115506,0,True,0.11712477,1,False,0.014023733,validation,1
60_1_0,0,0.03499293,0,True,0.11712477,1,False,0.014023733,validation,1
60_2_0,0,0.085903645,0,True,0.11712477,1,False,0.014023733,validation,1
60_3_0,0,0.07744342,0,True,0.11712477,1,False,0.014023733,validation,1
60_4_0,0,0.04322319,0,True,0.11712477,1,False,0.014023733,validation,1
60_5_0,0,0.049672294,0,True,0.11712477,1,False,0.014023733,validation,1
60_6_0,0,0.09682554,0,True,0.11712477,1,False,0.014023733,validation,1
60_7_0,0,0.043400448,0,True,0.11712477,1,False,0.014023733,validation,1
60_8_0,0,0.086278535,0,True,0.11712477,1,False,0.014023733,validation,1
60_9_0,0,0.080294244,0,True,0.11712477,1,False,0.014023733,validation,1
171_1_0,0,0.07932181,0,True,0.11712477,1,False,0.014023733,validation,1
50_1_0,0,0.09269237,0,True,0.11712477,1,False,0.014023733,validation,1
50_2_0,0,0.117724225,1,False,0.11712477,1,False,0.014023733,validation,1
50_3_0,0,0.43125018,1,False,0.11712477,1,False,0.014023733,validation,1
59_1_0,0,0.06297345,0,True,0.11712477,1,False,0.014023733,validation,1
59_2_0,0,0.05469083,0,True,0.11712477,1,False,0.014023733,validation,1
59_4_0,0,0.053321503,0,True,0.11712477,1,False,0.014023733,validation,1
59_3_0,0,0.05853646,0,True,0.11712477,1,False,0.014023733,validation,1
59_5_0,0,0.13696511,1,False,0.11712477,1,False,0.014023733,validation,1
298_1_0,0,0.10121051,0,True,0.11712477,1,False,0.014023733,validation,1
298_2_0,0,0.08945541,0,True,0.11712477,1,False,0.014023733,validation,1
298_3_0,0,0.101357326,0,True,0.11712477,1,False,0.014023733,validation,1
92_1_0,0,0.076309696,0,True,0.11712477,1,False,0.014023733,validation,1
92_2_0,1,0.26880273,1,True,0.11712477,1,True,0.014023733,validation,1
92_3_0,1,0.15237385,1,True,0.11712477,1,True,0.014023733,validation,1
92_4_0,1,0.23822397,1,True,0.11712477,1,True,0.014023733,validation,1
92_5_0,0,0.10077427,0,True,0.11712477,1,False,0.014023733,validation,1
57_1_0,0,0.052007765,0,True,0.11712477,1,False,0.014023733,validation,1
57_2_0,0,0.332532,1,False,0.11712477,1,False,0.014023733,validation,1
53_1_0,0,0.072570816,0,True,0.11712477,1,False,0.014023733,validation,1
53_2_0,0,0.11953133,1,False,0.11712477,1,False,0.014023733,validation,1
53_3_0,0,0.15068142,1,False,0.11712477,1,False,0.014023733,validation,1
53_4_0,0,0.25445732,1,False,0.11712477,1,False,0.014023733,validation,1
134_1_0,1,0.038964946,0,False,0.11712477,1,True,0.014023733,validation,1
134_2_0,1,0.059267983,0,False,0.11712477,1,True,0.014023733,validation,1
134_10_0,0,0.06300898,0,True,0.11712477,1,False,0.014023733,validation,1
134_11_0,0,0.03477268,0,True,0.11712477,1,False,0.014023733,validation,1
134_12_0,0,0.047204144,0,True,0.11712477,1,False,0.014023733,validation,1
134_13_0,0,0.04575543,0,True,0.11712477,1,False,0.014023733,validation,1
134_14_0,0,0.049244348,0,True,0.11712477,1,False,0.014023733,validation,1
134_15_0,0,0.048078887,0,True,0.11712477,1,False,0.014023733,validation,1
134_16_0,0,0.033265952,0,True,0.11712477,1,False,0.014023733,validation,1
134_17_0,0,0.20728105,1,False,0.11712477,1,False,0.014023733,validation,1
134_18_0,0,0.2127775,1,False,0.11712477,1,False,0.014023733,validation,1
134_19_0,0,0.29974577,1,False,0.11712477,1,False,0.014023733,validation,1
134_3_0,0,0.20944571,1,False,0.11712477,1,False,0.014023733,validation,1
134_4_0,0,0.03822909,0,True,0.11712477,1,False,0.014023733,validation,1
134_5_0,0,0.06215276,0,True,0.11712477,1,False,0.014023733,validation,1
134_6_0,0,0.04544056,0,True,0.11712477,1,False,0.014023733,validation,1
134_7_0,0,0.067673795,0,True,0.11712477,1,False,0.014023733,validation,1
134_8_0,0,0.093087114,0,True,0.11712477,1,False,0.014023733,validation,1
134_9_0,0,0.030103497,0,True,0.11712477,1,False,0.014023733,validation,1
285_1_0,0,0.074910305,0,True,0.11712477,1,False,0.014023733,validation,1
285_2_0,0,0.07295453,0,True,0.11712477,1,False,0.014023733,validation,1
190_1_0,0,0.039214384,0,True,0.11712477,1,False,0.014023733,validation,1
190_2_0,0,0.03525346,0,True,0.11712477,1,False,0.014023733,validation,1
190_3_0,0,0.0391309,0,True,0.11712477,1,False,0.014023733,validation,1
214_1_0,0,0.12691526,1,False,0.11712477,1,False,0.014023733,validation,1
214_2_0,0,0.14371808,1,False,0.11712477,1,False,0.014023733,validation,1
214_3_0,0,0.08135134,0,True,0.11712477,1,False,0.014023733,validation,1
211_1_0,0,0.077597655,0,True,0.11712477,1,False,0.014023733,validation,1
211_2_0,0,0.10023244,0,True,0.11712477,1,False,0.014023733,validation,1
211_3_0,0,0.17101559,1,False,0.11712477,1,False,0.014023733,validation,1
173_1_0,0,0.34817526,1,False,0.11712477,1,False,0.014023733,validation,1
173_2_0,0,0.1943032,1,False,0.11712477,1,False,0.014023733,validation,1
11_3_0,0,0.06996904,0,True,0.11712477,1,False,0.014023733,validation,1
11_1_0,0,0.100587875,0,True,0.11712477,1,False,0.014023733,validation,1
11_2_0,0,0.07967704,0,True,0.11712477,1,False,0.014023733,validation,1
11_4_0,0,0.05541855,0,True,0.11712477,1,False,0.014023733,validation,1
85_1_0,0,0.04830989,0,True,0.11712477,1,False,0.014023733,validation,1
85_2_0,0,0.07580434,0,True,0.11712477,1,False,0.014023733,validation,1
85_3_0,0,0.04129662,0,True,0.11712477,1,False,0.014023733,validation,1
85_4_0,0,0.067609705,0,True,0.11712477,1,False,0.014023733,validation,1
85_5_0,0,0.045953628,0,True,0.11712477,1,False,0.014023733,validation,1
85_6_0,0,0.05335222,0,True,0.11712477,1,False,0.014023733,validation,1
85_7_0,0,0.052332643,0,True,0.11712477,1,False,0.014023733,validation,1
178_1_0,0,0.046586026,0,True,0.11712477,1,False,0.014023733,validation,1
178_2_0,0,0.07709145,0,True,0.11712477,1,False,0.014023733,validation,1
178_3_0,0,0.047227193,0,True,0.11712477,1,False,0.014023733,validation,1
178_4_0,0,0.08245719,0,True,0.11712477,1,False,0.014023733,validation,1
178_5_0,0,0.15714335,1,False,0.11712477,1,False,0.014023733,validation,1
178_6_0,0,0.06168423,0,True,0.11712477,1,False,0.014023733,validation,1
188_1_0,0,0.07495035,0,True,0.11712477,1,False,0.014023733,validation,1
188_2_0,0,0.04469449,0,True,0.11712477,1,False,0.014023733,validation,1
188_3_0,0,0.06679075,0,True,0.11712477,1,False,0.014023733,validation,1
188_4_0,0,0.090410806,0,True,0.11712477,1,False,0.014023733,validation,1
188_5_0,0,0.13658522,1,False,0.11712477,1,False,0.014023733,validation,1
28_1_0,1,0.2304849,1,True,0.11712477,1,True,0.014023733,validation,1
28_2_0,1,0.37373766,1,True,0.11712477,1,True,0.014023733,validation,1
260_2_0,0,0.65668714,1,False,0.11712477,1,False,0.014023733,validation,1
260_3_0,0,0.030026432,0,True,0.11712477,1,False,0.014023733,validation,1
260_1_0,0,0.06902429,0,True,0.11712477,1,False,0.014023733,validation,1
260_4_0,0,0.53082514,1,False,0.11712477,1,False,0.014023733,validation,1
295_1_0,0,0.11106278,0,True,0.11712477,1,False,0.014023733,validation,1
295_2_0,0,0.06443758,0,True,0.11712477,1,False,0.014023733,validation,1
295_3_0,0,0.07668379,0,True,0.11712477,1,False,0.014023733,validation,1
118_1_0,0,0.059575934,0,True,0.11712477,1,False,0.014023733,validation,1
118_2_0,0,0.04840693,0,True,0.11712477,1,False,0.014023733,validation,1
118_3_0,0,0.26108918,1,False,0.11712477,1,False,0.014023733,validation,1
118_4_0,0,0.1907636,1,False,0.11712477,1,False,0.014023733,validation,1
118_5_0,0,0.066879675,0,True,0.11712477,1,False,0.014023733,validation,1
118_6_0,0,0.11138014,0,True,0.11712477,1,False,0.014023733,validation,1
118_7_0,0,0.08292787,0,True,0.11712477,1,False,0.014023733,validation,1
37_1_0,0,0.12153945,1,False,0.11712477,1,False,0.014023733,validation,1
37_2_0,0,0.07909285,0,True,0.11712477,1,False,0.014023733,validation,1
37_3_0,0,0.06841847,0,True,0.11712477,1,False,0.014023733,validation,1
37_4_0,0,0.12133684,1,False,0.11712477,1,False,0.014023733,validation,1
37_5_0,0,0.13765915,1,False,0.11712477,1,False,0.014023733,validation,1
37_6_0,0,0.07236132,0,True,0.11712477,1,False,0.014023733,validation,1
37_7_0,0,0.11452304,0,True,0.11712477,1,False,0.014023733,validation,1
4_1_0,0,0.042708836,0,True,0.11712477,1,False,0.014023733,validation,1
266_2_0,1,0.20183556,1,True,0.11712477,1,True,0.014023733,validation,1
266_3_0,1,0.42591432,1,True,0.11712477,1,True,0.014023733,validation,1
266_1_0,0,0.09129289,0,True,0.11712477,1,False,0.014023733,validation,1
266_4_0,0,0.20825432,1,False,0.11712477,1,False,0.014023733,validation,1
266_5_0,0,0.43097165,1,False,0.11712477,1,False,0.014023733,validation,1
266_6_0,0,0.46551138,1,False,0.11712477,1,False,0.014023733,validation,1
30_1_0,1,0.15082271,1,True,0.11712477,1,True,0.014023733,validation,1
30_2_0,1,0.034243383,0,False,0.11712477,1,True,0.014023733,validation,1
30_3_0,0,0.1897157,1,False,0.11712477,1,False,0.014023733,validation,1
30_4_0,0,0.19223295,1,False,0.11712477,1,False,0.014023733,validation,1
30_5_0,0,0.11902022,1,False,0.11712477,1,False,0.014023733,validation,1
30_6_0,0,0.117007956,0,True,0.11712477,1,False,0.014023733,validation,1
29_1_0,1,0.16980089,1,True,0.11712477,1,True,0.014023733,validation,1
29_2_0,1,0.09998028,0,False,0.11712477,1,True,0.014023733,validation,1
29_3_0,0,0.07311198,0,True,0.11712477,1,False,0.014023733,validation,1
29_4_0,0,0.14385454,1,False,0.11712477,1,False,0.014023733,validation,1
29_5_0,0,0.0974469,0,True,0.11712477,1,False,0.014023733,validation,1
29_6_0,0,0.16958606,1,False,0.11712477,1,False,0.014023733,validation,1
29_7_0,0,0.08611176,0,True,0.11712477,1,False,0.014023733,validation,1
232_1_0,1,0.06994224,0,False,0.11712477,1,True,0.014023733,validation,1
258_1_0,0,0.08939554,0,True,0.11712477,1,False,0.014023733,validation,1
45_2_0,0,0.064768374,0,True,0.11712477,1,False,0.014023733,validation,1
45_1_0,0,0.5126223,1,False,0.11712477,1,False,0.014023733,validation,1
45_3_0,0,0.3846547,1,False,0.11712477,1,False,0.014023733,validation,1
290_1_0,0,0.072705664,0,True,0.11712477,1,False,0.014023733,validation,1
290_2_0,0,0.07011807,0,True,0.11712477,1,False,0.014023733,validation,1
290_3_0,0,0.07284785,0,True,0.11712477,1,False,0.014023733,validation,1
56_2_0,0,0.05128799,0,True,0.11712477,1,False,0.014023733,validation,1
56_3_0,0,0.044226684,0,True,0.11712477,1,False,0.014023733,validation,1
56_1_0,0,0.1358031,1,False,0.11712477,1,False,0.014023733,validation,1
108_4_0,0,0.11811499,1,False,0.11712477,1,False,0.014023733,validation,1
108_5_0,0,0.06698364,0,True,0.11712477,1,False,0.014023733,validation,1
108_1_0,1,0.035787445,0,False,0.11712477,1,True,0.014023733,validation,1
108_2_0,1,0.056851033,0,False,0.11712477,1,True,0.014023733,validation,1
108_3_0,1,0.034021217,0,False,0.11712477,1,True,0.014023733,validation,1
54_1_0,0,0.025904076,0,True,0.11712477,1,False,0.014023733,validation,1
54_10_0,0,0.0816616,0,True,0.11712477,1,False,0.014023733,validation,1
54_11_0,0,0.062576175,0,True,0.11712477,1,False,0.014023733,validation,1
54_12_0,0,0.06356453,0,True,0.11712477,1,False,0.014023733,validation,1
54_13_0,0,0.20023793,1,False,0.11712477,1,False,0.014023733,validation,1
54_2_0,0,0.039333727,0,True,0.11712477,1,False,0.014023733,validation,1
54_3_0,0,0.19812849,1,False,0.11712477,1,False,0.014023733,validation,1
54_4_0,0,0.092515014,0,True,0.11712477,1,False,0.014023733,validation,1
54_5_0,0,0.068356745,0,True,0.11712477,1,False,0.014023733,validation,1
54_6_0,0,0.03364791,0,True,0.11712477,1,False,0.014023733,validation,1
54_7_0,0,0.1624275,1,False,0.11712477,1,False,0.014023733,validation,1
54_8_0,0,0.13912489,1,False,0.11712477,1,False,0.014023733,validation,1
54_9_0,0,0.076629534,0,True,0.11712477,1,False,0.014023733,validation,1
141_4_0,0,0.091785364,0,True,0.11712477,1,False,0.014023733,validation,1
141_5_0,0,0.07224895,0,True,0.11712477,1,False,0.014023733,validation,1
141_6_0,0,0.28009343,1,False,0.11712477,1,False,0.014023733,validation,1
141_7_0,0,0.15572184,1,False,0.11712477,1,False,0.014023733,validation,1
141_1_0,0,0.0838512,0,True,0.11712477,1,False,0.014023733,validation,1
141_2_0,0,0.16873783,1,False,0.11712477,1,False,0.014023733,validation,1
141_3_0,0,0.07580593,0,True,0.11712477,1,False,0.014023733,validation,1
208_1_0,0,0.0719899,0,True,0.11712477,1,False,0.014023733,validation,1
98_1_0,0,0.030487882,0,True,0.11712477,1,False,0.014023733,validation,1
98_2_0,0,0.0644521,0,True,0.11712477,1,False,0.014023733,validation,1
98_3_0,0,0.10605806,0,True,0.11712477,1,False,0.014023733,validation,1
98_4_0,0,0.12890114,1,False,0.11712477,1,False,0.014023733,validation,1
103_1_0,0,0.07105512,0,True,0.11712477,1,False,0.014023733,validation,1
103_2_0,0,0.06260614,0,True,0.11712477,1,False,0.014023733,validation,1
103_3_0,0,0.099234216,0,True,0.11712477,1,False,0.014023733,validation,1
103_4_0,0,0.052008033,0,True,0.11712477,1,False,0.014023733,validation,1
103_5_0,0,0.063194096,0,True,0.11712477,1,False,0.014023733,validation,1
103_6_0,0,0.09427029,0,True,0.11712477,1,False,0.014023733,validation,1
103_7_0,0,0.07017353,0,True,0.11712477,1,False,0.014023733,validation,1
103_8_0,0,0.19736087,1,False,0.11712477,1,False,0.014023733,validation,1
103_10_0,0,0.19963221,1,False,0.11712477,1,False,0.014023733,validation,1
103_9_0,0,0.11432569,0,True,0.11712477,1,False,0.014023733,validation,1
12_1_0,0,0.08269741,0,True,0.11712477,1,False,0.014023733,validation,1
12_2_0,0,0.0739499,0,True,0.11712477,1,False,0.014023733,validation,1
