ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.16956495,0,False,0.28128564,1,True,0.048057087,train,3
229_1_0,0,0.181718,0,True,0.28128564,1,False,0.048057087,train,3
229_2_0,0,0.11807301,0,True,0.28128564,1,False,0.048057087,train,3
229_3_0,0,0.10394629,0,True,0.28128564,1,False,0.048057087,train,3
229_4_0,0,0.13281247,0,True,0.28128564,1,False,0.048057087,train,3
229_7_0,0,0.10193908,0,True,0.28128564,1,False,0.048057087,train,3
229_8_0,0,0.14631562,0,True,0.28128564,1,False,0.048057087,train,3
26_2_0,1,0.11374064,0,False,0.28128564,1,True,0.048057087,train,3
26_3_0,1,0.12639944,0,False,0.28128564,1,True,0.048057087,train,3
26_1_0,0,0.16129395,0,True,0.28128564,1,False,0.048057087,train,3
132_1_0,1,0.0658027,0,False,0.28128564,1,True,0.048057087,train,3
132_2_0,0,0.05976133,0,True,0.28128564,1,False,0.048057087,train,3
132_3_0,0,0.065778755,0,True,0.28128564,1,False,0.048057087,train,3
132_4_0,0,0.07593302,0,True,0.28128564,1,False,0.048057087,train,3
140_4_0,0,0.022945512,0,True,0.28128564,0,True,0.048057087,train,3
140_5_0,0,0.02257494,0,True,0.28128564,0,True,0.048057087,train,3
140_1_0,0,0.024768887,0,True,0.28128564,0,True,0.048057087,train,3
140_2_0,0,0.022486005,0,True,0.28128564,0,True,0.048057087,train,3
140_3_0,0,0.021172434,0,True,0.28128564,0,True,0.048057087,train,3
140_6_0,0,0.020349935,0,True,0.28128564,0,True,0.048057087,train,3
140_7_0,0,0.017487165,0,True,0.28128564,0,True,0.048057087,train,3
140_8_0,0,0.022992762,0,True,0.28128564,0,True,0.048057087,train,3
140_9_0,0,0.020839792,0,True,0.28128564,0,True,0.048057087,train,3
116_1_0,0,0.20150833,0,True,0.28128564,1,False,0.048057087,train,3
116_2_0,0,0.1912449,0,True,0.28128564,1,False,0.048057087,train,3
116_3_0,0,0.23057789,0,True,0.28128564,1,False,0.048057087,train,3
116_4_0,0,0.21122998,0,True,0.28128564,1,False,0.048057087,train,3
116_5_0,0,0.2113503,0,True,0.28128564,1,False,0.048057087,train,3
116_6_0,0,0.22285815,0,True,0.28128564,1,False,0.048057087,train,3
116_7_0,0,0.21231754,0,True,0.28128564,1,False,0.048057087,train,3
116_8_0,0,0.17684565,0,True,0.28128564,1,False,0.048057087,train,3
116_9_0,0,0.22297478,0,True,0.28128564,1,False,0.048057087,train,3
111_1_0,0,0.14352636,0,True,0.28128564,1,False,0.048057087,train,3
111_2_0,1,0.21247935,0,False,0.28128564,1,True,0.048057087,train,3
111_3_0,1,0.22147056,0,False,0.28128564,1,True,0.048057087,train,3
111_4_0,0,0.15603766,0,True,0.28128564,1,False,0.048057087,train,3
111_5_0,0,0.1648373,0,True,0.28128564,1,False,0.048057087,train,3
111_6_0,0,0.1829479,0,True,0.28128564,1,False,0.048057087,train,3
111_7_0,0,0.16338216,0,True,0.28128564,1,False,0.048057087,train,3
162_1_0,0,0.06927001,0,True,0.28128564,1,False,0.048057087,train,3
162_2_0,1,0.1606105,0,False,0.28128564,1,True,0.048057087,train,3
162_3_0,0,0.08480005,0,True,0.28128564,1,False,0.048057087,train,3
162_4_0,0,0.13499057,0,True,0.28128564,1,False,0.048057087,train,3
162_5_0,0,0.1813885,0,True,0.28128564,1,False,0.048057087,train,3
162_6_0,0,0.09101033,0,True,0.28128564,1,False,0.048057087,train,3
162_7_0,0,0.19019055,0,True,0.28128564,1,False,0.048057087,train,3
175_2_0,1,0.14780922,0,False,0.28128564,1,True,0.048057087,train,3
175_3_0,1,0.14963204,0,False,0.28128564,1,True,0.048057087,train,3
175_1_0,0,0.115233034,0,True,0.28128564,1,False,0.048057087,train,3
175_4_0,0,0.14930756,0,True,0.28128564,1,False,0.048057087,train,3
175_5_0,0,0.1474693,0,True,0.28128564,1,False,0.048057087,train,3
175_6_0,0,0.14237845,0,True,0.28128564,1,False,0.048057087,train,3
69_1_0,0,0.16268742,0,True,0.28128564,1,False,0.048057087,train,3
69_2_0,0,0.16900833,0,True,0.28128564,1,False,0.048057087,train,3
2_1_0,0,0.10295503,0,True,0.28128564,1,False,0.048057087,train,3
2_2_0,0,0.12610267,0,True,0.28128564,1,False,0.048057087,train,3
184_1_0,0,0.06158732,0,True,0.28128564,1,False,0.048057087,train,3
184_2_0,0,0.061471876,0,True,0.28128564,1,False,0.048057087,train,3
74_1_0,1,0.18987808,0,False,0.28128564,1,True,0.048057087,train,3
74_2_0,1,0.1675136,0,False,0.28128564,1,True,0.048057087,train,3
74_3_0,1,0.13574451,0,False,0.28128564,1,True,0.048057087,train,3
74_4_0,0,0.12261006,0,True,0.28128564,1,False,0.048057087,train,3
221_1_0,1,0.20021376,0,False,0.28128564,1,True,0.048057087,validation,3
221_2_0,1,0.16872631,0,False,0.28128564,1,True,0.048057087,validation,3
138_1_0,0,0.231702,0,True,0.28128564,1,False,0.048057087,validation,3
138_2_0,0,0.22160126,0,True,0.28128564,1,False,0.048057087,validation,3
138_3_0,0,0.20572326,0,True,0.28128564,1,False,0.048057087,validation,3
186_3_0,0,0.1294902,0,True,0.28128564,1,False,0.048057087,validation,3
186_4_0,0,0.12522511,0,True,0.28128564,1,False,0.048057087,validation,3
186_1_0,0,0.17057455,0,True,0.28128564,1,False,0.048057087,validation,3
186_2_0,0,0.23422591,0,True,0.28128564,1,False,0.048057087,validation,3
77_10_0,0,0.049400203,0,True,0.28128564,1,False,0.048057087,validation,3
77_11_0,0,0.047638837,0,True,0.28128564,0,True,0.048057087,validation,3
77_12_0,0,0.05786496,0,True,0.28128564,1,False,0.048057087,validation,3
77_1_0,0,0.038388714,0,True,0.28128564,0,True,0.048057087,validation,3
77_2_0,0,0.02498326,0,True,0.28128564,0,True,0.048057087,validation,3
77_3_0,0,0.029496176,0,True,0.28128564,0,True,0.048057087,validation,3
77_4_0,0,0.05196256,0,True,0.28128564,1,False,0.048057087,validation,3
77_5_0,0,0.039752975,0,True,0.28128564,0,True,0.048057087,validation,3
77_6_0,0,0.03867422,0,True,0.28128564,0,True,0.048057087,validation,3
77_7_0,0,0.050093126,0,True,0.28128564,1,False,0.048057087,validation,3
77_8_0,0,0.03537353,0,True,0.28128564,0,True,0.048057087,validation,3
77_9_0,0,0.07737071,0,True,0.28128564,1,False,0.048057087,validation,3
236_1_0,1,0.13280785,0,False,0.28128564,1,True,0.048057087,validation,3
271_1_0,1,0.05649838,0,False,0.28128564,1,True,0.048057087,validation,3
240_2_0,1,0.10547984,0,False,0.28128564,1,True,0.048057087,validation,3
240_1_0,0,0.12346155,0,True,0.28128564,1,False,0.048057087,validation,3
280_1_0,0,0.22600698,0,True,0.28128564,1,False,0.048057087,validation,3
280_2_0,0,0.21623543,0,True,0.28128564,1,False,0.048057087,validation,3
280_3_0,0,0.2261881,0,True,0.28128564,1,False,0.048057087,validation,3
280_4_0,0,0.23391885,0,True,0.28128564,1,False,0.048057087,validation,3
280_5_0,0,0.21995015,0,True,0.28128564,1,False,0.048057087,validation,3
72_1_0,0,0.045590337,0,True,0.28128564,0,True,0.048057087,validation,3
104_1_0,1,0.1527761,0,False,0.28128564,1,True,0.048057087,validation,3
104_2_0,1,0.09869734,0,False,0.28128564,1,True,0.048057087,validation,3
67_1_0,0,0.23465016,0,True,0.28128564,1,False,0.048057087,validation,3
67_2_0,0,0.22365634,0,True,0.28128564,1,False,0.048057087,validation,3
67_3_0,0,0.2221799,0,True,0.28128564,1,False,0.048057087,validation,3
67_4_0,0,0.22602239,0,True,0.28128564,1,False,0.048057087,validation,3
67_5_0,0,0.21111375,0,True,0.28128564,1,False,0.048057087,validation,3
67_6_0,0,0.22685029,0,True,0.28128564,1,False,0.048057087,validation,3
67_7_0,0,0.21138844,0,True,0.28128564,1,False,0.048057087,validation,3
19_12_0,0,0.059583202,0,True,0.28128564,1,False,0.048057087,validation,3
19_1_0,0,0.060394228,0,True,0.28128564,1,False,0.048057087,validation,3
19_2_0,0,0.060561728,0,True,0.28128564,1,False,0.048057087,validation,3
19_3_0,0,0.05863543,0,True,0.28128564,1,False,0.048057087,validation,3
19_4_0,0,0.05561193,0,True,0.28128564,1,False,0.048057087,validation,3
19_5_0,0,0.06903376,0,True,0.28128564,1,False,0.048057087,validation,3
19_6_0,0,0.061569005,0,True,0.28128564,1,False,0.048057087,validation,3
19_7_0,0,0.07690522,0,True,0.28128564,1,False,0.048057087,validation,3
19_8_0,0,0.07404364,0,True,0.28128564,1,False,0.048057087,validation,3
19_9_0,1,0.10867066,0,False,0.28128564,1,True,0.048057087,validation,3
19_10_0,0,0.06248482,0,True,0.28128564,1,False,0.048057087,validation,3
19_11_0,0,0.057085842,0,True,0.28128564,1,False,0.048057087,validation,3
19_13_0,0,0.093966775,0,True,0.28128564,1,False,0.048057087,validation,3
263_1_0,0,0.028308686,0,True,0.28128564,0,True,0.048057087,validation,3
263_2_0,0,0.034120817,0,True,0.28128564,0,True,0.048057087,validation,3
263_3_0,0,0.04214927,0,True,0.28128564,0,True,0.048057087,validation,3
263_4_0,1,0.10961995,0,False,0.28128564,1,True,0.048057087,validation,3
263_6_0,1,0.078114554,0,False,0.28128564,1,True,0.048057087,validation,3
263_5_0,0,0.055136696,0,True,0.28128564,1,False,0.048057087,validation,3
263_7_0,0,0.065541565,0,True,0.28128564,1,False,0.048057087,validation,3
263_8_0,0,0.0822921,0,True,0.28128564,1,False,0.048057087,validation,3
263_9_0,0,0.07918234,0,True,0.28128564,1,False,0.048057087,validation,3
182_1_0,0,0.16183162,0,True,0.28128564,1,False,0.048057087,validation,3
182_2_0,0,0.13154568,0,True,0.28128564,1,False,0.048057087,validation,3
182_3_0,0,0.07171172,0,True,0.28128564,1,False,0.048057087,validation,3
87_1_0,1,0.0564575,0,False,0.28128564,1,True,0.048057087,validation,3
87_2_0,1,0.08077197,0,False,0.28128564,1,True,0.048057087,validation,3
87_3_0,1,0.07410137,0,False,0.28128564,1,True,0.048057087,validation,3
87_4_0,1,0.043440312,0,False,0.28128564,0,False,0.048057087,validation,3
165_1_0,0,0.16735773,0,True,0.28128564,1,False,0.048057087,validation,3
219_1_0,1,0.21357596,0,False,0.28128564,1,True,0.048057087,validation,3
219_10_0,0,0.17273828,0,True,0.28128564,1,False,0.048057087,validation,3
219_2_0,0,0.1128038,0,True,0.28128564,1,False,0.048057087,validation,3
219_3_0,0,0.18941487,0,True,0.28128564,1,False,0.048057087,validation,3
219_4_0,0,0.16651386,0,True,0.28128564,1,False,0.048057087,validation,3
219_5_0,0,0.19265191,0,True,0.28128564,1,False,0.048057087,validation,3
219_6_0,0,0.15179925,0,True,0.28128564,1,False,0.048057087,validation,3
219_7_0,0,0.17660077,0,True,0.28128564,1,False,0.048057087,validation,3
219_8_0,0,0.12835401,0,True,0.28128564,1,False,0.048057087,validation,3
219_9_0,0,0.114253074,0,True,0.28128564,1,False,0.048057087,validation,3
179_1_0,0,0.09253898,0,True,0.28128564,1,False,0.048057087,validation,3
168_3_0,0,0.019883623,0,True,0.28128564,0,True,0.048057087,validation,3
168_1_0,0,0.025802167,0,True,0.28128564,0,True,0.048057087,validation,3
168_2_0,0,0.01895062,0,True,0.28128564,0,True,0.048057087,validation,3
168_4_0,0,0.033990085,0,True,0.28128564,0,True,0.048057087,validation,3
210_1_0,0,0.08522325,0,True,0.28128564,1,False,0.048057087,validation,3
210_2_0,0,0.20346627,0,True,0.28128564,1,False,0.048057087,validation,3
210_3_0,0,0.20951615,0,True,0.28128564,1,False,0.048057087,validation,3
245_1_0,0,0.07181803,0,True,0.28128564,1,False,0.048057087,validation,3
245_2_0,0,0.06804515,0,True,0.28128564,1,False,0.048057087,validation,3
245_3_0,0,0.071885005,0,True,0.28128564,1,False,0.048057087,validation,3
152_1_0,0,0.05140223,0,True,0.28128564,1,False,0.048057087,validation,3
152_2_0,0,0.05883129,0,True,0.28128564,1,False,0.048057087,validation,3
152_3_0,0,0.08164815,0,True,0.28128564,1,False,0.048057087,validation,3
152_4_0,0,0.114943996,0,True,0.28128564,1,False,0.048057087,validation,3
152_5_0,0,0.07148724,0,True,0.28128564,1,False,0.048057087,validation,3
152_6_0,0,0.087961175,0,True,0.28128564,1,False,0.048057087,validation,3
152_7_0,0,0.045280144,0,True,0.28128564,0,True,0.048057087,validation,3
152_8_0,0,0.0652533,0,True,0.28128564,1,False,0.048057087,validation,3
152_9_0,0,0.0695476,0,True,0.28128564,1,False,0.048057087,validation,3
27_1_0,1,0.020000545,0,False,0.28128564,0,False,0.048057087,validation,3
107_7_0,0,0.19450194,0,True,0.28128564,1,False,0.048057087,validation,3
107_8_0,0,0.19803807,0,True,0.28128564,1,False,0.048057087,validation,3
107_9_0,0,0.19340266,0,True,0.28128564,1,False,0.048057087,validation,3
107_1_0,0,0.20973924,0,True,0.28128564,1,False,0.048057087,validation,3
107_2_0,0,0.2041678,0,True,0.28128564,1,False,0.048057087,validation,3
107_3_0,0,0.20636587,0,True,0.28128564,1,False,0.048057087,validation,3
107_4_0,0,0.21387996,0,True,0.28128564,1,False,0.048057087,validation,3
107_5_0,0,0.19761513,0,True,0.28128564,1,False,0.048057087,validation,3
107_6_0,0,0.21600401,0,True,0.28128564,1,False,0.048057087,validation,3
164_1_0,1,0.18671578,0,False,0.28128564,1,True,0.048057087,validation,3
164_2_0,0,0.1778227,0,True,0.28128564,1,False,0.048057087,validation,3
164_3_0,0,0.18180439,0,True,0.28128564,1,False,0.048057087,validation,3
52_1_0,0,0.10188573,0,True,0.28128564,1,False,0.048057087,validation,3
52_2_0,0,0.09943453,0,True,0.28128564,1,False,0.048057087,validation,3
126_1_0,1,0.1310113,0,False,0.28128564,1,True,0.048057087,validation,3
123_1_0,0,0.05766932,0,True,0.28128564,1,False,0.048057087,validation,3
123_2_0,0,0.0680451,0,True,0.28128564,1,False,0.048057087,validation,3
123_3_0,0,0.056832343,0,True,0.28128564,1,False,0.048057087,validation,3
123_4_0,0,0.06476523,0,True,0.28128564,1,False,0.048057087,validation,3
123_5_0,0,0.058032475,0,True,0.28128564,1,False,0.048057087,validation,3
123_9_0,0,0.05459615,0,True,0.28128564,1,False,0.048057087,validation,3
123_10_0,0,0.0647718,0,True,0.28128564,1,False,0.048057087,validation,3
123_11_0,0,0.091163374,0,True,0.28128564,1,False,0.048057087,validation,3
123_6_0,0,0.053736057,0,True,0.28128564,1,False,0.048057087,validation,3
123_7_0,0,0.08872398,0,True,0.28128564,1,False,0.048057087,validation,3
123_8_0,0,0.06545451,0,True,0.28128564,1,False,0.048057087,validation,3
114_1_0,1,0.02940443,0,False,0.28128564,0,False,0.048057087,validation,3
114_2_0,1,0.02147927,0,False,0.28128564,0,False,0.048057087,validation,3
114_3_0,1,0.025309607,0,False,0.28128564,0,False,0.048057087,validation,3
114_4_0,1,0.16465202,0,False,0.28128564,1,True,0.048057087,validation,3
114_5_0,1,0.031338293,0,False,0.28128564,0,False,0.048057087,validation,3
114_6_0,0,0.027323442,0,True,0.28128564,0,True,0.048057087,validation,3
114_7_0,0,0.033520613,0,True,0.28128564,0,True,0.048057087,validation,3
114_8_0,0,0.03207189,0,True,0.28128564,0,True,0.048057087,validation,3
212_1_0,0,0.110656984,0,True,0.28128564,1,False,0.048057087,validation,3
125_1_0,0,0.04951993,0,True,0.28128564,1,False,0.048057087,validation,3
125_2_0,0,0.047184218,0,True,0.28128564,0,True,0.048057087,validation,3
125_3_0,0,0.039051823,0,True,0.28128564,0,True,0.048057087,validation,3
125_4_0,0,0.051238626,0,True,0.28128564,1,False,0.048057087,validation,3
125_5_0,0,0.045297112,0,True,0.28128564,0,True,0.048057087,validation,3
297_1_0,0,0.1469373,0,True,0.28128564,1,False,0.048057087,validation,3
297_2_0,0,0.2044366,0,True,0.28128564,1,False,0.048057087,validation,3
297_3_0,0,0.20550586,0,True,0.28128564,1,False,0.048057087,validation,3
268_1_0,0,0.19935495,0,True,0.28128564,1,False,0.048057087,validation,3
268_2_0,0,0.22592807,0,True,0.28128564,1,False,0.048057087,validation,3
268_3_0,0,0.21358186,0,True,0.28128564,1,False,0.048057087,validation,3
65_1_0,0,0.10220212,0,True,0.28128564,1,False,0.048057087,validation,3
200_1_0,0,0.068970345,0,True,0.28128564,1,False,0.048057087,validation,3
200_2_0,0,0.068330474,0,True,0.28128564,1,False,0.048057087,validation,3
146_1_0,0,0.07178947,0,True,0.28128564,1,False,0.048057087,validation,3
146_2_0,0,0.078981265,0,True,0.28128564,1,False,0.048057087,validation,3
49_1_0,0,0.1222892,0,True,0.28128564,1,False,0.048057087,validation,3
49_2_0,0,0.124002025,0,True,0.28128564,1,False,0.048057087,validation,3
49_3_0,0,0.106858335,0,True,0.28128564,1,False,0.048057087,validation,3
49_4_0,0,0.14358531,0,True,0.28128564,1,False,0.048057087,validation,3
75_1_0,0,0.07572596,0,True,0.28128564,1,False,0.048057087,validation,3
75_2_0,0,0.07516463,0,True,0.28128564,1,False,0.048057087,validation,3
75_3_0,0,0.1457235,0,True,0.28128564,1,False,0.048057087,validation,3
158_2_0,1,0.07346735,0,False,0.28128564,1,True,0.048057087,validation,3
158_3_0,1,0.09707873,0,False,0.28128564,1,True,0.048057087,validation,3
158_5_0,1,0.09574866,0,False,0.28128564,1,True,0.048057087,validation,3
158_10_0,0,0.15557468,0,True,0.28128564,1,False,0.048057087,validation,3
158_11_0,0,0.13533463,0,True,0.28128564,1,False,0.048057087,validation,3
158_12_0,0,0.16075161,0,True,0.28128564,1,False,0.048057087,validation,3
158_13_0,0,0.13191557,0,True,0.28128564,1,False,0.048057087,validation,3
158_4_0,0,0.13840926,0,True,0.28128564,1,False,0.048057087,validation,3
158_6_0,0,0.13939601,0,True,0.28128564,1,False,0.048057087,validation,3
158_7_0,0,0.14217314,0,True,0.28128564,1,False,0.048057087,validation,3
158_8_0,0,0.092657134,0,True,0.28128564,1,False,0.048057087,validation,3
158_9_0,0,0.16156372,0,True,0.28128564,1,False,0.048057087,validation,3
158_1_0,1,0.08134029,0,False,0.28128564,1,True,0.048057087,validation,3
158_1_1,1,0.08134029,0,False,0.28128564,1,True,0.048057087,validation,3
158_1_2,1,0.08134029,0,False,0.28128564,1,True,0.048057087,validation,3
158_1_3,1,0.08134029,0,False,0.28128564,1,True,0.048057087,validation,3
31_1_0,1,0.16366793,0,False,0.28128564,1,True,0.048057087,validation,3
81_1_0,0,0.030798571,0,True,0.28128564,0,True,0.048057087,validation,3
81_2_0,0,0.02775608,0,True,0.28128564,0,True,0.048057087,validation,3
81_3_0,0,0.028483156,0,True,0.28128564,0,True,0.048057087,validation,3
81_4_0,0,0.029251983,0,True,0.28128564,0,True,0.048057087,validation,3
81_5_0,0,0.034697253,0,True,0.28128564,0,True,0.048057087,validation,3
81_6_0,0,0.031943955,0,True,0.28128564,0,True,0.048057087,validation,3
81_8_0,0,0.031359263,0,True,0.28128564,0,True,0.048057087,validation,3
81_9_0,0,0.03245026,0,True,0.28128564,0,True,0.048057087,validation,3
81_10_0,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_10_1,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_10_2,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_10_3,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_10_4,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_10_5,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_10_6,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_10_7,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_10_8,1,0.075414024,0,False,0.28128564,1,True,0.048057087,validation,3
81_7_0,0,0.04420198,0,True,0.28128564,0,True,0.048057087,validation,3
252_1_0,0,0.11525557,0,True,0.28128564,1,False,0.048057087,validation,3
252_2_0,0,0.094406955,0,True,0.28128564,1,False,0.048057087,validation,3
252_3_0,0,0.15482797,0,True,0.28128564,1,False,0.048057087,validation,3
195_1_0,0,0.20602429,0,True,0.28128564,1,False,0.048057087,validation,3
195_2_0,0,0.18289924,0,True,0.28128564,1,False,0.048057087,validation,3
195_3_0,0,0.15598626,0,True,0.28128564,1,False,0.048057087,validation,3
195_4_0,0,0.22472514,0,True,0.28128564,1,False,0.048057087,validation,3
195_5_0,0,0.21410687,0,True,0.28128564,1,False,0.048057087,validation,3
195_6_0,0,0.20264004,0,True,0.28128564,1,False,0.048057087,validation,3
195_7_0,0,0.1898913,0,True,0.28128564,1,False,0.048057087,validation,3
195_8_0,0,0.2314137,0,True,0.28128564,1,False,0.048057087,validation,3
195_9_0,0,0.2048767,0,True,0.28128564,1,False,0.048057087,validation,3
6_2_0,0,0.2033224,0,True,0.28128564,1,False,0.048057087,validation,3
6_1_0,0,0.20391804,0,True,0.28128564,1,False,0.048057087,validation,3
6_3_0,0,0.2287134,0,True,0.28128564,1,False,0.048057087,validation,3
6_4_0,0,0.23032919,0,True,0.28128564,1,False,0.048057087,validation,3
6_5_0,0,0.21670866,0,True,0.28128564,1,False,0.048057087,validation,3
6_6_0,0,0.23904078,0,True,0.28128564,1,False,0.048057087,validation,3
