ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_8_0,0,0.098362684,1,False,0.05506395,1,False,0.0030129428,train,0
130_9_0,0,0.098323844,1,False,0.05506395,1,False,0.0030129428,train,0
130_14_0,0,0.15889277,1,False,0.05506395,1,False,0.0030129428,train,0
202_1_0,0,0.09830755,1,False,0.05506395,1,False,0.0030129428,train,0
202_2_0,0,0.098244905,1,False,0.05506395,1,False,0.0030129428,train,0
202_3_0,0,0.09613527,1,False,0.05506395,1,False,0.0030129428,train,0
202_4_0,0,0.09823495,1,False,0.05506395,1,False,0.0030129428,train,0
202_5_0,0,0.09832826,1,False,0.05506395,1,False,0.0030129428,train,0
202_6_0,0,0.09832568,1,False,0.05506395,1,False,0.0030129428,train,0
106_1_0,0,0.1515014,1,False,0.05506395,1,False,0.0030129428,train,0
106_2_0,0,0.10125206,1,False,0.05506395,1,False,0.0030129428,train,0
106_3_0,0,0.13384463,1,False,0.05506395,1,False,0.0030129428,train,0
106_4_0,0,0.162355,1,False,0.05506395,1,False,0.0030129428,train,0
106_5_0,0,0.09700219,1,False,0.05506395,1,False,0.0030129428,train,0
106_6_0,0,0.18900193,1,False,0.05506395,1,False,0.0030129428,train,0
106_7_0,0,0.17690453,1,False,0.05506395,1,False,0.0030129428,train,0
64_1_0,0,0.09793417,1,False,0.05506395,1,False,0.0030129428,train,0
64_2_0,0,0.097991,1,False,0.05506395,1,False,0.0030129428,train,0
64_3_0,0,0.09808587,1,False,0.05506395,1,False,0.0030129428,train,0
64_4_0,0,0.098392546,1,False,0.05506395,1,False,0.0030129428,train,0
264_1_0,0,0.09795043,1,False,0.05506395,1,False,0.0030129428,train,0
264_2_0,0,0.095701076,1,False,0.05506395,1,False,0.0030129428,train,0
264_3_0,0,0.0966963,1,False,0.05506395,1,False,0.0030129428,train,0
264_4_0,1,0.09570134,1,True,0.05506395,1,True,0.0030129428,train,0
264_5_0,0,0.15934524,1,False,0.05506395,1,False,0.0030129428,train,0
264_6_0,0,0.10450493,1,False,0.05506395,1,False,0.0030129428,train,0
264_7_0,0,0.10728841,1,False,0.05506395,1,False,0.0030129428,train,0
264_8_0,0,0.1838,1,False,0.05506395,1,False,0.0030129428,train,0
264_9_0,0,0.14389957,1,False,0.05506395,1,False,0.0030129428,train,0
21_1_0,0,0.09973869,1,False,0.05506395,1,False,0.0030129428,train,0
21_2_0,0,0.17163043,1,False,0.05506395,1,False,0.0030129428,train,0
194_1_0,1,0.107273154,1,True,0.05506395,1,True,0.0030129428,train,0
194_2_0,0,0.11952098,1,False,0.05506395,1,False,0.0030129428,train,0
194_3_0,0,0.10819937,1,False,0.05506395,1,False,0.0030129428,train,0
194_8_0,0,0.12280383,1,False,0.05506395,1,False,0.0030129428,train,0
194_4_0,0,0.18934318,1,False,0.05506395,1,False,0.0030129428,train,0
194_5_0,0,0.18914159,1,False,0.05506395,1,False,0.0030129428,train,0
194_6_0,0,0.1882901,1,False,0.05506395,1,False,0.0030129428,train,0
194_7_0,0,0.1882684,1,False,0.05506395,1,False,0.0030129428,train,0
166_1_0,0,0.09748016,1,False,0.05506395,1,False,0.0030129428,train,0
166_2_0,0,0.09804525,1,False,0.05506395,1,False,0.0030129428,train,0
166_3_0,0,0.09832676,1,False,0.05506395,1,False,0.0030129428,train,0
166_4_0,0,0.11813098,1,False,0.05506395,1,False,0.0030129428,train,0
166_5_0,0,0.12969212,1,False,0.05506395,1,False,0.0030129428,train,0
279_1_0,0,0.17037065,1,False,0.05506395,1,False,0.0030129428,train,0
22_1_0,1,0.15279669,1,True,0.05506395,1,True,0.0030129428,train,0
22_2_0,1,0.09774436,1,True,0.05506395,1,True,0.0030129428,train,0
22_3_0,1,0.0983379,1,True,0.05506395,1,True,0.0030129428,train,0
22_4_0,0,0.10166085,1,False,0.05506395,1,False,0.0030129428,train,0
22_5_0,0,0.15233344,1,False,0.05506395,1,False,0.0030129428,train,0
217_1_0,0,0.18832813,1,False,0.05506395,1,False,0.0030129428,train,0
217_2_0,0,0.15071002,1,False,0.05506395,1,False,0.0030129428,train,0
177_1_0,0,0.09834511,1,False,0.05506395,1,False,0.0030129428,train,0
143_1_0,0,0.16325185,1,False,0.05506395,1,False,0.0030129428,train,0
143_4_0,0,0.18806082,1,False,0.05506395,1,False,0.0030129428,train,0
143_5_0,0,0.11160507,1,False,0.05506395,1,False,0.0030129428,train,0
143_2_0,0,0.18842673,1,False,0.05506395,1,False,0.0030129428,train,0
143_3_0,0,0.18890652,1,False,0.05506395,1,False,0.0030129428,train,0
172_1_0,0,0.18899012,1,False,0.05506395,1,False,0.0030129428,train,0
172_2_0,0,0.18260297,1,False,0.05506395,1,False,0.0030129428,train,0
172_3_0,0,0.18665558,1,False,0.05506395,1,False,0.0030129428,train,0
172_4_0,0,0.17539392,1,False,0.05506395,1,False,0.0030129428,train,0
172_5_0,0,0.13910386,1,False,0.05506395,1,False,0.0030129428,train,0
17_1_0,0,0.096448585,1,False,0.05506395,1,False,0.0030129428,train,0
17_2_0,0,0.097494446,1,False,0.05506395,1,False,0.0030129428,train,0
42_1_0,0,0.09862517,1,False,0.05506395,1,False,0.0030129428,train,0
220_1_0,0,0.11267025,1,False,0.05506395,1,False,0.0030129428,train,0
220_2_0,0,0.18859042,1,False,0.05506395,1,False,0.0030129428,train,0
220_3_0,0,0.15650228,1,False,0.05506395,1,False,0.0030129428,train,0
220_4_0,0,0.14240938,1,False,0.05506395,1,False,0.0030129428,train,0
133_1_0,0,0.18943092,1,False,0.05506395,1,False,0.0030129428,train,0
90_1_0,0,0.1845376,1,False,0.05506395,1,False,0.0030129428,train,0
90_2_0,0,0.18523464,1,False,0.05506395,1,False,0.0030129428,train,0
105_1_0,1,0.099309206,1,True,0.05506395,1,True,0.0030129428,train,0
105_2_0,0,0.0960991,1,False,0.05506395,1,False,0.0030129428,train,0
105_10_0,0,0.18857221,1,False,0.05506395,1,False,0.0030129428,train,0
105_11_0,0,0.18800174,1,False,0.05506395,1,False,0.0030129428,train,0
105_12_0,0,0.18914005,1,False,0.05506395,1,False,0.0030129428,train,0
105_3_0,0,0.12541552,1,False,0.05506395,1,False,0.0030129428,train,0
105_4_0,0,0.18936245,1,False,0.05506395,1,False,0.0030129428,train,0
105_5_0,0,0.188219,1,False,0.05506395,1,False,0.0030129428,train,0
105_6_0,0,0.18847564,1,False,0.05506395,1,False,0.0030129428,train,0
105_7_0,0,0.18812555,1,False,0.05506395,1,False,0.0030129428,train,0
105_8_0,0,0.18769798,1,False,0.05506395,1,False,0.0030129428,train,0
105_9_0,0,0.1308537,1,False,0.05506395,1,False,0.0030129428,train,0
38_1_0,0,0.120070316,1,False,0.05506395,1,False,0.0030129428,train,0
38_2_0,0,0.14181674,1,False,0.05506395,1,False,0.0030129428,train,0
148_1_0,0,0.09813701,1,False,0.05506395,1,False,0.0030129428,train,0
148_2_0,0,0.18886474,1,False,0.05506395,1,False,0.0030129428,train,0
148_3_0,0,0.11405424,1,False,0.05506395,1,False,0.0030129428,train,0
148_4_0,0,0.114532575,1,False,0.05506395,1,False,0.0030129428,train,0
148_5_0,0,0.18322128,1,False,0.05506395,1,False,0.0030129428,train,0
148_6_0,0,0.12852316,1,False,0.05506395,1,False,0.0030129428,train,0
100_1_0,1,0.18462674,1,True,0.05506395,1,True,0.0030129428,train,0
183_1_0,0,0.18942645,1,False,0.05506395,1,False,0.0030129428,train,0
127_1_0,0,0.18795857,1,False,0.05506395,1,False,0.0030129428,train,0
127_2_0,0,0.18848743,1,False,0.05506395,1,False,0.0030129428,train,0
249_1_0,0,0.0962323,1,False,0.05506395,1,False,0.0030129428,train,0
66_1_0,0,0.09570399,1,False,0.05506395,1,False,0.0030129428,validation,0
66_2_0,0,0.10693072,1,False,0.05506395,1,False,0.0030129428,validation,0
66_3_0,0,0.101191185,1,False,0.05506395,1,False,0.0030129428,validation,0
66_4_0,0,0.098336935,1,False,0.05506395,1,False,0.0030129428,validation,0
66_5_0,0,0.09995745,1,False,0.05506395,1,False,0.0030129428,validation,0
66_6_0,0,0.09601421,1,False,0.05506395,1,False,0.0030129428,validation,0
82_1_0,0,0.096798554,1,False,0.05506395,1,False,0.0030129428,validation,0
262_1_0,0,0.10544405,1,False,0.05506395,1,False,0.0030129428,validation,0
135_10_0,0,0.1893322,1,False,0.05506395,1,False,0.0030129428,validation,0
135_1_0,0,0.098215126,1,False,0.05506395,1,False,0.0030129428,validation,0
135_2_0,0,0.09706746,1,False,0.05506395,1,False,0.0030129428,validation,0
135_3_0,0,0.12819932,1,False,0.05506395,1,False,0.0030129428,validation,0
135_4_0,0,0.10049666,1,False,0.05506395,1,False,0.0030129428,validation,0
135_5_0,0,0.12407492,1,False,0.05506395,1,False,0.0030129428,validation,0
135_6_0,0,0.112263635,1,False,0.05506395,1,False,0.0030129428,validation,0
135_7_0,0,0.10588357,1,False,0.05506395,1,False,0.0030129428,validation,0
135_8_0,0,0.17446208,1,False,0.05506395,1,False,0.0030129428,validation,0
135_9_0,0,0.15302773,1,False,0.05506395,1,False,0.0030129428,validation,0
135_11_0,0,0.19775029,1,False,0.05506395,1,False,0.0030129428,validation,0
299_1_0,0,0.09838004,1,False,0.05506395,1,False,0.0030129428,validation,0
299_2_0,0,0.09837003,1,False,0.05506395,1,False,0.0030129428,validation,0
7_1_0,0,0.099209495,1,False,0.05506395,1,False,0.0030129428,validation,0
7_6_0,0,0.16631699,1,False,0.05506395,1,False,0.0030129428,validation,0
7_7_0,0,0.09588937,1,False,0.05506395,1,False,0.0030129428,validation,0
7_8_0,0,0.1746962,1,False,0.05506395,1,False,0.0030129428,validation,0
7_9_0,0,0.09881163,1,False,0.05506395,1,False,0.0030129428,validation,0
7_2_0,0,0.14727795,1,False,0.05506395,1,False,0.0030129428,validation,0
7_3_0,0,0.11404926,1,False,0.05506395,1,False,0.0030129428,validation,0
7_4_0,0,0.12768242,1,False,0.05506395,1,False,0.0030129428,validation,0
7_5_0,0,0.18937708,1,False,0.05506395,1,False,0.0030129428,validation,0
213_1_0,0,0.09666922,1,False,0.05506395,1,False,0.0030129428,validation,0
213_2_0,0,0.18850155,1,False,0.05506395,1,False,0.0030129428,validation,0
213_3_0,0,0.18843804,1,False,0.05506395,1,False,0.0030129428,validation,0
213_4_0,0,0.18716009,1,False,0.05506395,1,False,0.0030129428,validation,0
155_1_0,0,0.0958027,1,False,0.05506395,1,False,0.0030129428,validation,0
227_2_0,0,0.16940428,1,False,0.05506395,1,False,0.0030129428,validation,0
227_1_0,0,0.18839127,1,False,0.05506395,1,False,0.0030129428,validation,0
265_10_0,0,0.15274654,1,False,0.05506395,1,False,0.0030129428,validation,0
265_1_0,0,0.09730081,1,False,0.05506395,1,False,0.0030129428,validation,0
265_2_0,0,0.095805734,1,False,0.05506395,1,False,0.0030129428,validation,0
265_3_0,0,0.096195824,1,False,0.05506395,1,False,0.0030129428,validation,0
265_4_0,0,0.17844546,1,False,0.05506395,1,False,0.0030129428,validation,0
265_5_0,0,0.18776168,1,False,0.05506395,1,False,0.0030129428,validation,0
265_6_0,0,0.1471812,1,False,0.05506395,1,False,0.0030129428,validation,0
265_7_0,0,0.151867,1,False,0.05506395,1,False,0.0030129428,validation,0
265_8_0,0,0.0958774,1,False,0.05506395,1,False,0.0030129428,validation,0
265_9_0,0,0.10782277,1,False,0.05506395,1,False,0.0030129428,validation,0
9_2_0,0,0.1246517,1,False,0.05506395,1,False,0.0030129428,validation,0
9_1_0,0,0.16830304,1,False,0.05506395,1,False,0.0030129428,validation,0
9_3_0,0,0.17340508,1,False,0.05506395,1,False,0.0030129428,validation,0
231_1_0,0,0.11928652,1,False,0.05506395,1,False,0.0030129428,validation,0
58_1_0,0,0.09819389,1,False,0.05506395,1,False,0.0030129428,validation,0
289_2_0,0,0.09610854,1,False,0.05506395,1,False,0.0030129428,validation,0
289_3_0,0,0.09631985,1,False,0.05506395,1,False,0.0030129428,validation,0
289_4_0,0,0.11708471,1,False,0.05506395,1,False,0.0030129428,validation,0
289_1_0,0,0.15862587,1,False,0.05506395,1,False,0.0030129428,validation,0
289_5_0,0,0.10183276,1,False,0.05506395,1,False,0.0030129428,validation,0
289_6_0,0,0.1890582,1,False,0.05506395,1,False,0.0030129428,validation,0
93_1_0,0,0.0982891,1,False,0.05506395,1,False,0.0030129428,validation,0
93_2_0,0,0.121457025,1,False,0.05506395,1,False,0.0030129428,validation,0
159_2_0,1,0.09839636,1,True,0.05506395,1,True,0.0030129428,validation,0
159_3_0,1,0.18339247,1,True,0.05506395,1,True,0.0030129428,validation,0
159_4_0,1,0.17739269,1,True,0.05506395,1,True,0.0030129428,validation,0
159_1_0,0,0.09724466,1,False,0.05506395,1,False,0.0030129428,validation,0
36_10_0,0,0.18841718,1,False,0.05506395,1,False,0.0030129428,validation,0
36_11_0,0,0.18840139,1,False,0.05506395,1,False,0.0030129428,validation,0
36_12_0,0,0.18942292,1,False,0.05506395,1,False,0.0030129428,validation,0
36_13_0,0,0.18933734,1,False,0.05506395,1,False,0.0030129428,validation,0
36_1_0,0,0.099466056,1,False,0.05506395,1,False,0.0030129428,validation,0
36_2_0,0,0.18788292,1,False,0.05506395,1,False,0.0030129428,validation,0
36_3_0,0,0.11574261,1,False,0.05506395,1,False,0.0030129428,validation,0
36_4_0,0,0.113765806,1,False,0.05506395,1,False,0.0030129428,validation,0
36_5_0,0,0.1513762,1,False,0.05506395,1,False,0.0030129428,validation,0
36_6_0,0,0.108658046,1,False,0.05506395,1,False,0.0030129428,validation,0
36_7_0,0,0.108683966,1,False,0.05506395,1,False,0.0030129428,validation,0
36_8_0,0,0.18411109,1,False,0.05506395,1,False,0.0030129428,validation,0
36_9_0,0,0.1887137,1,False,0.05506395,1,False,0.0030129428,validation,0
170_2_0,0,0.18949293,1,False,0.05506395,1,False,0.0030129428,validation,0
170_1_0,0,0.09588166,1,False,0.05506395,1,False,0.0030129428,validation,0
170_3_0,0,0.18265031,1,False,0.05506395,1,False,0.0030129428,validation,0
170_4_0,0,0.10895708,1,False,0.05506395,1,False,0.0030129428,validation,0
170_5_0,0,0.18797393,1,False,0.05506395,1,False,0.0030129428,validation,0
145_1_0,1,0.18910646,1,True,0.05506395,1,True,0.0030129428,validation,0
181_1_0,0,0.1851255,1,False,0.05506395,1,False,0.0030129428,validation,0
181_2_0,0,0.18779226,1,False,0.05506395,1,False,0.0030129428,validation,0
181_3_0,0,0.18962182,1,False,0.05506395,1,False,0.0030129428,validation,0
181_4_0,0,0.17805308,1,False,0.05506395,1,False,0.0030129428,validation,0
294_1_0,0,0.18784273,1,False,0.05506395,1,False,0.0030129428,validation,0
294_2_0,0,0.21634732,1,False,0.05506395,1,False,0.0030129428,validation,0
294_3_0,0,0.18963112,1,False,0.05506395,1,False,0.0030129428,validation,0
80_1_0,0,0.09794984,1,False,0.05506395,1,False,0.0030129428,validation,0
129_10_0,0,0.10291541,1,False,0.05506395,1,False,0.0030129428,validation,0
129_1_0,1,0.18799786,1,True,0.05506395,1,True,0.0030129428,validation,0
129_3_0,0,0.09634961,1,False,0.05506395,1,False,0.0030129428,validation,0
129_4_0,0,0.09591115,1,False,0.05506395,1,False,0.0030129428,validation,0
129_5_0,0,0.110044755,1,False,0.05506395,1,False,0.0030129428,validation,0
129_6_0,0,0.09675676,1,False,0.05506395,1,False,0.0030129428,validation,0
129_7_0,0,0.09570469,1,False,0.05506395,1,False,0.0030129428,validation,0
129_8_0,0,0.09632793,1,False,0.05506395,1,False,0.0030129428,validation,0
129_9_0,0,0.09661085,1,False,0.05506395,1,False,0.0030129428,validation,0
129_2_0,1,0.112370394,1,True,0.05506395,1,True,0.0030129428,validation,0
129_2_1,1,0.112370394,1,True,0.05506395,1,True,0.0030129428,validation,0
129_2_2,1,0.112370394,1,True,0.05506395,1,True,0.0030129428,validation,0
129_2_3,1,0.112370394,1,True,0.05506395,1,True,0.0030129428,validation,0
129_2_4,1,0.112370394,1,True,0.05506395,1,True,0.0030129428,validation,0
189_1_0,0,0.095737204,1,False,0.05506395,1,False,0.0030129428,validation,0
189_2_0,0,0.1402488,1,False,0.05506395,1,False,0.0030129428,validation,0
189_3_0,0,0.14574008,1,False,0.05506395,1,False,0.0030129428,validation,0
259_1_0,0,0.105970174,1,False,0.05506395,1,False,0.0030129428,validation,0
99_1_0,1,0.095836036,1,True,0.05506395,1,True,0.0030129428,validation,0
99_2_0,0,0.09840056,1,False,0.05506395,1,False,0.0030129428,validation,0
99_3_0,0,0.0973401,1,False,0.05506395,1,False,0.0030129428,validation,0
218_1_0,1,0.18960482,1,True,0.05506395,1,True,0.0030129428,validation,0
218_2_0,1,0.15522127,1,True,0.05506395,1,True,0.0030129428,validation,0
218_3_0,1,0.09655121,1,True,0.05506395,1,True,0.0030129428,validation,0
218_4_0,0,0.09570141,1,False,0.05506395,1,False,0.0030129428,validation,0
218_5_0,0,0.18942164,1,False,0.05506395,1,False,0.0030129428,validation,0
185_1_0,0,0.09605792,1,False,0.05506395,1,False,0.0030129428,validation,0
185_2_0,1,0.18934286,1,True,0.05506395,1,True,0.0030129428,validation,0
185_3_0,1,0.18807462,1,True,0.05506395,1,True,0.0030129428,validation,0
20_1_0,0,0.13884336,1,False,0.05506395,1,False,0.0030129428,validation,0
20_2_0,0,0.10445576,1,False,0.05506395,1,False,0.0030129428,validation,0
20_3_0,0,0.10243147,1,False,0.05506395,1,False,0.0030129428,validation,0
20_4_0,0,0.18891352,1,False,0.05506395,1,False,0.0030129428,validation,0
233_2_0,0,0.121619664,1,False,0.05506395,1,False,0.0030129428,validation,0
233_1_0,0,0.099101506,1,False,0.05506395,1,False,0.0030129428,validation,0
251_1_0,1,0.18948397,1,True,0.05506395,1,True,0.0030129428,validation,0
91_1_0,0,0.097868964,1,False,0.05506395,1,False,0.0030129428,validation,0
91_2_0,0,0.18822952,1,False,0.05506395,1,False,0.0030129428,validation,0
91_3_0,0,0.7120605,1,False,0.05506395,1,False,0.0030129428,validation,0
91_4_0,0,0.2056734,1,False,0.05506395,1,False,0.0030129428,validation,0
229_5_0,1,0.18352658,1,True,0.05506395,1,True,0.0030129428,validation,0
229_6_0,1,0.179565,1,True,0.05506395,1,True,0.0030129428,validation,0
229_1_0,0,0.18903193,1,False,0.05506395,1,False,0.0030129428,validation,0
229_2_0,0,0.1004594,1,False,0.05506395,1,False,0.0030129428,validation,0
229_3_0,0,0.09828443,1,False,0.05506395,1,False,0.0030129428,validation,0
229_4_0,0,0.17073597,1,False,0.05506395,1,False,0.0030129428,validation,0
229_7_0,0,0.11149238,1,False,0.05506395,1,False,0.0030129428,validation,0
229_8_0,0,0.15092945,1,False,0.05506395,1,False,0.0030129428,validation,0
26_2_0,1,0.11804606,1,True,0.05506395,1,True,0.0030129428,validation,0
26_3_0,1,0.09941134,1,True,0.05506395,1,True,0.0030129428,validation,0
26_1_0,0,0.10081215,1,False,0.05506395,1,False,0.0030129428,validation,0
132_1_0,1,0.09727961,1,True,0.05506395,1,True,0.0030129428,validation,0
132_2_0,0,0.14423403,1,False,0.05506395,1,False,0.0030129428,validation,0
132_3_0,0,0.14033854,1,False,0.05506395,1,False,0.0030129428,validation,0
132_4_0,0,0.107949875,1,False,0.05506395,1,False,0.0030129428,validation,0
140_4_0,0,0.10622115,1,False,0.05506395,1,False,0.0030129428,validation,0
140_5_0,0,0.102400005,1,False,0.05506395,1,False,0.0030129428,validation,0
140_1_0,0,0.18704186,1,False,0.05506395,1,False,0.0030129428,validation,0
140_2_0,0,0.104730375,1,False,0.05506395,1,False,0.0030129428,validation,0
140_3_0,0,0.09671108,1,False,0.05506395,1,False,0.0030129428,validation,0
140_6_0,0,0.17136672,1,False,0.05506395,1,False,0.0030129428,validation,0
140_7_0,0,0.13047624,1,False,0.05506395,1,False,0.0030129428,validation,0
140_8_0,0,0.12780538,1,False,0.05506395,1,False,0.0030129428,validation,0
140_9_0,0,0.18889838,1,False,0.05506395,1,False,0.0030129428,validation,0
116_1_0,0,0.16086955,1,False,0.05506395,1,False,0.0030129428,validation,0
116_2_0,0,0.18939094,1,False,0.05506395,1,False,0.0030129428,validation,0
116_3_0,0,0.18485154,1,False,0.05506395,1,False,0.0030129428,validation,0
116_4_0,0,0.18916135,1,False,0.05506395,1,False,0.0030129428,validation,0
116_5_0,0,0.18941769,1,False,0.05506395,1,False,0.0030129428,validation,0
116_6_0,0,0.1316473,1,False,0.05506395,1,False,0.0030129428,validation,0
116_7_0,0,0.18929198,1,False,0.05506395,1,False,0.0030129428,validation,0
116_8_0,0,0.18847498,1,False,0.05506395,1,False,0.0030129428,validation,0
116_9_0,0,0.16542855,1,False,0.05506395,1,False,0.0030129428,validation,0
111_1_0,0,0.09838811,1,False,0.05506395,1,False,0.0030129428,validation,0
111_2_0,1,0.18296483,1,True,0.05506395,1,True,0.0030129428,validation,0
111_3_0,1,0.18359587,1,True,0.05506395,1,True,0.0030129428,validation,0
111_4_0,0,0.14378197,1,False,0.05506395,1,False,0.0030129428,validation,0
111_5_0,0,0.18877177,1,False,0.05506395,1,False,0.0030129428,validation,0
111_6_0,0,0.1833033,1,False,0.05506395,1,False,0.0030129428,validation,0
111_7_0,0,0.15357946,1,False,0.05506395,1,False,0.0030129428,validation,0
162_1_0,0,0.18925393,1,False,0.05506395,1,False,0.0030129428,validation,0
162_2_0,1,0.7300093,1,True,0.05506395,1,True,0.0030129428,validation,0
162_3_0,0,0.16710976,1,False,0.05506395,1,False,0.0030129428,validation,0
162_4_0,0,0.62132186,1,False,0.05506395,1,False,0.0030129428,validation,0
162_5_0,0,0.48838788,1,False,0.05506395,1,False,0.0030129428,validation,0
162_6_0,0,0.18859759,1,False,0.05506395,1,False,0.0030129428,validation,0
162_7_0,0,0.6207707,1,False,0.05506395,1,False,0.0030129428,validation,0
175_2_0,1,0.15830375,1,True,0.05506395,1,True,0.0030129428,validation,0
175_3_0,1,0.113292135,1,True,0.05506395,1,True,0.0030129428,validation,0
175_1_0,0,0.09578215,1,False,0.05506395,1,False,0.0030129428,validation,0
175_4_0,0,0.09597207,1,False,0.05506395,1,False,0.0030129428,validation,0
175_5_0,0,0.09806851,1,False,0.05506395,1,False,0.0030129428,validation,0
175_6_0,0,0.10384534,1,False,0.05506395,1,False,0.0030129428,validation,0
69_1_0,0,0.105872124,1,False,0.05506395,1,False,0.0030129428,validation,0
69_2_0,0,0.09826749,1,False,0.05506395,1,False,0.0030129428,validation,0
2_1_0,0,0.09664669,1,False,0.05506395,1,False,0.0030129428,validation,0
2_2_0,0,0.15312372,1,False,0.05506395,1,False,0.0030129428,validation,0
184_1_0,0,0.09623778,1,False,0.05506395,1,False,0.0030129428,validation,0
184_2_0,0,0.095940016,1,False,0.05506395,1,False,0.0030129428,validation,0
74_1_0,1,0.18862896,1,True,0.05506395,1,True,0.0030129428,validation,0
74_2_0,1,0.11240469,1,True,0.05506395,1,True,0.0030129428,validation,0
74_3_0,1,0.106216855,1,True,0.05506395,1,True,0.0030129428,validation,0
74_4_0,0,0.18838978,1,False,0.05506395,1,False,0.0030129428,validation,0
