ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
1_1_0,0,0.10942011,0,True,0.48048085,1,False,0.0060158856,train,2
1_2_0,0,0.17642823,0,True,0.48048085,1,False,0.0060158856,train,2
109_3_0,0,0.17678307,0,True,0.48048085,1,False,0.0060158856,train,2
109_5_0,0,0.11916807,0,True,0.48048085,1,False,0.0060158856,train,2
109_1_0,1,0.1732892,0,False,0.48048085,1,True,0.0060158856,train,2
109_2_0,1,0.105510406,0,False,0.48048085,1,True,0.0060158856,train,2
109_4_0,0,0.15421341,0,True,0.48048085,1,False,0.0060158856,train,2
109_6_0,0,0.17185791,0,True,0.48048085,1,False,0.0060158856,train,2
109_7_0,0,0.12541415,0,True,0.48048085,1,False,0.0060158856,train,2
109_8_0,0,0.10875036,0,True,0.48048085,1,False,0.0060158856,train,2
257_1_0,0,0.17687955,0,True,0.48048085,1,False,0.0060158856,train,2
257_2_0,0,0.10409859,0,True,0.48048085,1,False,0.0060158856,train,2
257_3_0,0,0.100528866,0,True,0.48048085,1,False,0.0060158856,train,2
44_3_0,1,0.107409105,0,False,0.48048085,1,True,0.0060158856,train,2
44_4_0,0,0.10757107,0,True,0.48048085,1,False,0.0060158856,train,2
44_1_0,0,0.10077412,0,True,0.48048085,1,False,0.0060158856,train,2
44_2_0,0,0.10347935,0,True,0.48048085,1,False,0.0060158856,train,2
248_1_0,0,0.1024774,0,True,0.48048085,1,False,0.0060158856,train,2
248_2_0,0,0.10052223,0,True,0.48048085,1,False,0.0060158856,train,2
248_3_0,0,0.105097145,0,True,0.48048085,1,False,0.0060158856,train,2
246_1_0,0,0.101917975,0,True,0.48048085,1,False,0.0060158856,train,2
205_1_0,0,0.10052079,0,True,0.48048085,1,False,0.0060158856,train,2
205_2_0,0,0.15721373,0,True,0.48048085,1,False,0.0060158856,train,2
156_1_0,0,0.10369671,0,True,0.48048085,1,False,0.0060158856,train,2
156_2_0,0,0.10077101,0,True,0.48048085,1,False,0.0060158856,train,2
156_3_0,0,0.104533374,0,True,0.48048085,1,False,0.0060158856,train,2
84_1_0,0,0.17770135,0,True,0.48048085,1,False,0.0060158856,train,2
84_2_0,0,0.17726532,0,True,0.48048085,1,False,0.0060158856,train,2
84_3_0,0,0.17638938,0,True,0.48048085,1,False,0.0060158856,train,2
84_4_0,0,0.16742826,0,True,0.48048085,1,False,0.0060158856,train,2
84_5_0,0,0.17092654,0,True,0.48048085,1,False,0.0060158856,train,2
238_1_0,0,0.10233406,0,True,0.48048085,1,False,0.0060158856,train,2
238_2_0,0,0.10186974,0,True,0.48048085,1,False,0.0060158856,train,2
238_3_0,0,0.17664708,0,True,0.48048085,1,False,0.0060158856,train,2
86_1_0,1,0.1100815,0,False,0.48048085,1,True,0.0060158856,train,2
301_1_0,0,0.175851,0,True,0.48048085,1,False,0.0060158856,train,2
78_1_0,0,0.10058999,0,True,0.48048085,1,False,0.0060158856,train,2
78_2_0,0,0.1651411,0,True,0.48048085,1,False,0.0060158856,train,2
78_3_0,0,0.15312982,0,True,0.48048085,1,False,0.0060158856,train,2
78_4_0,0,0.1523334,0,True,0.48048085,1,False,0.0060158856,train,2
78_5_0,0,0.10079162,0,True,0.48048085,1,False,0.0060158856,train,2
276_1_0,0,0.12983154,0,True,0.48048085,1,False,0.0060158856,train,2
276_2_0,0,0.17705558,0,True,0.48048085,1,False,0.0060158856,train,2
68_1_0,0,0.107480235,0,True,0.48048085,1,False,0.0060158856,train,2
68_2_0,0,0.10213686,0,True,0.48048085,1,False,0.0060158856,train,2
25_10_0,1,0.100946814,0,False,0.48048085,1,True,0.0060158856,train,2
25_1_0,0,0.10340181,0,True,0.48048085,1,False,0.0060158856,train,2
25_2_0,1,0.101261124,0,False,0.48048085,1,True,0.0060158856,train,2
25_3_0,1,0.10088907,0,False,0.48048085,1,True,0.0060158856,train,2
25_4_0,1,0.10118875,0,False,0.48048085,1,True,0.0060158856,train,2
25_5_0,1,0.10726709,0,False,0.48048085,1,True,0.0060158856,train,2
25_6_0,1,0.10664955,0,False,0.48048085,1,True,0.0060158856,train,2
25_7_0,1,0.10278032,0,False,0.48048085,1,True,0.0060158856,train,2
25_8_0,1,0.10143277,0,False,0.48048085,1,True,0.0060158856,train,2
25_9_0,1,0.1418386,0,False,0.48048085,1,True,0.0060158856,train,2
25_11_0,0,0.17718561,0,True,0.48048085,1,False,0.0060158856,train,2
25_12_0,0,0.17721835,0,True,0.48048085,1,False,0.0060158856,train,2
25_13_0,0,0.10648113,0,True,0.48048085,1,False,0.0060158856,train,2
25_14_0,0,0.17634416,0,True,0.48048085,1,False,0.0060158856,train,2
25_15_0,0,0.17614481,0,True,0.48048085,1,False,0.0060158856,train,2
79_4_0,0,0.10071753,0,True,0.48048085,1,False,0.0060158856,train,2
79_3_0,0,0.10583469,0,True,0.48048085,1,False,0.0060158856,train,2
79_2_0,0,0.10435899,0,True,0.48048085,1,False,0.0060158856,train,2
79_1_0,0,0.10408473,0,True,0.48048085,1,False,0.0060158856,train,2
79_5_0,0,0.1754846,0,True,0.48048085,1,False,0.0060158856,train,2
79_6_0,0,0.17777215,0,True,0.48048085,1,False,0.0060158856,train,2
79_7_0,0,0.17633878,0,True,0.48048085,1,False,0.0060158856,train,2
243_1_0,0,0.10714423,0,True,0.48048085,1,False,0.0060158856,train,2
243_2_0,0,0.107258715,0,True,0.48048085,1,False,0.0060158856,train,2
243_3_0,0,0.10178545,0,True,0.48048085,1,False,0.0060158856,train,2
243_4_0,0,0.10441672,0,True,0.48048085,1,False,0.0060158856,train,2
243_5_0,0,0.10598981,0,True,0.48048085,1,False,0.0060158856,train,2
247_1_0,0,0.11100814,0,True,0.48048085,1,False,0.0060158856,train,2
247_2_0,0,0.10067286,0,True,0.48048085,1,False,0.0060158856,train,2
228_1_0,0,0.14682734,0,True,0.48048085,1,False,0.0060158856,train,2
119_1_0,1,0.17761058,0,False,0.48048085,1,True,0.0060158856,train,2
119_2_0,0,0.17062983,0,True,0.48048085,1,False,0.0060158856,train,2
230_1_0,0,0.10823035,0,True,0.48048085,1,False,0.0060158856,train,2
230_2_0,0,0.10781811,0,True,0.48048085,1,False,0.0060158856,train,2
18_1_0,0,0.10622939,0,True,0.48048085,1,False,0.0060158856,train,2
18_2_0,0,0.10104694,0,True,0.48048085,1,False,0.0060158856,train,2
18_3_0,0,0.107365884,0,True,0.48048085,1,False,0.0060158856,train,2
51_1_0,0,0.10639827,0,True,0.48048085,1,False,0.0060158856,train,2
51_2_0,0,0.10752282,0,True,0.48048085,1,False,0.0060158856,train,2
51_3_0,1,0.16917954,0,False,0.48048085,1,True,0.0060158856,train,2
51_4_0,0,0.1104191,0,True,0.48048085,1,False,0.0060158856,train,2
88_1_0,1,0.13102265,0,False,0.48048085,1,True,0.0060158856,train,2
88_2_0,1,0.12851672,0,False,0.48048085,1,True,0.0060158856,train,2
88_3_0,1,0.10476023,0,False,0.48048085,1,True,0.0060158856,train,2
115_10_0,0,0.17690769,0,True,0.48048085,1,False,0.0060158856,validation,2
115_11_0,0,0.17642361,0,True,0.48048085,1,False,0.0060158856,validation,2
115_1_0,0,0.13410608,0,True,0.48048085,1,False,0.0060158856,validation,2
115_2_0,0,0.17696694,0,True,0.48048085,1,False,0.0060158856,validation,2
115_3_0,0,0.17759877,0,True,0.48048085,1,False,0.0060158856,validation,2
115_4_0,0,0.1337574,0,True,0.48048085,1,False,0.0060158856,validation,2
115_5_0,0,0.17503314,0,True,0.48048085,1,False,0.0060158856,validation,2
115_6_0,0,0.17715013,0,True,0.48048085,1,False,0.0060158856,validation,2
115_7_0,0,0.1772209,0,True,0.48048085,1,False,0.0060158856,validation,2
115_8_0,0,0.17535976,0,True,0.48048085,1,False,0.0060158856,validation,2
115_9_0,0,0.1768972,0,True,0.48048085,1,False,0.0060158856,validation,2
32_1_0,1,0.10600306,0,False,0.48048085,1,True,0.0060158856,validation,2
32_3_0,1,0.17658922,0,False,0.48048085,1,True,0.0060158856,validation,2
32_5_0,1,0.17778146,0,False,0.48048085,1,True,0.0060158856,validation,2
32_6_0,1,0.17636922,0,False,0.48048085,1,True,0.0060158856,validation,2
32_2_0,1,0.1698042,0,False,0.48048085,1,True,0.0060158856,validation,2
32_2_1,1,0.1698042,0,False,0.48048085,1,True,0.0060158856,validation,2
32_2_2,1,0.1698042,0,False,0.48048085,1,True,0.0060158856,validation,2
32_4_0,0,0.10107778,0,True,0.48048085,1,False,0.0060158856,validation,2
32_7_0,0,0.1770133,0,True,0.48048085,1,False,0.0060158856,validation,2
32_8_0,0,0.17722304,0,True,0.48048085,1,False,0.0060158856,validation,2
23_10_0,0,0.12260666,0,True,0.48048085,1,False,0.0060158856,validation,2
23_11_0,0,0.1023962,0,True,0.48048085,1,False,0.0060158856,validation,2
23_12_0,0,0.11593931,0,True,0.48048085,1,False,0.0060158856,validation,2
23_14_0,0,0.10804377,0,True,0.48048085,1,False,0.0060158856,validation,2
23_1_0,0,0.11553663,0,True,0.48048085,1,False,0.0060158856,validation,2
23_3_0,0,0.10493881,0,True,0.48048085,1,False,0.0060158856,validation,2
23_4_0,0,0.10064947,0,True,0.48048085,1,False,0.0060158856,validation,2
23_5_0,0,0.10662642,0,True,0.48048085,1,False,0.0060158856,validation,2
23_6_0,0,0.107350945,0,True,0.48048085,1,False,0.0060158856,validation,2
23_7_0,0,0.100755155,0,True,0.48048085,1,False,0.0060158856,validation,2
23_8_0,0,0.17510459,0,True,0.48048085,1,False,0.0060158856,validation,2
23_9_0,0,0.10053705,0,True,0.48048085,1,False,0.0060158856,validation,2
23_13_0,0,0.17765404,0,True,0.48048085,1,False,0.0060158856,validation,2
23_2_0,0,0.10323475,0,True,0.48048085,1,False,0.0060158856,validation,2
3_1_0,1,0.1671115,0,False,0.48048085,1,True,0.0060158856,validation,2
3_2_0,0,0.103354365,0,True,0.48048085,1,False,0.0060158856,validation,2
3_3_0,0,0.1440447,0,True,0.48048085,1,False,0.0060158856,validation,2
3_4_0,0,0.1027417,0,True,0.48048085,1,False,0.0060158856,validation,2
3_5_0,0,0.10230511,0,True,0.48048085,1,False,0.0060158856,validation,2
110_1_0,0,0.17626564,0,True,0.48048085,1,False,0.0060158856,validation,2
94_2_0,0,0.12376514,0,True,0.48048085,1,False,0.0060158856,validation,2
94_1_0,0,0.10692438,0,True,0.48048085,1,False,0.0060158856,validation,2
120_1_0,0,0.10449849,0,True,0.48048085,1,False,0.0060158856,validation,2
120_2_0,0,0.10148754,0,True,0.48048085,1,False,0.0060158856,validation,2
120_3_0,0,0.103424504,0,True,0.48048085,1,False,0.0060158856,validation,2
120_4_0,0,0.14686173,0,True,0.48048085,1,False,0.0060158856,validation,2
120_5_0,0,0.119720936,0,True,0.48048085,1,False,0.0060158856,validation,2
120_6_0,0,0.16253959,0,True,0.48048085,1,False,0.0060158856,validation,2
153_1_0,0,0.17774443,0,True,0.48048085,1,False,0.0060158856,validation,2
153_2_0,0,0.15068263,0,True,0.48048085,1,False,0.0060158856,validation,2
153_3_0,0,0.10831711,0,True,0.48048085,1,False,0.0060158856,validation,2
153_4_0,0,0.10359738,0,True,0.48048085,1,False,0.0060158856,validation,2
153_5_0,0,0.17772178,0,True,0.48048085,1,False,0.0060158856,validation,2
206_1_0,0,0.17449602,0,True,0.48048085,1,False,0.0060158856,validation,2
62_1_0,1,0.10099282,0,False,0.48048085,1,True,0.0060158856,validation,2
62_2_0,0,0.17631133,0,True,0.48048085,1,False,0.0060158856,validation,2
139_1_0,0,0.104285434,0,True,0.48048085,1,False,0.0060158856,validation,2
139_2_0,1,0.13058813,0,False,0.48048085,1,True,0.0060158856,validation,2
139_3_0,0,0.10705068,0,True,0.48048085,1,False,0.0060158856,validation,2
139_4_0,1,0.102106944,0,False,0.48048085,1,True,0.0060158856,validation,2
139_5_0,1,0.17362782,0,False,0.48048085,1,True,0.0060158856,validation,2
139_6_0,0,0.15769926,0,True,0.48048085,1,False,0.0060158856,validation,2
139_7_0,0,0.11762832,0,True,0.48048085,1,False,0.0060158856,validation,2
275_1_0,1,0.17658673,0,False,0.48048085,1,True,0.0060158856,validation,2
275_3_0,1,0.17451045,0,False,0.48048085,1,True,0.0060158856,validation,2
275_2_0,0,0.12465125,0,True,0.48048085,1,False,0.0060158856,validation,2
275_4_0,0,0.16391563,0,True,0.48048085,1,False,0.0060158856,validation,2
275_5_0,0,0.17522055,0,True,0.48048085,1,False,0.0060158856,validation,2
128_1_0,1,0.17606679,0,False,0.48048085,1,True,0.0060158856,validation,2
128_2_0,0,0.10640552,0,True,0.48048085,1,False,0.0060158856,validation,2
128_3_0,0,0.11518773,0,True,0.48048085,1,False,0.0060158856,validation,2
128_4_0,0,0.100674525,0,True,0.48048085,1,False,0.0060158856,validation,2
5_1_0,0,0.10198819,0,True,0.48048085,1,False,0.0060158856,validation,2
5_2_0,0,0.108791165,0,True,0.48048085,1,False,0.0060158856,validation,2
5_3_0,0,0.10051903,0,True,0.48048085,1,False,0.0060158856,validation,2
5_4_0,0,0.10064042,0,True,0.48048085,1,False,0.0060158856,validation,2
5_5_0,0,0.10232177,0,True,0.48048085,1,False,0.0060158856,validation,2
5_6_0,0,0.10371451,0,True,0.48048085,1,False,0.0060158856,validation,2
5_7_0,0,0.103721105,0,True,0.48048085,1,False,0.0060158856,validation,2
5_8_0,0,0.17773734,0,True,0.48048085,1,False,0.0060158856,validation,2
5_9_0,0,0.17648855,0,True,0.48048085,1,False,0.0060158856,validation,2
286_1_0,0,0.12071924,0,True,0.48048085,1,False,0.0060158856,validation,2
63_1_0,0,0.10770699,0,True,0.48048085,1,False,0.0060158856,validation,2
89_1_0,0,0.10682939,0,True,0.48048085,1,False,0.0060158856,validation,2
89_2_0,0,0.122075535,0,True,0.48048085,1,False,0.0060158856,validation,2
89_3_0,0,0.14927694,0,True,0.48048085,1,False,0.0060158856,validation,2
89_4_0,0,0.17682095,0,True,0.48048085,1,False,0.0060158856,validation,2
89_5_0,0,0.17778042,0,True,0.48048085,1,False,0.0060158856,validation,2
89_6_0,0,0.17683125,0,True,0.48048085,1,False,0.0060158856,validation,2
89_7_0,0,0.10391431,0,True,0.48048085,1,False,0.0060158856,validation,2
89_8_0,0,0.16012098,0,True,0.48048085,1,False,0.0060158856,validation,2
89_9_0,0,0.10209655,0,True,0.48048085,1,False,0.0060158856,validation,2
130_10_0,0,0.10061907,0,True,0.48048085,1,False,0.0060158856,validation,2
130_11_0,0,0.10070487,0,True,0.48048085,1,False,0.0060158856,validation,2
130_12_0,0,0.11351756,0,True,0.48048085,1,False,0.0060158856,validation,2
130_13_0,0,0.10572907,0,True,0.48048085,1,False,0.0060158856,validation,2
130_15_0,0,0.104643434,0,True,0.48048085,1,False,0.0060158856,validation,2
130_1_0,0,0.10755785,0,True,0.48048085,1,False,0.0060158856,validation,2
130_2_0,0,0.10698253,0,True,0.48048085,1,False,0.0060158856,validation,2
130_3_0,0,0.10666938,0,True,0.48048085,1,False,0.0060158856,validation,2
130_4_0,0,0.1067377,0,True,0.48048085,1,False,0.0060158856,validation,2
130_5_0,0,0.1231887,0,True,0.48048085,1,False,0.0060158856,validation,2
130_6_0,0,0.105828114,0,True,0.48048085,1,False,0.0060158856,validation,2
130_7_0,0,0.10560939,0,True,0.48048085,1,False,0.0060158856,validation,2
130_8_0,0,0.10639743,0,True,0.48048085,1,False,0.0060158856,validation,2
130_9_0,0,0.10620036,0,True,0.48048085,1,False,0.0060158856,validation,2
130_14_0,0,0.15525721,0,True,0.48048085,1,False,0.0060158856,validation,2
202_1_0,0,0.1061303,0,True,0.48048085,1,False,0.0060158856,validation,2
202_2_0,0,0.10589605,0,True,0.48048085,1,False,0.0060158856,validation,2
202_3_0,0,0.10176838,0,True,0.48048085,1,False,0.0060158856,validation,2
202_4_0,0,0.10761858,0,True,0.48048085,1,False,0.0060158856,validation,2
202_5_0,0,0.1076757,0,True,0.48048085,1,False,0.0060158856,validation,2
202_6_0,0,0.10620861,0,True,0.48048085,1,False,0.0060158856,validation,2
106_1_0,0,0.14924315,0,True,0.48048085,1,False,0.0060158856,validation,2
106_2_0,0,0.10320643,0,True,0.48048085,1,False,0.0060158856,validation,2
106_3_0,0,0.13353369,0,True,0.48048085,1,False,0.0060158856,validation,2
106_4_0,0,0.15797934,0,True,0.48048085,1,False,0.0060158856,validation,2
106_5_0,0,0.10090066,0,True,0.48048085,1,False,0.0060158856,validation,2
106_6_0,0,0.17766224,0,True,0.48048085,1,False,0.0060158856,validation,2
106_7_0,0,0.16893421,0,True,0.48048085,1,False,0.0060158856,validation,2
64_1_0,0,0.10503921,0,True,0.48048085,1,False,0.0060158856,validation,2
64_2_0,0,0.10517647,0,True,0.48048085,1,False,0.0060158856,validation,2
64_3_0,0,0.10542023,0,True,0.48048085,1,False,0.0060158856,validation,2
64_4_0,0,0.10662886,0,True,0.48048085,1,False,0.0060158856,validation,2
264_1_0,0,0.10507791,0,True,0.48048085,1,False,0.0060158856,validation,2
264_2_0,0,0.10068672,0,True,0.48048085,1,False,0.0060158856,validation,2
264_3_0,0,0.10074432,0,True,0.48048085,1,False,0.0060158856,validation,2
264_4_0,1,0.10066199,0,False,0.48048085,1,True,0.0060158856,validation,2
264_5_0,0,0.15561616,0,True,0.48048085,1,False,0.0060158856,validation,2
264_6_0,0,0.105425,0,True,0.48048085,1,False,0.0060158856,validation,2
264_7_0,0,0.10763177,0,True,0.48048085,1,False,0.0060158856,validation,2
264_8_0,0,0.17396115,0,True,0.48048085,1,False,0.0060158856,validation,2
264_9_0,0,0.14272787,0,True,0.48048085,1,False,0.0060158856,validation,2
21_1_0,0,0.10230583,0,True,0.48048085,1,False,0.0060158856,validation,2
21_2_0,0,0.16503325,0,True,0.48048085,1,False,0.0060158856,validation,2
194_1_0,1,0.10761895,0,False,0.48048085,1,True,0.0060158856,validation,2
194_2_0,0,0.11938256,0,True,0.48048085,1,False,0.0060158856,validation,2
194_3_0,0,0.108410574,0,True,0.48048085,1,False,0.0060158856,validation,2
194_8_0,0,0.12270183,0,True,0.48048085,1,False,0.0060158856,validation,2
194_4_0,0,0.17778538,0,True,0.48048085,1,False,0.0060158856,validation,2
194_5_0,0,0.17717521,0,True,0.48048085,1,False,0.0060158856,validation,2
194_6_0,0,0.17641637,0,True,0.48048085,1,False,0.0060158856,validation,2
194_7_0,0,0.17640446,0,True,0.48048085,1,False,0.0060158856,validation,2
166_1_0,0,0.10407841,0,True,0.48048085,1,False,0.0060158856,validation,2
166_2_0,0,0.10531331,0,True,0.48048085,1,False,0.0060158856,validation,2
166_3_0,0,0.106213465,0,True,0.48048085,1,False,0.0060158856,validation,2
166_4_0,0,0.117975876,0,True,0.48048085,1,False,0.0060158856,validation,2
166_5_0,0,0.12954102,0,True,0.48048085,1,False,0.0060158856,validation,2
279_1_0,0,0.16409212,0,True,0.48048085,1,False,0.0060158856,validation,2
22_1_0,1,0.15031864,0,False,0.48048085,1,True,0.0060158856,validation,2
22_2_0,1,0.10461381,0,False,0.48048085,1,True,0.0060158856,validation,2
22_3_0,1,0.10626564,0,False,0.48048085,1,True,0.0060158856,validation,2
22_4_0,0,0.10346376,0,True,0.48048085,1,False,0.0060158856,validation,2
22_5_0,0,0.14993511,0,True,0.48048085,1,False,0.0060158856,validation,2
217_1_0,0,0.17713031,0,True,0.48048085,1,False,0.0060158856,validation,2
217_2_0,0,0.14858128,0,True,0.48048085,1,False,0.0060158856,validation,2
177_1_0,0,0.10720754,0,True,0.48048085,1,False,0.0060158856,validation,2
143_1_0,0,0.15867566,0,True,0.48048085,1,False,0.0060158856,validation,2
143_4_0,0,0.17700885,0,True,0.48048085,1,False,0.0060158856,validation,2
143_5_0,0,0.11151955,0,True,0.48048085,1,False,0.0060158856,validation,2
143_2_0,0,0.17650001,0,True,0.48048085,1,False,0.0060158856,validation,2
143_3_0,0,0.17724195,0,True,0.48048085,1,False,0.0060158856,validation,2
172_1_0,0,0.17724143,0,True,0.48048085,1,False,0.0060158856,validation,2
172_2_0,0,0.17311414,0,True,0.48048085,1,False,0.0060158856,validation,2
172_3_0,0,0.17607982,0,True,0.48048085,1,False,0.0060158856,validation,2
172_4_0,0,0.16782211,0,True,0.48048085,1,False,0.0060158856,validation,2
172_5_0,0,0.1384272,0,True,0.48048085,1,False,0.0060158856,validation,2
17_1_0,0,0.10228133,0,True,0.48048085,1,False,0.0060158856,validation,2
17_2_0,0,0.10410612,0,True,0.48048085,1,False,0.0060158856,validation,2
42_1_0,0,0.107814424,0,True,0.48048085,1,False,0.0060158856,validation,2
220_1_0,0,0.11254159,0,True,0.48048085,1,False,0.0060158856,validation,2
220_2_0,0,0.17742449,0,True,0.48048085,1,False,0.0060158856,validation,2
220_3_0,0,0.15334393,0,True,0.48048085,1,False,0.0060158856,validation,2
220_4_0,0,0.1414078,0,True,0.48048085,1,False,0.0060158856,validation,2
133_1_0,0,0.17769389,0,True,0.48048085,1,False,0.0060158856,validation,2
90_1_0,0,0.18846238,0,True,0.48048085,1,False,0.0060158856,validation,2
90_2_0,0,0.17503169,0,True,0.48048085,1,False,0.0060158856,validation,2
105_1_0,1,0.10206506,0,False,0.48048085,1,True,0.0060158856,validation,2
105_2_0,0,0.10054599,0,True,0.48048085,1,False,0.0060158856,validation,2
105_10_0,0,0.17741312,0,True,0.48048085,1,False,0.0060158856,validation,2
105_11_0,0,0.17629316,0,True,0.48048085,1,False,0.0060158856,validation,2
105_12_0,0,0.17722742,0,True,0.48048085,1,False,0.0060158856,validation,2
105_3_0,0,0.12532155,0,True,0.48048085,1,False,0.0060158856,validation,2
105_4_0,0,0.17778474,0,True,0.48048085,1,False,0.0060158856,validation,2
105_5_0,0,0.17637885,0,True,0.48048085,1,False,0.0060158856,validation,2
105_6_0,0,0.17717713,0,True,0.48048085,1,False,0.0060158856,validation,2
105_7_0,0,0.17712134,0,True,0.48048085,1,False,0.0060158856,validation,2
105_8_0,0,0.17628598,0,True,0.48048085,1,False,0.0060158856,validation,2
105_9_0,0,0.13066891,0,True,0.48048085,1,False,0.0060158856,validation,2
38_1_0,0,0.11993886,0,True,0.48048085,1,False,0.0060158856,validation,2
38_2_0,0,0.14087875,0,True,0.48048085,1,False,0.0060158856,validation,2
148_1_0,0,0.105561584,0,True,0.48048085,1,False,0.0060158856,validation,2
148_2_0,0,0.17758816,0,True,0.48048085,1,False,0.0060158856,validation,2
148_3_0,0,0.113894165,0,True,0.48048085,1,False,0.0060158856,validation,2
148_4_0,0,0.11436685,0,True,0.48048085,1,False,0.0060158856,validation,2
148_5_0,0,0.17356758,0,True,0.48048085,1,False,0.0060158856,validation,2
148_6_0,0,0.12839775,0,True,0.48048085,1,False,0.0060158856,validation,2
100_1_0,1,0.1745789,0,False,0.48048085,1,True,0.0060158856,validation,2
183_1_0,0,0.17774098,0,True,0.48048085,1,False,0.0060158856,validation,2
127_1_0,0,0.1769467,0,True,0.48048085,1,False,0.0060158856,validation,2
127_2_0,0,0.17435177,0,True,0.48048085,1,False,0.0060158856,validation,2
249_1_0,0,0.10192826,0,True,0.48048085,1,False,0.0060158856,validation,2
