ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.16186452,0,False,0.91690856,1,True,0.047056105,train,3
229_1_0,0,0.16844653,0,True,0.91690856,1,False,0.047056105,train,3
229_2_0,0,0.091275424,0,True,0.91690856,1,False,0.047056105,train,3
229_3_0,0,0.09066001,0,True,0.91690856,1,False,0.047056105,train,3
229_4_0,0,0.15330207,0,True,0.91690856,1,False,0.047056105,train,3
229_7_0,0,0.09757151,0,True,0.91690856,1,False,0.047056105,train,3
229_8_0,0,0.13314424,0,True,0.91690856,1,False,0.047056105,train,3
26_2_0,1,0.10263407,0,False,0.91690856,1,True,0.047056105,train,3
26_3_0,1,0.09093262,0,False,0.91690856,1,True,0.047056105,train,3
26_1_0,0,0.09140594,0,True,0.91690856,1,False,0.047056105,train,3
132_1_0,1,0.09054811,0,False,0.91690856,1,True,0.047056105,train,3
132_2_0,0,0.12649357,0,True,0.91690856,1,False,0.047056105,train,3
132_3_0,0,0.12270428,0,True,0.91690856,1,False,0.047056105,train,3
132_4_0,0,0.09515263,0,True,0.91690856,1,False,0.047056105,train,3
140_4_0,0,0.09408629,0,True,0.91690856,1,False,0.047056105,train,3
140_5_0,0,0.092071235,0,True,0.91690856,1,False,0.047056105,train,3
140_1_0,0,0.16774786,0,True,0.91690856,1,False,0.047056105,train,3
140_2_0,0,0.09323911,0,True,0.91690856,1,False,0.047056105,train,3
140_3_0,0,0.09453948,0,True,0.91690856,1,False,0.047056105,train,3
140_6_0,0,0.15393586,0,True,0.91690856,1,False,0.047056105,train,3
140_7_0,0,0.11343629,0,True,0.91690856,1,False,0.047056105,train,3
140_8_0,0,0.111019954,0,True,0.91690856,1,False,0.047056105,train,3
140_9_0,0,0.16844065,0,True,0.91690856,1,False,0.047056105,train,3
116_1_0,0,0.14324445,0,True,0.91690856,1,False,0.047056105,train,3
116_2_0,0,0.16807993,0,True,0.91690856,1,False,0.047056105,train,3
116_3_0,0,0.16628693,0,True,0.91690856,1,False,0.047056105,train,3
116_4_0,0,0.16843684,0,True,0.91690856,1,False,0.047056105,train,3
116_5_0,0,0.16813788,0,True,0.91690856,1,False,0.047056105,train,3
116_6_0,0,0.11450941,0,True,0.91690856,1,False,0.047056105,train,3
116_7_0,0,0.16773061,0,True,0.91690856,1,False,0.047056105,train,3
116_8_0,0,0.16733614,0,True,0.91690856,1,False,0.047056105,train,3
116_9_0,0,0.14791086,0,True,0.91690856,1,False,0.047056105,train,3
111_1_0,0,0.096868105,0,True,0.91690856,1,False,0.047056105,train,3
111_2_0,1,0.1648278,0,False,0.91690856,1,True,0.047056105,train,3
111_3_0,1,0.16533867,0,False,0.91690856,1,True,0.047056105,train,3
111_4_0,0,0.12605056,0,True,0.91690856,1,False,0.047056105,train,3
111_5_0,0,0.16842464,0,True,0.91690856,1,False,0.047056105,train,3
111_6_0,0,0.16510372,0,True,0.91690856,1,False,0.047056105,train,3
111_7_0,0,0.13581638,0,True,0.91690856,1,False,0.047056105,train,3
162_1_0,0,0.16792282,0,True,0.91690856,1,False,0.047056105,train,3
162_2_0,1,0.1678825,0,False,0.91690856,1,True,0.047056105,train,3
162_3_0,0,0.14962687,0,True,0.91690856,1,False,0.047056105,train,3
162_4_0,0,0.1667997,0,True,0.91690856,1,False,0.047056105,train,3
162_5_0,0,0.15927824,0,True,0.91690856,1,False,0.047056105,train,3
162_6_0,0,0.1672087,0,True,0.91690856,1,False,0.047056105,train,3
162_7_0,0,0.16679342,0,True,0.91690856,1,False,0.047056105,train,3
175_2_0,1,0.1406208,0,False,0.91690856,1,True,0.047056105,train,3
175_3_0,1,0.09889779,0,False,0.91690856,1,True,0.047056105,train,3
175_1_0,0,0.09246284,0,True,0.91690856,1,False,0.047056105,train,3
175_4_0,0,0.09305783,0,True,0.91690856,1,False,0.047056105,train,3
175_5_0,0,0.090622984,0,True,0.91690856,1,False,0.047056105,train,3
175_6_0,0,0.09277156,0,True,0.91690856,1,False,0.047056105,train,3
69_1_0,0,0.09388159,0,True,0.91690856,1,False,0.047056105,train,3
69_2_0,0,0.096751235,0,True,0.91690856,1,False,0.047056105,train,3
2_1_0,0,0.09071942,0,True,0.91690856,1,False,0.047056105,train,3
2_2_0,0,0.13535549,0,True,0.91690856,1,False,0.047056105,train,3
184_1_0,0,0.09366434,0,True,0.91690856,1,False,0.047056105,train,3
184_2_0,0,0.0929728,0,True,0.91690856,1,False,0.047056105,train,3
74_1_0,1,0.16839728,0,False,0.91690856,1,True,0.047056105,train,3
74_2_0,1,0.098236695,0,False,0.91690856,1,True,0.047056105,train,3
74_3_0,1,0.09408374,0,False,0.91690856,1,True,0.047056105,train,3
74_4_0,0,0.16833447,0,True,0.91690856,1,False,0.047056105,train,3
221_1_0,1,0.126742,0,False,0.91690856,1,True,0.047056105,validation,3
221_2_0,1,0.10567191,0,False,0.91690856,1,True,0.047056105,validation,3
138_1_0,0,0.09639973,0,True,0.91690856,1,False,0.047056105,validation,3
138_2_0,0,0.0979696,0,True,0.91690856,1,False,0.047056105,validation,3
138_3_0,0,0.0905569,0,True,0.91690856,1,False,0.047056105,validation,3
186_3_0,0,0.090894796,0,True,0.91690856,1,False,0.047056105,validation,3
186_4_0,0,0.09604799,0,True,0.91690856,1,False,0.047056105,validation,3
186_1_0,0,0.09158169,0,True,0.91690856,1,False,0.047056105,validation,3
186_2_0,0,0.16718943,0,True,0.91690856,1,False,0.047056105,validation,3
77_10_0,0,0.14469467,0,True,0.91690856,1,False,0.047056105,validation,3
77_11_0,0,0.099561244,0,True,0.91690856,1,False,0.047056105,validation,3
77_12_0,0,0.16727524,0,True,0.91690856,1,False,0.047056105,validation,3
77_1_0,0,0.0907874,0,True,0.91690856,1,False,0.047056105,validation,3
77_2_0,0,0.09422079,0,True,0.91690856,1,False,0.047056105,validation,3
77_3_0,0,0.14405398,0,True,0.91690856,1,False,0.047056105,validation,3
77_4_0,0,0.16806243,0,True,0.91690856,1,False,0.047056105,validation,3
77_5_0,0,0.097668745,0,True,0.91690856,1,False,0.047056105,validation,3
77_6_0,0,0.099994294,0,True,0.91690856,1,False,0.047056105,validation,3
77_7_0,0,0.15291777,0,True,0.91690856,1,False,0.047056105,validation,3
77_8_0,0,0.1678834,0,True,0.91690856,1,False,0.047056105,validation,3
77_9_0,0,0.16751617,0,True,0.91690856,1,False,0.047056105,validation,3
236_1_0,1,0.16513489,0,False,0.91690856,1,True,0.047056105,validation,3
271_1_0,1,0.16800445,0,False,0.91690856,1,True,0.047056105,validation,3
240_2_0,1,0.16759993,0,False,0.91690856,1,True,0.047056105,validation,3
240_1_0,0,0.0905498,0,True,0.91690856,1,False,0.047056105,validation,3
280_1_0,0,0.09756228,0,True,0.91690856,1,False,0.047056105,validation,3
280_2_0,0,0.09226299,0,True,0.91690856,1,False,0.047056105,validation,3
280_3_0,0,0.16843927,0,True,0.91690856,1,False,0.047056105,validation,3
280_4_0,0,0.11528672,0,True,0.91690856,1,False,0.047056105,validation,3
280_5_0,0,0.09240255,0,True,0.91690856,1,False,0.047056105,validation,3
72_1_0,0,0.09329728,0,True,0.91690856,1,False,0.047056105,validation,3
104_1_0,1,0.16825995,0,False,0.91690856,1,True,0.047056105,validation,3
104_2_0,1,0.15347064,0,False,0.91690856,1,True,0.047056105,validation,3
67_1_0,0,0.16665906,0,True,0.91690856,1,False,0.047056105,validation,3
67_2_0,0,0.16816844,0,True,0.91690856,1,False,0.047056105,validation,3
67_3_0,0,0.0905696,0,True,0.91690856,1,False,0.047056105,validation,3
67_4_0,0,0.11563669,0,True,0.91690856,1,False,0.047056105,validation,3
67_5_0,0,0.092126876,0,True,0.91690856,1,False,0.047056105,validation,3
67_6_0,0,0.107254185,0,True,0.91690856,1,False,0.047056105,validation,3
67_7_0,0,0.16813959,0,True,0.91690856,1,False,0.047056105,validation,3
19_12_0,0,0.09476884,0,True,0.91690856,1,False,0.047056105,validation,3
19_1_0,0,0.09486394,0,True,0.91690856,1,False,0.047056105,validation,3
19_2_0,0,0.09280163,0,True,0.91690856,1,False,0.047056105,validation,3
19_3_0,0,0.09534972,0,True,0.91690856,1,False,0.047056105,validation,3
19_4_0,0,0.09910674,0,True,0.91690856,1,False,0.047056105,validation,3
19_5_0,0,0.095580675,0,True,0.91690856,1,False,0.047056105,validation,3
19_6_0,0,0.09524956,0,True,0.91690856,1,False,0.047056105,validation,3
19_7_0,0,0.09341622,0,True,0.91690856,1,False,0.047056105,validation,3
19_8_0,0,0.0905803,0,True,0.91690856,1,False,0.047056105,validation,3
19_9_0,1,0.16807301,0,False,0.91690856,1,True,0.047056105,validation,3
19_10_0,0,0.09391574,0,True,0.91690856,1,False,0.047056105,validation,3
19_11_0,0,0.09078971,0,True,0.91690856,1,False,0.047056105,validation,3
19_13_0,0,0.10440515,0,True,0.91690856,1,False,0.047056105,validation,3
263_1_0,0,0.09654874,0,True,0.91690856,1,False,0.047056105,validation,3
263_2_0,0,0.09488469,0,True,0.91690856,1,False,0.047056105,validation,3
263_3_0,0,0.10285256,0,True,0.91690856,1,False,0.047056105,validation,3
263_4_0,1,0.16750053,0,False,0.91690856,1,True,0.047056105,validation,3
263_6_0,1,0.16734095,0,False,0.91690856,1,True,0.047056105,validation,3
263_5_0,0,0.16784425,0,True,0.91690856,1,False,0.047056105,validation,3
263_7_0,0,0.16796607,0,True,0.91690856,1,False,0.047056105,validation,3
263_8_0,0,0.1677427,0,True,0.91690856,1,False,0.047056105,validation,3
263_9_0,0,0.16747734,0,True,0.91690856,1,False,0.047056105,validation,3
182_1_0,0,0.16681643,0,True,0.91690856,1,False,0.047056105,validation,3
182_2_0,0,0.16767807,0,True,0.91690856,1,False,0.047056105,validation,3
182_3_0,0,0.16774738,0,True,0.91690856,1,False,0.047056105,validation,3
87_1_0,1,0.09136639,0,False,0.91690856,1,True,0.047056105,validation,3
87_2_0,1,0.16193187,0,False,0.91690856,1,True,0.047056105,validation,3
87_3_0,1,0.14973699,0,False,0.91690856,1,True,0.047056105,validation,3
87_4_0,1,0.09115125,0,False,0.91690856,1,True,0.047056105,validation,3
165_1_0,0,0.15750326,0,True,0.91690856,1,False,0.047056105,validation,3
219_1_0,1,0.16723952,0,False,0.91690856,1,True,0.047056105,validation,3
219_10_0,0,0.16204886,0,True,0.91690856,1,False,0.047056105,validation,3
219_2_0,0,0.12985693,0,True,0.91690856,1,False,0.047056105,validation,3
219_3_0,0,0.16794735,0,True,0.91690856,1,False,0.047056105,validation,3
219_4_0,0,0.15130891,0,True,0.91690856,1,False,0.047056105,validation,3
219_5_0,0,0.16809504,0,True,0.91690856,1,False,0.047056105,validation,3
219_6_0,0,0.16756903,0,True,0.91690856,1,False,0.047056105,validation,3
219_7_0,0,0.1683442,0,True,0.91690856,1,False,0.047056105,validation,3
219_8_0,0,0.10945629,0,True,0.91690856,1,False,0.047056105,validation,3
219_9_0,0,0.15779226,0,True,0.91690856,1,False,0.047056105,validation,3
179_1_0,0,0.092255816,0,True,0.91690856,1,False,0.047056105,validation,3
168_3_0,0,0.0964301,0,True,0.91690856,1,False,0.047056105,validation,3
168_1_0,0,0.09090507,0,True,0.91690856,1,False,0.047056105,validation,3
168_2_0,0,0.091164365,0,True,0.91690856,1,False,0.047056105,validation,3
168_4_0,0,0.16780673,0,True,0.91690856,1,False,0.047056105,validation,3
210_1_0,0,0.16841698,0,True,0.91690856,1,False,0.047056105,validation,3
210_2_0,0,0.16803578,0,True,0.91690856,1,False,0.047056105,validation,3
210_3_0,0,0.16718684,0,True,0.91690856,1,False,0.047056105,validation,3
245_1_0,0,0.15383013,0,True,0.91690856,1,False,0.047056105,validation,3
245_2_0,0,0.15684286,0,True,0.91690856,1,False,0.047056105,validation,3
245_3_0,0,0.093303934,0,True,0.91690856,1,False,0.047056105,validation,3
152_1_0,0,0.09286775,0,True,0.91690856,1,False,0.047056105,validation,3
152_2_0,0,0.11588636,0,True,0.91690856,1,False,0.047056105,validation,3
152_3_0,0,0.16719279,0,True,0.91690856,1,False,0.047056105,validation,3
152_4_0,0,0.16719796,0,True,0.91690856,1,False,0.047056105,validation,3
152_5_0,0,0.16830008,0,True,0.91690856,1,False,0.047056105,validation,3
152_6_0,0,0.16765349,0,True,0.91690856,1,False,0.047056105,validation,3
152_7_0,0,0.11822694,0,True,0.91690856,1,False,0.047056105,validation,3
152_8_0,0,0.16525602,0,True,0.91690856,1,False,0.047056105,validation,3
152_9_0,0,0.16759391,0,True,0.91690856,1,False,0.047056105,validation,3
27_1_0,1,0.09126605,0,False,0.91690856,1,True,0.047056105,validation,3
107_7_0,0,0.15627068,0,True,0.91690856,1,False,0.047056105,validation,3
107_8_0,0,0.09522851,0,True,0.91690856,1,False,0.047056105,validation,3
107_9_0,0,0.16161078,0,True,0.91690856,1,False,0.047056105,validation,3
107_1_0,0,0.094656594,0,True,0.91690856,1,False,0.047056105,validation,3
107_2_0,0,0.09563401,0,True,0.91690856,1,False,0.047056105,validation,3
107_3_0,0,0.09686741,0,True,0.91690856,1,False,0.047056105,validation,3
107_4_0,0,0.09124556,0,True,0.91690856,1,False,0.047056105,validation,3
107_5_0,0,0.16113898,0,True,0.91690856,1,False,0.047056105,validation,3
107_6_0,0,0.0917116,0,True,0.91690856,1,False,0.047056105,validation,3
164_1_0,1,0.09652423,0,False,0.91690856,1,True,0.047056105,validation,3
164_2_0,0,0.095656164,0,True,0.91690856,1,False,0.047056105,validation,3
164_3_0,0,0.09635966,0,True,0.91690856,1,False,0.047056105,validation,3
52_1_0,0,0.09623582,0,True,0.91690856,1,False,0.047056105,validation,3
52_2_0,0,0.09061029,0,True,0.91690856,1,False,0.047056105,validation,3
126_1_0,1,0.16773807,0,False,0.91690856,1,True,0.047056105,validation,3
123_1_0,0,0.09612995,0,True,0.91690856,1,False,0.047056105,validation,3
123_2_0,0,0.09077139,0,True,0.91690856,1,False,0.047056105,validation,3
123_3_0,0,0.09676183,0,True,0.91690856,1,False,0.047056105,validation,3
123_4_0,0,0.09519491,0,True,0.91690856,1,False,0.047056105,validation,3
123_5_0,0,0.09598285,0,True,0.91690856,1,False,0.047056105,validation,3
123_9_0,0,0.096823044,0,True,0.91690856,1,False,0.047056105,validation,3
123_10_0,0,0.0924378,0,True,0.91690856,1,False,0.047056105,validation,3
123_11_0,0,0.09507205,0,True,0.91690856,1,False,0.047056105,validation,3
123_6_0,0,0.090671584,0,True,0.91690856,1,False,0.047056105,validation,3
123_7_0,0,0.09351912,0,True,0.91690856,1,False,0.047056105,validation,3
123_8_0,0,0.09125741,0,True,0.91690856,1,False,0.047056105,validation,3
114_1_0,1,0.12737957,0,False,0.91690856,1,True,0.047056105,validation,3
114_2_0,1,0.09415022,0,False,0.91690856,1,True,0.047056105,validation,3
114_3_0,1,0.10422216,0,False,0.91690856,1,True,0.047056105,validation,3
114_4_0,1,0.1662319,0,False,0.91690856,1,True,0.047056105,validation,3
114_5_0,1,0.16844591,0,False,0.91690856,1,True,0.047056105,validation,3
114_6_0,0,0.1657211,0,True,0.91690856,1,False,0.047056105,validation,3
114_7_0,0,0.16840695,0,True,0.91690856,1,False,0.047056105,validation,3
114_8_0,0,0.16734827,0,True,0.91690856,1,False,0.047056105,validation,3
212_1_0,0,0.12656154,0,True,0.91690856,1,False,0.047056105,validation,3
125_1_0,0,0.16192527,0,True,0.91690856,1,False,0.047056105,validation,3
125_2_0,0,0.16810904,0,True,0.91690856,1,False,0.047056105,validation,3
125_3_0,0,0.1679969,0,True,0.91690856,1,False,0.047056105,validation,3
125_4_0,0,0.15638033,0,True,0.91690856,1,False,0.047056105,validation,3
125_5_0,0,0.16789259,0,True,0.91690856,1,False,0.047056105,validation,3
297_1_0,0,0.096738815,0,True,0.91690856,1,False,0.047056105,validation,3
297_2_0,0,0.1009069,0,True,0.91690856,1,False,0.047056105,validation,3
297_3_0,0,0.16768046,0,True,0.91690856,1,False,0.047056105,validation,3
268_1_0,0,0.09681059,0,True,0.91690856,1,False,0.047056105,validation,3
268_2_0,0,0.1655813,0,True,0.91690856,1,False,0.047056105,validation,3
268_3_0,0,0.10948079,0,True,0.91690856,1,False,0.047056105,validation,3
65_1_0,0,0.09601601,0,True,0.91690856,1,False,0.047056105,validation,3
200_1_0,0,0.13205826,0,True,0.91690856,1,False,0.047056105,validation,3
200_2_0,0,0.16769296,0,True,0.91690856,1,False,0.047056105,validation,3
146_1_0,0,0.09680579,0,True,0.91690856,1,False,0.047056105,validation,3
146_2_0,0,0.096457854,0,True,0.91690856,1,False,0.047056105,validation,3
49_1_0,0,0.094084136,0,True,0.91690856,1,False,0.047056105,validation,3
49_2_0,0,0.0982731,0,True,0.91690856,1,False,0.047056105,validation,3
49_3_0,0,0.09200306,0,True,0.91690856,1,False,0.047056105,validation,3
49_4_0,0,0.09564267,0,True,0.91690856,1,False,0.047056105,validation,3
75_1_0,0,0.09652969,0,True,0.91690856,1,False,0.047056105,validation,3
75_2_0,0,0.09454227,0,True,0.91690856,1,False,0.047056105,validation,3
75_3_0,0,0.15744705,0,True,0.91690856,1,False,0.047056105,validation,3
158_2_0,1,0.16159953,0,False,0.91690856,1,True,0.047056105,validation,3
158_3_0,1,0.16724098,0,False,0.91690856,1,True,0.047056105,validation,3
158_5_0,1,0.16718769,0,False,0.91690856,1,True,0.047056105,validation,3
158_10_0,0,0.16843505,0,True,0.91690856,1,False,0.047056105,validation,3
158_11_0,0,0.16009933,0,True,0.91690856,1,False,0.047056105,validation,3
158_12_0,0,0.14357477,0,True,0.91690856,1,False,0.047056105,validation,3
158_13_0,0,0.16787896,0,True,0.91690856,1,False,0.047056105,validation,3
158_4_0,0,0.1676091,0,True,0.91690856,1,False,0.047056105,validation,3
158_6_0,0,0.16527934,0,True,0.91690856,1,False,0.047056105,validation,3
158_7_0,0,0.16748561,0,True,0.91690856,1,False,0.047056105,validation,3
158_8_0,0,0.15862478,0,True,0.91690856,1,False,0.047056105,validation,3
158_9_0,0,0.16626641,0,True,0.91690856,1,False,0.047056105,validation,3
158_1_0,1,0.16410016,0,False,0.91690856,1,True,0.047056105,validation,3
158_1_1,1,0.16410016,0,False,0.91690856,1,True,0.047056105,validation,3
158_1_2,1,0.16410016,0,False,0.91690856,1,True,0.047056105,validation,3
158_1_3,1,0.16410016,0,False,0.91690856,1,True,0.047056105,validation,3
31_1_0,1,0.16789173,0,False,0.91690856,1,True,0.047056105,validation,3
81_1_0,0,0.0914536,0,True,0.91690856,1,False,0.047056105,validation,3
81_2_0,0,0.09411378,0,True,0.91690856,1,False,0.047056105,validation,3
81_3_0,0,0.090742104,0,True,0.91690856,1,False,0.047056105,validation,3
81_4_0,0,0.099119976,0,True,0.91690856,1,False,0.047056105,validation,3
81_5_0,0,0.11419484,0,True,0.91690856,1,False,0.047056105,validation,3
81_6_0,0,0.09168965,0,True,0.91690856,1,False,0.047056105,validation,3
81_8_0,0,0.090795614,0,True,0.91690856,1,False,0.047056105,validation,3
81_9_0,0,0.118841775,0,True,0.91690856,1,False,0.047056105,validation,3
81_10_0,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_10_1,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_10_2,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_10_3,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_10_4,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_10_5,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_10_6,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_10_7,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_10_8,1,0.16759646,0,False,0.91690856,1,True,0.047056105,validation,3
81_7_0,0,0.16734815,0,True,0.91690856,1,False,0.047056105,validation,3
252_1_0,0,0.16440664,0,True,0.91690856,1,False,0.047056105,validation,3
252_2_0,0,0.09128578,0,True,0.91690856,1,False,0.047056105,validation,3
252_3_0,0,0.16843551,0,True,0.91690856,1,False,0.047056105,validation,3
195_1_0,0,0.10480443,0,True,0.91690856,1,False,0.047056105,validation,3
195_2_0,0,0.12688111,0,True,0.91690856,1,False,0.047056105,validation,3
195_3_0,0,0.09686945,0,True,0.91690856,1,False,0.047056105,validation,3
195_4_0,0,0.16839778,0,True,0.91690856,1,False,0.047056105,validation,3
195_5_0,0,0.11769893,0,True,0.91690856,1,False,0.047056105,validation,3
195_6_0,0,0.16719489,0,True,0.91690856,1,False,0.047056105,validation,3
195_7_0,0,0.1678672,0,True,0.91690856,1,False,0.047056105,validation,3
195_8_0,0,0.16778804,0,True,0.91690856,1,False,0.047056105,validation,3
195_9_0,0,0.16791901,0,True,0.91690856,1,False,0.047056105,validation,3
6_2_0,0,0.096977256,0,True,0.91690856,1,False,0.047056105,validation,3
6_1_0,0,0.09311987,0,True,0.91690856,1,False,0.047056105,validation,3
6_3_0,0,0.13071275,0,True,0.91690856,1,False,0.047056105,validation,3
6_4_0,0,0.16787751,0,True,0.91690856,1,False,0.047056105,validation,3
6_5_0,0,0.16774085,0,True,0.91690856,1,False,0.047056105,validation,3
6_6_0,0,0.15804137,0,True,0.91690856,1,False,0.047056105,validation,3
