ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.08492489,0,True,0.29129547,0,True,0.09310123,train,1
75_2_0,0,0.0789021,0,True,0.29129547,0,True,0.09310123,train,1
75_3_0,0,0.24878429,0,True,0.29129547,1,False,0.09310123,train,1
106_1_0,0,0.17589904,0,True,0.29129547,1,False,0.09310123,train,1
106_2_0,0,0.13298427,0,True,0.29129547,1,False,0.09310123,train,1
106_3_0,0,0.16063757,0,True,0.29129547,1,False,0.09310123,train,1
106_4_0,0,0.15890782,0,True,0.29129547,1,False,0.09310123,train,1
106_5_0,0,0.12175519,0,True,0.29129547,1,False,0.09310123,train,1
106_6_0,0,0.22380792,0,True,0.29129547,1,False,0.09310123,train,1
106_7_0,0,0.21795177,0,True,0.29129547,1,False,0.09310123,train,1
184_1_0,0,0.03793727,0,True,0.29129547,0,True,0.09310123,train,1
184_2_0,0,0.028695626,0,True,0.29129547,0,True,0.09310123,train,1
220_1_0,0,0.07621224,0,True,0.29129547,0,True,0.09310123,train,1
220_2_0,0,0.097319946,0,True,0.29129547,1,False,0.09310123,train,1
220_3_0,0,0.053646874,0,True,0.29129547,0,True,0.09310123,train,1
220_4_0,0,0.05740536,0,True,0.29129547,0,True,0.09310123,train,1
161_1_0,0,0.03509675,0,True,0.29129547,0,True,0.09310123,train,1
161_2_0,0,0.05323562,0,True,0.29129547,0,True,0.09310123,train,1
161_3_0,0,0.065600455,0,True,0.29129547,0,True,0.09310123,train,1
161_4_0,0,0.06442946,0,True,0.29129547,0,True,0.09310123,train,1
161_5_0,0,0.045410953,0,True,0.29129547,0,True,0.09310123,train,1
260_2_0,0,0.2935163,1,False,0.29129547,1,False,0.09310123,train,1
260_3_0,0,0.02944028,0,True,0.29129547,0,True,0.09310123,train,1
260_1_0,0,0.035616487,0,True,0.29129547,0,True,0.09310123,train,1
260_4_0,0,0.18167657,0,True,0.29129547,1,False,0.09310123,train,1
83_1_0,0,0.05557491,0,True,0.29129547,0,True,0.09310123,train,1
83_2_0,1,0.23409557,0,False,0.29129547,1,True,0.09310123,train,1
83_3_0,0,0.04335647,0,True,0.29129547,0,True,0.09310123,train,1
188_1_0,0,0.05381324,0,True,0.29129547,0,True,0.09310123,train,1
188_2_0,0,0.041785765,0,True,0.29129547,0,True,0.09310123,train,1
188_3_0,0,0.04863686,0,True,0.29129547,0,True,0.09310123,train,1
188_4_0,0,0.056633558,0,True,0.29129547,0,True,0.09310123,train,1
188_5_0,0,0.072695315,0,True,0.29129547,0,True,0.09310123,train,1
208_1_0,0,0.16017392,0,True,0.29129547,1,False,0.09310123,train,1
91_1_0,0,0.061994474,0,True,0.29129547,0,True,0.09310123,train,1
91_2_0,0,0.1384957,0,True,0.29129547,1,False,0.09310123,train,1
91_3_0,0,0.19035645,0,True,0.29129547,1,False,0.09310123,train,1
91_4_0,0,0.0518136,0,True,0.29129547,0,True,0.09310123,train,1
240_2_0,1,0.2947685,1,True,0.29129547,1,True,0.09310123,train,1
240_1_0,0,0.06225992,0,True,0.29129547,0,True,0.09310123,train,1
133_1_0,0,0.113546155,0,True,0.29129547,1,False,0.09310123,train,1
28_1_0,1,0.11358747,0,False,0.29129547,1,True,0.09310123,train,1
28_2_0,1,0.18080373,0,False,0.29129547,1,True,0.09310123,train,1
72_1_0,0,0.078489184,0,True,0.29129547,0,True,0.09310123,train,1
27_1_0,1,0.029157357,0,False,0.29129547,0,False,0.09310123,train,1
85_1_0,0,0.05197773,0,True,0.29129547,0,True,0.09310123,train,1
85_2_0,0,0.072306685,0,True,0.29129547,0,True,0.09310123,train,1
85_3_0,0,0.046365198,0,True,0.29129547,0,True,0.09310123,train,1
85_4_0,0,0.068450026,0,True,0.29129547,0,True,0.09310123,train,1
85_5_0,0,0.05086392,0,True,0.29129547,0,True,0.09310123,train,1
85_6_0,0,0.060116928,0,True,0.29129547,0,True,0.09310123,train,1
85_7_0,0,0.06418354,0,True,0.29129547,0,True,0.09310123,train,1
53_1_0,0,0.050855912,0,True,0.29129547,0,True,0.09310123,train,1
53_2_0,0,0.08028128,0,True,0.29129547,0,True,0.09310123,train,1
53_3_0,0,0.22470282,0,True,0.29129547,1,False,0.09310123,train,1
53_4_0,0,0.21063577,0,True,0.29129547,1,False,0.09310123,train,1
245_1_0,0,0.11706507,0,True,0.29129547,1,False,0.09310123,train,1
245_2_0,0,0.11246614,0,True,0.29129547,1,False,0.09310123,train,1
245_3_0,0,0.070499845,0,True,0.29129547,0,True,0.09310123,train,1
171_1_0,0,0.050405532,0,True,0.29129547,0,True,0.09310123,train,1
60_10_0,0,0.07892976,0,True,0.29129547,0,True,0.09310123,train,1
60_11_0,0,0.09812333,0,True,0.29129547,1,False,0.09310123,train,1
60_12_0,0,0.11285593,0,True,0.29129547,1,False,0.09310123,train,1
60_1_0,0,0.061980676,0,True,0.29129547,0,True,0.09310123,train,1
60_2_0,0,0.10144442,0,True,0.29129547,1,False,0.09310123,train,1
60_3_0,0,0.09377032,0,True,0.29129547,1,False,0.09310123,train,1
60_4_0,0,0.071529515,0,True,0.29129547,0,True,0.09310123,train,1
60_5_0,0,0.074065566,0,True,0.29129547,0,True,0.09310123,train,1
60_6_0,0,0.11180884,0,True,0.29129547,1,False,0.09310123,train,1
60_7_0,0,0.07048071,0,True,0.29129547,0,True,0.09310123,train,1
60_8_0,0,0.09880498,0,True,0.29129547,1,False,0.09310123,train,1
60_9_0,0,0.0942215,0,True,0.29129547,1,False,0.09310123,train,1
177_1_0,0,0.083392285,0,True,0.29129547,0,True,0.09310123,validation,1
219_1_0,1,0.3818323,1,True,0.29129547,1,True,0.09310123,validation,1
219_10_0,0,0.29094076,0,True,0.29129547,1,False,0.09310123,validation,1
219_2_0,0,0.17441581,0,True,0.29129547,1,False,0.09310123,validation,1
219_3_0,0,0.33407387,1,False,0.29129547,1,False,0.09310123,validation,1
219_4_0,0,0.29376286,1,False,0.29129547,1,False,0.09310123,validation,1
219_5_0,0,0.31608987,1,False,0.29129547,1,False,0.09310123,validation,1
219_6_0,0,0.28505936,0,True,0.29129547,1,False,0.09310123,validation,1
219_7_0,0,0.31123742,1,False,0.29129547,1,False,0.09310123,validation,1
219_8_0,0,0.24220225,0,True,0.29129547,1,False,0.09310123,validation,1
219_9_0,0,0.23085028,0,True,0.29129547,1,False,0.09310123,validation,1
123_1_0,0,0.060337912,0,True,0.29129547,0,True,0.09310123,validation,1
123_2_0,0,0.0870158,0,True,0.29129547,0,True,0.09310123,validation,1
123_3_0,0,0.0508215,0,True,0.29129547,0,True,0.09310123,validation,1
123_4_0,0,0.07362062,0,True,0.29129547,0,True,0.09310123,validation,1
123_5_0,0,0.060543396,0,True,0.29129547,0,True,0.09310123,validation,1
123_9_0,0,0.052682504,0,True,0.29129547,0,True,0.09310123,validation,1
123_10_0,0,0.08825602,0,True,0.29129547,0,True,0.09310123,validation,1
123_11_0,0,0.14715023,0,True,0.29129547,1,False,0.09310123,validation,1
123_6_0,0,0.059991065,0,True,0.29129547,0,True,0.09310123,validation,1
123_7_0,0,0.14575794,0,True,0.29129547,1,False,0.09310123,validation,1
123_8_0,0,0.07832872,0,True,0.29129547,0,True,0.09310123,validation,1
33_1_0,1,0.020884195,0,False,0.29129547,0,False,0.09310123,validation,1
33_3_0,0,0.029981527,0,True,0.29129547,0,True,0.09310123,validation,1
33_4_0,0,0.021818144,0,True,0.29129547,0,True,0.09310123,validation,1
33_5_0,0,0.014024111,0,True,0.29129547,0,True,0.09310123,validation,1
33_6_0,0,0.012336472,0,True,0.29129547,0,True,0.09310123,validation,1
33_7_0,0,0.015643531,0,True,0.29129547,0,True,0.09310123,validation,1
87_1_0,1,0.08275127,0,False,0.29129547,0,False,0.09310123,validation,1
87_2_0,1,0.17462333,0,False,0.29129547,1,True,0.09310123,validation,1
87_3_0,1,0.156201,0,False,0.29129547,1,True,0.09310123,validation,1
87_4_0,1,0.06262996,0,False,0.29129547,0,False,0.09310123,validation,1
205_1_0,0,0.084917404,0,True,0.29129547,0,True,0.09310123,validation,1
205_2_0,0,0.107920706,0,True,0.29129547,1,False,0.09310123,validation,1
78_1_0,0,0.12447058,0,True,0.29129547,1,False,0.09310123,validation,1
78_2_0,0,0.23231909,0,True,0.29129547,1,False,0.09310123,validation,1
78_3_0,0,0.24132858,0,True,0.29129547,1,False,0.09310123,validation,1
78_4_0,0,0.26954985,0,True,0.29129547,1,False,0.09310123,validation,1
78_5_0,0,0.18688016,0,True,0.29129547,1,False,0.09310123,validation,1
238_1_0,0,0.06441804,0,True,0.29129547,0,True,0.09310123,validation,1
238_2_0,0,0.044361785,0,True,0.29129547,0,True,0.09310123,validation,1
238_3_0,0,0.07729091,0,True,0.29129547,0,True,0.09310123,validation,1
24_1_0,1,0.33987567,1,True,0.29129547,1,True,0.09310123,validation,1
24_2_0,0,0.1713791,0,True,0.29129547,1,False,0.09310123,validation,1
24_3_0,0,0.11878253,0,True,0.29129547,1,False,0.09310123,validation,1
24_4_0,0,0.084162205,0,True,0.29129547,0,True,0.09310123,validation,1
24_5_0,0,0.08794802,0,True,0.29129547,0,True,0.09310123,validation,1
248_1_0,0,0.023013772,0,True,0.29129547,0,True,0.09310123,validation,1
248_2_0,0,0.027384076,0,True,0.29129547,0,True,0.09310123,validation,1
248_3_0,0,0.024742462,0,True,0.29129547,0,True,0.09310123,validation,1
89_1_0,0,0.0683442,0,True,0.29129547,0,True,0.09310123,validation,1
89_2_0,0,0.09725622,0,True,0.29129547,1,False,0.09310123,validation,1
89_3_0,0,0.14323772,0,True,0.29129547,1,False,0.09310123,validation,1
89_4_0,0,0.20897402,0,True,0.29129547,1,False,0.09310123,validation,1
89_5_0,0,0.20732094,0,True,0.29129547,1,False,0.09310123,validation,1
89_6_0,0,0.25690442,0,True,0.29129547,1,False,0.09310123,validation,1
89_7_0,0,0.06859649,0,True,0.29129547,0,True,0.09310123,validation,1
89_8_0,0,0.2687555,0,True,0.29129547,1,False,0.09310123,validation,1
89_9_0,0,0.07666419,0,True,0.29129547,0,True,0.09310123,validation,1
249_1_0,0,0.076765075,0,True,0.29129547,0,True,0.09310123,validation,1
182_1_0,0,0.2747098,0,True,0.29129547,1,False,0.09310123,validation,1
182_2_0,0,0.21969387,0,True,0.29129547,1,False,0.09310123,validation,1
182_3_0,0,0.11760076,0,True,0.29129547,1,False,0.09310123,validation,1
25_10_0,1,0.086969726,0,False,0.29129547,0,False,0.09310123,validation,1
25_1_0,0,0.14573798,0,True,0.29129547,1,False,0.09310123,validation,1
25_2_0,1,0.108490676,0,False,0.29129547,1,True,0.09310123,validation,1
25_3_0,1,0.09141372,0,False,0.29129547,0,False,0.09310123,validation,1
25_4_0,1,0.120668724,0,False,0.29129547,1,True,0.09310123,validation,1
25_5_0,1,0.18167934,0,False,0.29129547,1,True,0.09310123,validation,1
25_6_0,1,0.1893223,0,False,0.29129547,1,True,0.09310123,validation,1
25_7_0,1,0.12883712,0,False,0.29129547,1,True,0.09310123,validation,1
25_8_0,1,0.09626848,0,False,0.29129547,1,True,0.09310123,validation,1
25_9_0,1,0.19396459,0,False,0.29129547,1,True,0.09310123,validation,1
25_11_0,0,0.2692429,0,True,0.29129547,1,False,0.09310123,validation,1
25_12_0,0,0.28030023,0,True,0.29129547,1,False,0.09310123,validation,1
25_13_0,0,0.18059783,0,True,0.29129547,1,False,0.09310123,validation,1
25_14_0,0,0.3513736,1,False,0.29129547,1,False,0.09310123,validation,1
25_15_0,0,0.22546901,0,True,0.29129547,1,False,0.09310123,validation,1
86_1_0,1,0.050164603,0,False,0.29129547,0,False,0.09310123,validation,1
10_1_0,1,0.17606805,0,False,0.29129547,1,True,0.09310123,validation,1
10_2_0,1,0.120840445,0,False,0.29129547,1,True,0.09310123,validation,1
10_3_0,1,0.28515717,0,False,0.29129547,1,True,0.09310123,validation,1
227_2_0,0,0.104980476,0,True,0.29129547,1,False,0.09310123,validation,1
227_1_0,0,0.33195278,1,False,0.29129547,1,False,0.09310123,validation,1
166_1_0,0,0.08511806,0,True,0.29129547,0,True,0.09310123,validation,1
166_2_0,0,0.10379055,0,True,0.29129547,1,False,0.09310123,validation,1
166_3_0,0,0.10306995,0,True,0.29129547,1,False,0.09310123,validation,1
166_4_0,0,0.14148718,0,True,0.29129547,1,False,0.09310123,validation,1
166_5_0,0,0.1533362,0,True,0.29129547,1,False,0.09310123,validation,1
7_1_0,0,0.0901597,0,True,0.29129547,0,True,0.09310123,validation,1
7_6_0,0,0.17117238,0,True,0.29129547,1,False,0.09310123,validation,1
7_7_0,0,0.18174618,0,True,0.29129547,1,False,0.09310123,validation,1
7_8_0,0,0.18406115,0,True,0.29129547,1,False,0.09310123,validation,1
7_9_0,0,0.125243,0,True,0.29129547,1,False,0.09310123,validation,1
7_2_0,0,0.19201238,0,True,0.29129547,1,False,0.09310123,validation,1
7_3_0,0,0.15389803,0,True,0.29129547,1,False,0.09310123,validation,1
7_4_0,0,0.21010791,0,True,0.29129547,1,False,0.09310123,validation,1
7_5_0,0,0.26240727,0,True,0.29129547,1,False,0.09310123,validation,1
124_1_0,0,0.079441525,0,True,0.29129547,0,True,0.09310123,validation,1
124_3_0,0,0.0790993,0,True,0.29129547,0,True,0.09310123,validation,1
124_2_0,0,0.15670536,0,True,0.29129547,1,False,0.09310123,validation,1
124_4_0,0,0.21066183,0,True,0.29129547,1,False,0.09310123,validation,1
124_5_0,0,0.21389925,0,True,0.29129547,1,False,0.09310123,validation,1
124_6_0,0,0.15377825,0,True,0.29129547,1,False,0.09310123,validation,1
124_7_0,0,0.17377648,0,True,0.29129547,1,False,0.09310123,validation,1
124_8_0,0,0.2737213,0,True,0.29129547,1,False,0.09310123,validation,1
31_1_0,1,0.30087915,1,True,0.29129547,1,True,0.09310123,validation,1
99_1_0,1,0.050409038,0,False,0.29129547,0,False,0.09310123,validation,1
99_2_0,0,0.033944238,0,True,0.29129547,0,True,0.09310123,validation,1
99_3_0,0,0.04138839,0,True,0.29129547,0,True,0.09310123,validation,1
19_12_0,0,0.06697872,0,True,0.29129547,0,True,0.09310123,validation,1
19_1_0,0,0.06933135,0,True,0.29129547,0,True,0.09310123,validation,1
19_2_0,0,0.06787918,0,True,0.29129547,0,True,0.09310123,validation,1
19_3_0,0,0.07248537,0,True,0.29129547,0,True,0.09310123,validation,1
19_4_0,0,0.049970303,0,True,0.29129547,0,True,0.09310123,validation,1
19_5_0,0,0.063305624,0,True,0.29129547,0,True,0.09310123,validation,1
19_6_0,0,0.07232384,0,True,0.29129547,0,True,0.09310123,validation,1
19_7_0,0,0.09611195,0,True,0.29129547,1,False,0.09310123,validation,1
19_8_0,0,0.09213009,0,True,0.29129547,0,True,0.09310123,validation,1
19_9_0,1,0.19148295,0,False,0.29129547,1,True,0.09310123,validation,1
19_10_0,0,0.07065984,0,True,0.29129547,0,True,0.09310123,validation,1
19_11_0,0,0.061623286,0,True,0.29129547,0,True,0.09310123,validation,1
19_13_0,0,0.18486069,0,True,0.29129547,1,False,0.09310123,validation,1
90_1_0,0,0.39893457,1,False,0.29129547,1,False,0.09310123,validation,1
90_2_0,0,0.1710886,0,True,0.29129547,1,False,0.09310123,validation,1
59_1_0,0,0.075228505,0,True,0.29129547,0,True,0.09310123,validation,1
59_2_0,0,0.066020794,0,True,0.29129547,0,True,0.09310123,validation,1
59_4_0,0,0.062044587,0,True,0.29129547,0,True,0.09310123,validation,1
59_3_0,0,0.06947488,0,True,0.29129547,0,True,0.09310123,validation,1
59_5_0,0,0.122799344,0,True,0.29129547,1,False,0.09310123,validation,1
190_1_0,0,0.09401977,0,True,0.29129547,1,False,0.09310123,validation,1
190_2_0,0,0.0855701,0,True,0.29129547,0,True,0.09310123,validation,1
190_3_0,0,0.09770153,0,True,0.29129547,1,False,0.09310123,validation,1
29_1_0,1,0.19660072,0,False,0.29129547,1,True,0.09310123,validation,1
29_2_0,1,0.1524022,0,False,0.29129547,1,True,0.09310123,validation,1
29_3_0,0,0.14140889,0,True,0.29129547,1,False,0.09310123,validation,1
29_4_0,0,0.19506359,0,True,0.29129547,1,False,0.09310123,validation,1
29_5_0,0,0.17240131,0,True,0.29129547,1,False,0.09310123,validation,1
29_6_0,0,0.25228187,0,True,0.29129547,1,False,0.09310123,validation,1
29_7_0,0,0.16575414,0,True,0.29129547,1,False,0.09310123,validation,1
265_10_0,0,0.07717828,0,True,0.29129547,0,True,0.09310123,validation,1
265_1_0,0,0.047188487,0,True,0.29129547,0,True,0.09310123,validation,1
265_2_0,0,0.049490705,0,True,0.29129547,0,True,0.09310123,validation,1
265_3_0,0,0.044233814,0,True,0.29129547,0,True,0.09310123,validation,1
265_4_0,0,0.13123986,0,True,0.29129547,1,False,0.09310123,validation,1
265_5_0,0,0.2798909,0,True,0.29129547,1,False,0.09310123,validation,1
265_6_0,0,0.110903636,0,True,0.29129547,1,False,0.09310123,validation,1
265_7_0,0,0.08894135,0,True,0.29129547,0,True,0.09310123,validation,1
265_8_0,0,0.067838036,0,True,0.29129547,0,True,0.09310123,validation,1
265_9_0,0,0.12975752,0,True,0.29129547,1,False,0.09310123,validation,1
146_1_0,0,0.0850941,0,True,0.29129547,0,True,0.09310123,validation,1
146_2_0,0,0.0816621,0,True,0.29129547,0,True,0.09310123,validation,1
222_2_0,0,0.39288047,1,False,0.29129547,1,False,0.09310123,validation,1
222_3_0,0,0.3809019,1,False,0.29129547,1,False,0.09310123,validation,1
222_4_0,0,0.27532113,0,True,0.29129547,1,False,0.09310123,validation,1
222_1_0,0,0.39599544,1,False,0.29129547,1,False,0.09310123,validation,1
222_5_0,0,0.4213634,1,False,0.29129547,1,False,0.09310123,validation,1
222_6_0,0,0.16137512,0,True,0.29129547,1,False,0.09310123,validation,1
222_7_0,0,0.35020962,1,False,0.29129547,1,False,0.09310123,validation,1
222_8_0,0,0.36820665,1,False,0.29129547,1,False,0.09310123,validation,1
194_1_0,1,0.09560727,0,False,0.29129547,1,True,0.09310123,validation,1
194_2_0,0,0.12572265,0,True,0.29129547,1,False,0.09310123,validation,1
194_3_0,0,0.09140531,0,True,0.29129547,0,True,0.09310123,validation,1
194_8_0,0,0.1060284,0,True,0.29129547,1,False,0.09310123,validation,1
194_4_0,0,0.19514708,0,True,0.29129547,1,False,0.09310123,validation,1
194_5_0,0,0.2579644,0,True,0.29129547,1,False,0.09310123,validation,1
194_6_0,0,0.25817636,0,True,0.29129547,1,False,0.09310123,validation,1
194_7_0,0,0.1279537,0,True,0.29129547,1,False,0.09310123,validation,1
8_2_0,0,0.054724228,0,True,0.29129547,0,True,0.09310123,validation,1
8_1_0,0,0.051923227,0,True,0.29129547,0,True,0.09310123,validation,1
217_1_0,0,0.18725552,0,True,0.29129547,1,False,0.09310123,validation,1
217_2_0,0,0.19846927,0,True,0.29129547,1,False,0.09310123,validation,1
66_1_0,0,0.0627813,0,True,0.29129547,0,True,0.09310123,validation,1
66_2_0,0,0.046179026,0,True,0.29129547,0,True,0.09310123,validation,1
66_3_0,0,0.050652713,0,True,0.29129547,0,True,0.09310123,validation,1
66_4_0,0,0.039912146,0,True,0.29129547,0,True,0.09310123,validation,1
66_5_0,0,0.07178372,0,True,0.29129547,0,True,0.09310123,validation,1
66_6_0,0,0.05427087,0,True,0.29129547,0,True,0.09310123,validation,1
68_1_0,0,0.027471138,0,True,0.29129547,0,True,0.09310123,validation,1
68_2_0,0,0.023250293,0,True,0.29129547,0,True,0.09310123,validation,1
301_1_0,0,0.15156434,0,True,0.29129547,1,False,0.09310123,validation,1
236_1_0,1,0.26714444,0,False,0.29129547,1,True,0.09310123,validation,1
181_1_0,0,0.10815397,0,True,0.29129547,1,False,0.09310123,validation,1
181_2_0,0,0.119850196,0,True,0.29129547,1,False,0.09310123,validation,1
181_3_0,0,0.16857047,0,True,0.29129547,1,False,0.09310123,validation,1
181_4_0,0,0.10797635,0,True,0.29129547,1,False,0.09310123,validation,1
183_1_0,0,0.27166054,0,True,0.29129547,1,False,0.09310123,validation,1
111_1_0,0,0.10301196,0,True,0.29129547,1,False,0.09310123,validation,1
111_2_0,1,0.1929896,0,False,0.29129547,1,True,0.09310123,validation,1
111_3_0,1,0.22825216,0,False,0.29129547,1,True,0.09310123,validation,1
111_4_0,0,0.123174876,0,True,0.29129547,1,False,0.09310123,validation,1
111_5_0,0,0.13615347,0,True,0.29129547,1,False,0.09310123,validation,1
111_6_0,0,0.15270048,0,True,0.29129547,1,False,0.09310123,validation,1
111_7_0,0,0.14354298,0,True,0.29129547,1,False,0.09310123,validation,1
153_1_0,0,0.17276786,0,True,0.29129547,1,False,0.09310123,validation,1
153_2_0,0,0.15605062,0,True,0.29129547,1,False,0.09310123,validation,1
153_3_0,0,0.11746607,0,True,0.29129547,1,False,0.09310123,validation,1
153_4_0,0,0.13114221,0,True,0.29129547,1,False,0.09310123,validation,1
153_5_0,0,0.20445858,0,True,0.29129547,1,False,0.09310123,validation,1
286_1_0,0,0.17236677,0,True,0.29129547,1,False,0.09310123,validation,1
299_1_0,0,0.034248874,0,True,0.29129547,0,True,0.09310123,validation,1
299_2_0,0,0.035242073,0,True,0.29129547,0,True,0.09310123,validation,1
