ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.12252767,0,True,0.13714439,1,False,0.014023733,train,0
115_4_0,0,0.19321926,1,False,0.13714439,1,False,0.014023733,train,0
115_5_0,0,0.09178882,0,True,0.13714439,1,False,0.014023733,train,0
115_6_0,0,0.13245623,0,True,0.13714439,1,False,0.014023733,train,0
115_7_0,0,0.12793201,0,True,0.13714439,1,False,0.014023733,train,0
115_8_0,0,0.10448187,0,True,0.13714439,1,False,0.014023733,train,0
115_9_0,0,0.10263778,0,True,0.13714439,1,False,0.014023733,train,0
195_1_0,0,0.07021244,0,True,0.13714439,1,False,0.014023733,train,0
195_2_0,0,0.18247709,1,False,0.13714439,1,False,0.014023733,train,0
195_3_0,0,0.030554721,0,True,0.13714439,1,False,0.014023733,train,0
195_4_0,0,0.19224055,1,False,0.13714439,1,False,0.014023733,train,0
195_5_0,0,0.08274488,0,True,0.13714439,1,False,0.014023733,train,0
195_6_0,0,0.38107944,1,False,0.13714439,1,False,0.014023733,train,0
195_7_0,0,0.16226615,1,False,0.13714439,1,False,0.014023733,train,0
195_8_0,0,0.35321358,1,False,0.13714439,1,False,0.014023733,train,0
195_9_0,0,0.11682347,0,True,0.13714439,1,False,0.014023733,train,0
16_1_0,0,0.052959338,0,True,0.13714439,1,False,0.014023733,train,0
16_2_0,0,0.08826116,0,True,0.13714439,1,False,0.014023733,train,0
16_3_0,0,0.16181011,1,False,0.13714439,1,False,0.014023733,train,0
16_4_0,0,0.27679545,1,False,0.13714439,1,False,0.014023733,train,0
16_5_0,0,0.35901758,1,False,0.13714439,1,False,0.014023733,train,0
165_1_0,0,0.11278636,0,True,0.13714439,1,False,0.014023733,train,0
175_2_0,1,0.15238918,1,True,0.13714439,1,True,0.014023733,train,0
175_3_0,1,0.15735722,1,True,0.13714439,1,True,0.014023733,train,0
175_1_0,0,0.046104133,0,True,0.13714439,1,False,0.014023733,train,0
175_4_0,0,0.0508244,0,True,0.13714439,1,False,0.014023733,train,0
175_5_0,0,0.07065361,0,True,0.13714439,1,False,0.014023733,train,0
175_6_0,0,0.05923363,0,True,0.13714439,1,False,0.014023733,train,0
88_1_0,1,0.08947087,0,False,0.13714439,1,True,0.014023733,train,0
88_2_0,1,0.14678407,1,True,0.13714439,1,True,0.014023733,train,0
88_3_0,1,0.03890643,0,False,0.13714439,1,True,0.014023733,train,0
73_1_0,1,0.5105213,1,True,0.13714439,1,True,0.014023733,train,0
73_10_0,0,0.2922755,1,False,0.13714439,1,False,0.014023733,train,0
73_2_0,0,0.04783076,0,True,0.13714439,1,False,0.014023733,train,0
73_3_0,0,0.08671617,0,True,0.13714439,1,False,0.014023733,train,0
73_4_0,0,0.1027708,0,True,0.13714439,1,False,0.014023733,train,0
73_5_0,0,0.25212577,1,False,0.13714439,1,False,0.014023733,train,0
73_6_0,0,0.09320398,0,True,0.13714439,1,False,0.014023733,train,0
73_7_0,0,0.27445707,1,False,0.13714439,1,False,0.014023733,train,0
73_8_0,0,0.10485575,0,True,0.13714439,1,False,0.014023733,train,0
73_9_0,0,0.2873103,1,False,0.13714439,1,False,0.014023733,train,0
130_10_0,0,0.07625845,0,True,0.13714439,1,False,0.014023733,train,0
130_11_0,0,0.10634252,0,True,0.13714439,1,False,0.014023733,train,0
130_12_0,0,0.10871564,0,True,0.13714439,1,False,0.014023733,train,0
130_13_0,0,0.09200286,0,True,0.13714439,1,False,0.014023733,train,0
130_15_0,0,0.05816515,0,True,0.13714439,1,False,0.014023733,train,0
130_1_0,0,0.03248103,0,True,0.13714439,1,False,0.014023733,train,0
130_2_0,0,0.051767677,0,True,0.13714439,1,False,0.014023733,train,0
130_3_0,0,0.04386602,0,True,0.13714439,1,False,0.014023733,train,0
130_4_0,0,0.03547504,0,True,0.13714439,1,False,0.014023733,train,0
130_5_0,0,0.15644297,1,False,0.13714439,1,False,0.014023733,train,0
130_6_0,0,0.047018316,0,True,0.13714439,1,False,0.014023733,train,0
130_7_0,0,0.049382947,0,True,0.13714439,1,False,0.014023733,train,0
130_8_0,0,0.04124404,0,True,0.13714439,1,False,0.014023733,train,0
130_9_0,0,0.042660218,0,True,0.13714439,1,False,0.014023733,train,0
130_14_0,0,0.28101173,1,False,0.13714439,1,False,0.014023733,train,0
38_1_0,0,0.087808065,0,True,0.13714439,1,False,0.014023733,train,0
38_2_0,0,0.106399626,0,True,0.13714439,1,False,0.014023733,train,0
22_1_0,1,0.055809215,0,False,0.13714439,1,True,0.014023733,train,0
22_2_0,1,0.02710997,0,False,0.13714439,1,True,0.014023733,train,0
22_3_0,1,0.027294463,0,False,0.13714439,1,True,0.014023733,train,0
22_4_0,0,0.039394006,0,True,0.13714439,1,False,0.014023733,train,0
22_5_0,0,0.036720067,0,True,0.13714439,1,False,0.014023733,train,0
213_1_0,0,0.11766995,0,True,0.13714439,1,False,0.014023733,train,0
213_2_0,0,0.24678193,1,False,0.13714439,1,False,0.014023733,train,0
213_3_0,0,0.25544938,1,False,0.13714439,1,False,0.014023733,train,0
213_4_0,0,0.2861564,1,False,0.13714439,1,False,0.014023733,train,0
264_1_0,0,0.06505852,0,True,0.13714439,1,False,0.014023733,train,0
264_2_0,0,0.08376631,0,True,0.13714439,1,False,0.014023733,train,0
264_3_0,0,0.11924349,0,True,0.13714439,1,False,0.014023733,train,0
264_4_0,1,0.08565022,0,False,0.13714439,1,True,0.014023733,train,0
264_5_0,0,0.2425059,1,False,0.13714439,1,False,0.014023733,train,0
264_6_0,0,0.14593737,1,False,0.13714439,1,False,0.014023733,train,0
264_7_0,0,0.23576404,1,False,0.13714439,1,False,0.014023733,train,0
264_8_0,0,0.3987396,1,False,0.13714439,1,False,0.014023733,train,0
264_9_0,0,0.1396197,1,False,0.13714439,1,False,0.014023733,train,0
229_5_0,1,0.25137997,1,True,0.13714439,1,True,0.014023733,validation,0
229_6_0,1,0.2548434,1,True,0.13714439,1,True,0.014023733,validation,0
229_1_0,0,0.22578053,1,False,0.13714439,1,False,0.014023733,validation,0
229_2_0,0,0.07631365,0,True,0.13714439,1,False,0.014023733,validation,0
229_3_0,0,0.06733363,0,True,0.13714439,1,False,0.014023733,validation,0
229_4_0,0,0.13503963,0,True,0.13714439,1,False,0.014023733,validation,0
229_7_0,0,0.05620179,0,True,0.13714439,1,False,0.014023733,validation,0
229_8_0,0,0.1957155,1,False,0.13714439,1,False,0.014023733,validation,0
285_1_0,0,0.069589496,0,True,0.13714439,1,False,0.014023733,validation,0
285_2_0,0,0.06754394,0,True,0.13714439,1,False,0.014023733,validation,0
257_1_0,0,0.07517606,0,True,0.13714439,1,False,0.014023733,validation,0
257_2_0,0,0.056225035,0,True,0.13714439,1,False,0.014023733,validation,0
257_3_0,0,0.043153014,0,True,0.13714439,1,False,0.014023733,validation,0
5_1_0,0,0.047252357,0,True,0.13714439,1,False,0.014023733,validation,0
5_2_0,0,0.049395386,0,True,0.13714439,1,False,0.014023733,validation,0
5_3_0,0,0.05833713,0,True,0.13714439,1,False,0.014023733,validation,0
5_4_0,0,0.06906744,0,True,0.13714439,1,False,0.014023733,validation,0
5_5_0,0,0.05039232,0,True,0.13714439,1,False,0.014023733,validation,0
5_6_0,0,0.041926272,0,True,0.13714439,1,False,0.014023733,validation,0
5_7_0,0,0.045023244,0,True,0.13714439,1,False,0.014023733,validation,0
5_8_0,0,0.16432828,1,False,0.13714439,1,False,0.014023733,validation,0
5_9_0,0,0.055247225,0,True,0.13714439,1,False,0.014023733,validation,0
300_1_0,0,0.04550612,0,True,0.13714439,1,False,0.014023733,validation,0
140_4_0,0,0.1356083,0,True,0.13714439,1,False,0.014023733,validation,0
140_5_0,0,0.11213666,0,True,0.13714439,1,False,0.014023733,validation,0
140_1_0,0,0.14634132,1,False,0.13714439,1,False,0.014023733,validation,0
140_2_0,0,0.18085179,1,False,0.13714439,1,False,0.014023733,validation,0
140_3_0,0,0.10157953,0,True,0.13714439,1,False,0.014023733,validation,0
140_6_0,0,0.110554256,0,True,0.13714439,1,False,0.014023733,validation,0
140_7_0,0,0.13298154,0,True,0.13714439,1,False,0.014023733,validation,0
140_8_0,0,0.14929342,1,False,0.13714439,1,False,0.014023733,validation,0
140_9_0,0,0.1743117,1,False,0.13714439,1,False,0.014023733,validation,0
54_1_0,0,0.026120346,0,True,0.13714439,1,False,0.014023733,validation,0
54_10_0,0,0.06458516,0,True,0.13714439,1,False,0.014023733,validation,0
54_11_0,0,0.055688947,0,True,0.13714439,1,False,0.014023733,validation,0
54_12_0,0,0.056680832,0,True,0.13714439,1,False,0.014023733,validation,0
54_13_0,0,0.13311616,0,True,0.13714439,1,False,0.014023733,validation,0
54_2_0,0,0.03382603,0,True,0.13714439,1,False,0.014023733,validation,0
54_3_0,0,0.14181356,1,False,0.13714439,1,False,0.014023733,validation,0
54_4_0,0,0.06794657,0,True,0.13714439,1,False,0.014023733,validation,0
54_5_0,0,0.052572288,0,True,0.13714439,1,False,0.014023733,validation,0
54_6_0,0,0.034978393,0,True,0.13714439,1,False,0.014023733,validation,0
54_7_0,0,0.11894455,0,True,0.13714439,1,False,0.014023733,validation,0
54_8_0,0,0.08038249,0,True,0.13714439,1,False,0.014023733,validation,0
54_9_0,0,0.062009033,0,True,0.13714439,1,False,0.014023733,validation,0
108_4_0,0,0.07462167,0,True,0.13714439,1,False,0.014023733,validation,0
108_5_0,0,0.05720787,0,True,0.13714439,1,False,0.014023733,validation,0
108_1_0,1,0.02754691,0,False,0.13714439,1,True,0.014023733,validation,0
108_2_0,1,0.048733726,0,False,0.13714439,1,True,0.014023733,validation,0
108_3_0,1,0.025102861,0,False,0.13714439,1,True,0.014023733,validation,0
247_1_0,0,0.052397806,0,True,0.13714439,1,False,0.014023733,validation,0
247_2_0,0,0.027081965,0,True,0.13714439,1,False,0.014023733,validation,0
57_1_0,0,0.070169084,0,True,0.13714439,1,False,0.014023733,validation,0
57_2_0,0,0.34173495,1,False,0.13714439,1,False,0.014023733,validation,0
210_1_0,0,0.25597128,1,False,0.13714439,1,False,0.014023733,validation,0
210_2_0,0,0.30906707,1,False,0.13714439,1,False,0.014023733,validation,0
210_3_0,0,0.46564677,1,False,0.13714439,1,False,0.014023733,validation,0
138_1_0,0,0.105253555,0,True,0.13714439,1,False,0.014023733,validation,0
138_2_0,0,0.06921844,0,True,0.13714439,1,False,0.014023733,validation,0
138_3_0,0,0.050747115,0,True,0.13714439,1,False,0.014023733,validation,0
45_2_0,0,0.07349971,0,True,0.13714439,1,False,0.014023733,validation,0
45_1_0,0,0.4865093,1,False,0.13714439,1,False,0.014023733,validation,0
45_3_0,0,0.38741642,1,False,0.13714439,1,False,0.014023733,validation,0
1_1_0,0,0.06209447,0,True,0.13714439,1,False,0.014023733,validation,0
1_2_0,0,0.18151812,1,False,0.13714439,1,False,0.014023733,validation,0
230_1_0,0,0.08764087,0,True,0.13714439,1,False,0.014023733,validation,0
230_2_0,0,0.08067805,0,True,0.13714439,1,False,0.014023733,validation,0
259_1_0,0,0.069655836,0,True,0.13714439,1,False,0.014023733,validation,0
185_1_0,0,0.04693493,0,True,0.13714439,1,False,0.014023733,validation,0
185_2_0,1,0.095313735,0,False,0.13714439,1,True,0.014023733,validation,0
185_3_0,1,0.102203704,0,False,0.13714439,1,True,0.014023733,validation,0
243_1_0,0,0.028408894,0,True,0.13714439,1,False,0.014023733,validation,0
243_2_0,0,0.03193293,0,True,0.13714439,1,False,0.014023733,validation,0
243_3_0,0,0.0413796,0,True,0.13714439,1,False,0.014023733,validation,0
243_4_0,0,0.02557397,0,True,0.13714439,1,False,0.014023733,validation,0
243_5_0,0,0.025707345,0,True,0.13714439,1,False,0.014023733,validation,0
189_1_0,0,0.043857753,0,True,0.13714439,1,False,0.014023733,validation,0
189_2_0,0,0.028662331,0,True,0.13714439,1,False,0.014023733,validation,0
189_3_0,0,0.11010792,0,True,0.13714439,1,False,0.014023733,validation,0
104_1_0,1,0.12235984,0,False,0.13714439,1,True,0.014023733,validation,0
104_2_0,1,0.06701421,0,False,0.13714439,1,True,0.014023733,validation,0
107_7_0,0,0.087527156,0,True,0.13714439,1,False,0.014023733,validation,0
107_8_0,0,0.048057955,0,True,0.13714439,1,False,0.014023733,validation,0
107_9_0,0,0.09229346,0,True,0.13714439,1,False,0.014023733,validation,0
107_1_0,0,0.052511167,0,True,0.13714439,1,False,0.014023733,validation,0
107_2_0,0,0.059965864,0,True,0.13714439,1,False,0.014023733,validation,0
107_3_0,0,0.049653105,0,True,0.13714439,1,False,0.014023733,validation,0
107_4_0,0,0.070414014,0,True,0.13714439,1,False,0.014023733,validation,0
107_5_0,0,0.3113733,1,False,0.13714439,1,False,0.014023733,validation,0
107_6_0,0,0.0837714,0,True,0.13714439,1,False,0.014023733,validation,0
125_1_0,0,0.20890445,1,False,0.13714439,1,False,0.014023733,validation,0
125_2_0,0,0.1063017,0,True,0.13714439,1,False,0.014023733,validation,0
125_3_0,0,0.33203098,1,False,0.13714439,1,False,0.014023733,validation,0
125_4_0,0,0.14124614,1,False,0.13714439,1,False,0.014023733,validation,0
125_5_0,0,0.11101263,0,True,0.13714439,1,False,0.014023733,validation,0
228_1_0,0,0.18192409,1,False,0.13714439,1,False,0.014023733,validation,0
114_1_0,1,0.12751052,0,False,0.13714439,1,True,0.014023733,validation,0
114_2_0,1,0.07486927,0,False,0.13714439,1,True,0.014023733,validation,0
114_3_0,1,0.09201294,0,False,0.13714439,1,True,0.014023733,validation,0
114_4_0,1,0.32137716,1,True,0.13714439,1,True,0.014023733,validation,0
114_5_0,1,0.0639595,0,False,0.13714439,1,True,0.014023733,validation,0
114_6_0,0,0.049035262,0,True,0.13714439,1,False,0.014023733,validation,0
114_7_0,0,0.08146644,0,True,0.13714439,1,False,0.014023733,validation,0
114_8_0,0,0.078218766,0,True,0.13714439,1,False,0.014023733,validation,0
200_1_0,0,0.24546275,1,False,0.13714439,1,False,0.014023733,validation,0
200_2_0,0,0.4722211,1,False,0.13714439,1,False,0.014023733,validation,0
122_10_0,0,0.030869577,0,True,0.13714439,1,False,0.014023733,validation,0
122_11_0,0,0.040975142,0,True,0.13714439,1,False,0.014023733,validation,0
122_12_0,0,0.036244158,0,True,0.13714439,1,False,0.014023733,validation,0
122_1_0,0,0.037833385,0,True,0.13714439,1,False,0.014023733,validation,0
122_2_0,0,0.046471156,0,True,0.13714439,1,False,0.014023733,validation,0
122_3_0,0,0.026840203,0,True,0.13714439,1,False,0.014023733,validation,0
122_4_0,0,0.03390364,0,True,0.13714439,1,False,0.014023733,validation,0
122_5_0,0,0.034230407,0,True,0.13714439,1,False,0.014023733,validation,0
122_6_0,0,0.030856676,0,True,0.13714439,1,False,0.014023733,validation,0
122_8_0,0,0.054008853,0,True,0.13714439,1,False,0.014023733,validation,0
122_9_0,0,0.052749403,0,True,0.13714439,1,False,0.014023733,validation,0
122_13_0,0,0.03326601,0,True,0.13714439,1,False,0.014023733,validation,0
122_14_0,0,0.038189914,0,True,0.13714439,1,False,0.014023733,validation,0
122_15_0,0,0.12227362,0,True,0.13714439,1,False,0.014023733,validation,0
122_16_0,0,0.082824685,0,True,0.13714439,1,False,0.014023733,validation,0
122_17_0,0,0.052428618,0,True,0.13714439,1,False,0.014023733,validation,0
122_18_0,0,0.051802397,0,True,0.13714439,1,False,0.014023733,validation,0
122_19_0,0,0.042290837,0,True,0.13714439,1,False,0.014023733,validation,0
122_20_0,0,0.043876942,0,True,0.13714439,1,False,0.014023733,validation,0
122_7_0,0,0.053691182,0,True,0.13714439,1,False,0.014023733,validation,0
186_3_0,0,0.08319571,0,True,0.13714439,1,False,0.014023733,validation,0
186_4_0,0,0.04647692,0,True,0.13714439,1,False,0.014023733,validation,0
186_1_0,0,0.122500174,0,True,0.13714439,1,False,0.014023733,validation,0
186_2_0,0,0.29335654,1,False,0.13714439,1,False,0.014023733,validation,0
84_1_0,0,0.40559983,1,False,0.13714439,1,False,0.014023733,validation,0
84_2_0,0,0.10523161,0,True,0.13714439,1,False,0.014023733,validation,0
84_3_0,0,0.3354899,1,False,0.13714439,1,False,0.014023733,validation,0
84_4_0,0,0.5083397,1,False,0.13714439,1,False,0.014023733,validation,0
84_5_0,0,0.21214312,1,False,0.13714439,1,False,0.014023733,validation,0
55_2_0,0,0.03528748,0,True,0.13714439,1,False,0.014023733,validation,0
55_3_0,0,0.027644873,0,True,0.13714439,1,False,0.014023733,validation,0
55_4_0,0,0.02094191,0,True,0.13714439,1,False,0.014023733,validation,0
55_1_0,0,0.080927566,0,True,0.13714439,1,False,0.014023733,validation,0
55_5_0,0,0.09961173,0,True,0.13714439,1,False,0.014023733,validation,0
15_1_0,0,0.07727725,0,True,0.13714439,1,False,0.014023733,validation,0
15_2_0,1,0.19600624,1,True,0.13714439,1,True,0.014023733,validation,0
15_3_0,1,0.08174164,0,False,0.13714439,1,True,0.014023733,validation,0
15_4_0,0,0.1471107,1,False,0.13714439,1,False,0.014023733,validation,0
15_5_0,0,0.23010384,1,False,0.13714439,1,False,0.014023733,validation,0
15_6_0,0,0.16016138,1,False,0.13714439,1,False,0.014023733,validation,0
15_7_0,0,0.261988,1,False,0.13714439,1,False,0.014023733,validation,0
15_8_0,0,0.081901915,0,True,0.13714439,1,False,0.014023733,validation,0
15_9_0,0,0.11957166,0,True,0.13714439,1,False,0.014023733,validation,0
120_1_0,0,0.07540387,0,True,0.13714439,1,False,0.014023733,validation,0
120_2_0,0,0.06664404,0,True,0.13714439,1,False,0.014023733,validation,0
120_3_0,0,0.19155213,1,False,0.13714439,1,False,0.014023733,validation,0
120_4_0,0,0.3481578,1,False,0.13714439,1,False,0.014023733,validation,0
120_5_0,0,0.3478452,1,False,0.13714439,1,False,0.014023733,validation,0
120_6_0,0,0.13961102,1,False,0.13714439,1,False,0.014023733,validation,0
100_1_0,1,0.34705144,1,True,0.13714439,1,True,0.014023733,validation,0
256_1_0,0,0.07022214,0,True,0.13714439,1,False,0.014023733,validation,0
256_2_0,0,0.05397024,0,True,0.13714439,1,False,0.014023733,validation,0
256_3_0,0,0.09276486,0,True,0.13714439,1,False,0.014023733,validation,0
256_4_0,0,0.057036333,0,True,0.13714439,1,False,0.014023733,validation,0
256_5_0,0,0.113790326,0,True,0.13714439,1,False,0.014023733,validation,0
256_6_0,0,0.072205104,0,True,0.13714439,1,False,0.014023733,validation,0
256_7_0,0,0.08249174,0,True,0.13714439,1,False,0.014023733,validation,0
256_8_0,0,0.098320015,0,True,0.13714439,1,False,0.014023733,validation,0
256_9_0,0,0.1290635,0,True,0.13714439,1,False,0.014023733,validation,0
159_2_0,1,0.038474556,0,False,0.13714439,1,True,0.014023733,validation,0
159_3_0,1,0.09238375,0,False,0.13714439,1,True,0.014023733,validation,0
159_4_0,1,0.105941914,0,False,0.13714439,1,True,0.014023733,validation,0
159_1_0,0,0.031247621,0,True,0.13714439,1,False,0.014023733,validation,0
67_1_0,0,0.11881566,0,True,0.13714439,1,False,0.014023733,validation,0
67_2_0,0,0.09761009,0,True,0.13714439,1,False,0.014023733,validation,0
67_3_0,0,0.07350296,0,True,0.13714439,1,False,0.014023733,validation,0
67_4_0,0,0.08589839,0,True,0.13714439,1,False,0.014023733,validation,0
67_5_0,0,0.062354956,0,True,0.13714439,1,False,0.014023733,validation,0
67_6_0,0,0.08097478,0,True,0.13714439,1,False,0.014023733,validation,0
67_7_0,0,0.23718022,1,False,0.13714439,1,False,0.014023733,validation,0
201_1_0,1,0.20594169,1,True,0.13714439,1,True,0.014023733,validation,0
201_2_0,1,0.18234435,1,True,0.13714439,1,True,0.014023733,validation,0
4_1_0,0,0.035223175,0,True,0.13714439,1,False,0.014023733,validation,0
97_2_0,0,0.037266623,0,True,0.13714439,1,False,0.014023733,validation,0
97_1_0,0,0.034505296,0,True,0.13714439,1,False,0.014023733,validation,0
97_3_0,0,0.06264574,0,True,0.13714439,1,False,0.014023733,validation,0
76_3_0,0,0.03238359,0,True,0.13714439,1,False,0.014023733,validation,0
76_1_0,0,0.03255015,0,True,0.13714439,1,False,0.014023733,validation,0
76_2_0,0,0.036174327,0,True,0.13714439,1,False,0.014023733,validation,0
179_1_0,0,0.048158724,0,True,0.13714439,1,False,0.014023733,validation,0
276_1_0,0,0.10134593,0,True,0.13714439,1,False,0.014023733,validation,0
276_2_0,0,0.4054191,1,False,0.13714439,1,False,0.014023733,validation,0
289_2_0,0,0.0572611,0,True,0.13714439,1,False,0.014023733,validation,0
289_3_0,0,0.05962547,0,True,0.13714439,1,False,0.014023733,validation,0
289_4_0,0,0.1381384,1,False,0.13714439,1,False,0.014023733,validation,0
289_1_0,0,0.22617307,1,False,0.13714439,1,False,0.014023733,validation,0
289_5_0,0,0.1266456,0,True,0.13714439,1,False,0.014023733,validation,0
289_6_0,0,0.30356845,1,False,0.13714439,1,False,0.014023733,validation,0
56_2_0,0,0.042236883,0,True,0.13714439,1,False,0.014023733,validation,0
56_3_0,0,0.037093487,0,True,0.13714439,1,False,0.014023733,validation,0
56_1_0,0,0.11151644,0,True,0.13714439,1,False,0.014023733,validation,0
110_1_0,0,0.2584946,1,False,0.13714439,1,False,0.014023733,validation,0
