ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_6_0,0,0.83503383,1,False,0.2852896,1,False,0.16216892,train,0
122_7_0,0,0.8441349,1,False,0.2852896,1,False,0.16216892,train,0
122_8_0,0,0.83324367,1,False,0.2852896,1,False,0.16216892,train,0
122_9_0,0,0.83527446,1,False,0.2852896,1,False,0.16216892,train,0
122_10_0,0,0.8302902,1,False,0.2852896,1,False,0.16216892,train,0
122_11_0,0,0.8326195,1,False,0.2852896,1,False,0.16216892,train,0
122_12_0,0,0.833887,1,False,0.2852896,1,False,0.16216892,train,0
122_13_0,0,0.8343128,1,False,0.2852896,1,False,0.16216892,train,0
122_14_0,0,0.8380063,1,False,0.2852896,1,False,0.16216892,train,0
122_15_0,0,0.8501692,1,False,0.2852896,1,False,0.16216892,train,0
122_16_0,0,0.84474665,1,False,0.2852896,1,False,0.16216892,train,0
122_17_0,0,0.83913547,1,False,0.2852896,1,False,0.16216892,train,0
122_18_0,0,0.8463588,1,False,0.2852896,1,False,0.16216892,train,0
122_19_0,0,0.8422058,1,False,0.2852896,1,False,0.16216892,train,0
122_20_0,0,0.83302844,1,False,0.2852896,1,False,0.16216892,train,0
210_1_0,0,0.78631055,1,False,0.2852896,1,False,0.16216892,train,0
210_2_0,0,0.83908045,1,False,0.2852896,1,False,0.16216892,train,0
210_3_0,0,0.8969507,1,False,0.2852896,1,False,0.16216892,train,0
104_1_0,1,0.8281421,1,True,0.2852896,1,True,0.16216892,train,0
104_2_0,1,0.80580103,1,True,0.2852896,1,True,0.16216892,train,0
20_1_0,0,0.792463,1,False,0.2852896,1,False,0.16216892,train,0
20_2_0,0,0.78224236,1,False,0.2852896,1,False,0.16216892,train,0
20_3_0,0,0.79113394,1,False,0.2852896,1,False,0.16216892,train,0
20_4_0,0,0.7985524,1,False,0.2852896,1,False,0.16216892,train,0
285_1_0,0,0.8831436,1,False,0.2852896,1,False,0.16216892,train,0
285_2_0,0,0.8823636,1,False,0.2852896,1,False,0.16216892,train,0
177_1_0,0,0.8943934,1,False,0.2852896,1,False,0.16216892,train,0
7_1_0,0,0.8359794,1,False,0.2852896,1,False,0.16216892,train,0
7_2_0,0,0.8615062,1,False,0.2852896,1,False,0.16216892,train,0
7_3_0,0,0.8503032,1,False,0.2852896,1,False,0.16216892,train,0
7_4_0,0,0.8595375,1,False,0.2852896,1,False,0.16216892,train,0
7_5_0,0,0.86748177,1,False,0.2852896,1,False,0.16216892,train,0
7_6_0,0,0.86810696,1,False,0.2852896,1,False,0.16216892,train,0
7_7_0,0,0.8699746,1,False,0.2852896,1,False,0.16216892,train,0
7_8_0,0,0.85550785,1,False,0.2852896,1,False,0.16216892,train,0
7_9_0,0,0.8435128,1,False,0.2852896,1,False,0.16216892,train,0
18_1_0,0,0.90573263,1,False,0.2852896,1,False,0.16216892,train,0
18_2_0,0,0.9153359,1,False,0.2852896,1,False,0.16216892,train,0
18_3_0,0,0.91050047,1,False,0.2852896,1,False,0.16216892,train,0
55_1_0,0,0.7916582,1,False,0.2852896,1,False,0.16216892,train,0
55_2_0,0,0.7270689,1,False,0.2852896,1,False,0.16216892,train,0
55_3_0,0,0.7246167,1,False,0.2852896,1,False,0.16216892,train,0
55_4_0,0,0.72248346,1,False,0.2852896,1,False,0.16216892,train,0
55_5_0,0,0.7658119,1,False,0.2852896,1,False,0.16216892,train,0
179_1_0,0,0.8012998,1,False,0.2852896,1,False,0.16216892,train,0
170_1_0,0,0.8173832,1,False,0.2852896,1,False,0.16216892,train,0
170_2_0,0,0.86761683,1,False,0.2852896,1,False,0.16216892,train,0
170_3_0,0,0.81936985,1,False,0.2852896,1,False,0.16216892,train,0
170_4_0,0,0.83642143,1,False,0.2852896,1,False,0.16216892,train,0
170_5_0,0,0.8352869,1,False,0.2852896,1,False,0.16216892,train,0
26_1_0,0,0.9077088,1,False,0.2852896,1,False,0.16216892,train,0
26_2_0,1,0.94307655,1,True,0.2852896,1,True,0.16216892,train,0
26_3_0,1,0.93005764,1,True,0.2852896,1,True,0.16216892,train,0
227_1_0,0,0.83292097,1,False,0.2852896,1,False,0.16216892,train,0
227_2_0,0,0.78847706,1,False,0.2852896,1,False,0.16216892,train,0
32_1_0,1,0.9002188,1,True,0.2852896,1,True,0.16216892,train,0
32_2_0,1,0.9282719,1,True,0.2852896,1,True,0.16216892,train,0
32_3_0,1,0.95518833,1,True,0.2852896,1,True,0.16216892,train,0
32_4_0,0,0.90773785,1,False,0.2852896,1,False,0.16216892,train,0
32_5_0,1,0.93867004,1,True,0.2852896,1,True,0.16216892,train,0
32_6_0,1,0.9572873,1,True,0.2852896,1,True,0.16216892,train,0
32_7_0,0,0.94921935,1,False,0.2852896,1,False,0.16216892,train,0
32_8_0,0,0.94360703,1,False,0.2852896,1,False,0.16216892,train,0
247_1_0,0,0.7039703,1,False,0.2852896,1,False,0.16216892,train,0
247_2_0,0,0.6858198,1,False,0.2852896,1,False,0.16216892,train,0
134_1_0,1,0.78354776,1,True,0.2852896,1,True,0.16216892,validation,0
134_2_0,1,0.7894438,1,True,0.2852896,1,True,0.16216892,validation,0
134_3_0,0,0.8060032,1,False,0.2852896,1,False,0.16216892,validation,0
134_4_0,0,0.79024667,1,False,0.2852896,1,False,0.16216892,validation,0
134_5_0,0,0.80418146,1,False,0.2852896,1,False,0.16216892,validation,0
134_6_0,0,0.8089466,1,False,0.2852896,1,False,0.16216892,validation,0
134_7_0,0,0.79947597,1,False,0.2852896,1,False,0.16216892,validation,0
134_8_0,0,0.8011423,1,False,0.2852896,1,False,0.16216892,validation,0
134_9_0,0,0.7919085,1,False,0.2852896,1,False,0.16216892,validation,0
134_10_0,0,0.7905816,1,False,0.2852896,1,False,0.16216892,validation,0
134_11_0,0,0.7830316,1,False,0.2852896,1,False,0.16216892,validation,0
134_12_0,0,0.78373706,1,False,0.2852896,1,False,0.16216892,validation,0
134_13_0,0,0.79578453,1,False,0.2852896,1,False,0.16216892,validation,0
134_14_0,0,0.799458,1,False,0.2852896,1,False,0.16216892,validation,0
134_15_0,0,0.7986172,1,False,0.2852896,1,False,0.16216892,validation,0
134_16_0,0,0.7838231,1,False,0.2852896,1,False,0.16216892,validation,0
134_17_0,0,0.8112299,1,False,0.2852896,1,False,0.16216892,validation,0
134_18_0,0,0.83127064,1,False,0.2852896,1,False,0.16216892,validation,0
134_19_0,0,0.8354895,1,False,0.2852896,1,False,0.16216892,validation,0
100_1_0,1,0.9657795,1,True,0.2852896,1,True,0.16216892,validation,0
107_1_0,0,0.8686956,1,False,0.2852896,1,False,0.16216892,validation,0
107_2_0,0,0.8784375,1,False,0.2852896,1,False,0.16216892,validation,0
107_3_0,0,0.87136483,1,False,0.2852896,1,False,0.16216892,validation,0
107_4_0,0,0.874985,1,False,0.2852896,1,False,0.16216892,validation,0
107_5_0,0,0.90140116,1,False,0.2852896,1,False,0.16216892,validation,0
107_6_0,0,0.87664205,1,False,0.2852896,1,False,0.16216892,validation,0
107_7_0,0,0.8926739,1,False,0.2852896,1,False,0.16216892,validation,0
107_8_0,0,0.87929004,1,False,0.2852896,1,False,0.16216892,validation,0
107_9_0,0,0.8937272,1,False,0.2852896,1,False,0.16216892,validation,0
240_1_0,0,0.9242337,1,False,0.2852896,1,False,0.16216892,validation,0
240_2_0,1,0.9652632,1,True,0.2852896,1,True,0.16216892,validation,0
24_1_0,1,1.0431961,1,True,0.2852896,1,True,0.16216892,validation,0
24_2_0,0,1.0096885,1,False,0.2852896,1,False,0.16216892,validation,0
24_3_0,0,0.9931232,1,False,0.2852896,1,False,0.16216892,validation,0
24_4_0,0,0.9900957,1,False,0.2852896,1,False,0.16216892,validation,0
24_5_0,0,1.0119547,1,False,0.2852896,1,False,0.16216892,validation,0
84_1_0,0,0.9239803,1,False,0.2852896,1,False,0.16216892,validation,0
84_2_0,0,0.89178544,1,False,0.2852896,1,False,0.16216892,validation,0
84_3_0,0,0.95047,1,False,0.2852896,1,False,0.16216892,validation,0
84_4_0,0,0.9657479,1,False,0.2852896,1,False,0.16216892,validation,0
84_5_0,0,0.93667793,1,False,0.2852896,1,False,0.16216892,validation,0
79_1_0,0,0.72468585,1,False,0.2852896,1,False,0.16216892,validation,0
79_2_0,0,0.72736245,1,False,0.2852896,1,False,0.16216892,validation,0
79_3_0,0,0.72744095,1,False,0.2852896,1,False,0.16216892,validation,0
79_4_0,0,0.7262491,1,False,0.2852896,1,False,0.16216892,validation,0
79_5_0,0,0.76089215,1,False,0.2852896,1,False,0.16216892,validation,0
79_6_0,0,0.74069566,1,False,0.2852896,1,False,0.16216892,validation,0
79_7_0,0,0.7736621,1,False,0.2852896,1,False,0.16216892,validation,0
248_1_0,0,0.7037283,1,False,0.2852896,1,False,0.16216892,validation,0
248_2_0,0,0.70633614,1,False,0.2852896,1,False,0.16216892,validation,0
248_3_0,0,0.7025457,1,False,0.2852896,1,False,0.16216892,validation,0
188_1_0,0,0.7483461,1,False,0.2852896,1,False,0.16216892,validation,0
188_2_0,0,0.74102014,1,False,0.2852896,1,False,0.16216892,validation,0
188_3_0,0,0.7449753,1,False,0.2852896,1,False,0.16216892,validation,0
188_4_0,0,0.7462204,1,False,0.2852896,1,False,0.16216892,validation,0
188_5_0,0,0.75231355,1,False,0.2852896,1,False,0.16216892,validation,0
294_1_0,0,0.86198324,1,False,0.2852896,1,False,0.16216892,validation,0
294_2_0,0,0.9592954,1,False,0.2852896,1,False,0.16216892,validation,0
294_3_0,0,0.90280443,1,False,0.2852896,1,False,0.16216892,validation,0
141_1_0,0,0.7738863,1,False,0.2852896,1,False,0.16216892,validation,0
141_2_0,0,0.7787608,1,False,0.2852896,1,False,0.16216892,validation,0
141_3_0,0,0.7667217,1,False,0.2852896,1,False,0.16216892,validation,0
141_4_0,0,0.76942,1,False,0.2852896,1,False,0.16216892,validation,0
141_5_0,0,0.77213,1,False,0.2852896,1,False,0.16216892,validation,0
141_6_0,0,0.77690953,1,False,0.2852896,1,False,0.16216892,validation,0
141_7_0,0,0.7824304,1,False,0.2852896,1,False,0.16216892,validation,0
252_1_0,0,0.80937445,1,False,0.2852896,1,False,0.16216892,validation,0
252_2_0,0,0.7999026,1,False,0.2852896,1,False,0.16216892,validation,0
252_3_0,0,0.8268904,1,False,0.2852896,1,False,0.16216892,validation,0
276_1_0,0,0.8701166,1,False,0.2852896,1,False,0.16216892,validation,0
276_2_0,0,0.9077199,1,False,0.2852896,1,False,0.16216892,validation,0
159_1_0,0,0.83859134,1,False,0.2852896,1,False,0.16216892,validation,0
159_2_0,1,0.84234595,1,True,0.2852896,1,True,0.16216892,validation,0
159_3_0,1,0.8480946,1,True,0.2852896,1,True,0.16216892,validation,0
159_4_0,1,0.8530553,1,True,0.2852896,1,True,0.16216892,validation,0
260_1_0,0,0.72451824,1,False,0.2852896,1,False,0.16216892,validation,0
260_2_0,0,0.76811856,1,False,0.2852896,1,False,0.16216892,validation,0
260_3_0,0,0.72519934,1,False,0.2852896,1,False,0.16216892,validation,0
260_4_0,0,0.76797974,1,False,0.2852896,1,False,0.16216892,validation,0
208_1_0,0,0.849444,1,False,0.2852896,1,False,0.16216892,validation,0
301_1_0,0,0.87027776,1,False,0.2852896,1,False,0.16216892,validation,0
256_1_0,0,0.9127568,1,False,0.2852896,1,False,0.16216892,validation,0
256_2_0,0,0.92471457,1,False,0.2852896,1,False,0.16216892,validation,0
256_3_0,0,0.91082036,1,False,0.2852896,1,False,0.16216892,validation,0
256_4_0,0,0.9108077,1,False,0.2852896,1,False,0.16216892,validation,0
256_5_0,0,0.91823894,1,False,0.2852896,1,False,0.16216892,validation,0
256_6_0,0,0.91654086,1,False,0.2852896,1,False,0.16216892,validation,0
256_7_0,0,0.91053677,1,False,0.2852896,1,False,0.16216892,validation,0
256_8_0,0,0.9080192,1,False,0.2852896,1,False,0.16216892,validation,0
256_9_0,0,0.9206323,1,False,0.2852896,1,False,0.16216892,validation,0
290_1_0,0,0.87189037,1,False,0.2852896,1,False,0.16216892,validation,0
290_2_0,0,0.8725696,1,False,0.2852896,1,False,0.16216892,validation,0
290_3_0,0,0.8758884,1,False,0.2852896,1,False,0.16216892,validation,0
262_1_0,0,0.9373901,1,False,0.2852896,1,False,0.16216892,validation,0
68_1_0,0,0.71610826,1,False,0.2852896,1,False,0.16216892,validation,0
68_2_0,0,0.7179463,1,False,0.2852896,1,False,0.16216892,validation,0
63_1_0,0,0.7548516,1,False,0.2852896,1,False,0.16216892,validation,0
249_1_0,0,0.8018958,1,False,0.2852896,1,False,0.16216892,validation,0
166_1_0,0,0.80906236,1,False,0.2852896,1,False,0.16216892,validation,0
166_2_0,0,0.8122588,1,False,0.2852896,1,False,0.16216892,validation,0
166_3_0,0,0.81805015,1,False,0.2852896,1,False,0.16216892,validation,0
166_4_0,0,0.8219108,1,False,0.2852896,1,False,0.16216892,validation,0
166_5_0,0,0.8262518,1,False,0.2852896,1,False,0.16216892,validation,0
135_1_0,0,0.8413913,1,False,0.2852896,1,False,0.16216892,validation,0
135_2_0,0,0.8485193,1,False,0.2852896,1,False,0.16216892,validation,0
135_3_0,0,0.8525343,1,False,0.2852896,1,False,0.16216892,validation,0
135_4_0,0,0.8481053,1,False,0.2852896,1,False,0.16216892,validation,0
135_5_0,0,0.84525144,1,False,0.2852896,1,False,0.16216892,validation,0
135_6_0,0,0.8577554,1,False,0.2852896,1,False,0.16216892,validation,0
135_7_0,0,0.84907204,1,False,0.2852896,1,False,0.16216892,validation,0
135_8_0,0,0.86019886,1,False,0.2852896,1,False,0.16216892,validation,0
135_9_0,0,0.85230184,1,False,0.2852896,1,False,0.16216892,validation,0
135_10_0,0,0.85729736,1,False,0.2852896,1,False,0.16216892,validation,0
135_11_0,0,0.8666614,1,False,0.2852896,1,False,0.16216892,validation,0
173_1_0,0,0.8325423,1,False,0.2852896,1,False,0.16216892,validation,0
173_2_0,0,0.8487981,1,False,0.2852896,1,False,0.16216892,validation,0
140_1_0,0,1.0481361,1,False,0.2852896,1,False,0.16216892,validation,0
140_2_0,0,1.0568719,1,False,0.2852896,1,False,0.16216892,validation,0
140_3_0,0,1.0543709,1,False,0.2852896,1,False,0.16216892,validation,0
140_4_0,0,1.052319,1,False,0.2852896,1,False,0.16216892,validation,0
140_5_0,0,1.0505836,1,False,0.2852896,1,False,0.16216892,validation,0
140_6_0,0,1.0588759,1,False,0.2852896,1,False,0.16216892,validation,0
140_7_0,0,1.0725715,1,False,0.2852896,1,False,0.16216892,validation,0
140_8_0,0,1.0551844,1,False,0.2852896,1,False,0.16216892,validation,0
140_9_0,0,1.0619503,1,False,0.2852896,1,False,0.16216892,validation,0
212_1_0,0,0.93669266,1,False,0.2852896,1,False,0.16216892,validation,0
218_1_0,1,0.84208155,1,True,0.2852896,1,True,0.16216892,validation,0
218_2_0,1,0.81664336,1,True,0.2852896,1,True,0.16216892,validation,0
218_3_0,1,0.7957528,1,True,0.2852896,1,True,0.16216892,validation,0
218_4_0,0,0.802161,1,False,0.2852896,1,False,0.16216892,validation,0
218_5_0,0,0.81072223,1,False,0.2852896,1,False,0.16216892,validation,0
72_1_0,0,0.7652249,1,False,0.2852896,1,False,0.16216892,validation,0
175_1_0,0,0.92707694,1,False,0.2852896,1,False,0.16216892,validation,0
175_2_0,1,0.91635776,1,True,0.2852896,1,True,0.16216892,validation,0
175_3_0,1,0.9155165,1,True,0.2852896,1,True,0.16216892,validation,0
175_4_0,0,0.9044891,1,False,0.2852896,1,False,0.16216892,validation,0
175_5_0,0,0.9083589,1,False,0.2852896,1,False,0.16216892,validation,0
175_6_0,0,0.9102721,1,False,0.2852896,1,False,0.16216892,validation,0
266_1_0,0,0.85229146,1,False,0.2852896,1,False,0.16216892,validation,0
266_2_0,1,0.87744254,1,True,0.2852896,1,True,0.16216892,validation,0
266_3_0,1,0.91118604,1,True,0.2852896,1,True,0.16216892,validation,0
266_4_0,0,0.87700814,1,False,0.2852896,1,False,0.16216892,validation,0
266_5_0,0,0.91799486,1,False,0.2852896,1,False,0.16216892,validation,0
266_6_0,0,0.93088746,1,False,0.2852896,1,False,0.16216892,validation,0
80_1_0,0,0.782497,1,False,0.2852896,1,False,0.16216892,validation,0
33_1_0,1,1.1859151,1,True,0.2852896,1,True,0.16216892,validation,0
33_3_0,0,1.156863,1,False,0.2852896,1,False,0.16216892,validation,0
33_4_0,0,1.1618474,1,False,0.2852896,1,False,0.16216892,validation,0
33_5_0,0,1.203624,1,False,0.2852896,1,False,0.16216892,validation,0
33_6_0,0,1.1595612,1,False,0.2852896,1,False,0.16216892,validation,0
33_7_0,0,1.1524367,1,False,0.2852896,1,False,0.16216892,validation,0
27_1_0,1,1.0602118,1,True,0.2852896,1,True,0.16216892,validation,0
76_1_0,0,0.9114144,1,False,0.2852896,1,False,0.16216892,validation,0
76_2_0,0,0.9091732,1,False,0.2852896,1,False,0.16216892,validation,0
76_3_0,0,0.9027619,1,False,0.2852896,1,False,0.16216892,validation,0
105_1_0,1,0.82452685,1,True,0.2852896,1,True,0.16216892,validation,0
105_2_0,0,0.81166923,1,False,0.2852896,1,False,0.16216892,validation,0
105_3_0,0,0.8266564,1,False,0.2852896,1,False,0.16216892,validation,0
105_4_0,0,0.8324634,1,False,0.2852896,1,False,0.16216892,validation,0
105_5_0,0,0.8535583,1,False,0.2852896,1,False,0.16216892,validation,0
105_6_0,0,0.8347158,1,False,0.2852896,1,False,0.16216892,validation,0
105_7_0,0,0.82725394,1,False,0.2852896,1,False,0.16216892,validation,0
105_8_0,0,0.8555938,1,False,0.2852896,1,False,0.16216892,validation,0
105_9_0,0,0.83342934,1,False,0.2852896,1,False,0.16216892,validation,0
105_10_0,0,0.8264381,1,False,0.2852896,1,False,0.16216892,validation,0
105_11_0,0,0.8699323,1,False,0.2852896,1,False,0.16216892,validation,0
105_12_0,0,0.87144226,1,False,0.2852896,1,False,0.16216892,validation,0
4_1_0,0,0.922239,1,False,0.2852896,1,False,0.16216892,validation,0
245_1_0,0,0.98101026,1,False,0.2852896,1,False,0.16216892,validation,0
245_2_0,0,0.98302776,1,False,0.2852896,1,False,0.16216892,validation,0
245_3_0,0,0.9722256,1,False,0.2852896,1,False,0.16216892,validation,0
74_1_0,1,0.83785266,1,True,0.2852896,1,True,0.16216892,validation,0
74_2_0,1,0.8304371,1,True,0.2852896,1,True,0.16216892,validation,0
74_3_0,1,0.8193408,1,True,0.2852896,1,True,0.16216892,validation,0
74_4_0,0,0.81354344,1,False,0.2852896,1,False,0.16216892,validation,0
53_1_0,0,0.7398647,1,False,0.2852896,1,False,0.16216892,validation,0
53_2_0,0,0.74528366,1,False,0.2852896,1,False,0.16216892,validation,0
53_3_0,0,0.79713726,1,False,0.2852896,1,False,0.16216892,validation,0
53_4_0,0,0.78573346,1,False,0.2852896,1,False,0.16216892,validation,0
184_1_0,0,0.97563195,1,False,0.2852896,1,False,0.16216892,validation,0
184_2_0,0,0.9745734,1,False,0.2852896,1,False,0.16216892,validation,0
194_1_0,1,0.7760489,1,True,0.2852896,1,True,0.16216892,validation,0
194_2_0,0,0.7798128,1,False,0.2852896,1,False,0.16216892,validation,0
194_3_0,0,0.77411866,1,False,0.2852896,1,False,0.16216892,validation,0
194_4_0,0,0.79453343,1,False,0.2852896,1,False,0.16216892,validation,0
194_5_0,0,0.80299836,1,False,0.2852896,1,False,0.16216892,validation,0
194_6_0,0,0.81053597,1,False,0.2852896,1,False,0.16216892,validation,0
194_7_0,0,0.7807691,1,False,0.2852896,1,False,0.16216892,validation,0
194_8_0,0,0.77971894,1,False,0.2852896,1,False,0.16216892,validation,0
94_1_0,0,0.782214,1,False,0.2852896,1,False,0.16216892,validation,0
94_2_0,0,0.79662746,1,False,0.2852896,1,False,0.16216892,validation,0
