ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.099490784,0,False,0.25926408,0,False,0.11812575,train,4
29_3_0,0,0.1204232,0,True,0.25926408,1,False,0.11812575,train,4
29_4_0,0,0.11160796,0,True,0.25926408,0,True,0.11812575,train,4
29_5_0,0,0.11693749,0,True,0.25926408,0,True,0.11812575,train,4
29_6_0,0,0.15444632,0,True,0.25926408,1,False,0.11812575,train,4
29_7_0,0,0.13142532,0,True,0.25926408,1,False,0.11812575,train,4
265_10_0,0,0.09411397,0,True,0.25926408,0,True,0.11812575,train,4
265_1_0,0,0.07548673,0,True,0.25926408,0,True,0.11812575,train,4
265_2_0,0,0.07438189,0,True,0.25926408,0,True,0.11812575,train,4
265_3_0,0,0.0716002,0,True,0.25926408,0,True,0.11812575,train,4
265_4_0,0,0.1049198,0,True,0.25926408,0,True,0.11812575,train,4
265_5_0,0,0.16424137,0,True,0.25926408,1,False,0.11812575,train,4
265_6_0,0,0.09664471,0,True,0.25926408,0,True,0.11812575,train,4
265_7_0,0,0.09627355,0,True,0.25926408,0,True,0.11812575,train,4
265_8_0,0,0.076000914,0,True,0.25926408,0,True,0.11812575,train,4
265_9_0,0,0.08895441,0,True,0.25926408,0,True,0.11812575,train,4
146_1_0,0,0.07587851,0,True,0.25926408,0,True,0.11812575,train,4
146_2_0,0,0.07526959,0,True,0.25926408,0,True,0.11812575,train,4
222_2_0,0,0.19903554,0,True,0.25926408,1,False,0.11812575,train,4
222_3_0,0,0.2270936,0,True,0.25926408,1,False,0.11812575,train,4
222_4_0,0,0.15905954,0,True,0.25926408,1,False,0.11812575,train,4
222_1_0,0,0.35551032,1,False,0.25926408,1,False,0.11812575,train,4
222_5_0,0,0.30691707,1,False,0.25926408,1,False,0.11812575,train,4
222_6_0,0,0.13045003,0,True,0.25926408,1,False,0.11812575,train,4
222_7_0,0,0.2299335,0,True,0.25926408,1,False,0.11812575,train,4
222_8_0,0,0.21442941,0,True,0.25926408,1,False,0.11812575,train,4
194_1_0,1,0.089384675,0,False,0.25926408,0,False,0.11812575,train,4
194_2_0,0,0.09524225,0,True,0.25926408,0,True,0.11812575,train,4
194_3_0,0,0.08918652,0,True,0.25926408,0,True,0.11812575,train,4
194_8_0,0,0.096138604,0,True,0.25926408,0,True,0.11812575,train,4
194_4_0,0,0.12720257,0,True,0.25926408,1,False,0.11812575,train,4
194_5_0,0,0.13919577,0,True,0.25926408,1,False,0.11812575,train,4
194_6_0,0,0.15057649,0,True,0.25926408,1,False,0.11812575,train,4
194_7_0,0,0.1362914,0,True,0.25926408,1,False,0.11812575,train,4
8_2_0,0,0.07087091,0,True,0.25926408,0,True,0.11812575,train,4
8_1_0,0,0.069240905,0,True,0.25926408,0,True,0.11812575,train,4
217_1_0,0,0.21114661,0,True,0.25926408,1,False,0.11812575,train,4
217_2_0,0,0.13726288,0,True,0.25926408,1,False,0.11812575,train,4
66_1_0,0,0.17030828,0,True,0.25926408,1,False,0.11812575,train,4
66_2_0,0,0.18390302,0,True,0.25926408,1,False,0.11812575,train,4
66_3_0,0,0.17335936,0,True,0.25926408,1,False,0.11812575,train,4
66_4_0,0,0.15272306,0,True,0.25926408,1,False,0.11812575,train,4
66_5_0,0,0.18203153,0,True,0.25926408,1,False,0.11812575,train,4
66_6_0,0,0.1689524,0,True,0.25926408,1,False,0.11812575,train,4
68_1_0,0,0.05642517,0,True,0.25926408,0,True,0.11812575,train,4
68_2_0,0,0.06326662,0,True,0.25926408,0,True,0.11812575,train,4
301_1_0,0,0.15420195,0,True,0.25926408,1,False,0.11812575,train,4
236_1_0,1,0.12458999,0,False,0.25926408,1,True,0.11812575,train,4
181_1_0,0,0.25240698,0,True,0.25926408,1,False,0.11812575,train,4
181_2_0,0,0.32736936,1,False,0.25926408,1,False,0.11812575,train,4
181_3_0,0,0.35082683,1,False,0.25926408,1,False,0.11812575,train,4
181_4_0,0,0.23254561,0,True,0.25926408,1,False,0.11812575,train,4
183_1_0,0,0.13455151,0,True,0.25926408,1,False,0.11812575,train,4
111_1_0,0,0.08824153,0,True,0.25926408,0,True,0.11812575,train,4
111_2_0,1,0.13829546,0,False,0.25926408,1,True,0.11812575,train,4
111_3_0,1,0.14040937,0,False,0.25926408,1,True,0.11812575,train,4
111_4_0,0,0.12033927,0,True,0.25926408,1,False,0.11812575,train,4
111_5_0,0,0.14273645,0,True,0.25926408,1,False,0.11812575,train,4
111_6_0,0,0.13578922,0,True,0.25926408,1,False,0.11812575,train,4
111_7_0,0,0.12274118,0,True,0.25926408,1,False,0.11812575,train,4
153_1_0,0,0.13084613,0,True,0.25926408,1,False,0.11812575,train,4
153_2_0,0,0.10986561,0,True,0.25926408,0,True,0.11812575,train,4
153_3_0,0,0.09603561,0,True,0.25926408,0,True,0.11812575,train,4
153_4_0,0,0.09328516,0,True,0.25926408,0,True,0.11812575,train,4
153_5_0,0,0.13558708,0,True,0.25926408,1,False,0.11812575,train,4
286_1_0,0,0.09934773,0,True,0.25926408,0,True,0.11812575,train,4
299_1_0,0,0.06585722,0,True,0.25926408,0,True,0.11812575,train,4
299_2_0,0,0.06727539,0,True,0.25926408,0,True,0.11812575,train,4
271_1_0,1,0.26542166,1,True,0.25926408,1,True,0.11812575,validation,4
14_3_0,0,0.07801296,0,True,0.25926408,0,True,0.11812575,validation,4
14_1_0,0,0.077412836,0,True,0.25926408,0,True,0.11812575,validation,4
14_2_0,0,0.0667298,0,True,0.25926408,0,True,0.11812575,validation,4
9_2_0,0,0.11436186,0,True,0.25926408,0,True,0.11812575,validation,4
9_1_0,0,0.124955684,0,True,0.25926408,1,False,0.11812575,validation,4
9_3_0,0,0.13132462,0,True,0.25926408,1,False,0.11812575,validation,4
280_1_0,0,0.12251402,0,True,0.25926408,1,False,0.11812575,validation,4
280_2_0,0,0.11795334,0,True,0.25926408,0,True,0.11812575,validation,4
280_3_0,0,0.16261955,0,True,0.25926408,1,False,0.11812575,validation,4
280_4_0,0,0.13219218,0,True,0.25926408,1,False,0.11812575,validation,4
280_5_0,0,0.119818784,0,True,0.25926408,1,False,0.11812575,validation,4
170_2_0,0,0.21513306,0,True,0.25926408,1,False,0.11812575,validation,4
170_1_0,0,0.09468752,0,True,0.25926408,0,True,0.11812575,validation,4
170_3_0,0,0.12655501,0,True,0.25926408,1,False,0.11812575,validation,4
170_4_0,0,0.11176008,0,True,0.25926408,0,True,0.11812575,validation,4
170_5_0,0,0.16664158,0,True,0.25926408,1,False,0.11812575,validation,4
58_1_0,0,0.10786769,0,True,0.25926408,0,True,0.11812575,validation,4
294_1_0,0,0.18345568,0,True,0.25926408,1,False,0.11812575,validation,4
294_2_0,0,0.336345,1,False,0.25926408,1,False,0.11812575,validation,4
294_3_0,0,0.24454816,0,True,0.25926408,1,False,0.11812575,validation,4
81_1_0,0,0.07395458,0,True,0.25926408,0,True,0.11812575,validation,4
81_2_0,0,0.069986716,0,True,0.25926408,0,True,0.11812575,validation,4
81_3_0,0,0.0755181,0,True,0.25926408,0,True,0.11812575,validation,4
81_4_0,0,0.08284621,0,True,0.25926408,0,True,0.11812575,validation,4
81_5_0,0,0.08932963,0,True,0.25926408,0,True,0.11812575,validation,4
81_6_0,0,0.07907113,0,True,0.25926408,0,True,0.11812575,validation,4
81_8_0,0,0.077208616,0,True,0.25926408,0,True,0.11812575,validation,4
81_9_0,0,0.08921549,0,True,0.25926408,0,True,0.11812575,validation,4
81_10_0,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_10_1,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_10_2,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_10_3,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_10_4,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_10_5,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_10_6,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_10_7,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_10_8,1,0.17444317,0,False,0.25926408,1,True,0.11812575,validation,4
81_7_0,0,0.12716863,0,True,0.25926408,1,False,0.11812575,validation,4
94_2_0,0,0.102408074,0,True,0.25926408,0,True,0.11812575,validation,4
94_1_0,0,0.07428587,0,True,0.25926408,0,True,0.11812575,validation,4
132_1_0,1,0.17009008,0,False,0.25926408,1,True,0.11812575,validation,4
132_2_0,0,0.20172969,0,True,0.25926408,1,False,0.11812575,validation,4
132_3_0,0,0.19767313,0,True,0.25926408,1,False,0.11812575,validation,4
132_4_0,0,0.17293994,0,True,0.25926408,1,False,0.11812575,validation,4
148_1_0,0,0.066134445,0,True,0.25926408,0,True,0.11812575,validation,4
148_2_0,0,0.112029605,0,True,0.25926408,0,True,0.11812575,validation,4
148_3_0,0,0.08508388,0,True,0.25926408,0,True,0.11812575,validation,4
148_4_0,0,0.08859066,0,True,0.25926408,0,True,0.11812575,validation,4
148_5_0,0,0.10367217,0,True,0.25926408,0,True,0.11812575,validation,4
148_6_0,0,0.08988737,0,True,0.25926408,0,True,0.11812575,validation,4
252_1_0,0,0.12213034,0,True,0.25926408,1,False,0.11812575,validation,4
252_2_0,0,0.09353537,0,True,0.25926408,0,True,0.11812575,validation,4
252_3_0,0,0.14038314,0,True,0.25926408,1,False,0.11812575,validation,4
11_3_0,0,0.10438203,0,True,0.25926408,0,True,0.11812575,validation,4
11_1_0,0,0.12003653,0,True,0.25926408,1,False,0.11812575,validation,4
11_2_0,0,0.13304509,0,True,0.25926408,1,False,0.11812575,validation,4
11_4_0,0,0.104060754,0,True,0.25926408,0,True,0.11812575,validation,4
231_1_0,0,0.11018304,0,True,0.25926408,0,True,0.11812575,validation,4
298_1_0,0,0.17734662,0,True,0.25926408,1,False,0.11812575,validation,4
298_2_0,0,0.12490566,0,True,0.25926408,1,False,0.11812575,validation,4
298_3_0,0,0.13149689,0,True,0.25926408,1,False,0.11812575,validation,4
156_1_0,0,0.08820438,0,True,0.25926408,0,True,0.11812575,validation,4
156_2_0,0,0.08237832,0,True,0.25926408,0,True,0.11812575,validation,4
156_3_0,0,0.07671489,0,True,0.25926408,0,True,0.11812575,validation,4
266_2_0,1,0.14838731,0,False,0.25926408,1,True,0.11812575,validation,4
266_3_0,1,0.21820123,0,False,0.25926408,1,True,0.11812575,validation,4
266_1_0,0,0.11559491,0,True,0.25926408,0,True,0.11812575,validation,4
266_4_0,0,0.23201391,0,True,0.25926408,1,False,0.11812575,validation,4
266_5_0,0,0.26241875,1,False,0.25926408,1,False,0.11812575,validation,4
266_6_0,0,0.32368058,1,False,0.25926408,1,False,0.11812575,validation,4
206_1_0,0,0.11758164,0,True,0.25926408,0,True,0.11812575,validation,4
207_1_0,0,0.0817281,0,True,0.25926408,0,True,0.11812575,validation,4
207_2_0,0,0.10562217,0,True,0.25926408,0,True,0.11812575,validation,4
207_3_0,0,0.11490238,0,True,0.25926408,0,True,0.11812575,validation,4
207_4_0,0,0.13516599,0,True,0.25926408,1,False,0.11812575,validation,4
105_1_0,1,0.101265915,0,False,0.25926408,0,False,0.11812575,validation,4
105_2_0,0,0.09330199,0,True,0.25926408,0,True,0.11812575,validation,4
105_10_0,0,0.13728806,0,True,0.25926408,1,False,0.11812575,validation,4
105_11_0,0,0.18624184,0,True,0.25926408,1,False,0.11812575,validation,4
105_12_0,0,0.21368125,0,True,0.25926408,1,False,0.11812575,validation,4
105_3_0,0,0.11431962,0,True,0.25926408,0,True,0.11812575,validation,4
105_4_0,0,0.14512317,0,True,0.25926408,1,False,0.11812575,validation,4
105_5_0,0,0.17437004,0,True,0.25926408,1,False,0.11812575,validation,4
105_6_0,0,0.18517177,0,True,0.25926408,1,False,0.11812575,validation,4
105_7_0,0,0.13637531,0,True,0.25926408,1,False,0.11812575,validation,4
105_8_0,0,0.18191412,0,True,0.25926408,1,False,0.11812575,validation,4
105_9_0,0,0.118561015,0,True,0.25926408,1,False,0.11812575,validation,4
21_1_0,0,0.104766175,0,True,0.25926408,0,True,0.11812575,validation,4
21_2_0,0,0.13175015,0,True,0.25926408,1,False,0.11812575,validation,4
42_1_0,0,0.10251626,0,True,0.25926408,0,True,0.11812575,validation,4
211_1_0,0,0.13621148,0,True,0.25926408,1,False,0.11812575,validation,4
211_2_0,0,0.18219642,0,True,0.25926408,1,False,0.11812575,validation,4
211_3_0,0,0.20564033,0,True,0.25926408,1,False,0.11812575,validation,4
246_1_0,0,0.08638318,0,True,0.25926408,0,True,0.11812575,validation,4
275_1_0,1,0.16105935,0,False,0.25926408,1,True,0.11812575,validation,4
275_3_0,1,0.23791179,0,False,0.25926408,1,True,0.11812575,validation,4
275_2_0,0,0.107650824,0,True,0.25926408,0,True,0.11812575,validation,4
275_4_0,0,0.11728456,0,True,0.25926408,0,True,0.11812575,validation,4
275_5_0,0,0.13680993,0,True,0.25926408,1,False,0.11812575,validation,4
127_1_0,0,0.18148498,0,True,0.25926408,1,False,0.11812575,validation,4
127_2_0,0,0.22123156,0,True,0.25926408,1,False,0.11812575,validation,4
135_10_0,0,0.1572625,0,True,0.25926408,1,False,0.11812575,validation,4
135_1_0,0,0.089527614,0,True,0.25926408,0,True,0.11812575,validation,4
135_2_0,0,0.10804469,0,True,0.25926408,0,True,0.11812575,validation,4
135_3_0,0,0.12594494,0,True,0.25926408,1,False,0.11812575,validation,4
135_4_0,0,0.11102106,0,True,0.25926408,0,True,0.11812575,validation,4
135_5_0,0,0.12156931,0,True,0.25926408,1,False,0.11812575,validation,4
135_6_0,0,0.12218457,0,True,0.25926408,1,False,0.11812575,validation,4
135_7_0,0,0.11503682,0,True,0.25926408,0,True,0.11812575,validation,4
135_8_0,0,0.14147304,0,True,0.25926408,1,False,0.11812575,validation,4
135_9_0,0,0.13193125,0,True,0.25926408,1,False,0.11812575,validation,4
135_11_0,0,0.25167185,0,True,0.25926408,1,False,0.11812575,validation,4
126_1_0,1,0.28740034,1,True,0.25926408,1,True,0.11812575,validation,4
82_1_0,0,0.12991664,0,True,0.25926408,1,False,0.11812575,validation,4
139_1_0,0,0.098309346,0,True,0.25926408,0,True,0.11812575,validation,4
139_2_0,1,0.10593224,0,False,0.25926408,0,False,0.11812575,validation,4
139_3_0,0,0.07869544,0,True,0.25926408,0,True,0.11812575,validation,4
139_4_0,1,0.0813081,0,False,0.25926408,0,False,0.11812575,validation,4
139_5_0,1,0.1269969,0,False,0.25926408,1,True,0.11812575,validation,4
139_6_0,0,0.11637126,0,True,0.25926408,0,True,0.11812575,validation,4
139_7_0,0,0.101412,0,True,0.25926408,0,True,0.11812575,validation,4
20_1_0,0,0.10434298,0,True,0.25926408,0,True,0.11812575,validation,4
20_2_0,0,0.0899991,0,True,0.25926408,0,True,0.11812575,validation,4
20_3_0,0,0.09180187,0,True,0.25926408,0,True,0.11812575,validation,4
20_4_0,0,0.12599076,0,True,0.25926408,1,False,0.11812575,validation,4
162_1_0,0,0.12413684,0,True,0.25926408,1,False,0.11812575,validation,4
162_2_0,1,0.35325179,1,True,0.25926408,1,True,0.11812575,validation,4
162_3_0,0,0.10783396,0,True,0.25926408,0,True,0.11812575,validation,4
162_4_0,0,0.32012612,1,False,0.25926408,1,False,0.11812575,validation,4
162_5_0,0,0.27530947,1,False,0.25926408,1,False,0.11812575,validation,4
162_6_0,0,0.19185631,0,True,0.25926408,1,False,0.11812575,validation,4
162_7_0,0,0.35726693,1,False,0.25926408,1,False,0.11812575,validation,4
80_1_0,0,0.07707718,0,True,0.25926408,0,True,0.11812575,validation,4
79_4_0,0,0.06700135,0,True,0.25926408,0,True,0.11812575,validation,4
79_3_0,0,0.06218703,0,True,0.25926408,0,True,0.11812575,validation,4
79_2_0,0,0.0635494,0,True,0.25926408,0,True,0.11812575,validation,4
79_1_0,0,0.06315307,0,True,0.25926408,0,True,0.11812575,validation,4
79_5_0,0,0.10525891,0,True,0.25926408,0,True,0.11812575,validation,4
79_6_0,0,0.10622165,0,True,0.25926408,0,True,0.11812575,validation,4
79_7_0,0,0.13410552,0,True,0.25926408,1,False,0.11812575,validation,4
129_10_0,0,0.15795682,0,True,0.25926408,1,False,0.11812575,validation,4
129_1_0,1,0.30628863,1,True,0.25926408,1,True,0.11812575,validation,4
129_3_0,0,0.13469325,0,True,0.25926408,1,False,0.11812575,validation,4
129_4_0,0,0.13848764,0,True,0.25926408,1,False,0.11812575,validation,4
129_5_0,0,0.16311797,0,True,0.25926408,1,False,0.11812575,validation,4
129_6_0,0,0.13374005,0,True,0.25926408,1,False,0.11812575,validation,4
129_7_0,0,0.14000663,0,True,0.25926408,1,False,0.11812575,validation,4
129_8_0,0,0.13533011,0,True,0.25926408,1,False,0.11812575,validation,4
129_9_0,0,0.13229074,0,True,0.25926408,1,False,0.11812575,validation,4
129_2_0,1,0.17626108,0,False,0.25926408,1,True,0.11812575,validation,4
129_2_1,1,0.17626108,0,False,0.25926408,1,True,0.11812575,validation,4
129_2_2,1,0.17626108,0,False,0.25926408,1,True,0.11812575,validation,4
129_2_3,1,0.17626108,0,False,0.25926408,1,True,0.11812575,validation,4
129_2_4,1,0.17626108,0,False,0.25926408,1,True,0.11812575,validation,4
6_2_0,0,0.11646531,0,True,0.25926408,0,True,0.11812575,validation,4
6_1_0,0,0.11256231,0,True,0.25926408,0,True,0.11812575,validation,4
6_3_0,0,0.13571592,0,True,0.25926408,1,False,0.11812575,validation,4
6_4_0,0,0.17273338,0,True,0.25926408,1,False,0.11812575,validation,4
6_5_0,0,0.23981173,0,True,0.25926408,1,False,0.11812575,validation,4
6_6_0,0,0.14744408,0,True,0.25926408,1,False,0.11812575,validation,4
134_1_0,1,0.07788982,0,False,0.25926408,0,False,0.11812575,validation,4
134_2_0,1,0.09681056,0,False,0.25926408,0,False,0.11812575,validation,4
134_10_0,0,0.07878831,0,True,0.25926408,0,True,0.11812575,validation,4
134_11_0,0,0.085578896,0,True,0.25926408,0,True,0.11812575,validation,4
134_12_0,0,0.090117246,0,True,0.25926408,0,True,0.11812575,validation,4
134_13_0,0,0.08933778,0,True,0.25926408,0,True,0.11812575,validation,4
134_14_0,0,0.11146695,0,True,0.25926408,0,True,0.11812575,validation,4
134_15_0,0,0.13175483,0,True,0.25926408,1,False,0.11812575,validation,4
134_16_0,0,0.07716952,0,True,0.25926408,0,True,0.11812575,validation,4
134_17_0,0,0.11880082,0,True,0.25926408,1,False,0.11812575,validation,4
134_18_0,0,0.11498029,0,True,0.25926408,0,True,0.11812575,validation,4
134_19_0,0,0.19476996,0,True,0.25926408,1,False,0.11812575,validation,4
134_3_0,0,0.11029419,0,True,0.25926408,0,True,0.11812575,validation,4
134_4_0,0,0.080125146,0,True,0.25926408,0,True,0.11812575,validation,4
134_5_0,0,0.115241855,0,True,0.25926408,0,True,0.11812575,validation,4
134_6_0,0,0.15649493,0,True,0.25926408,1,False,0.11812575,validation,4
134_7_0,0,0.09572135,0,True,0.25926408,0,True,0.11812575,validation,4
134_8_0,0,0.10654891,0,True,0.25926408,0,True,0.11812575,validation,4
134_9_0,0,0.07918882,0,True,0.25926408,0,True,0.11812575,validation,4
50_1_0,0,0.1911013,0,True,0.25926408,1,False,0.11812575,validation,4
50_2_0,0,0.19372396,0,True,0.25926408,1,False,0.11812575,validation,4
50_3_0,0,0.24362253,0,True,0.25926408,1,False,0.11812575,validation,4
214_1_0,0,0.2869217,1,False,0.25926408,1,False,0.11812575,validation,4
214_2_0,0,0.25455976,0,True,0.25926408,1,False,0.11812575,validation,4
214_3_0,0,0.3358131,1,False,0.25926408,1,False,0.11812575,validation,4
2_1_0,0,0.092009276,0,True,0.25926408,0,True,0.11812575,validation,4
2_2_0,0,0.11610507,0,True,0.25926408,0,True,0.11812575,validation,4
17_1_0,0,0.07462732,0,True,0.25926408,0,True,0.11812575,validation,4
17_2_0,0,0.07462874,0,True,0.25926408,0,True,0.11812575,validation,4
77_10_0,0,0.099701665,0,True,0.25926408,0,True,0.11812575,validation,4
77_11_0,0,0.08842177,0,True,0.25926408,0,True,0.11812575,validation,4
77_12_0,0,0.11052281,0,True,0.25926408,0,True,0.11812575,validation,4
77_1_0,0,0.07703445,0,True,0.25926408,0,True,0.11812575,validation,4
77_2_0,0,0.068334386,0,True,0.25926408,0,True,0.11812575,validation,4
77_3_0,0,0.092015274,0,True,0.25926408,0,True,0.11812575,validation,4
77_4_0,0,0.11991924,0,True,0.25926408,1,False,0.11812575,validation,4
77_5_0,0,0.08563968,0,True,0.25926408,0,True,0.11812575,validation,4
77_6_0,0,0.08645969,0,True,0.25926408,0,True,0.11812575,validation,4
77_7_0,0,0.10225658,0,True,0.25926408,0,True,0.11812575,validation,4
77_8_0,0,0.1048514,0,True,0.25926408,0,True,0.11812575,validation,4
77_9_0,0,0.13791184,0,True,0.25926408,1,False,0.11812575,validation,4
93_1_0,0,0.075294256,0,True,0.25926408,0,True,0.11812575,validation,4
93_2_0,0,0.099296376,0,True,0.25926408,0,True,0.11812575,validation,4
221_1_0,1,0.123890296,0,False,0.25926408,1,True,0.11812575,validation,4
221_2_0,1,0.11412849,0,False,0.25926408,0,False,0.11812575,validation,4
