ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
59_5_0,0,0.0009621915,0,True,0.28028467,0,True,0.096104175,train,4
190_1_0,0,0.0885044,0,True,0.28028467,0,True,0.096104175,train,4
190_2_0,0,0.03404198,0,True,0.28028467,0,True,0.096104175,train,4
190_3_0,0,0.01631729,0,True,0.28028467,0,True,0.096104175,train,4
29_1_0,1,0.7517419,1,True,0.28028467,1,True,0.096104175,train,4
29_2_0,1,0.07014398,0,False,0.28028467,0,False,0.096104175,train,4
29_3_0,0,0.048061844,0,True,0.28028467,0,True,0.096104175,train,4
29_4_0,0,0.008298322,0,True,0.28028467,0,True,0.096104175,train,4
29_5_0,0,0.008263783,0,True,0.28028467,0,True,0.096104175,train,4
29_6_0,0,0.028813582,0,True,0.28028467,0,True,0.096104175,train,4
29_7_0,0,0.0026245108,0,True,0.28028467,0,True,0.096104175,train,4
265_10_0,0,0.00031345626,0,True,0.28028467,0,True,0.096104175,train,4
265_1_0,0,0.26738974,0,True,0.28028467,1,False,0.096104175,train,4
265_2_0,0,0.096996464,0,True,0.28028467,1,False,0.096104175,train,4
265_3_0,0,0.060504165,0,True,0.28028467,0,True,0.096104175,train,4
265_4_0,0,0.0068129045,0,True,0.28028467,0,True,0.096104175,train,4
265_5_0,0,0.12216516,0,True,0.28028467,1,False,0.096104175,train,4
265_6_0,0,0.0008644154,0,True,0.28028467,0,True,0.096104175,train,4
265_7_0,0,0.0013285449,0,True,0.28028467,0,True,0.096104175,train,4
265_8_0,0,0.000110402114,0,True,0.28028467,0,True,0.096104175,train,4
265_9_0,0,0.00011025545,0,True,0.28028467,0,True,0.096104175,train,4
146_1_0,0,0.0029840884,0,True,0.28028467,0,True,0.096104175,train,4
146_2_0,0,0.000681935,0,True,0.28028467,0,True,0.096104175,train,4
222_2_0,0,0.028133258,0,True,0.28028467,0,True,0.096104175,train,4
222_3_0,0,0.3458202,1,False,0.28028467,1,False,0.096104175,train,4
222_4_0,0,0.60072935,1,False,0.28028467,1,False,0.096104175,train,4
222_1_0,0,0.24131495,0,True,0.28028467,1,False,0.096104175,train,4
222_5_0,0,0.12518732,0,True,0.28028467,1,False,0.096104175,train,4
222_6_0,0,0.0064383587,0,True,0.28028467,0,True,0.096104175,train,4
222_7_0,0,0.017434364,0,True,0.28028467,0,True,0.096104175,train,4
222_8_0,0,0.04041882,0,True,0.28028467,0,True,0.096104175,train,4
194_1_0,1,0.58435535,1,True,0.28028467,1,True,0.096104175,train,4
194_2_0,0,0.3276452,1,False,0.28028467,1,False,0.096104175,train,4
194_3_0,0,0.34645036,1,False,0.28028467,1,False,0.096104175,train,4
194_8_0,0,0.26906905,0,True,0.28028467,1,False,0.096104175,train,4
194_4_0,0,0.0179425,0,True,0.28028467,0,True,0.096104175,train,4
194_5_0,0,0.03594881,0,True,0.28028467,0,True,0.096104175,train,4
194_6_0,0,0.005078109,0,True,0.28028467,0,True,0.096104175,train,4
194_7_0,0,0.010153322,0,True,0.28028467,0,True,0.096104175,train,4
8_2_0,0,0.11802596,0,True,0.28028467,1,False,0.096104175,train,4
8_1_0,0,0.118595675,0,True,0.28028467,1,False,0.096104175,train,4
217_1_0,0,0.014248126,0,True,0.28028467,0,True,0.096104175,train,4
217_2_0,0,0.012461759,0,True,0.28028467,0,True,0.096104175,train,4
66_1_0,0,0.07950194,0,True,0.28028467,0,True,0.096104175,train,4
66_2_0,0,0.16726616,0,True,0.28028467,1,False,0.096104175,train,4
66_3_0,0,0.16363527,0,True,0.28028467,1,False,0.096104175,train,4
66_4_0,0,0.061949264,0,True,0.28028467,0,True,0.096104175,train,4
66_5_0,0,0.19702144,0,True,0.28028467,1,False,0.096104175,train,4
66_6_0,0,0.07663098,0,True,0.28028467,0,True,0.096104175,train,4
68_1_0,0,0.20783333,0,True,0.28028467,1,False,0.096104175,train,4
68_2_0,0,0.06166934,0,True,0.28028467,0,True,0.096104175,train,4
301_1_0,0,0.17606585,0,True,0.28028467,1,False,0.096104175,train,4
236_1_0,1,0.6278169,1,True,0.28028467,1,True,0.096104175,train,4
181_1_0,0,0.025196917,0,True,0.28028467,0,True,0.096104175,train,4
181_2_0,0,0.029594071,0,True,0.28028467,0,True,0.096104175,train,4
181_3_0,0,0.0069151917,0,True,0.28028467,0,True,0.096104175,train,4
181_4_0,0,0.0018878648,0,True,0.28028467,0,True,0.096104175,train,4
183_1_0,0,0.00495641,0,True,0.28028467,0,True,0.096104175,train,4
111_1_0,0,0.12673825,0,True,0.28028467,1,False,0.096104175,train,4
111_2_0,1,0.3299736,1,True,0.28028467,1,True,0.096104175,train,4
111_3_0,1,0.46723798,1,True,0.28028467,1,True,0.096104175,train,4
111_4_0,0,0.0848198,0,True,0.28028467,0,True,0.096104175,train,4
111_5_0,0,0.084885284,0,True,0.28028467,0,True,0.096104175,train,4
111_6_0,0,0.015662897,0,True,0.28028467,0,True,0.096104175,train,4
111_7_0,0,0.0047245244,0,True,0.28028467,0,True,0.096104175,train,4
153_1_0,0,0.0075571802,0,True,0.28028467,0,True,0.096104175,train,4
153_2_0,0,0.0012632428,0,True,0.28028467,0,True,0.096104175,train,4
153_3_0,0,0.0004379683,0,True,0.28028467,0,True,0.096104175,train,4
153_4_0,0,2.1978292e-05,0,True,0.28028467,0,True,0.096104175,train,4
153_5_0,0,5.7989266e-05,0,True,0.28028467,0,True,0.096104175,train,4
286_1_0,0,0.17797264,0,True,0.28028467,1,False,0.096104175,train,4
299_1_0,0,0.13240965,0,True,0.28028467,1,False,0.096104175,train,4
299_2_0,0,0.06257118,0,True,0.28028467,0,True,0.096104175,train,4
271_1_0,1,0.898421,1,True,0.28028467,1,True,0.096104175,validation,4
14_3_0,0,0.39014614,1,False,0.28028467,1,False,0.096104175,validation,4
14_1_0,0,0.12842104,0,True,0.28028467,1,False,0.096104175,validation,4
14_2_0,0,0.12271515,0,True,0.28028467,1,False,0.096104175,validation,4
9_2_0,0,0.5554736,1,False,0.28028467,1,False,0.096104175,validation,4
9_1_0,0,0.13757919,0,True,0.28028467,1,False,0.096104175,validation,4
9_3_0,0,0.006596855,0,True,0.28028467,0,True,0.096104175,validation,4
280_1_0,0,0.0060732523,0,True,0.28028467,0,True,0.096104175,validation,4
280_2_0,0,0.0052915793,0,True,0.28028467,0,True,0.096104175,validation,4
280_3_0,0,0.0035695592,0,True,0.28028467,0,True,0.096104175,validation,4
280_4_0,0,0.0020770975,0,True,0.28028467,0,True,0.096104175,validation,4
280_5_0,0,0.0002529783,0,True,0.28028467,0,True,0.096104175,validation,4
170_2_0,0,0.8015117,1,False,0.28028467,1,False,0.096104175,validation,4
170_1_0,0,0.22468856,0,True,0.28028467,1,False,0.096104175,validation,4
170_3_0,0,0.03417772,0,True,0.28028467,0,True,0.096104175,validation,4
170_4_0,0,0.0022357681,0,True,0.28028467,0,True,0.096104175,validation,4
170_5_0,0,0.0022759214,0,True,0.28028467,0,True,0.096104175,validation,4
58_1_0,0,0.03391485,0,True,0.28028467,0,True,0.096104175,validation,4
294_1_0,0,0.004673506,0,True,0.28028467,0,True,0.096104175,validation,4
294_2_0,0,0.019749947,0,True,0.28028467,0,True,0.096104175,validation,4
294_3_0,0,0.02465376,0,True,0.28028467,0,True,0.096104175,validation,4
81_1_0,0,0.10784108,0,True,0.28028467,1,False,0.096104175,validation,4
81_2_0,0,0.07698241,0,True,0.28028467,0,True,0.096104175,validation,4
81_3_0,0,0.3245928,1,False,0.28028467,1,False,0.096104175,validation,4
81_4_0,0,0.13675465,0,True,0.28028467,1,False,0.096104175,validation,4
81_5_0,0,0.26430163,0,True,0.28028467,1,False,0.096104175,validation,4
81_6_0,0,0.14001422,0,True,0.28028467,1,False,0.096104175,validation,4
81_8_0,0,0.1274874,0,True,0.28028467,1,False,0.096104175,validation,4
81_9_0,0,0.4199056,1,False,0.28028467,1,False,0.096104175,validation,4
81_10_0,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_10_1,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_10_2,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_10_3,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_10_4,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_10_5,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_10_6,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_10_7,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_10_8,1,0.99999976,1,True,0.28028467,1,True,0.096104175,validation,4
81_7_0,0,0.0010935601,0,True,0.28028467,0,True,0.096104175,validation,4
94_2_0,0,0.29632363,1,False,0.28028467,1,False,0.096104175,validation,4
94_1_0,0,0.02898032,0,True,0.28028467,0,True,0.096104175,validation,4
132_1_0,1,0.06045069,0,False,0.28028467,0,False,0.096104175,validation,4
132_2_0,0,0.036700755,0,True,0.28028467,0,True,0.096104175,validation,4
132_3_0,0,0.044136718,0,True,0.28028467,0,True,0.096104175,validation,4
132_4_0,0,0.0039254553,0,True,0.28028467,0,True,0.096104175,validation,4
148_1_0,0,0.09170232,0,True,0.28028467,0,True,0.096104175,validation,4
148_2_0,0,0.12205436,0,True,0.28028467,1,False,0.096104175,validation,4
148_3_0,0,0.024708591,0,True,0.28028467,0,True,0.096104175,validation,4
148_4_0,0,0.0014869735,0,True,0.28028467,0,True,0.096104175,validation,4
148_5_0,0,0.0113250725,0,True,0.28028467,0,True,0.096104175,validation,4
148_6_0,0,0.0012415502,0,True,0.28028467,0,True,0.096104175,validation,4
252_1_0,0,0.092115976,0,True,0.28028467,0,True,0.096104175,validation,4
252_2_0,0,0.07991888,0,True,0.28028467,0,True,0.096104175,validation,4
252_3_0,0,0.17160664,0,True,0.28028467,1,False,0.096104175,validation,4
11_3_0,0,0.4155153,1,False,0.28028467,1,False,0.096104175,validation,4
11_1_0,0,0.0035291535,0,True,0.28028467,0,True,0.096104175,validation,4
11_2_0,0,0.005907909,0,True,0.28028467,0,True,0.096104175,validation,4
11_4_0,0,0.04311625,0,True,0.28028467,0,True,0.096104175,validation,4
231_1_0,0,0.010101,0,True,0.28028467,0,True,0.096104175,validation,4
298_1_0,0,0.006530906,0,True,0.28028467,0,True,0.096104175,validation,4
298_2_0,0,0.002573743,0,True,0.28028467,0,True,0.096104175,validation,4
298_3_0,0,0.0018968262,0,True,0.28028467,0,True,0.096104175,validation,4
156_1_0,0,0.2641738,0,True,0.28028467,1,False,0.096104175,validation,4
156_2_0,0,0.14082646,0,True,0.28028467,1,False,0.096104175,validation,4
156_3_0,0,0.08063834,0,True,0.28028467,0,True,0.096104175,validation,4
266_2_0,1,0.36264095,1,True,0.28028467,1,True,0.096104175,validation,4
266_3_0,1,0.819356,1,True,0.28028467,1,True,0.096104175,validation,4
266_1_0,0,0.15824704,0,True,0.28028467,1,False,0.096104175,validation,4
266_4_0,0,0.005931221,0,True,0.28028467,0,True,0.096104175,validation,4
266_5_0,0,0.00522687,0,True,0.28028467,0,True,0.096104175,validation,4
266_6_0,0,0.00044906986,0,True,0.28028467,0,True,0.096104175,validation,4
206_1_0,0,0.001954248,0,True,0.28028467,0,True,0.096104175,validation,4
207_1_0,0,0.037780356,0,True,0.28028467,0,True,0.096104175,validation,4
207_2_0,0,0.01384523,0,True,0.28028467,0,True,0.096104175,validation,4
207_3_0,0,0.0038684169,0,True,0.28028467,0,True,0.096104175,validation,4
207_4_0,0,0.045437034,0,True,0.28028467,0,True,0.096104175,validation,4
105_1_0,1,0.6783576,1,True,0.28028467,1,True,0.096104175,validation,4
105_2_0,0,0.045783814,0,True,0.28028467,0,True,0.096104175,validation,4
105_10_0,0,0.049991578,0,True,0.28028467,0,True,0.096104175,validation,4
105_11_0,0,0.06778533,0,True,0.28028467,0,True,0.096104175,validation,4
105_12_0,0,0.038993757,0,True,0.28028467,0,True,0.096104175,validation,4
105_3_0,0,0.06376616,0,True,0.28028467,0,True,0.096104175,validation,4
105_4_0,0,0.05969174,0,True,0.28028467,0,True,0.096104175,validation,4
105_5_0,0,0.2236117,0,True,0.28028467,1,False,0.096104175,validation,4
105_6_0,0,0.13303131,0,True,0.28028467,1,False,0.096104175,validation,4
105_7_0,0,0.009957354,0,True,0.28028467,0,True,0.096104175,validation,4
105_8_0,0,0.010829492,0,True,0.28028467,0,True,0.096104175,validation,4
105_9_0,0,0.0044918507,0,True,0.28028467,0,True,0.096104175,validation,4
21_1_0,0,0.00044875385,0,True,0.28028467,0,True,0.096104175,validation,4
21_2_0,0,0.00066370366,0,True,0.28028467,0,True,0.096104175,validation,4
42_1_0,0,0.021622542,0,True,0.28028467,0,True,0.096104175,validation,4
211_1_0,0,0.18381155,0,True,0.28028467,1,False,0.096104175,validation,4
211_2_0,0,0.02648341,0,True,0.28028467,0,True,0.096104175,validation,4
211_3_0,0,0.016890619,0,True,0.28028467,0,True,0.096104175,validation,4
246_1_0,0,0.31269702,1,False,0.28028467,1,False,0.096104175,validation,4
275_1_0,1,0.83180207,1,True,0.28028467,1,True,0.096104175,validation,4
275_3_0,1,0.64432615,1,True,0.28028467,1,True,0.096104175,validation,4
275_2_0,0,0.48966578,1,False,0.28028467,1,False,0.096104175,validation,4
275_4_0,0,0.00082712533,0,True,0.28028467,0,True,0.096104175,validation,4
275_5_0,0,0.01692094,0,True,0.28028467,0,True,0.096104175,validation,4
127_1_0,0,0.18024349,0,True,0.28028467,1,False,0.096104175,validation,4
127_2_0,0,0.026720796,0,True,0.28028467,0,True,0.096104175,validation,4
135_10_0,0,0.42352363,1,False,0.28028467,1,False,0.096104175,validation,4
135_1_0,0,0.052114468,0,True,0.28028467,0,True,0.096104175,validation,4
135_2_0,0,0.025289789,0,True,0.28028467,0,True,0.096104175,validation,4
135_3_0,0,0.22482836,0,True,0.28028467,1,False,0.096104175,validation,4
135_4_0,0,0.22082691,0,True,0.28028467,1,False,0.096104175,validation,4
135_5_0,0,0.14124225,0,True,0.28028467,1,False,0.096104175,validation,4
135_6_0,0,0.14156263,0,True,0.28028467,1,False,0.096104175,validation,4
135_7_0,0,0.4098314,1,False,0.28028467,1,False,0.096104175,validation,4
135_8_0,0,0.53412783,1,False,0.28028467,1,False,0.096104175,validation,4
135_9_0,0,0.49852166,1,False,0.28028467,1,False,0.096104175,validation,4
135_11_0,0,0.39250645,1,False,0.28028467,1,False,0.096104175,validation,4
126_1_0,1,0.9125593,1,True,0.28028467,1,True,0.096104175,validation,4
82_1_0,0,0.00052736735,0,True,0.28028467,0,True,0.096104175,validation,4
139_1_0,0,0.08048086,0,True,0.28028467,0,True,0.096104175,validation,4
139_2_0,1,0.43669948,1,True,0.28028467,1,True,0.096104175,validation,4
139_3_0,0,0.0485951,0,True,0.28028467,0,True,0.096104175,validation,4
139_4_0,1,0.09608664,0,False,0.28028467,0,False,0.096104175,validation,4
139_5_0,1,0.7401377,1,True,0.28028467,1,True,0.096104175,validation,4
139_6_0,0,0.0019175065,0,True,0.28028467,0,True,0.096104175,validation,4
139_7_0,0,0.0006412187,0,True,0.28028467,0,True,0.096104175,validation,4
20_1_0,0,0.30692393,1,False,0.28028467,1,False,0.096104175,validation,4
20_2_0,0,0.14202423,0,True,0.28028467,1,False,0.096104175,validation,4
20_3_0,0,0.0045555,0,True,0.28028467,0,True,0.096104175,validation,4
20_4_0,0,0.016487408,0,True,0.28028467,0,True,0.096104175,validation,4
162_1_0,0,0.73078436,1,False,0.28028467,1,False,0.096104175,validation,4
162_2_0,1,0.94184434,1,True,0.28028467,1,True,0.096104175,validation,4
162_3_0,0,0.048734456,0,True,0.28028467,0,True,0.096104175,validation,4
162_4_0,0,0.04213624,0,True,0.28028467,0,True,0.096104175,validation,4
162_5_0,0,0.07433036,0,True,0.28028467,0,True,0.096104175,validation,4
162_6_0,0,0.010791488,0,True,0.28028467,0,True,0.096104175,validation,4
162_7_0,0,0.018592171,0,True,0.28028467,0,True,0.096104175,validation,4
80_1_0,0,0.15954262,0,True,0.28028467,1,False,0.096104175,validation,4
79_4_0,0,0.3219572,1,False,0.28028467,1,False,0.096104175,validation,4
79_3_0,0,0.22268061,0,True,0.28028467,1,False,0.096104175,validation,4
79_2_0,0,0.1253963,0,True,0.28028467,1,False,0.096104175,validation,4
79_1_0,0,0.015597106,0,True,0.28028467,0,True,0.096104175,validation,4
79_5_0,0,0.022526348,0,True,0.28028467,0,True,0.096104175,validation,4
79_6_0,0,0.019427441,0,True,0.28028467,0,True,0.096104175,validation,4
79_7_0,0,0.011731491,0,True,0.28028467,0,True,0.096104175,validation,4
129_10_0,0,0.12663384,0,True,0.28028467,1,False,0.096104175,validation,4
129_1_0,1,0.7744234,1,True,0.28028467,1,True,0.096104175,validation,4
129_3_0,0,0.09643219,0,True,0.28028467,1,False,0.096104175,validation,4
129_4_0,0,0.1317649,0,True,0.28028467,1,False,0.096104175,validation,4
129_5_0,0,0.38998607,1,False,0.28028467,1,False,0.096104175,validation,4
129_6_0,0,0.056781657,0,True,0.28028467,0,True,0.096104175,validation,4
129_7_0,0,0.1166193,0,True,0.28028467,1,False,0.096104175,validation,4
129_8_0,0,0.09997579,0,True,0.28028467,1,False,0.096104175,validation,4
129_9_0,0,0.11700256,0,True,0.28028467,1,False,0.096104175,validation,4
129_2_0,1,0.98127836,1,True,0.28028467,1,True,0.096104175,validation,4
129_2_1,1,0.98127836,1,True,0.28028467,1,True,0.096104175,validation,4
129_2_2,1,0.98127836,1,True,0.28028467,1,True,0.096104175,validation,4
129_2_3,1,0.98127836,1,True,0.28028467,1,True,0.096104175,validation,4
129_2_4,1,0.98127836,1,True,0.28028467,1,True,0.096104175,validation,4
6_2_0,0,0.043430075,0,True,0.28028467,0,True,0.096104175,validation,4
6_1_0,0,0.010856449,0,True,0.28028467,0,True,0.096104175,validation,4
6_3_0,0,0.03694556,0,True,0.28028467,0,True,0.096104175,validation,4
6_4_0,0,0.006753268,0,True,0.28028467,0,True,0.096104175,validation,4
6_5_0,0,0.027379278,0,True,0.28028467,0,True,0.096104175,validation,4
6_6_0,0,0.007812961,0,True,0.28028467,0,True,0.096104175,validation,4
134_1_0,1,0.051565874,0,False,0.28028467,0,False,0.096104175,validation,4
134_2_0,1,0.27985418,0,False,0.28028467,1,True,0.096104175,validation,4
134_10_0,0,0.0040257615,0,True,0.28028467,0,True,0.096104175,validation,4
134_11_0,0,0.003908698,0,True,0.28028467,0,True,0.096104175,validation,4
134_12_0,0,0.0015241113,0,True,0.28028467,0,True,0.096104175,validation,4
134_13_0,0,0.0012725034,0,True,0.28028467,0,True,0.096104175,validation,4
134_14_0,0,0.011827307,0,True,0.28028467,0,True,0.096104175,validation,4
134_15_0,0,0.015255611,0,True,0.28028467,0,True,0.096104175,validation,4
134_16_0,0,0.038595557,0,True,0.28028467,0,True,0.096104175,validation,4
134_17_0,0,0.00048478643,0,True,0.28028467,0,True,0.096104175,validation,4
134_18_0,0,0.0022311436,0,True,0.28028467,0,True,0.096104175,validation,4
134_19_0,0,0.007598588,0,True,0.28028467,0,True,0.096104175,validation,4
134_3_0,0,0.03861812,0,True,0.28028467,0,True,0.096104175,validation,4
134_4_0,0,0.012761217,0,True,0.28028467,0,True,0.096104175,validation,4
134_5_0,0,0.034772765,0,True,0.28028467,0,True,0.096104175,validation,4
134_6_0,0,0.12882958,0,True,0.28028467,1,False,0.096104175,validation,4
134_7_0,0,0.010366689,0,True,0.28028467,0,True,0.096104175,validation,4
134_8_0,0,0.009434115,0,True,0.28028467,0,True,0.096104175,validation,4
134_9_0,0,0.0054627885,0,True,0.28028467,0,True,0.096104175,validation,4
50_1_0,0,0.46048686,1,False,0.28028467,1,False,0.096104175,validation,4
50_2_0,0,0.12339587,0,True,0.28028467,1,False,0.096104175,validation,4
50_3_0,0,0.054936115,0,True,0.28028467,0,True,0.096104175,validation,4
214_1_0,0,0.06144874,0,True,0.28028467,0,True,0.096104175,validation,4
214_2_0,0,0.03394936,0,True,0.28028467,0,True,0.096104175,validation,4
214_3_0,0,0.015904063,0,True,0.28028467,0,True,0.096104175,validation,4
2_1_0,0,0.24731389,0,True,0.28028467,1,False,0.096104175,validation,4
2_2_0,0,0.44443956,1,False,0.28028467,1,False,0.096104175,validation,4
17_1_0,0,0.06022278,0,True,0.28028467,0,True,0.096104175,validation,4
17_2_0,0,0.076518975,0,True,0.28028467,0,True,0.096104175,validation,4
77_10_0,0,0.0037777186,0,True,0.28028467,0,True,0.096104175,validation,4
77_11_0,0,0.0045848843,0,True,0.28028467,0,True,0.096104175,validation,4
77_12_0,0,0.00037734082,0,True,0.28028467,0,True,0.096104175,validation,4
77_1_0,0,0.008643251,0,True,0.28028467,0,True,0.096104175,validation,4
77_2_0,0,0.074552335,0,True,0.28028467,0,True,0.096104175,validation,4
77_3_0,0,0.1467548,0,True,0.28028467,1,False,0.096104175,validation,4
77_4_0,0,0.08767015,0,True,0.28028467,0,True,0.096104175,validation,4
77_5_0,0,0.019806052,0,True,0.28028467,0,True,0.096104175,validation,4
77_6_0,0,0.010698602,0,True,0.28028467,0,True,0.096104175,validation,4
77_7_0,0,0.008035309,0,True,0.28028467,0,True,0.096104175,validation,4
77_8_0,0,0.0060052006,0,True,0.28028467,0,True,0.096104175,validation,4
77_9_0,0,0.012156644,0,True,0.28028467,0,True,0.096104175,validation,4
93_1_0,0,0.0553387,0,True,0.28028467,0,True,0.096104175,validation,4
93_2_0,0,0.3080288,1,False,0.28028467,1,False,0.096104175,validation,4
221_1_0,1,0.34966552,1,True,0.28028467,1,True,0.096104175,validation,4
221_2_0,1,0.33077896,1,True,0.28028467,1,True,0.096104175,validation,4
