ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_1_0,0,0.028194342,0,True,0.15316008,0,True,0.029038448,train,0
115_2_0,0,0.01885825,0,True,0.15316008,0,True,0.029038448,train,0
115_3_0,0,0.03886845,0,True,0.15316008,1,False,0.029038448,train,0
115_4_0,0,0.025009654,0,True,0.15316008,0,True,0.029038448,train,0
115_5_0,0,0.023020215,0,True,0.15316008,0,True,0.029038448,train,0
115_6_0,0,0.016264766,0,True,0.15316008,0,True,0.029038448,train,0
115_7_0,0,0.030893324,0,True,0.15316008,1,False,0.029038448,train,0
115_8_0,0,0.0072602965,0,True,0.15316008,0,True,0.029038448,train,0
115_9_0,0,0.004795265,0,True,0.15316008,0,True,0.029038448,train,0
195_1_0,0,0.12169408,0,True,0.15316008,1,False,0.029038448,train,0
195_2_0,0,0.119638264,0,True,0.15316008,1,False,0.029038448,train,0
195_3_0,0,0.020327872,0,True,0.15316008,0,True,0.029038448,train,0
195_4_0,0,0.10202509,0,True,0.15316008,1,False,0.029038448,train,0
195_5_0,0,0.036079887,0,True,0.15316008,1,False,0.029038448,train,0
195_6_0,0,0.031987477,0,True,0.15316008,1,False,0.029038448,train,0
195_7_0,0,0.011974902,0,True,0.15316008,0,True,0.029038448,train,0
195_8_0,0,0.010344747,0,True,0.15316008,0,True,0.029038448,train,0
195_9_0,0,0.0054552476,0,True,0.15316008,0,True,0.029038448,train,0
16_1_0,0,0.081610344,0,True,0.15316008,1,False,0.029038448,train,0
16_2_0,0,0.09937838,0,True,0.15316008,1,False,0.029038448,train,0
16_3_0,0,0.278257,1,False,0.15316008,1,False,0.029038448,train,0
16_4_0,0,0.026881583,0,True,0.15316008,0,True,0.029038448,train,0
16_5_0,0,0.04550059,0,True,0.15316008,1,False,0.029038448,train,0
165_1_0,0,0.0768808,0,True,0.15316008,1,False,0.029038448,train,0
175_2_0,1,0.16781877,1,True,0.15316008,1,True,0.029038448,train,0
175_3_0,1,0.09059443,0,False,0.15316008,1,True,0.029038448,train,0
175_1_0,0,0.03274368,0,True,0.15316008,1,False,0.029038448,train,0
175_4_0,0,0.0084723,0,True,0.15316008,0,True,0.029038448,train,0
175_5_0,0,0.0042546475,0,True,0.15316008,0,True,0.029038448,train,0
175_6_0,0,0.0032180578,0,True,0.15316008,0,True,0.029038448,train,0
88_1_0,1,0.14702158,0,False,0.15316008,1,True,0.029038448,train,0
88_2_0,1,0.21355344,1,True,0.15316008,1,True,0.029038448,train,0
88_3_0,1,0.072729714,0,False,0.15316008,1,True,0.029038448,train,0
73_1_0,1,0.75087804,1,True,0.15316008,1,True,0.029038448,train,0
73_10_0,0,0.0013820546,0,True,0.15316008,0,True,0.029038448,train,0
73_2_0,0,0.086554706,0,True,0.15316008,1,False,0.029038448,train,0
73_3_0,0,0.1608619,1,False,0.15316008,1,False,0.029038448,train,0
73_4_0,0,0.015163507,0,True,0.15316008,0,True,0.029038448,train,0
73_5_0,0,0.01686984,0,True,0.15316008,0,True,0.029038448,train,0
73_6_0,0,0.0119074015,0,True,0.15316008,0,True,0.029038448,train,0
73_7_0,0,0.0021809328,0,True,0.15316008,0,True,0.029038448,train,0
73_8_0,0,0.0021025585,0,True,0.15316008,0,True,0.029038448,train,0
73_9_0,0,0.006059914,0,True,0.15316008,0,True,0.029038448,train,0
130_10_0,0,0.17220946,1,False,0.15316008,1,False,0.029038448,train,0
130_11_0,0,0.18403365,1,False,0.15316008,1,False,0.029038448,train,0
130_12_0,0,0.24812801,1,False,0.15316008,1,False,0.029038448,train,0
130_13_0,0,0.12829989,0,True,0.15316008,1,False,0.029038448,train,0
130_15_0,0,0.053629957,0,True,0.15316008,1,False,0.029038448,train,0
130_1_0,0,0.06306188,0,True,0.15316008,1,False,0.029038448,train,0
130_2_0,0,0.060665708,0,True,0.15316008,1,False,0.029038448,train,0
130_3_0,0,0.06751669,0,True,0.15316008,1,False,0.029038448,train,0
130_4_0,0,0.09572953,0,True,0.15316008,1,False,0.029038448,train,0
130_5_0,0,0.33411887,1,False,0.15316008,1,False,0.029038448,train,0
130_6_0,0,0.07545772,0,True,0.15316008,1,False,0.029038448,train,0
130_7_0,0,0.0843826,0,True,0.15316008,1,False,0.029038448,train,0
130_8_0,0,0.06696543,0,True,0.15316008,1,False,0.029038448,train,0
130_9_0,0,0.07083223,0,True,0.15316008,1,False,0.029038448,train,0
130_14_0,0,0.116145305,0,True,0.15316008,1,False,0.029038448,train,0
38_1_0,0,0.01852388,0,True,0.15316008,0,True,0.029038448,train,0
38_2_0,0,0.0076807975,0,True,0.15316008,0,True,0.029038448,train,0
22_1_0,1,0.49991313,1,True,0.15316008,1,True,0.029038448,train,0
22_2_0,1,0.16848658,1,True,0.15316008,1,True,0.029038448,train,0
22_3_0,1,0.122598104,0,False,0.15316008,1,True,0.029038448,train,0
22_4_0,0,0.10627953,0,True,0.15316008,1,False,0.029038448,train,0
22_5_0,0,0.05774327,0,True,0.15316008,1,False,0.029038448,train,0
213_1_0,0,0.11123701,0,True,0.15316008,1,False,0.029038448,train,0
213_2_0,0,0.0677263,0,True,0.15316008,1,False,0.029038448,train,0
213_3_0,0,0.06766606,0,True,0.15316008,1,False,0.029038448,train,0
213_4_0,0,0.009712852,0,True,0.15316008,0,True,0.029038448,train,0
264_1_0,0,0.0669281,0,True,0.15316008,1,False,0.029038448,train,0
264_2_0,0,0.08968438,0,True,0.15316008,1,False,0.029038448,train,0
264_3_0,0,0.08505343,0,True,0.15316008,1,False,0.029038448,train,0
264_4_0,1,0.087665044,0,False,0.15316008,1,True,0.029038448,train,0
264_5_0,0,0.052769504,0,True,0.15316008,1,False,0.029038448,train,0
264_6_0,0,0.018635485,0,True,0.15316008,0,True,0.029038448,train,0
264_7_0,0,0.00930565,0,True,0.15316008,0,True,0.029038448,train,0
264_8_0,0,0.013825745,0,True,0.15316008,0,True,0.029038448,train,0
264_9_0,0,0.021219833,0,True,0.15316008,0,True,0.029038448,train,0
229_5_0,1,0.386928,1,True,0.15316008,1,True,0.029038448,validation,0
229_6_0,1,0.43355337,1,True,0.15316008,1,True,0.029038448,validation,0
229_1_0,0,0.081291415,0,True,0.15316008,1,False,0.029038448,validation,0
229_2_0,0,0.1384795,0,True,0.15316008,1,False,0.029038448,validation,0
229_3_0,0,0.10288584,0,True,0.15316008,1,False,0.029038448,validation,0
229_4_0,0,0.036184683,0,True,0.15316008,1,False,0.029038448,validation,0
229_7_0,0,0.021221137,0,True,0.15316008,0,True,0.029038448,validation,0
229_8_0,0,0.047660474,0,True,0.15316008,1,False,0.029038448,validation,0
285_1_0,0,0.124881245,0,True,0.15316008,1,False,0.029038448,validation,0
285_2_0,0,0.09391673,0,True,0.15316008,1,False,0.029038448,validation,0
257_1_0,0,0.3149001,1,False,0.15316008,1,False,0.029038448,validation,0
257_2_0,0,0.10236266,0,True,0.15316008,1,False,0.029038448,validation,0
257_3_0,0,0.075038604,0,True,0.15316008,1,False,0.029038448,validation,0
5_1_0,0,0.10975329,0,True,0.15316008,1,False,0.029038448,validation,0
5_2_0,0,0.16158253,1,False,0.15316008,1,False,0.029038448,validation,0
5_3_0,0,0.30391,1,False,0.15316008,1,False,0.029038448,validation,0
5_4_0,0,0.09591242,0,True,0.15316008,1,False,0.029038448,validation,0
5_5_0,0,0.14588083,0,True,0.15316008,1,False,0.029038448,validation,0
5_6_0,0,0.08691325,0,True,0.15316008,1,False,0.029038448,validation,0
5_7_0,0,0.06906235,0,True,0.15316008,1,False,0.029038448,validation,0
5_8_0,0,0.02476648,0,True,0.15316008,0,True,0.029038448,validation,0
5_9_0,0,0.032856483,0,True,0.15316008,1,False,0.029038448,validation,0
300_1_0,0,0.052622132,0,True,0.15316008,1,False,0.029038448,validation,0
140_4_0,0,0.068772905,0,True,0.15316008,1,False,0.029038448,validation,0
140_5_0,0,0.050609507,0,True,0.15316008,1,False,0.029038448,validation,0
140_1_0,0,0.049472097,0,True,0.15316008,1,False,0.029038448,validation,0
140_2_0,0,0.025225347,0,True,0.15316008,0,True,0.029038448,validation,0
140_3_0,0,0.010834862,0,True,0.15316008,0,True,0.029038448,validation,0
140_6_0,0,0.021388732,0,True,0.15316008,0,True,0.029038448,validation,0
140_7_0,0,0.005518007,0,True,0.15316008,0,True,0.029038448,validation,0
140_8_0,0,0.0014414741,0,True,0.15316008,0,True,0.029038448,validation,0
140_9_0,0,0.00067064154,0,True,0.15316008,0,True,0.029038448,validation,0
54_1_0,0,0.06451805,0,True,0.15316008,1,False,0.029038448,validation,0
54_10_0,0,0.02596178,0,True,0.15316008,0,True,0.029038448,validation,0
54_11_0,0,0.025728708,0,True,0.15316008,0,True,0.029038448,validation,0
54_12_0,0,0.029165173,0,True,0.15316008,1,False,0.029038448,validation,0
54_13_0,0,0.014144253,0,True,0.15316008,0,True,0.029038448,validation,0
54_2_0,0,0.070100605,0,True,0.15316008,1,False,0.029038448,validation,0
54_3_0,0,0.035575997,0,True,0.15316008,1,False,0.029038448,validation,0
54_4_0,0,0.02571548,0,True,0.15316008,0,True,0.029038448,validation,0
54_5_0,0,0.0341203,0,True,0.15316008,1,False,0.029038448,validation,0
54_6_0,0,0.019561568,0,True,0.15316008,0,True,0.029038448,validation,0
54_7_0,0,0.02629962,0,True,0.15316008,0,True,0.029038448,validation,0
54_8_0,0,0.018197495,0,True,0.15316008,0,True,0.029038448,validation,0
54_9_0,0,0.016528193,0,True,0.15316008,0,True,0.029038448,validation,0
108_4_0,0,0.011059397,0,True,0.15316008,0,True,0.029038448,validation,0
108_5_0,0,0.010639683,0,True,0.15316008,0,True,0.029038448,validation,0
108_1_0,1,0.060298093,0,False,0.15316008,1,True,0.029038448,validation,0
108_2_0,1,0.17200696,1,True,0.15316008,1,True,0.029038448,validation,0
108_3_0,1,0.14834301,0,False,0.15316008,1,True,0.029038448,validation,0
247_1_0,0,0.037737116,0,True,0.15316008,1,False,0.029038448,validation,0
247_2_0,0,0.022972709,0,True,0.15316008,0,True,0.029038448,validation,0
57_1_0,0,0.08635134,0,True,0.15316008,1,False,0.029038448,validation,0
57_2_0,0,0.009697324,0,True,0.15316008,0,True,0.029038448,validation,0
210_1_0,0,0.41831303,1,False,0.15316008,1,False,0.029038448,validation,0
210_2_0,0,0.03124994,0,True,0.15316008,1,False,0.029038448,validation,0
210_3_0,0,0.030254994,0,True,0.15316008,1,False,0.029038448,validation,0
138_1_0,0,0.018046629,0,True,0.15316008,0,True,0.029038448,validation,0
138_2_0,0,0.007375524,0,True,0.15316008,0,True,0.029038448,validation,0
138_3_0,0,0.010682413,0,True,0.15316008,0,True,0.029038448,validation,0
45_2_0,0,0.090548754,0,True,0.15316008,1,False,0.029038448,validation,0
45_1_0,0,0.115504116,0,True,0.15316008,1,False,0.029038448,validation,0
45_3_0,0,0.012279943,0,True,0.15316008,0,True,0.029038448,validation,0
1_1_0,0,0.14949982,0,True,0.15316008,1,False,0.029038448,validation,0
1_2_0,0,0.009485793,0,True,0.15316008,0,True,0.029038448,validation,0
230_1_0,0,0.07149634,0,True,0.15316008,1,False,0.029038448,validation,0
230_2_0,0,0.02333792,0,True,0.15316008,0,True,0.029038448,validation,0
259_1_0,0,0.017208077,0,True,0.15316008,0,True,0.029038448,validation,0
185_1_0,0,0.09736333,0,True,0.15316008,1,False,0.029038448,validation,0
185_2_0,1,0.29994994,1,True,0.15316008,1,True,0.029038448,validation,0
185_3_0,1,0.15015084,0,False,0.15316008,1,True,0.029038448,validation,0
243_1_0,0,0.11566994,0,True,0.15316008,1,False,0.029038448,validation,0
243_2_0,0,0.053806804,0,True,0.15316008,1,False,0.029038448,validation,0
243_3_0,0,0.18013635,1,False,0.15316008,1,False,0.029038448,validation,0
243_4_0,0,0.057414677,0,True,0.15316008,1,False,0.029038448,validation,0
243_5_0,0,0.1153764,0,True,0.15316008,1,False,0.029038448,validation,0
189_1_0,0,0.04114407,0,True,0.15316008,1,False,0.029038448,validation,0
189_2_0,0,0.05950775,0,True,0.15316008,1,False,0.029038448,validation,0
189_3_0,0,0.01192802,0,True,0.15316008,0,True,0.029038448,validation,0
104_1_0,1,0.7009242,1,True,0.15316008,1,True,0.029038448,validation,0
104_2_0,1,0.18249987,1,True,0.15316008,1,True,0.029038448,validation,0
107_7_0,0,0.039002072,0,True,0.15316008,1,False,0.029038448,validation,0
107_8_0,0,0.010316861,0,True,0.15316008,0,True,0.029038448,validation,0
107_9_0,0,0.039592367,0,True,0.15316008,1,False,0.029038448,validation,0
107_1_0,0,0.08985908,0,True,0.15316008,1,False,0.029038448,validation,0
107_2_0,0,0.06920593,0,True,0.15316008,1,False,0.029038448,validation,0
107_3_0,0,0.058801107,0,True,0.15316008,1,False,0.029038448,validation,0
107_4_0,0,0.08956216,0,True,0.15316008,1,False,0.029038448,validation,0
107_5_0,0,0.3559664,1,False,0.15316008,1,False,0.029038448,validation,0
107_6_0,0,0.15593447,1,False,0.15316008,1,False,0.029038448,validation,0
125_1_0,0,0.031165743,0,True,0.15316008,1,False,0.029038448,validation,0
125_2_0,0,0.018647265,0,True,0.15316008,0,True,0.029038448,validation,0
125_3_0,0,0.0075742444,0,True,0.15316008,0,True,0.029038448,validation,0
125_4_0,0,0.009933914,0,True,0.15316008,0,True,0.029038448,validation,0
125_5_0,0,0.0041219597,0,True,0.15316008,0,True,0.029038448,validation,0
228_1_0,0,0.05336817,0,True,0.15316008,1,False,0.029038448,validation,0
114_1_0,1,0.58698857,1,True,0.15316008,1,True,0.029038448,validation,0
114_2_0,1,0.22880027,1,True,0.15316008,1,True,0.029038448,validation,0
114_3_0,1,0.31036988,1,True,0.15316008,1,True,0.029038448,validation,0
114_4_0,1,0.66548663,1,True,0.15316008,1,True,0.029038448,validation,0
114_5_0,1,0.012025732,0,False,0.15316008,0,False,0.029038448,validation,0
114_6_0,0,0.011106794,0,True,0.15316008,0,True,0.029038448,validation,0
114_7_0,0,0.009777466,0,True,0.15316008,0,True,0.029038448,validation,0
114_8_0,0,0.010816734,0,True,0.15316008,0,True,0.029038448,validation,0
200_1_0,0,0.114524335,0,True,0.15316008,1,False,0.029038448,validation,0
200_2_0,0,0.14475518,0,True,0.15316008,1,False,0.029038448,validation,0
122_10_0,0,0.09797655,0,True,0.15316008,1,False,0.029038448,validation,0
122_11_0,0,0.05281056,0,True,0.15316008,1,False,0.029038448,validation,0
122_12_0,0,0.13437341,0,True,0.15316008,1,False,0.029038448,validation,0
122_1_0,0,0.05468035,0,True,0.15316008,1,False,0.029038448,validation,0
122_2_0,0,0.07173591,0,True,0.15316008,1,False,0.029038448,validation,0
122_3_0,0,0.093179494,0,True,0.15316008,1,False,0.029038448,validation,0
122_4_0,0,0.11832323,0,True,0.15316008,1,False,0.029038448,validation,0
122_5_0,0,0.11325652,0,True,0.15316008,1,False,0.029038448,validation,0
122_6_0,0,0.119805016,0,True,0.15316008,1,False,0.029038448,validation,0
122_8_0,0,0.061853737,0,True,0.15316008,1,False,0.029038448,validation,0
122_9_0,0,0.070938945,0,True,0.15316008,1,False,0.029038448,validation,0
122_13_0,0,0.009102543,0,True,0.15316008,0,True,0.029038448,validation,0
122_14_0,0,0.006602244,0,True,0.15316008,0,True,0.029038448,validation,0
122_15_0,0,0.023128662,0,True,0.15316008,0,True,0.029038448,validation,0
122_16_0,0,0.0145846065,0,True,0.15316008,0,True,0.029038448,validation,0
122_17_0,0,0.0056309937,0,True,0.15316008,0,True,0.029038448,validation,0
122_18_0,0,0.026416292,0,True,0.15316008,0,True,0.029038448,validation,0
122_19_0,0,0.0021406594,0,True,0.15316008,0,True,0.029038448,validation,0
122_20_0,0,0.012390837,0,True,0.15316008,0,True,0.029038448,validation,0
122_7_0,0,0.08109482,0,True,0.15316008,1,False,0.029038448,validation,0
186_3_0,0,0.09389312,0,True,0.15316008,1,False,0.029038448,validation,0
186_4_0,0,0.071468756,0,True,0.15316008,1,False,0.029038448,validation,0
186_1_0,0,0.10299087,0,True,0.15316008,1,False,0.029038448,validation,0
186_2_0,0,0.34591678,1,False,0.15316008,1,False,0.029038448,validation,0
84_1_0,0,0.15060952,0,True,0.15316008,1,False,0.029038448,validation,0
84_2_0,0,0.10115823,0,True,0.15316008,1,False,0.029038448,validation,0
84_3_0,0,0.09936386,0,True,0.15316008,1,False,0.029038448,validation,0
84_4_0,0,0.09258549,0,True,0.15316008,1,False,0.029038448,validation,0
84_5_0,0,0.0107457815,0,True,0.15316008,0,True,0.029038448,validation,0
55_2_0,0,0.11205677,0,True,0.15316008,1,False,0.029038448,validation,0
55_3_0,0,0.08514898,0,True,0.15316008,1,False,0.029038448,validation,0
55_4_0,0,0.050560255,0,True,0.15316008,1,False,0.029038448,validation,0
55_1_0,0,0.22141567,1,False,0.15316008,1,False,0.029038448,validation,0
55_5_0,0,0.03790162,0,True,0.15316008,1,False,0.029038448,validation,0
15_1_0,0,0.112097606,0,True,0.15316008,1,False,0.029038448,validation,0
15_2_0,1,0.49090666,1,True,0.15316008,1,True,0.029038448,validation,0
15_3_0,1,0.22377019,1,True,0.15316008,1,True,0.029038448,validation,0
15_4_0,0,0.21256967,1,False,0.15316008,1,False,0.029038448,validation,0
15_5_0,0,0.10300998,0,True,0.15316008,1,False,0.029038448,validation,0
15_6_0,0,0.08825349,0,True,0.15316008,1,False,0.029038448,validation,0
15_7_0,0,0.03332349,0,True,0.15316008,1,False,0.029038448,validation,0
15_8_0,0,0.03333833,0,True,0.15316008,1,False,0.029038448,validation,0
15_9_0,0,0.018269803,0,True,0.15316008,0,True,0.029038448,validation,0
120_1_0,0,0.1727487,1,False,0.15316008,1,False,0.029038448,validation,0
120_2_0,0,0.14031367,0,True,0.15316008,1,False,0.029038448,validation,0
120_3_0,0,0.04765672,0,True,0.15316008,1,False,0.029038448,validation,0
120_4_0,0,0.01390415,0,True,0.15316008,0,True,0.029038448,validation,0
120_5_0,0,0.021003345,0,True,0.15316008,0,True,0.029038448,validation,0
120_6_0,0,0.019416396,0,True,0.15316008,0,True,0.029038448,validation,0
100_1_0,1,0.5752625,1,True,0.15316008,1,True,0.029038448,validation,0
256_1_0,0,0.12921083,0,True,0.15316008,1,False,0.029038448,validation,0
256_2_0,0,0.12677649,0,True,0.15316008,1,False,0.029038448,validation,0
256_3_0,0,0.09421604,0,True,0.15316008,1,False,0.029038448,validation,0
256_4_0,0,0.12500195,0,True,0.15316008,1,False,0.029038448,validation,0
256_5_0,0,0.089552715,0,True,0.15316008,1,False,0.029038448,validation,0
256_6_0,0,0.09539788,0,True,0.15316008,1,False,0.029038448,validation,0
256_7_0,0,0.15920094,1,False,0.15316008,1,False,0.029038448,validation,0
256_8_0,0,0.11066945,0,True,0.15316008,1,False,0.029038448,validation,0
256_9_0,0,0.1275156,0,True,0.15316008,1,False,0.029038448,validation,0
159_2_0,1,0.02856726,0,False,0.15316008,0,False,0.029038448,validation,0
159_3_0,1,0.031772386,0,False,0.15316008,1,True,0.029038448,validation,0
159_4_0,1,0.021333057,0,False,0.15316008,0,False,0.029038448,validation,0
159_1_0,0,0.03333306,0,True,0.15316008,1,False,0.029038448,validation,0
67_1_0,0,0.30719408,1,False,0.15316008,1,False,0.029038448,validation,0
67_2_0,0,0.22633967,1,False,0.15316008,1,False,0.029038448,validation,0
67_3_0,0,0.106190875,0,True,0.15316008,1,False,0.029038448,validation,0
67_4_0,0,0.16959718,1,False,0.15316008,1,False,0.029038448,validation,0
67_5_0,0,0.18809706,1,False,0.15316008,1,False,0.029038448,validation,0
67_6_0,0,0.21974605,1,False,0.15316008,1,False,0.029038448,validation,0
67_7_0,0,0.06517268,0,True,0.15316008,1,False,0.029038448,validation,0
201_1_0,1,0.6443378,1,True,0.15316008,1,True,0.029038448,validation,0
201_2_0,1,0.72162265,1,True,0.15316008,1,True,0.029038448,validation,0
4_1_0,0,0.07794543,0,True,0.15316008,1,False,0.029038448,validation,0
97_2_0,0,0.05361175,0,True,0.15316008,1,False,0.029038448,validation,0
97_1_0,0,0.05409872,0,True,0.15316008,1,False,0.029038448,validation,0
97_3_0,0,0.0387595,0,True,0.15316008,1,False,0.029038448,validation,0
76_3_0,0,0.17382775,1,False,0.15316008,1,False,0.029038448,validation,0
76_1_0,0,0.08227609,0,True,0.15316008,1,False,0.029038448,validation,0
76_2_0,0,0.054751713,0,True,0.15316008,1,False,0.029038448,validation,0
179_1_0,0,0.01324987,0,True,0.15316008,0,True,0.029038448,validation,0
276_1_0,0,0.048549894,0,True,0.15316008,1,False,0.029038448,validation,0
276_2_0,0,0.013907733,0,True,0.15316008,0,True,0.029038448,validation,0
289_2_0,0,0.040560517,0,True,0.15316008,1,False,0.029038448,validation,0
289_3_0,0,0.1727873,1,False,0.15316008,1,False,0.029038448,validation,0
289_4_0,0,0.21114849,1,False,0.15316008,1,False,0.029038448,validation,0
289_1_0,0,0.05184659,0,True,0.15316008,1,False,0.029038448,validation,0
289_5_0,0,0.022885436,0,True,0.15316008,0,True,0.029038448,validation,0
289_6_0,0,0.015179066,0,True,0.15316008,0,True,0.029038448,validation,0
56_2_0,0,0.047451712,0,True,0.15316008,1,False,0.029038448,validation,0
56_3_0,0,0.035768945,0,True,0.15316008,1,False,0.029038448,validation,0
56_1_0,0,0.08685237,0,True,0.15316008,1,False,0.029038448,validation,0
110_1_0,0,0.032449923,0,True,0.15316008,1,False,0.029038448,validation,0
