ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_9_0,0,0.08697229,0,True,0.12813556,1,False,0.0630718,train,1
75_1_0,0,0.07907483,0,True,0.12813556,1,False,0.0630718,train,1
75_2_0,0,0.11913299,0,True,0.12813556,1,False,0.0630718,train,1
75_3_0,0,0.34570023,1,False,0.12813556,1,False,0.0630718,train,1
106_1_0,0,0.017923035,0,True,0.12813556,0,True,0.0630718,train,1
106_2_0,0,0.0042364122,0,True,0.12813556,0,True,0.0630718,train,1
106_3_0,0,0.0064848955,0,True,0.12813556,0,True,0.0630718,train,1
106_4_0,0,0.006309203,0,True,0.12813556,0,True,0.0630718,train,1
106_5_0,0,0.0037433198,0,True,0.12813556,0,True,0.0630718,train,1
106_6_0,0,0.016041594,0,True,0.12813556,0,True,0.0630718,train,1
106_7_0,0,0.0068562184,0,True,0.12813556,0,True,0.0630718,train,1
184_1_0,0,0.008890616,0,True,0.12813556,0,True,0.0630718,train,1
184_2_0,0,0.0077688834,0,True,0.12813556,0,True,0.0630718,train,1
220_1_0,0,0.061476897,0,True,0.12813556,0,True,0.0630718,train,1
220_2_0,0,0.080283396,0,True,0.12813556,1,False,0.0630718,train,1
220_3_0,0,0.019871753,0,True,0.12813556,0,True,0.0630718,train,1
220_4_0,0,0.012907392,0,True,0.12813556,0,True,0.0630718,train,1
161_1_0,0,0.160771,1,False,0.12813556,1,False,0.0630718,train,1
161_2_0,0,0.045424934,0,True,0.12813556,0,True,0.0630718,train,1
161_3_0,0,0.003985553,0,True,0.12813556,0,True,0.0630718,train,1
161_4_0,0,0.015066628,0,True,0.12813556,0,True,0.0630718,train,1
161_5_0,0,0.014964655,0,True,0.12813556,0,True,0.0630718,train,1
260_2_0,0,0.8234205,1,False,0.12813556,1,False,0.0630718,train,1
260_3_0,0,0.13421793,1,False,0.12813556,1,False,0.0630718,train,1
260_1_0,0,0.15417899,1,False,0.12813556,1,False,0.0630718,train,1
260_4_0,0,0.043356054,0,True,0.12813556,0,True,0.0630718,train,1
83_1_0,0,0.066936955,0,True,0.12813556,1,False,0.0630718,train,1
83_2_0,1,0.4338649,1,True,0.12813556,1,True,0.0630718,train,1
83_3_0,0,0.0022097572,0,True,0.12813556,0,True,0.0630718,train,1
188_1_0,0,0.03513214,0,True,0.12813556,0,True,0.0630718,train,1
188_2_0,0,0.0011284148,0,True,0.12813556,0,True,0.0630718,train,1
188_3_0,0,0.029071292,0,True,0.12813556,0,True,0.0630718,train,1
188_4_0,0,0.05192513,0,True,0.12813556,0,True,0.0630718,train,1
188_5_0,0,0.0030663367,0,True,0.12813556,0,True,0.0630718,train,1
208_1_0,0,0.007889192,0,True,0.12813556,0,True,0.0630718,train,1
91_1_0,0,0.00570118,0,True,0.12813556,0,True,0.0630718,train,1
91_2_0,0,0.008851972,0,True,0.12813556,0,True,0.0630718,train,1
91_3_0,0,0.13138561,1,False,0.12813556,1,False,0.0630718,train,1
91_4_0,0,0.01882877,0,True,0.12813556,0,True,0.0630718,train,1
240_2_0,1,0.4901316,1,True,0.12813556,1,True,0.0630718,train,1
240_1_0,0,0.12307593,0,True,0.12813556,1,False,0.0630718,train,1
133_1_0,0,0.040249266,0,True,0.12813556,0,True,0.0630718,train,1
28_1_0,1,0.6693183,1,True,0.12813556,1,True,0.0630718,train,1
28_2_0,1,0.084425025,0,False,0.12813556,1,True,0.0630718,train,1
72_1_0,0,0.050089113,0,True,0.12813556,0,True,0.0630718,train,1
27_1_0,1,0.030297874,0,False,0.12813556,0,False,0.0630718,train,1
85_1_0,0,0.002309173,0,True,0.12813556,0,True,0.0630718,train,1
85_2_0,0,0.01530987,0,True,0.12813556,0,True,0.0630718,train,1
85_3_0,0,0.14552774,1,False,0.12813556,1,False,0.0630718,train,1
85_4_0,0,0.115132645,0,True,0.12813556,1,False,0.0630718,train,1
85_5_0,0,0.18248783,1,False,0.12813556,1,False,0.0630718,train,1
85_6_0,0,0.14275652,1,False,0.12813556,1,False,0.0630718,train,1
85_7_0,0,0.03393049,0,True,0.12813556,0,True,0.0630718,train,1
53_1_0,0,0.013379039,0,True,0.12813556,0,True,0.0630718,train,1
53_2_0,0,0.016106343,0,True,0.12813556,0,True,0.0630718,train,1
53_3_0,0,0.07322746,0,True,0.12813556,1,False,0.0630718,train,1
53_4_0,0,0.062006623,0,True,0.12813556,0,True,0.0630718,train,1
245_1_0,0,0.1835341,1,False,0.12813556,1,False,0.0630718,train,1
245_2_0,0,0.24704808,1,False,0.12813556,1,False,0.0630718,train,1
245_3_0,0,0.13458139,1,False,0.12813556,1,False,0.0630718,train,1
171_1_0,0,0.015414114,0,True,0.12813556,0,True,0.0630718,train,1
60_10_0,0,0.040825825,0,True,0.12813556,0,True,0.0630718,train,1
60_11_0,0,0.14881556,1,False,0.12813556,1,False,0.0630718,train,1
60_12_0,0,0.23372626,1,False,0.12813556,1,False,0.0630718,train,1
60_1_0,0,0.036383085,0,True,0.12813556,0,True,0.0630718,train,1
60_2_0,0,0.11917011,0,True,0.12813556,1,False,0.0630718,train,1
60_3_0,0,0.11656605,0,True,0.12813556,1,False,0.0630718,train,1
60_4_0,0,0.035267584,0,True,0.12813556,0,True,0.0630718,train,1
60_5_0,0,0.010313469,0,True,0.12813556,0,True,0.0630718,train,1
60_6_0,0,0.05386592,0,True,0.12813556,0,True,0.0630718,train,1
60_7_0,0,0.07827924,0,True,0.12813556,1,False,0.0630718,train,1
60_8_0,0,0.06525013,0,True,0.12813556,1,False,0.0630718,train,1
60_9_0,0,0.04628485,0,True,0.12813556,0,True,0.0630718,train,1
177_1_0,0,0.012290559,0,True,0.12813556,0,True,0.0630718,validation,1
219_1_0,1,0.62840396,1,True,0.12813556,1,True,0.0630718,validation,1
219_10_0,0,0.019099548,0,True,0.12813556,0,True,0.0630718,validation,1
219_2_0,0,0.01673589,0,True,0.12813556,0,True,0.0630718,validation,1
219_3_0,0,0.013323517,0,True,0.12813556,0,True,0.0630718,validation,1
219_4_0,0,0.022937752,0,True,0.12813556,0,True,0.0630718,validation,1
219_5_0,0,0.0051212134,0,True,0.12813556,0,True,0.0630718,validation,1
219_6_0,0,0.024139043,0,True,0.12813556,0,True,0.0630718,validation,1
219_7_0,0,0.019638032,0,True,0.12813556,0,True,0.0630718,validation,1
219_8_0,0,0.0047243945,0,True,0.12813556,0,True,0.0630718,validation,1
219_9_0,0,0.004826711,0,True,0.12813556,0,True,0.0630718,validation,1
123_1_0,0,0.042640816,0,True,0.12813556,0,True,0.0630718,validation,1
123_2_0,0,0.14393368,1,False,0.12813556,1,False,0.0630718,validation,1
123_3_0,0,0.092667535,0,True,0.12813556,1,False,0.0630718,validation,1
123_4_0,0,0.1104348,0,True,0.12813556,1,False,0.0630718,validation,1
123_5_0,0,0.10093244,0,True,0.12813556,1,False,0.0630718,validation,1
123_9_0,0,0.061818074,0,True,0.12813556,0,True,0.0630718,validation,1
123_10_0,0,0.002391977,0,True,0.12813556,0,True,0.0630718,validation,1
123_11_0,0,0.05288802,0,True,0.12813556,0,True,0.0630718,validation,1
123_6_0,0,0.0036118806,0,True,0.12813556,0,True,0.0630718,validation,1
123_7_0,0,0.0055684913,0,True,0.12813556,0,True,0.0630718,validation,1
123_8_0,0,0.002204102,0,True,0.12813556,0,True,0.0630718,validation,1
33_1_0,1,0.059246626,0,False,0.12813556,0,False,0.0630718,validation,1
33_3_0,0,0.006616734,0,True,0.12813556,0,True,0.0630718,validation,1
33_4_0,0,0.028167304,0,True,0.12813556,0,True,0.0630718,validation,1
33_5_0,0,0.004241646,0,True,0.12813556,0,True,0.0630718,validation,1
33_6_0,0,0.0018347873,0,True,0.12813556,0,True,0.0630718,validation,1
33_7_0,0,0.012079723,0,True,0.12813556,0,True,0.0630718,validation,1
87_1_0,1,0.18660016,1,True,0.12813556,1,True,0.0630718,validation,1
87_2_0,1,0.611081,1,True,0.12813556,1,True,0.0630718,validation,1
87_3_0,1,0.37076107,1,True,0.12813556,1,True,0.0630718,validation,1
87_4_0,1,0.15381092,1,True,0.12813556,1,True,0.0630718,validation,1
205_1_0,0,0.0053294646,0,True,0.12813556,0,True,0.0630718,validation,1
205_2_0,0,0.017656775,0,True,0.12813556,0,True,0.0630718,validation,1
78_1_0,0,0.14018679,1,False,0.12813556,1,False,0.0630718,validation,1
78_2_0,0,0.21031386,1,False,0.12813556,1,False,0.0630718,validation,1
78_3_0,0,0.015774319,0,True,0.12813556,0,True,0.0630718,validation,1
78_4_0,0,0.042911194,0,True,0.12813556,0,True,0.0630718,validation,1
78_5_0,0,0.005520765,0,True,0.12813556,0,True,0.0630718,validation,1
238_1_0,0,0.0035547935,0,True,0.12813556,0,True,0.0630718,validation,1
238_2_0,0,0.0023159676,0,True,0.12813556,0,True,0.0630718,validation,1
238_3_0,0,0.04021277,0,True,0.12813556,0,True,0.0630718,validation,1
24_1_0,1,0.65597516,1,True,0.12813556,1,True,0.0630718,validation,1
24_2_0,0,0.019532507,0,True,0.12813556,0,True,0.0630718,validation,1
24_3_0,0,0.047207396,0,True,0.12813556,0,True,0.0630718,validation,1
24_4_0,0,0.04533332,0,True,0.12813556,0,True,0.0630718,validation,1
24_5_0,0,0.01485101,0,True,0.12813556,0,True,0.0630718,validation,1
248_1_0,0,0.015512589,0,True,0.12813556,0,True,0.0630718,validation,1
248_2_0,0,0.017059272,0,True,0.12813556,0,True,0.0630718,validation,1
248_3_0,0,0.0043158885,0,True,0.12813556,0,True,0.0630718,validation,1
89_1_0,0,0.00507184,0,True,0.12813556,0,True,0.0630718,validation,1
89_2_0,0,0.04579702,0,True,0.12813556,0,True,0.0630718,validation,1
89_3_0,0,0.03685264,0,True,0.12813556,0,True,0.0630718,validation,1
89_4_0,0,0.04708873,0,True,0.12813556,0,True,0.0630718,validation,1
89_5_0,0,0.030379094,0,True,0.12813556,0,True,0.0630718,validation,1
89_6_0,0,0.026036303,0,True,0.12813556,0,True,0.0630718,validation,1
89_7_0,0,0.001967252,0,True,0.12813556,0,True,0.0630718,validation,1
89_8_0,0,0.08144495,0,True,0.12813556,1,False,0.0630718,validation,1
89_9_0,0,0.002412197,0,True,0.12813556,0,True,0.0630718,validation,1
249_1_0,0,0.06583463,0,True,0.12813556,1,False,0.0630718,validation,1
182_1_0,0,0.14343514,1,False,0.12813556,1,False,0.0630718,validation,1
182_2_0,0,0.057918932,0,True,0.12813556,0,True,0.0630718,validation,1
182_3_0,0,0.023128824,0,True,0.12813556,0,True,0.0630718,validation,1
25_10_0,1,0.11910494,0,False,0.12813556,1,True,0.0630718,validation,1
25_1_0,0,0.14223023,1,False,0.12813556,1,False,0.0630718,validation,1
25_2_0,1,0.13812563,1,True,0.12813556,1,True,0.0630718,validation,1
25_3_0,1,0.19942,1,True,0.12813556,1,True,0.0630718,validation,1
25_4_0,1,0.12713751,0,False,0.12813556,1,True,0.0630718,validation,1
25_5_0,1,0.249021,1,True,0.12813556,1,True,0.0630718,validation,1
25_6_0,1,0.23989229,1,True,0.12813556,1,True,0.0630718,validation,1
25_7_0,1,0.150753,1,True,0.12813556,1,True,0.0630718,validation,1
25_8_0,1,0.17603834,1,True,0.12813556,1,True,0.0630718,validation,1
25_9_0,1,0.3285496,1,True,0.12813556,1,True,0.0630718,validation,1
25_11_0,0,0.027525984,0,True,0.12813556,0,True,0.0630718,validation,1
25_12_0,0,0.031329054,0,True,0.12813556,0,True,0.0630718,validation,1
25_13_0,0,0.009609298,0,True,0.12813556,0,True,0.0630718,validation,1
25_14_0,0,0.16303328,1,False,0.12813556,1,False,0.0630718,validation,1
25_15_0,0,0.047812887,0,True,0.12813556,0,True,0.0630718,validation,1
86_1_0,1,0.0054011284,0,False,0.12813556,0,False,0.0630718,validation,1
10_1_0,1,0.70576066,1,True,0.12813556,1,True,0.0630718,validation,1
10_2_0,1,0.35040742,1,True,0.12813556,1,True,0.0630718,validation,1
10_3_0,1,0.5678607,1,True,0.12813556,1,True,0.0630718,validation,1
227_2_0,0,0.20645294,1,False,0.12813556,1,False,0.0630718,validation,1
227_1_0,0,0.09612823,0,True,0.12813556,1,False,0.0630718,validation,1
166_1_0,0,0.041560676,0,True,0.12813556,0,True,0.0630718,validation,1
166_2_0,0,0.064213336,0,True,0.12813556,1,False,0.0630718,validation,1
166_3_0,0,0.02265111,0,True,0.12813556,0,True,0.0630718,validation,1
166_4_0,0,0.05688534,0,True,0.12813556,0,True,0.0630718,validation,1
166_5_0,0,0.05324445,0,True,0.12813556,0,True,0.0630718,validation,1
7_1_0,0,0.0010484128,0,True,0.12813556,0,True,0.0630718,validation,1
7_6_0,0,0.06011574,0,True,0.12813556,0,True,0.0630718,validation,1
7_7_0,0,0.012979161,0,True,0.12813556,0,True,0.0630718,validation,1
7_8_0,0,0.01994973,0,True,0.12813556,0,True,0.0630718,validation,1
7_9_0,0,0.006122761,0,True,0.12813556,0,True,0.0630718,validation,1
7_2_0,0,0.016353915,0,True,0.12813556,0,True,0.0630718,validation,1
7_3_0,0,0.020507708,0,True,0.12813556,0,True,0.0630718,validation,1
7_4_0,0,0.07621135,0,True,0.12813556,1,False,0.0630718,validation,1
7_5_0,0,0.11258095,0,True,0.12813556,1,False,0.0630718,validation,1
124_1_0,0,0.07851715,0,True,0.12813556,1,False,0.0630718,validation,1
124_3_0,0,0.02782937,0,True,0.12813556,0,True,0.0630718,validation,1
124_2_0,0,0.010484,0,True,0.12813556,0,True,0.0630718,validation,1
124_4_0,0,0.03461567,0,True,0.12813556,0,True,0.0630718,validation,1
124_5_0,0,0.008854935,0,True,0.12813556,0,True,0.0630718,validation,1
124_6_0,0,0.019041361,0,True,0.12813556,0,True,0.0630718,validation,1
124_7_0,0,0.008818529,0,True,0.12813556,0,True,0.0630718,validation,1
124_8_0,0,0.025531719,0,True,0.12813556,0,True,0.0630718,validation,1
31_1_0,1,0.36447605,1,True,0.12813556,1,True,0.0630718,validation,1
99_1_0,1,0.015642503,0,False,0.12813556,0,False,0.0630718,validation,1
99_2_0,0,0.04138811,0,True,0.12813556,0,True,0.0630718,validation,1
99_3_0,0,0.012894155,0,True,0.12813556,0,True,0.0630718,validation,1
19_12_0,0,0.020853544,0,True,0.12813556,0,True,0.0630718,validation,1
19_1_0,0,0.04169867,0,True,0.12813556,0,True,0.0630718,validation,1
19_2_0,0,0.054541904,0,True,0.12813556,0,True,0.0630718,validation,1
19_3_0,0,0.022180185,0,True,0.12813556,0,True,0.0630718,validation,1
19_4_0,0,0.26659313,1,False,0.12813556,1,False,0.0630718,validation,1
19_5_0,0,0.08629916,0,True,0.12813556,1,False,0.0630718,validation,1
19_6_0,0,0.085749805,0,True,0.12813556,1,False,0.0630718,validation,1
19_7_0,0,0.07230547,0,True,0.12813556,1,False,0.0630718,validation,1
19_8_0,0,0.055094834,0,True,0.12813556,0,True,0.0630718,validation,1
19_9_0,1,0.5343922,1,True,0.12813556,1,True,0.0630718,validation,1
19_10_0,0,0.04632987,0,True,0.12813556,0,True,0.0630718,validation,1
19_11_0,0,0.14723144,1,False,0.12813556,1,False,0.0630718,validation,1
19_13_0,0,0.008063006,0,True,0.12813556,0,True,0.0630718,validation,1
90_1_0,0,0.22057174,1,False,0.12813556,1,False,0.0630718,validation,1
90_2_0,0,0.005636254,0,True,0.12813556,0,True,0.0630718,validation,1
59_1_0,0,0.010018323,0,True,0.12813556,0,True,0.0630718,validation,1
59_2_0,0,0.052331258,0,True,0.12813556,0,True,0.0630718,validation,1
59_4_0,0,0.05872922,0,True,0.12813556,0,True,0.0630718,validation,1
59_3_0,0,0.044083547,0,True,0.12813556,0,True,0.0630718,validation,1
59_5_0,0,0.01558814,0,True,0.12813556,0,True,0.0630718,validation,1
190_1_0,0,0.030983733,0,True,0.12813556,0,True,0.0630718,validation,1
190_2_0,0,0.007034401,0,True,0.12813556,0,True,0.0630718,validation,1
190_3_0,0,0.06349052,0,True,0.12813556,1,False,0.0630718,validation,1
29_1_0,1,0.37141183,1,True,0.12813556,1,True,0.0630718,validation,1
29_2_0,1,0.05017681,0,False,0.12813556,0,False,0.0630718,validation,1
29_3_0,0,0.025891805,0,True,0.12813556,0,True,0.0630718,validation,1
29_4_0,0,0.009731877,0,True,0.12813556,0,True,0.0630718,validation,1
29_5_0,0,0.0274692,0,True,0.12813556,0,True,0.0630718,validation,1
29_6_0,0,0.06421533,0,True,0.12813556,1,False,0.0630718,validation,1
29_7_0,0,0.022636784,0,True,0.12813556,0,True,0.0630718,validation,1
265_10_0,0,0.010440405,0,True,0.12813556,0,True,0.0630718,validation,1
265_1_0,0,0.15148062,1,False,0.12813556,1,False,0.0630718,validation,1
265_2_0,0,0.07500202,0,True,0.12813556,1,False,0.0630718,validation,1
265_3_0,0,0.044321306,0,True,0.12813556,0,True,0.0630718,validation,1
265_4_0,0,0.02551072,0,True,0.12813556,0,True,0.0630718,validation,1
265_5_0,0,0.117220946,0,True,0.12813556,1,False,0.0630718,validation,1
265_6_0,0,0.017055985,0,True,0.12813556,0,True,0.0630718,validation,1
265_7_0,0,0.029513558,0,True,0.12813556,0,True,0.0630718,validation,1
265_8_0,0,0.004125822,0,True,0.12813556,0,True,0.0630718,validation,1
265_9_0,0,0.0040868795,0,True,0.12813556,0,True,0.0630718,validation,1
146_1_0,0,0.04583386,0,True,0.12813556,0,True,0.0630718,validation,1
146_2_0,0,0.014059582,0,True,0.12813556,0,True,0.0630718,validation,1
222_2_0,0,0.4424546,1,False,0.12813556,1,False,0.0630718,validation,1
222_3_0,0,0.54572815,1,False,0.12813556,1,False,0.0630718,validation,1
222_4_0,0,0.40219682,1,False,0.12813556,1,False,0.0630718,validation,1
222_1_0,0,0.78502864,1,False,0.12813556,1,False,0.0630718,validation,1
222_5_0,0,0.11828118,0,True,0.12813556,1,False,0.0630718,validation,1
222_6_0,0,0.011921878,0,True,0.12813556,0,True,0.0630718,validation,1
222_7_0,0,0.052312165,0,True,0.12813556,0,True,0.0630718,validation,1
222_8_0,0,0.035541505,0,True,0.12813556,0,True,0.0630718,validation,1
194_1_0,1,0.19348411,1,True,0.12813556,1,True,0.0630718,validation,1
194_2_0,0,0.098011106,0,True,0.12813556,1,False,0.0630718,validation,1
194_3_0,0,0.2489709,1,False,0.12813556,1,False,0.0630718,validation,1
194_8_0,0,0.11761749,0,True,0.12813556,1,False,0.0630718,validation,1
194_4_0,0,0.041582894,0,True,0.12813556,0,True,0.0630718,validation,1
194_5_0,0,0.07196336,0,True,0.12813556,1,False,0.0630718,validation,1
194_6_0,0,0.03683026,0,True,0.12813556,0,True,0.0630718,validation,1
194_7_0,0,0.05214171,0,True,0.12813556,0,True,0.0630718,validation,1
8_2_0,0,0.018888365,0,True,0.12813556,0,True,0.0630718,validation,1
8_1_0,0,0.060997557,0,True,0.12813556,0,True,0.0630718,validation,1
217_1_0,0,0.082461484,0,True,0.12813556,1,False,0.0630718,validation,1
217_2_0,0,0.011312585,0,True,0.12813556,0,True,0.0630718,validation,1
66_1_0,0,0.0421341,0,True,0.12813556,0,True,0.0630718,validation,1
66_2_0,0,0.019257016,0,True,0.12813556,0,True,0.0630718,validation,1
66_3_0,0,0.023343723,0,True,0.12813556,0,True,0.0630718,validation,1
66_4_0,0,0.051366184,0,True,0.12813556,0,True,0.0630718,validation,1
66_5_0,0,0.15943664,1,False,0.12813556,1,False,0.0630718,validation,1
66_6_0,0,0.10123131,0,True,0.12813556,1,False,0.0630718,validation,1
68_1_0,0,0.054298446,0,True,0.12813556,0,True,0.0630718,validation,1
68_2_0,0,0.048321508,0,True,0.12813556,0,True,0.0630718,validation,1
301_1_0,0,0.17124085,1,False,0.12813556,1,False,0.0630718,validation,1
236_1_0,1,0.27581525,1,True,0.12813556,1,True,0.0630718,validation,1
181_1_0,0,0.021598859,0,True,0.12813556,0,True,0.0630718,validation,1
181_2_0,0,0.09014387,0,True,0.12813556,1,False,0.0630718,validation,1
181_3_0,0,0.047154754,0,True,0.12813556,0,True,0.0630718,validation,1
181_4_0,0,0.0101045,0,True,0.12813556,0,True,0.0630718,validation,1
183_1_0,0,0.008777358,0,True,0.12813556,0,True,0.0630718,validation,1
111_1_0,0,0.05634503,0,True,0.12813556,0,True,0.0630718,validation,1
111_2_0,1,0.17801301,1,True,0.12813556,1,True,0.0630718,validation,1
111_3_0,1,0.14728995,1,True,0.12813556,1,True,0.0630718,validation,1
111_4_0,0,0.013818719,0,True,0.12813556,0,True,0.0630718,validation,1
111_5_0,0,0.09065059,0,True,0.12813556,1,False,0.0630718,validation,1
111_6_0,0,0.017554713,0,True,0.12813556,0,True,0.0630718,validation,1
111_7_0,0,0.007703669,0,True,0.12813556,0,True,0.0630718,validation,1
153_1_0,0,0.0631976,0,True,0.12813556,1,False,0.0630718,validation,1
153_2_0,0,0.018349778,0,True,0.12813556,0,True,0.0630718,validation,1
153_3_0,0,0.010255919,0,True,0.12813556,0,True,0.0630718,validation,1
153_4_0,0,0.003237625,0,True,0.12813556,0,True,0.0630718,validation,1
153_5_0,0,0.021774903,0,True,0.12813556,0,True,0.0630718,validation,1
286_1_0,0,0.21836683,1,False,0.12813556,1,False,0.0630718,validation,1
299_1_0,0,0.01701992,0,True,0.12813556,0,True,0.0630718,validation,1
299_2_0,0,0.005793475,0,True,0.12813556,0,True,0.0630718,validation,1
