ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.08541339,0,True,0.10211006,1,False,0.06807671,train,3
122_16_0,0,0.08541339,0,True,0.10211006,1,False,0.06807671,train,3
122_17_0,0,0.15516067,1,False,0.10211006,1,False,0.06807671,train,3
122_18_0,0,0.10905254,1,False,0.10211006,1,False,0.06807671,train,3
122_19_0,0,0.15516067,1,False,0.10211006,1,False,0.06807671,train,3
122_20_0,0,0.08541339,0,True,0.10211006,1,False,0.06807671,train,3
122_7_0,0,0.10905254,1,False,0.10211006,1,False,0.06807671,train,3
186_3_0,0,0.08792353,0,True,0.10211006,1,False,0.06807671,train,3
186_4_0,0,0.09931621,0,True,0.10211006,1,False,0.06807671,train,3
186_1_0,0,0.06862033,0,True,0.10211006,1,False,0.06807671,train,3
186_2_0,0,0.07772494,0,True,0.10211006,1,False,0.06807671,train,3
84_1_0,0,0.096324354,0,True,0.10211006,1,False,0.06807671,train,3
84_2_0,0,0.096324354,0,True,0.10211006,1,False,0.06807671,train,3
84_3_0,0,0.08426785,0,True,0.10211006,1,False,0.06807671,train,3
84_4_0,0,0.1609938,1,False,0.10211006,1,False,0.06807671,train,3
84_5_0,0,0.14211585,1,False,0.10211006,1,False,0.06807671,train,3
55_2_0,0,0.08441096,0,True,0.10211006,1,False,0.06807671,train,3
55_3_0,0,0.12723151,1,False,0.10211006,1,False,0.06807671,train,3
55_4_0,0,0.09698925,0,True,0.10211006,1,False,0.06807671,train,3
55_1_0,0,0.21169855,1,False,0.10211006,1,False,0.06807671,train,3
55_5_0,0,0.111214206,1,False,0.10211006,1,False,0.06807671,train,3
15_1_0,0,0.086296074,0,True,0.10211006,1,False,0.06807671,train,3
15_2_0,1,0.17241511,1,True,0.10211006,1,True,0.06807671,train,3
15_3_0,1,0.086296074,0,False,0.10211006,1,True,0.06807671,train,3
15_4_0,0,0.10948453,1,False,0.10211006,1,False,0.06807671,train,3
15_5_0,0,0.19204849,1,False,0.10211006,1,False,0.06807671,train,3
15_6_0,0,0.23630433,1,False,0.10211006,1,False,0.06807671,train,3
15_7_0,0,0.23630433,1,False,0.10211006,1,False,0.06807671,train,3
15_8_0,0,0.15440528,1,False,0.10211006,1,False,0.06807671,train,3
15_9_0,0,0.17241511,1,False,0.10211006,1,False,0.06807671,train,3
120_1_0,0,0.067552194,0,True,0.10211006,0,True,0.06807671,train,3
120_2_0,0,0.067552194,0,True,0.10211006,0,True,0.06807671,train,3
120_3_0,0,0.22361413,1,False,0.10211006,1,False,0.06807671,train,3
120_4_0,0,0.27514154,1,False,0.10211006,1,False,0.06807671,train,3
120_5_0,0,0.17934893,1,False,0.10211006,1,False,0.06807671,train,3
120_6_0,0,0.098779745,0,True,0.10211006,1,False,0.06807671,train,3
100_1_0,1,0.3209859,1,True,0.10211006,1,True,0.06807671,train,3
256_1_0,0,0.14921446,1,False,0.10211006,1,False,0.06807671,train,3
256_2_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
256_3_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
256_4_0,0,0.16630778,1,False,0.10211006,1,False,0.06807671,train,3
256_5_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
256_6_0,0,0.08435981,0,True,0.10211006,1,False,0.06807671,train,3
256_7_0,0,0.13359648,1,False,0.10211006,1,False,0.06807671,train,3
256_8_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
256_9_0,0,0.22692263,1,False,0.10211006,1,False,0.06807671,train,3
159_2_0,1,0.4791543,1,True,0.10211006,1,True,0.06807671,train,3
159_3_0,1,0.07995424,0,False,0.10211006,1,True,0.06807671,train,3
159_4_0,1,0.18673073,1,True,0.10211006,1,True,0.06807671,train,3
159_1_0,0,0.13149738,1,False,0.10211006,1,False,0.06807671,train,3
67_1_0,0,0.11533785,1,False,0.10211006,1,False,0.06807671,train,3
67_2_0,0,0.07611038,0,True,0.10211006,1,False,0.06807671,train,3
67_3_0,0,0.10061926,0,True,0.10211006,1,False,0.06807671,train,3
67_4_0,0,0.07611038,0,True,0.10211006,1,False,0.06807671,train,3
67_5_0,0,0.08759298,0,True,0.10211006,1,False,0.06807671,train,3
67_6_0,0,0.07611038,0,True,0.10211006,1,False,0.06807671,train,3
67_7_0,0,0.08759298,0,True,0.10211006,1,False,0.06807671,train,3
201_1_0,1,0.24434371,1,True,0.10211006,1,True,0.06807671,train,3
201_2_0,1,0.07774112,0,False,0.10211006,1,True,0.06807671,train,3
4_1_0,0,0.08286266,0,True,0.10211006,1,False,0.06807671,train,3
97_2_0,0,0.08435981,0,True,0.10211006,1,False,0.06807671,train,3
97_1_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
97_3_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
76_3_0,0,0.084672205,0,True,0.10211006,1,False,0.06807671,train,3
76_1_0,0,0.084672205,0,True,0.10211006,1,False,0.06807671,train,3
76_2_0,0,0.07484369,0,True,0.10211006,1,False,0.06807671,train,3
179_1_0,0,0.108774915,1,False,0.10211006,1,False,0.06807671,train,3
276_1_0,0,0.100477435,0,True,0.10211006,1,False,0.06807671,train,3
276_2_0,0,0.13166945,1,False,0.10211006,1,False,0.06807671,train,3
289_2_0,0,0.107370496,1,False,0.10211006,1,False,0.06807671,train,3
289_3_0,0,0.12044526,1,False,0.10211006,1,False,0.06807671,train,3
289_4_0,0,0.09556084,0,True,0.10211006,1,False,0.06807671,train,3
289_1_0,0,0.09556084,0,True,0.10211006,1,False,0.06807671,train,3
289_5_0,0,0.09556084,0,True,0.10211006,1,False,0.06807671,train,3
289_6_0,0,0.09556084,0,True,0.10211006,1,False,0.06807671,train,3
56_2_0,0,0.08531695,0,True,0.10211006,1,False,0.06807671,train,3
56_3_0,0,0.09646784,0,True,0.10211006,1,False,0.06807671,train,3
56_1_0,0,0.26479748,1,False,0.10211006,1,False,0.06807671,train,3
110_1_0,0,0.18973164,1,False,0.10211006,1,False,0.06807671,train,3
49_1_0,0,0.091991864,0,True,0.10211006,1,False,0.06807671,validation,3
49_2_0,0,0.14523727,1,False,0.10211006,1,False,0.06807671,validation,3
49_3_0,0,0.056965817,0,True,0.10211006,0,True,0.06807671,validation,3
49_4_0,0,0.103374615,1,False,0.10211006,1,False,0.06807671,validation,3
119_1_0,1,0.12513341,1,True,0.10211006,1,True,0.06807671,validation,3
119_2_0,0,0.076337986,0,True,0.10211006,1,False,0.06807671,validation,3
212_1_0,0,0.16630778,1,False,0.10211006,1,False,0.06807671,validation,3
74_1_0,1,0.14881678,1,True,0.10211006,1,True,0.06807671,validation,3
74_2_0,1,0.093655854,0,False,0.10211006,1,True,0.06807671,validation,3
74_3_0,1,0.08307649,0,False,0.10211006,1,True,0.06807671,validation,3
74_4_0,0,0.08307649,0,True,0.10211006,1,False,0.06807671,validation,3
178_1_0,0,0.17461939,1,False,0.10211006,1,False,0.06807671,validation,3
178_2_0,0,0.07699532,0,True,0.10211006,1,False,0.06807671,validation,3
178_3_0,0,0.26474822,1,False,0.10211006,1,False,0.06807671,validation,3
178_4_0,0,0.110559575,1,False,0.10211006,1,False,0.06807671,validation,3
178_5_0,0,0.07699532,0,True,0.10211006,1,False,0.06807671,validation,3
178_6_0,0,0.0981467,0,True,0.10211006,1,False,0.06807671,validation,3
116_1_0,0,0.09648367,0,True,0.10211006,1,False,0.06807671,validation,3
116_2_0,0,0.12537186,1,False,0.10211006,1,False,0.06807671,validation,3
116_3_0,0,0.084391415,0,True,0.10211006,1,False,0.06807671,validation,3
116_4_0,0,0.1613647,1,False,0.10211006,1,False,0.06807671,validation,3
116_5_0,0,0.11010025,1,False,0.10211006,1,False,0.06807671,validation,3
116_6_0,0,0.09648367,0,True,0.10211006,1,False,0.06807671,validation,3
116_7_0,0,0.084391415,0,True,0.10211006,1,False,0.06807671,validation,3
116_8_0,0,0.09648367,0,True,0.10211006,1,False,0.06807671,validation,3
116_9_0,0,0.12537186,1,False,0.10211006,1,False,0.06807671,validation,3
32_1_0,1,0.123663194,1,True,0.10211006,1,True,0.06807671,validation,3
32_3_0,1,0.19331607,1,True,0.10211006,1,True,0.06807671,validation,3
32_5_0,1,0.28925154,1,True,0.10211006,1,True,0.06807671,validation,3
32_6_0,1,0.19331607,1,True,0.10211006,1,True,0.06807671,validation,3
32_2_0,1,0.92712015,1,True,0.10211006,1,True,0.06807671,validation,3
32_2_1,1,0.92712015,1,True,0.10211006,1,True,0.06807671,validation,3
32_2_2,1,0.92712015,1,True,0.10211006,1,True,0.06807671,validation,3
32_4_0,0,0.09770572,0,True,0.10211006,1,False,0.06807671,validation,3
32_7_0,0,0.09770572,0,True,0.10211006,1,False,0.06807671,validation,3
32_8_0,0,0.09770572,0,True,0.10211006,1,False,0.06807671,validation,3
44_3_0,1,0.09790458,0,False,0.10211006,1,True,0.06807671,validation,3
44_4_0,0,0.076239675,0,True,0.10211006,1,False,0.06807671,validation,3
44_1_0,0,0.08645972,0,True,0.10211006,1,False,0.06807671,validation,3
44_2_0,0,0.08645972,0,True,0.10211006,1,False,0.06807671,validation,3
51_1_0,0,0.671168,1,False,0.10211006,1,False,0.06807671,validation,3
51_2_0,0,0.29965034,1,False,0.10211006,1,False,0.06807671,validation,3
51_3_0,1,0.1467422,1,True,0.10211006,1,True,0.06807671,validation,3
51_4_0,0,0.11703728,1,False,0.10211006,1,False,0.06807671,validation,3
103_1_0,0,0.08427188,0,True,0.10211006,1,False,0.06807671,validation,3
103_2_0,0,0.08427188,0,True,0.10211006,1,False,0.06807671,validation,3
103_3_0,0,0.065834515,0,True,0.10211006,0,True,0.06807671,validation,3
103_4_0,0,0.07453066,0,True,0.10211006,1,False,0.06807671,validation,3
103_5_0,0,0.07453066,0,True,0.10211006,1,False,0.06807671,validation,3
103_6_0,0,0.07453066,0,True,0.10211006,1,False,0.06807671,validation,3
103_7_0,0,0.05808933,0,True,0.10211006,0,True,0.06807671,validation,3
103_8_0,0,0.09515536,0,True,0.10211006,1,False,0.06807671,validation,3
103_10_0,0,0.1356388,1,False,0.10211006,1,False,0.06807671,validation,3
103_9_0,0,0.1897342,1,False,0.10211006,1,False,0.06807671,validation,3
218_1_0,1,0.18863086,1,True,0.10211006,1,True,0.06807671,validation,3
218_2_0,1,0.16948166,1,True,0.10211006,1,True,0.06807671,validation,3
218_3_0,1,0.096113324,0,False,0.10211006,1,True,0.06807671,validation,3
218_4_0,0,0.08536803,0,True,0.10211006,1,False,0.06807671,validation,3
218_5_0,0,0.33700132,1,False,0.10211006,1,False,0.06807671,validation,3
52_1_0,0,0.13369203,1,False,0.10211006,1,False,0.06807671,validation,3
52_2_0,0,0.0910576,0,True,0.10211006,1,False,0.06807671,validation,3
92_1_0,0,0.10289076,1,False,0.10211006,1,False,0.06807671,validation,3
92_2_0,1,0.1610408,1,True,0.10211006,1,True,0.06807671,validation,3
92_3_0,1,0.12920491,1,True,0.10211006,1,True,0.06807671,validation,3
92_4_0,1,0.41023582,1,True,0.10211006,1,True,0.06807671,validation,3
92_5_0,0,0.064132944,0,True,0.10211006,0,True,0.06807671,validation,3
69_1_0,0,0.13964267,1,False,0.10211006,1,False,0.06807671,validation,3
69_2_0,0,0.094139695,0,True,0.10211006,1,False,0.06807671,validation,3
145_1_0,1,0.18465903,1,True,0.10211006,1,True,0.06807671,validation,3
232_1_0,1,0.41003346,1,True,0.10211006,1,True,0.06807671,validation,3
270_1_0,0,0.10387435,1,False,0.10211006,1,False,0.06807671,validation,3
270_2_0,0,0.09154962,0,True,0.10211006,1,False,0.06807671,validation,3
270_3_0,0,0.08055577,0,True,0.10211006,1,False,0.06807671,validation,3
23_10_0,0,0.07319506,0,True,0.10211006,1,False,0.06807671,validation,3
23_11_0,0,0.07319506,0,True,0.10211006,1,False,0.06807671,validation,3
23_12_0,0,0.08256579,0,True,0.10211006,1,False,0.06807671,validation,3
23_14_0,0,0.22577608,1,False,0.10211006,1,False,0.06807671,validation,3
23_1_0,0,0.08256579,0,True,0.10211006,1,False,0.06807671,validation,3
23_3_0,0,0.07319506,0,True,0.10211006,1,False,0.06807671,validation,3
23_4_0,0,0.08256579,0,True,0.10211006,1,False,0.06807671,validation,3
23_5_0,0,0.13176227,1,False,0.10211006,1,False,0.06807671,validation,3
23_6_0,0,0.07319506,0,True,0.10211006,1,False,0.06807671,validation,3
23_7_0,0,0.093015805,0,True,0.10211006,1,False,0.06807671,validation,3
23_8_0,0,0.08256579,0,True,0.10211006,1,False,0.06807671,validation,3
23_9_0,0,0.093015805,0,True,0.10211006,1,False,0.06807671,validation,3
23_13_0,0,0.13176227,1,False,0.10211006,1,False,0.06807671,validation,3
23_2_0,0,0.07319506,0,True,0.10211006,1,False,0.06807671,validation,3
202_1_0,0,0.083884396,0,True,0.10211006,1,False,0.06807671,validation,3
202_2_0,0,0.083884396,0,True,0.10211006,1,False,0.06807671,validation,3
202_3_0,0,0.095830135,0,True,0.10211006,1,False,0.06807671,validation,3
202_4_0,0,0.095830135,0,True,0.10211006,1,False,0.06807671,validation,3
202_5_0,0,0.083884396,0,True,0.10211006,1,False,0.06807671,validation,3
202_6_0,0,0.083884396,0,True,0.10211006,1,False,0.06807671,validation,3
36_10_0,0,0.123543195,1,False,0.10211006,1,False,0.06807671,validation,3
36_11_0,0,0.06671608,0,True,0.10211006,0,True,0.06807671,validation,3
36_12_0,0,0.0756852,0,True,0.10211006,1,False,0.06807671,validation,3
36_13_0,0,0.08574932,0,True,0.10211006,1,False,0.06807671,validation,3
36_1_0,0,0.10957497,1,False,0.10211006,1,False,0.06807671,validation,3
36_2_0,0,0.0756852,0,True,0.10211006,1,False,0.06807671,validation,3
36_3_0,0,0.08574932,0,True,0.10211006,1,False,0.06807671,validation,3
36_4_0,0,0.08574932,0,True,0.10211006,1,False,0.06807671,validation,3
36_5_0,0,0.08574932,0,True,0.10211006,1,False,0.06807671,validation,3
36_6_0,0,0.0756852,0,True,0.10211006,1,False,0.06807671,validation,3
36_7_0,0,0.0756852,0,True,0.10211006,1,False,0.06807671,validation,3
36_8_0,0,0.15607727,1,False,0.10211006,1,False,0.06807671,validation,3
36_9_0,0,0.09701124,0,True,0.10211006,1,False,0.06807671,validation,3
63_1_0,0,0.09140679,0,True,0.10211006,1,False,0.06807671,validation,3
64_1_0,0,0.041401304,0,True,0.10211006,0,True,0.06807671,validation,3
64_2_0,0,0.03605347,0,True,0.10211006,0,True,0.06807671,validation,3
64_3_0,0,0.041401304,0,True,0.10211006,0,True,0.06807671,validation,3
64_4_0,0,0.03605347,0,True,0.10211006,0,True,0.06807671,validation,3
295_1_0,0,0.08143462,0,True,0.10211006,1,False,0.06807671,validation,3
295_2_0,0,0.07230807,0,True,0.10211006,1,False,0.06807671,validation,3
295_3_0,0,0.14439507,1,False,0.10211006,1,False,0.06807671,validation,3
263_1_0,0,0.09145585,0,True,0.10211006,1,False,0.06807671,validation,3
263_2_0,0,0.08048269,0,True,0.10211006,1,False,0.06807671,validation,3
263_3_0,0,0.09145585,0,True,0.10211006,1,False,0.06807671,validation,3
263_4_0,1,0.2112761,1,True,0.10211006,1,True,0.06807671,validation,3
263_6_0,1,0.14973143,1,True,0.10211006,1,True,0.06807671,validation,3
263_5_0,0,0.14973143,1,False,0.10211006,1,False,0.06807671,validation,3
263_7_0,0,0.18891586,1,False,0.10211006,1,False,0.06807671,validation,3
263_8_0,0,0.09145585,0,True,0.10211006,1,False,0.06807671,validation,3
263_9_0,0,0.26161113,1,False,0.10211006,1,False,0.06807671,validation,3
75_1_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,validation,3
75_2_0,0,0.10289076,1,False,0.10211006,1,False,0.06807671,validation,3
75_3_0,0,0.08143462,0,True,0.10211006,1,False,0.06807671,validation,3
106_1_0,0,0.1467383,1,False,0.10211006,1,False,0.06807671,validation,3
106_2_0,0,0.092690475,0,True,0.10211006,1,False,0.06807671,validation,3
106_3_0,0,0.08230611,0,True,0.10211006,1,False,0.06807671,validation,3
106_4_0,0,0.072991535,0,True,0.10211006,1,False,0.06807671,validation,3
106_5_0,0,0.1824234,1,False,0.10211006,1,False,0.06807671,validation,3
106_6_0,0,0.092690475,0,True,0.10211006,1,False,0.06807671,validation,3
106_7_0,0,0.092690475,0,True,0.10211006,1,False,0.06807671,validation,3
184_1_0,0,0.08083922,0,True,0.10211006,1,False,0.06807671,validation,3
184_2_0,0,0.05370697,0,True,0.10211006,0,True,0.06807671,validation,3
220_1_0,0,0.11369686,1,False,0.10211006,1,False,0.06807671,validation,3
220_2_0,0,0.08591828,0,True,0.10211006,1,False,0.06807671,validation,3
220_3_0,0,0.11369686,1,False,0.10211006,1,False,0.06807671,validation,3
220_4_0,0,0.098943114,0,True,0.10211006,1,False,0.06807671,validation,3
161_1_0,0,0.0950536,0,True,0.10211006,1,False,0.06807671,validation,3
161_2_0,0,0.13967174,1,False,0.10211006,1,False,0.06807671,validation,3
161_3_0,0,0.13967174,1,False,0.10211006,1,False,0.06807671,validation,3
161_4_0,0,0.2248776,1,False,0.10211006,1,False,0.06807671,validation,3
161_5_0,0,0.13967174,1,False,0.10211006,1,False,0.06807671,validation,3
260_2_0,0,0.30465564,1,False,0.10211006,1,False,0.06807671,validation,3
260_3_0,0,0.08259603,0,True,0.10211006,1,False,0.06807671,validation,3
260_1_0,0,0.094171256,0,True,0.10211006,1,False,0.06807671,validation,3
260_4_0,0,0.19771628,1,False,0.10211006,1,False,0.06807671,validation,3
83_1_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,validation,3
83_2_0,1,0.13359648,1,True,0.10211006,1,True,0.06807671,validation,3
83_3_0,0,0.13359648,1,False,0.10211006,1,False,0.06807671,validation,3
188_1_0,0,0.0816398,0,True,0.10211006,1,False,0.06807671,validation,3
188_2_0,0,0.0816398,0,True,0.10211006,1,False,0.06807671,validation,3
188_3_0,0,0.17996036,1,False,0.10211006,1,False,0.06807671,validation,3
188_4_0,0,0.16168961,1,False,0.10211006,1,False,0.06807671,validation,3
188_5_0,0,0.17996036,1,False,0.10211006,1,False,0.06807671,validation,3
208_1_0,0,0.14647228,1,False,0.10211006,1,False,0.06807671,validation,3
91_1_0,0,0.11430541,1,False,0.10211006,1,False,0.06807671,validation,3
91_2_0,0,0.08878158,0,True,0.10211006,1,False,0.06807671,validation,3
91_3_0,0,0.11430541,1,False,0.10211006,1,False,0.06807671,validation,3
91_4_0,0,0.08878158,0,True,0.10211006,1,False,0.06807671,validation,3
240_2_0,1,0.11482904,1,True,0.10211006,1,True,0.06807671,validation,3
240_1_0,0,0.07914664,0,True,0.10211006,1,False,0.06807671,validation,3
133_1_0,0,0.074703544,0,True,0.10211006,1,False,0.06807671,validation,3
28_1_0,1,0.23367871,1,True,0.10211006,1,True,0.06807671,validation,3
28_2_0,1,0.13541102,1,True,0.10211006,1,True,0.06807671,validation,3
72_1_0,0,0.07253666,0,True,0.10211006,1,False,0.06807671,validation,3
27_1_0,1,0.47239503,1,True,0.10211006,1,True,0.06807671,validation,3
85_1_0,0,0.11249572,1,False,0.10211006,1,False,0.06807671,validation,3
85_2_0,0,0.16578265,1,False,0.10211006,1,False,0.06807671,validation,3
85_3_0,0,0.21147978,1,False,0.10211006,1,False,0.06807671,validation,3
85_4_0,0,0.18756315,1,False,0.10211006,1,False,0.06807671,validation,3
85_5_0,0,0.26576027,1,False,0.10211006,1,False,0.06807671,validation,3
85_6_0,0,0.26576027,1,False,0.10211006,1,False,0.06807671,validation,3
85_7_0,0,0.16578265,1,False,0.10211006,1,False,0.06807671,validation,3
53_1_0,0,0.18222257,1,False,0.10211006,1,False,0.06807671,validation,3
53_2_0,0,0.06462424,0,True,0.10211006,0,True,0.06807671,validation,3
53_3_0,0,0.10415237,1,False,0.10211006,1,False,0.06807671,validation,3
53_4_0,0,0.20241788,1,False,0.10211006,1,False,0.06807671,validation,3
245_1_0,0,0.10330188,1,False,0.10211006,1,False,0.06807671,validation,3
245_2_0,0,0.08020133,0,True,0.10211006,1,False,0.06807671,validation,3
245_3_0,0,0.08020133,0,True,0.10211006,1,False,0.06807671,validation,3
171_1_0,0,0.12634356,1,False,0.10211006,1,False,0.06807671,validation,3
60_10_0,0,0.086933926,0,True,0.10211006,1,False,0.06807671,validation,3
60_11_0,0,0.11047101,1,False,0.10211006,1,False,0.06807671,validation,3
60_12_0,0,0.086933926,0,True,0.10211006,1,False,0.06807671,validation,3
60_1_0,0,0.11047101,1,False,0.10211006,1,False,0.06807671,validation,3
60_2_0,0,0.11047101,1,False,0.10211006,1,False,0.06807671,validation,3
60_3_0,0,0.09807496,0,True,0.10211006,1,False,0.06807671,validation,3
60_4_0,0,0.23941019,1,False,0.10211006,1,False,0.06807671,validation,3
60_5_0,0,0.15612365,1,False,0.10211006,1,False,0.06807671,validation,3
60_6_0,0,0.11047101,1,False,0.10211006,1,False,0.06807671,validation,3
60_7_0,0,0.086933926,0,True,0.10211006,1,False,0.06807671,validation,3
60_8_0,0,0.23941019,1,False,0.10211006,1,False,0.06807671,validation,3
60_9_0,0,0.11047101,1,False,0.10211006,1,False,0.06807671,validation,3
