ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_4_0,0,0.6168093,1,False,0.3113151,1,False,0.16617285,train,0
264_1_0,0,0.48807943,1,False,0.3113151,1,False,0.16617285,train,0
264_2_0,0,0.48592353,1,False,0.3113151,1,False,0.16617285,train,0
264_3_0,0,0.55871415,1,False,0.3113151,1,False,0.16617285,train,0
264_4_0,1,0.60845494,1,True,0.3113151,1,True,0.16617285,train,0
264_5_0,0,0.8714002,1,False,0.3113151,1,False,0.16617285,train,0
264_6_0,0,0.898341,1,False,0.3113151,1,False,0.16617285,train,0
264_7_0,0,0.8347537,1,False,0.3113151,1,False,0.16617285,train,0
264_8_0,0,0.98098207,1,False,0.3113151,1,False,0.16617285,train,0
264_9_0,0,0.9958896,1,False,0.3113151,1,False,0.16617285,train,0
21_1_0,0,0.7808745,1,False,0.3113151,1,False,0.16617285,train,0
21_2_0,0,0.9546555,1,False,0.3113151,1,False,0.16617285,train,0
194_1_0,1,0.7227915,1,True,0.3113151,1,True,0.16617285,train,0
194_2_0,0,0.69714123,1,False,0.3113151,1,False,0.16617285,train,0
194_3_0,0,0.7049171,1,False,0.3113151,1,False,0.16617285,train,0
194_8_0,0,0.69104683,1,False,0.3113151,1,False,0.16617285,train,0
194_4_0,0,0.9943954,1,False,0.3113151,1,False,0.16617285,train,0
194_5_0,0,1.1595252,1,False,0.3113151,1,False,0.16617285,train,0
194_6_0,0,1.115223,1,False,0.3113151,1,False,0.16617285,train,0
194_7_0,0,1.2391926,1,False,0.3113151,1,False,0.16617285,train,0
166_1_0,0,0.44337627,1,False,0.3113151,1,False,0.16617285,train,0
166_2_0,0,0.5583333,1,False,0.3113151,1,False,0.16617285,train,0
166_3_0,0,0.4871192,1,False,0.3113151,1,False,0.16617285,train,0
166_4_0,0,0.8648324,1,False,0.3113151,1,False,0.16617285,train,0
166_5_0,0,0.9184446,1,False,0.3113151,1,False,0.16617285,train,0
279_1_0,0,0.9416027,1,False,0.3113151,1,False,0.16617285,train,0
22_1_0,1,0.6487451,1,True,0.3113151,1,True,0.16617285,train,0
22_2_0,1,0.5238458,1,True,0.3113151,1,True,0.16617285,train,0
22_3_0,1,0.45846817,1,True,0.3113151,1,True,0.16617285,train,0
22_4_0,0,0.57804024,1,False,0.3113151,1,False,0.16617285,train,0
22_5_0,0,0.95239264,1,False,0.3113151,1,False,0.16617285,train,0
217_1_0,0,1.1945673,1,False,0.3113151,1,False,0.16617285,train,0
217_2_0,0,0.87404734,1,False,0.3113151,1,False,0.16617285,train,0
177_1_0,0,0.4981599,1,False,0.3113151,1,False,0.16617285,train,0
143_1_0,0,0.894097,1,False,0.3113151,1,False,0.16617285,train,0
143_4_0,0,1.3218013,1,False,0.3113151,1,False,0.16617285,train,0
143_5_0,0,0.93764377,1,False,0.3113151,1,False,0.16617285,train,0
143_2_0,0,1.1133922,1,False,0.3113151,1,False,0.16617285,train,0
143_3_0,0,1.3069041,1,False,0.3113151,1,False,0.16617285,train,0
172_1_0,0,1.162396,1,False,0.3113151,1,False,0.16617285,train,0
172_2_0,0,0.9189972,1,False,0.3113151,1,False,0.16617285,train,0
172_3_0,0,0.9376582,1,False,0.3113151,1,False,0.16617285,train,0
172_4_0,0,0.87756425,1,False,0.3113151,1,False,0.16617285,train,0
172_5_0,0,0.87497836,1,False,0.3113151,1,False,0.16617285,train,0
17_1_0,0,0.52310383,1,False,0.3113151,1,False,0.16617285,train,0
17_2_0,0,0.51073617,1,False,0.3113151,1,False,0.16617285,train,0
42_1_0,0,0.43253708,1,False,0.3113151,1,False,0.16617285,train,0
220_1_0,0,0.8678578,1,False,0.3113151,1,False,0.16617285,train,0
220_2_0,0,1.0627152,1,False,0.3113151,1,False,0.16617285,train,0
220_3_0,0,0.91627383,1,False,0.3113151,1,False,0.16617285,train,0
220_4_0,0,0.92588687,1,False,0.3113151,1,False,0.16617285,train,0
133_1_0,0,1.1647874,1,False,0.3113151,1,False,0.16617285,train,0
90_1_0,0,2.0299633,1,False,0.3113151,1,False,0.16617285,train,0
90_2_0,0,1.021513,1,False,0.3113151,1,False,0.16617285,train,0
105_1_0,1,0.6731114,1,True,0.3113151,1,True,0.16617285,train,0
105_2_0,0,0.648301,1,False,0.3113151,1,False,0.16617285,train,0
105_10_0,0,1.0453522,1,False,0.3113151,1,False,0.16617285,train,0
105_11_0,0,1.1873341,1,False,0.3113151,1,False,0.16617285,train,0
105_12_0,0,1.3146733,1,False,0.3113151,1,False,0.16617285,train,0
105_3_0,0,0.8535687,1,False,0.3113151,1,False,0.16617285,train,0
105_4_0,0,1.0425863,1,False,0.3113151,1,False,0.16617285,train,0
105_5_0,0,1.2084782,1,False,0.3113151,1,False,0.16617285,train,0
105_6_0,0,1.2565801,1,False,0.3113151,1,False,0.16617285,train,0
105_7_0,0,1.02898,1,False,0.3113151,1,False,0.16617285,train,0
105_8_0,0,1.2661127,1,False,0.3113151,1,False,0.16617285,train,0
105_9_0,0,0.9566481,1,False,0.3113151,1,False,0.16617285,train,0
38_1_0,0,0.811126,1,False,0.3113151,1,False,0.16617285,train,0
38_2_0,0,0.87730783,1,False,0.3113151,1,False,0.16617285,train,0
148_1_0,0,0.55236006,1,False,0.3113151,1,False,0.16617285,train,0
148_2_0,0,0.9435044,1,False,0.3113151,1,False,0.16617285,train,0
148_3_0,0,0.86747646,1,False,0.3113151,1,False,0.16617285,train,0
148_4_0,0,0.84937555,1,False,0.3113151,1,False,0.16617285,train,0
148_5_0,0,1.048284,1,False,0.3113151,1,False,0.16617285,train,0
148_6_0,0,0.9799038,1,False,0.3113151,1,False,0.16617285,train,0
100_1_0,1,0.945221,1,True,0.3113151,1,True,0.16617285,train,0
183_1_0,0,1.0844834,1,False,0.3113151,1,False,0.16617285,train,0
127_1_0,0,1.2464029,1,False,0.3113151,1,False,0.16617285,train,0
127_2_0,0,1.4388578,1,False,0.3113151,1,False,0.16617285,train,0
249_1_0,0,0.6272215,1,False,0.3113151,1,False,0.16617285,train,0
66_1_0,0,0.5267563,1,False,0.3113151,1,False,0.16617285,validation,0
66_2_0,0,0.7106334,1,False,0.3113151,1,False,0.16617285,validation,0
66_3_0,0,0.68144524,1,False,0.3113151,1,False,0.16617285,validation,0
66_4_0,0,0.5536834,1,False,0.3113151,1,False,0.16617285,validation,0
66_5_0,0,0.6904062,1,False,0.3113151,1,False,0.16617285,validation,0
66_6_0,0,0.6729142,1,False,0.3113151,1,False,0.16617285,validation,0
82_1_0,0,0.86232,1,False,0.3113151,1,False,0.16617285,validation,0
262_1_0,0,0.7191279,1,False,0.3113151,1,False,0.16617285,validation,0
135_10_0,0,0.79908717,1,False,0.3113151,1,False,0.16617285,validation,0
135_1_0,0,0.417484,1,False,0.3113151,1,False,0.16617285,validation,0
135_2_0,0,0.48771816,1,False,0.3113151,1,False,0.16617285,validation,0
135_3_0,0,0.58235204,1,False,0.3113151,1,False,0.16617285,validation,0
135_4_0,0,0.63887656,1,False,0.3113151,1,False,0.16617285,validation,0
135_5_0,0,0.6156727,1,False,0.3113151,1,False,0.16617285,validation,0
135_6_0,0,0.5910031,1,False,0.3113151,1,False,0.16617285,validation,0
135_7_0,0,0.60826886,1,False,0.3113151,1,False,0.16617285,validation,0
135_8_0,0,0.71870786,1,False,0.3113151,1,False,0.16617285,validation,0
135_9_0,0,0.7247199,1,False,0.3113151,1,False,0.16617285,validation,0
135_11_0,0,1.2994822,1,False,0.3113151,1,False,0.16617285,validation,0
299_1_0,0,0.51590663,1,False,0.3113151,1,False,0.16617285,validation,0
299_2_0,0,0.5554044,1,False,0.3113151,1,False,0.16617285,validation,0
7_1_0,0,0.46983972,1,False,0.3113151,1,False,0.16617285,validation,0
7_6_0,0,0.95994866,1,False,0.3113151,1,False,0.16617285,validation,0
7_7_0,0,0.8041906,1,False,0.3113151,1,False,0.16617285,validation,0
7_8_0,0,1.0251163,1,False,0.3113151,1,False,0.16617285,validation,0
7_9_0,0,0.90684086,1,False,0.3113151,1,False,0.16617285,validation,0
7_2_0,0,0.7708347,1,False,0.3113151,1,False,0.16617285,validation,0
7_3_0,0,0.6922248,1,False,0.3113151,1,False,0.16617285,validation,0
7_4_0,0,0.86736864,1,False,0.3113151,1,False,0.16617285,validation,0
7_5_0,0,1.1056991,1,False,0.3113151,1,False,0.16617285,validation,0
213_1_0,0,0.44063935,1,False,0.3113151,1,False,0.16617285,validation,0
213_2_0,0,1.3478444,1,False,0.3113151,1,False,0.16617285,validation,0
213_3_0,0,1.329876,1,False,0.3113151,1,False,0.16617285,validation,0
213_4_0,0,1.0110643,1,False,0.3113151,1,False,0.16617285,validation,0
155_1_0,0,0.6581999,1,False,0.3113151,1,False,0.16617285,validation,0
227_2_0,0,0.8941873,1,False,0.3113151,1,False,0.16617285,validation,0
227_1_0,0,1.0804392,1,False,0.3113151,1,False,0.16617285,validation,0
265_10_0,0,1.0586848,1,False,0.3113151,1,False,0.16617285,validation,0
265_1_0,0,0.58876014,1,False,0.3113151,1,False,0.16617285,validation,0
265_2_0,0,0.5246761,1,False,0.3113151,1,False,0.16617285,validation,0
265_3_0,0,0.5544472,1,False,0.3113151,1,False,0.16617285,validation,0
265_4_0,0,0.94306904,1,False,0.3113151,1,False,0.16617285,validation,0
265_5_0,0,1.3173186,1,False,0.3113151,1,False,0.16617285,validation,0
265_6_0,0,1.0207865,1,False,0.3113151,1,False,0.16617285,validation,0
265_7_0,0,0.99898756,1,False,0.3113151,1,False,0.16617285,validation,0
265_8_0,0,0.8847149,1,False,0.3113151,1,False,0.16617285,validation,0
265_9_0,0,0.9723941,1,False,0.3113151,1,False,0.16617285,validation,0
9_2_0,0,0.663766,1,False,0.3113151,1,False,0.16617285,validation,0
9_1_0,0,0.80889434,1,False,0.3113151,1,False,0.16617285,validation,0
9_3_0,0,0.95257413,1,False,0.3113151,1,False,0.16617285,validation,0
231_1_0,0,0.909979,1,False,0.3113151,1,False,0.16617285,validation,0
58_1_0,0,0.48187968,1,False,0.3113151,1,False,0.16617285,validation,0
289_2_0,0,0.5767575,1,False,0.3113151,1,False,0.16617285,validation,0
289_3_0,0,0.5453268,1,False,0.3113151,1,False,0.16617285,validation,0
289_4_0,0,0.62953997,1,False,0.3113151,1,False,0.16617285,validation,0
289_1_0,0,0.8670508,1,False,0.3113151,1,False,0.16617285,validation,0
289_5_0,0,0.7433152,1,False,0.3113151,1,False,0.16617285,validation,0
289_6_0,0,1.0953752,1,False,0.3113151,1,False,0.16617285,validation,0
93_1_0,0,0.47619388,1,False,0.3113151,1,False,0.16617285,validation,0
93_2_0,0,0.7241781,1,False,0.3113151,1,False,0.16617285,validation,0
159_2_0,1,0.7340404,1,True,0.3113151,1,True,0.16617285,validation,0
159_3_0,1,1.0408388,1,True,0.3113151,1,True,0.16617285,validation,0
159_4_0,1,1.043024,1,True,0.3113151,1,True,0.16617285,validation,0
159_1_0,0,0.6292342,1,False,0.3113151,1,False,0.16617285,validation,0
36_10_0,0,1.104155,1,False,0.3113151,1,False,0.16617285,validation,0
36_11_0,0,1.1967578,1,False,0.3113151,1,False,0.16617285,validation,0
36_12_0,0,1.1446767,1,False,0.3113151,1,False,0.16617285,validation,0
36_13_0,0,1.1962056,1,False,0.3113151,1,False,0.16617285,validation,0
36_1_0,0,0.68950987,1,False,0.3113151,1,False,0.16617285,validation,0
36_2_0,0,0.8923645,1,False,0.3113151,1,False,0.16617285,validation,0
36_3_0,0,0.7489921,1,False,0.3113151,1,False,0.16617285,validation,0
36_4_0,0,0.81410456,1,False,0.3113151,1,False,0.16617285,validation,0
36_5_0,0,0.84576887,1,False,0.3113151,1,False,0.16617285,validation,0
36_6_0,0,0.8250633,1,False,0.3113151,1,False,0.16617285,validation,0
36_7_0,0,0.83738005,1,False,0.3113151,1,False,0.16617285,validation,0
36_8_0,0,1.0280453,1,False,0.3113151,1,False,0.16617285,validation,0
36_9_0,0,1.1368704,1,False,0.3113151,1,False,0.16617285,validation,0
170_2_0,0,1.0528681,1,False,0.3113151,1,False,0.16617285,validation,0
170_1_0,0,0.48151928,1,False,0.3113151,1,False,0.16617285,validation,0
170_3_0,0,1.0107417,1,False,0.3113151,1,False,0.16617285,validation,0
170_4_0,0,0.92260504,1,False,0.3113151,1,False,0.16617285,validation,0
170_5_0,0,1.16014,1,False,0.3113151,1,False,0.16617285,validation,0
145_1_0,1,0.9051382,1,True,0.3113151,1,True,0.16617285,validation,0
181_1_0,0,0.94933325,1,False,0.3113151,1,False,0.16617285,validation,0
181_2_0,0,1.1714886,1,False,0.3113151,1,False,0.16617285,validation,0
181_3_0,0,1.2886811,1,False,0.3113151,1,False,0.16617285,validation,0
181_4_0,0,0.98525155,1,False,0.3113151,1,False,0.16617285,validation,0
294_1_0,0,1.1282847,1,False,0.3113151,1,False,0.16617285,validation,0
294_2_0,0,1.5564094,1,False,0.3113151,1,False,0.16617285,validation,0
294_3_0,0,1.3765771,1,False,0.3113151,1,False,0.16617285,validation,0
80_1_0,0,0.54117966,1,False,0.3113151,1,False,0.16617285,validation,0
129_10_0,0,0.6035905,1,False,0.3113151,1,False,0.16617285,validation,0
129_1_0,1,1.0932678,1,True,0.3113151,1,True,0.16617285,validation,0
129_3_0,0,0.4895644,1,False,0.3113151,1,False,0.16617285,validation,0
129_4_0,0,0.56457937,1,False,0.3113151,1,False,0.16617285,validation,0
129_5_0,0,0.65561694,1,False,0.3113151,1,False,0.16617285,validation,0
129_6_0,0,0.49657887,1,False,0.3113151,1,False,0.16617285,validation,0
129_7_0,0,0.6074853,1,False,0.3113151,1,False,0.16617285,validation,0
129_8_0,0,0.52656776,1,False,0.3113151,1,False,0.16617285,validation,0
129_9_0,0,0.63824284,1,False,0.3113151,1,False,0.16617285,validation,0
129_2_0,1,0.94471467,1,True,0.3113151,1,True,0.16617285,validation,0
129_2_1,1,0.94471467,1,True,0.3113151,1,True,0.16617285,validation,0
129_2_2,1,0.94471467,1,True,0.3113151,1,True,0.16617285,validation,0
129_2_3,1,0.94471467,1,True,0.3113151,1,True,0.16617285,validation,0
129_2_4,1,0.94471467,1,True,0.3113151,1,True,0.16617285,validation,0
189_1_0,0,0.72738636,1,False,0.3113151,1,False,0.16617285,validation,0
189_2_0,0,0.9276028,1,False,0.3113151,1,False,0.16617285,validation,0
189_3_0,0,0.9395644,1,False,0.3113151,1,False,0.16617285,validation,0
259_1_0,0,0.7861857,1,False,0.3113151,1,False,0.16617285,validation,0
99_1_0,1,0.6440694,1,True,0.3113151,1,True,0.16617285,validation,0
99_2_0,0,0.5947217,1,False,0.3113151,1,False,0.16617285,validation,0
99_3_0,0,0.63095033,1,False,0.3113151,1,False,0.16617285,validation,0
218_1_0,1,1.0742958,1,True,0.3113151,1,True,0.16617285,validation,0
218_2_0,1,0.6586076,1,True,0.3113151,1,True,0.16617285,validation,0
218_3_0,1,0.4234364,1,True,0.3113151,1,True,0.16617285,validation,0
218_4_0,0,0.6838543,1,False,0.3113151,1,False,0.16617285,validation,0
218_5_0,0,1.0953225,1,False,0.3113151,1,False,0.16617285,validation,0
185_1_0,0,0.5302242,1,False,0.3113151,1,False,0.16617285,validation,0
185_2_0,1,0.9523204,1,True,0.3113151,1,True,0.16617285,validation,0
185_3_0,1,1.1425683,1,True,0.3113151,1,True,0.16617285,validation,0
20_1_0,0,0.6930307,1,False,0.3113151,1,False,0.16617285,validation,0
20_2_0,0,0.6851209,1,False,0.3113151,1,False,0.16617285,validation,0
20_3_0,0,0.839138,1,False,0.3113151,1,False,0.16617285,validation,0
20_4_0,0,1.098575,1,False,0.3113151,1,False,0.16617285,validation,0
233_2_0,0,0.6212152,1,False,0.3113151,1,False,0.16617285,validation,0
233_1_0,0,0.81468946,1,False,0.3113151,1,False,0.16617285,validation,0
251_1_0,1,1.049375,1,True,0.3113151,1,True,0.16617285,validation,0
91_1_0,0,0.6989475,1,False,0.3113151,1,False,0.16617285,validation,0
91_2_0,0,1.1667355,1,False,0.3113151,1,False,0.16617285,validation,0
91_3_0,0,1.7590575,1,False,0.3113151,1,False,0.16617285,validation,0
91_4_0,0,1.4961567,1,False,0.3113151,1,False,0.16617285,validation,0
229_5_0,1,0.8698493,1,True,0.3113151,1,True,0.16617285,validation,0
229_6_0,1,0.8298969,1,True,0.3113151,1,True,0.16617285,validation,0
229_1_0,0,0.9514922,1,False,0.3113151,1,False,0.16617285,validation,0
229_2_0,0,0.54382104,1,False,0.3113151,1,False,0.16617285,validation,0
229_3_0,0,0.55664396,1,False,0.3113151,1,False,0.16617285,validation,0
229_4_0,0,0.8887729,1,False,0.3113151,1,False,0.16617285,validation,0
229_7_0,0,0.90010136,1,False,0.3113151,1,False,0.16617285,validation,0
229_8_0,0,0.94840217,1,False,0.3113151,1,False,0.16617285,validation,0
26_2_0,1,0.741767,1,True,0.3113151,1,True,0.16617285,validation,0
26_3_0,1,0.68473256,1,True,0.3113151,1,True,0.16617285,validation,0
26_1_0,0,0.597798,1,False,0.3113151,1,False,0.16617285,validation,0
132_1_0,1,0.48942468,1,True,0.3113151,1,True,0.16617285,validation,0
132_2_0,0,0.92143655,1,False,0.3113151,1,False,0.16617285,validation,0
132_3_0,0,0.9253684,1,False,0.3113151,1,False,0.16617285,validation,0
132_4_0,0,0.80705154,1,False,0.3113151,1,False,0.16617285,validation,0
140_4_0,0,0.70952874,1,False,0.3113151,1,False,0.16617285,validation,0
140_5_0,0,0.72978324,1,False,0.3113151,1,False,0.16617285,validation,0
140_1_0,0,0.9429862,1,False,0.3113151,1,False,0.16617285,validation,0
140_2_0,0,0.76985496,1,False,0.3113151,1,False,0.16617285,validation,0
140_3_0,0,0.68410707,1,False,0.3113151,1,False,0.16617285,validation,0
140_6_0,0,1.0442672,1,False,0.3113151,1,False,0.16617285,validation,0
140_7_0,0,1.0196818,1,False,0.3113151,1,False,0.16617285,validation,0
140_8_0,0,0.9103824,1,False,0.3113151,1,False,0.16617285,validation,0
140_9_0,0,1.0988778,1,False,0.3113151,1,False,0.16617285,validation,0
116_1_0,0,0.5911952,1,False,0.3113151,1,False,0.16617285,validation,0
116_2_0,0,1.0227207,1,False,0.3113151,1,False,0.16617285,validation,0
116_3_0,0,0.9644318,1,False,0.3113151,1,False,0.16617285,validation,0
116_4_0,0,1.0284863,1,False,0.3113151,1,False,0.16617285,validation,0
116_5_0,0,1.0528573,1,False,0.3113151,1,False,0.16617285,validation,0
116_6_0,0,0.91471565,1,False,0.3113151,1,False,0.16617285,validation,0
116_7_0,0,1.3831296,1,False,0.3113151,1,False,0.16617285,validation,0
116_8_0,0,1.3001022,1,False,0.3113151,1,False,0.16617285,validation,0
116_9_0,0,1.0206796,1,False,0.3113151,1,False,0.16617285,validation,0
111_1_0,0,0.4885765,1,False,0.3113151,1,False,0.16617285,validation,0
111_2_0,1,0.7694584,1,True,0.3113151,1,True,0.16617285,validation,0
111_3_0,1,0.8150161,1,True,0.3113151,1,True,0.16617285,validation,0
111_4_0,0,0.8417214,1,False,0.3113151,1,False,0.16617285,validation,0
111_5_0,0,1.0615456,1,False,0.3113151,1,False,0.16617285,validation,0
111_6_0,0,0.928096,1,False,0.3113151,1,False,0.16617285,validation,0
111_7_0,0,0.88598275,1,False,0.3113151,1,False,0.16617285,validation,0
162_1_0,0,0.9078918,1,False,0.3113151,1,False,0.16617285,validation,0
162_2_0,1,1.4920748,1,True,0.3113151,1,True,0.16617285,validation,0
162_3_0,0,0.82273996,1,False,0.3113151,1,False,0.16617285,validation,0
162_4_0,0,1.7447317,1,False,0.3113151,1,False,0.16617285,validation,0
162_5_0,0,1.6412461,1,False,0.3113151,1,False,0.16617285,validation,0
162_6_0,0,1.3633845,1,False,0.3113151,1,False,0.16617285,validation,0
162_7_0,0,1.7835083,1,False,0.3113151,1,False,0.16617285,validation,0
175_2_0,1,0.75858426,1,True,0.3113151,1,True,0.16617285,validation,0
175_3_0,1,0.722599,1,True,0.3113151,1,True,0.16617285,validation,0
175_1_0,0,0.7478148,1,False,0.3113151,1,False,0.16617285,validation,0
175_4_0,0,0.7099981,1,False,0.3113151,1,False,0.16617285,validation,0
175_5_0,0,0.7663578,1,False,0.3113151,1,False,0.16617285,validation,0
175_6_0,0,0.8158662,1,False,0.3113151,1,False,0.16617285,validation,0
69_1_0,0,0.6648452,1,False,0.3113151,1,False,0.16617285,validation,0
69_2_0,0,0.574742,1,False,0.3113151,1,False,0.16617285,validation,0
2_1_0,0,0.6278317,1,False,0.3113151,1,False,0.16617285,validation,0
2_2_0,0,0.7979724,1,False,0.3113151,1,False,0.16617285,validation,0
184_1_0,0,0.7993355,1,False,0.3113151,1,False,0.16617285,validation,0
184_2_0,0,0.8188931,1,False,0.3113151,1,False,0.16617285,validation,0
74_1_0,1,0.9361837,1,True,0.3113151,1,True,0.16617285,validation,0
74_2_0,1,0.805859,1,True,0.3113151,1,True,0.16617285,validation,0
74_3_0,1,0.7438121,1,True,0.3113151,1,True,0.16617285,validation,0
74_4_0,0,0.9514827,1,False,0.3113151,1,False,0.16617285,validation,0
