ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_2_0,0,0.43642506,1,False,0.11712477,1,False,0.0420512,train,3
229_3_0,0,0.46215874,1,False,0.11712477,1,False,0.0420512,train,3
229_4_0,0,0.8454524,1,False,0.11712477,1,False,0.0420512,train,3
229_7_0,0,0.93825644,1,False,0.11712477,1,False,0.0420512,train,3
229_8_0,0,0.9663708,1,False,0.11712477,1,False,0.0420512,train,3
26_2_0,1,0.712006,1,True,0.11712477,1,True,0.0420512,train,3
26_3_0,1,0.6876558,1,True,0.11712477,1,True,0.0420512,train,3
26_1_0,0,0.5561652,1,False,0.11712477,1,False,0.0420512,train,3
132_1_0,1,0.37904856,1,True,0.11712477,1,True,0.0420512,train,3
132_2_0,0,0.93385935,1,False,0.11712477,1,False,0.0420512,train,3
132_3_0,0,0.96107113,1,False,0.11712477,1,False,0.0420512,train,3
132_4_0,0,0.82868505,1,False,0.11712477,1,False,0.0420512,train,3
140_4_0,0,0.6633239,1,False,0.11712477,1,False,0.0420512,train,3
140_5_0,0,0.70423424,1,False,0.11712477,1,False,0.0420512,train,3
140_1_0,0,0.8973441,1,False,0.11712477,1,False,0.0420512,train,3
140_2_0,0,0.77230096,1,False,0.11712477,1,False,0.0420512,train,3
140_3_0,0,0.70010096,1,False,0.11712477,1,False,0.0420512,train,3
140_6_0,0,1.1283833,1,False,0.11712477,1,False,0.0420512,train,3
140_7_0,0,1.0896548,1,False,0.11712477,1,False,0.0420512,train,3
140_8_0,0,0.89438134,1,False,0.11712477,1,False,0.0420512,train,3
140_9_0,0,1.0665246,1,False,0.11712477,1,False,0.0420512,train,3
116_1_0,0,0.42830712,1,False,0.11712477,1,False,0.0420512,train,3
116_2_0,0,0.9763379,1,False,0.11712477,1,False,0.0420512,train,3
116_3_0,0,0.92960364,1,False,0.11712477,1,False,0.0420512,train,3
116_4_0,0,0.99191755,1,False,0.11712477,1,False,0.0420512,train,3
116_5_0,0,1.0005779,1,False,0.11712477,1,False,0.0420512,train,3
116_6_0,0,0.9285028,1,False,0.11712477,1,False,0.0420512,train,3
116_7_0,0,1.3252352,1,False,0.11712477,1,False,0.0420512,train,3
116_8_0,0,1.2629552,1,False,0.11712477,1,False,0.0420512,train,3
116_9_0,0,1.0689304,1,False,0.11712477,1,False,0.0420512,train,3
111_1_0,0,0.48486355,1,False,0.11712477,1,False,0.0420512,train,3
111_2_0,1,0.6700737,1,True,0.11712477,1,True,0.0420512,train,3
111_3_0,1,0.75876653,1,True,0.11712477,1,True,0.0420512,train,3
111_4_0,0,0.8554131,1,False,0.11712477,1,False,0.0420512,train,3
111_5_0,0,1.0855521,1,False,0.11712477,1,False,0.0420512,train,3
111_6_0,0,0.89394087,1,False,0.11712477,1,False,0.0420512,train,3
111_7_0,0,0.86560273,1,False,0.11712477,1,False,0.0420512,train,3
162_1_0,0,0.90760875,1,False,0.11712477,1,False,0.0420512,train,3
162_2_0,1,1.4495904,1,True,0.11712477,1,True,0.0420512,train,3
162_3_0,0,0.7902645,1,False,0.11712477,1,False,0.0420512,train,3
162_4_0,0,1.5258446,1,False,0.11712477,1,False,0.0420512,train,3
162_5_0,0,1.5742142,1,False,0.11712477,1,False,0.0420512,train,3
162_6_0,0,1.263142,1,False,0.11712477,1,False,0.0420512,train,3
162_7_0,0,1.5804954,1,False,0.11712477,1,False,0.0420512,train,3
175_2_0,1,0.67347443,1,True,0.11712477,1,True,0.0420512,train,3
175_3_0,1,0.69957876,1,True,0.11712477,1,True,0.0420512,train,3
175_1_0,0,0.81189656,1,False,0.11712477,1,False,0.0420512,train,3
175_4_0,0,0.7678493,1,False,0.11712477,1,False,0.0420512,train,3
175_5_0,0,0.77811605,1,False,0.11712477,1,False,0.0420512,train,3
175_6_0,0,0.83606255,1,False,0.11712477,1,False,0.0420512,train,3
69_1_0,0,0.6158744,1,False,0.11712477,1,False,0.0420512,train,3
69_2_0,0,0.5534023,1,False,0.11712477,1,False,0.0420512,train,3
2_1_0,0,0.61630136,1,False,0.11712477,1,False,0.0420512,train,3
2_2_0,0,0.7603238,1,False,0.11712477,1,False,0.0420512,train,3
184_1_0,0,0.87724304,1,False,0.11712477,1,False,0.0420512,train,3
184_2_0,0,0.89679027,1,False,0.11712477,1,False,0.0420512,train,3
74_1_0,1,0.9337765,1,True,0.11712477,1,True,0.0420512,train,3
74_2_0,1,0.8203623,1,True,0.11712477,1,True,0.0420512,train,3
74_3_0,1,0.7321896,1,True,0.11712477,1,True,0.0420512,train,3
74_4_0,0,0.88515574,1,False,0.11712477,1,False,0.0420512,train,3
221_1_0,1,0.6696976,1,True,0.11712477,1,True,0.0420512,validation,3
221_2_0,1,0.6872744,1,True,0.11712477,1,True,0.0420512,validation,3
138_1_0,0,0.96410406,1,False,0.11712477,1,False,0.0420512,validation,3
138_2_0,0,0.8566517,1,False,0.11712477,1,False,0.0420512,validation,3
138_3_0,0,0.97167945,1,False,0.11712477,1,False,0.0420512,validation,3
186_3_0,0,0.5864281,1,False,0.11712477,1,False,0.0420512,validation,3
186_4_0,0,0.643858,1,False,0.11712477,1,False,0.0420512,validation,3
186_1_0,0,0.5665876,1,False,0.11712477,1,False,0.0420512,validation,3
186_2_0,0,1.1247879,1,False,0.11712477,1,False,0.0420512,validation,3
77_10_0,0,0.9399392,1,False,0.11712477,1,False,0.0420512,validation,3
77_11_0,0,1.0252709,1,False,0.11712477,1,False,0.0420512,validation,3
77_12_0,0,0.9693328,1,False,0.11712477,1,False,0.0420512,validation,3
77_1_0,0,0.7332177,1,False,0.11712477,1,False,0.0420512,validation,3
77_2_0,0,0.53191626,1,False,0.11712477,1,False,0.0420512,validation,3
77_3_0,0,0.7751472,1,False,0.11712477,1,False,0.0420512,validation,3
77_4_0,0,0.91434824,1,False,0.11712477,1,False,0.0420512,validation,3
77_5_0,0,0.7453754,1,False,0.11712477,1,False,0.0420512,validation,3
77_6_0,0,0.7796016,1,False,0.11712477,1,False,0.0420512,validation,3
77_7_0,0,0.8764426,1,False,0.11712477,1,False,0.0420512,validation,3
77_8_0,0,0.92959225,1,False,0.11712477,1,False,0.0420512,validation,3
77_9_0,0,1.0164258,1,False,0.11712477,1,False,0.0420512,validation,3
236_1_0,1,0.862642,1,True,0.11712477,1,True,0.0420512,validation,3
271_1_0,1,1.1503477,1,True,0.11712477,1,True,0.0420512,validation,3
240_2_0,1,0.9756869,1,True,0.11712477,1,True,0.0420512,validation,3
240_1_0,0,0.6535473,1,False,0.11712477,1,False,0.0420512,validation,3
280_1_0,0,0.9045331,1,False,0.11712477,1,False,0.0420512,validation,3
280_2_0,0,0.9985155,1,False,0.11712477,1,False,0.0420512,validation,3
280_3_0,0,0.9886215,1,False,0.11712477,1,False,0.0420512,validation,3
280_4_0,0,0.91763765,1,False,0.11712477,1,False,0.0420512,validation,3
280_5_0,0,1.0562212,1,False,0.11712477,1,False,0.0420512,validation,3
72_1_0,0,0.65318,1,False,0.11712477,1,False,0.0420512,validation,3
104_1_0,1,1.1772631,1,True,0.11712477,1,True,0.0420512,validation,3
104_2_0,1,0.7675274,1,True,0.11712477,1,True,0.0420512,validation,3
67_1_0,0,0.718387,1,False,0.11712477,1,False,0.0420512,validation,3
67_2_0,0,0.76716745,1,False,0.11712477,1,False,0.0420512,validation,3
67_3_0,0,0.6530075,1,False,0.11712477,1,False,0.0420512,validation,3
67_4_0,0,0.5981324,1,False,0.11712477,1,False,0.0420512,validation,3
67_5_0,0,0.59151465,1,False,0.11712477,1,False,0.0420512,validation,3
67_6_0,0,0.7204385,1,False,0.11712477,1,False,0.0420512,validation,3
67_7_0,0,1.072846,1,False,0.11712477,1,False,0.0420512,validation,3
19_12_0,0,0.7970804,1,False,0.11712477,1,False,0.0420512,validation,3
19_1_0,0,0.45695245,1,False,0.11712477,1,False,0.0420512,validation,3
19_2_0,0,0.44723913,1,False,0.11712477,1,False,0.0420512,validation,3
19_3_0,0,0.426928,1,False,0.11712477,1,False,0.0420512,validation,3
19_4_0,0,0.6568073,1,False,0.11712477,1,False,0.0420512,validation,3
19_5_0,0,0.59807885,1,False,0.11712477,1,False,0.0420512,validation,3
19_6_0,0,1.0874469,1,False,0.11712477,1,False,0.0420512,validation,3
19_7_0,0,0.457378,1,False,0.11712477,1,False,0.0420512,validation,3
19_8_0,0,0.6539101,1,False,0.11712477,1,False,0.0420512,validation,3
19_9_0,1,0.9012781,1,True,0.11712477,1,True,0.0420512,validation,3
19_10_0,0,0.4643245,1,False,0.11712477,1,False,0.0420512,validation,3
19_11_0,0,0.6666764,1,False,0.11712477,1,False,0.0420512,validation,3
19_13_0,0,0.83233446,1,False,0.11712477,1,False,0.0420512,validation,3
263_1_0,0,0.33949018,1,False,0.11712477,1,False,0.0420512,validation,3
263_2_0,0,0.45929095,1,False,0.11712477,1,False,0.0420512,validation,3
263_3_0,0,0.5562618,1,False,0.11712477,1,False,0.0420512,validation,3
263_4_0,1,1.0614275,1,True,0.11712477,1,True,0.0420512,validation,3
263_6_0,1,1.2195802,1,True,0.11712477,1,True,0.0420512,validation,3
263_5_0,0,0.9024993,1,False,0.11712477,1,False,0.0420512,validation,3
263_7_0,0,0.9974096,1,False,0.11712477,1,False,0.0420512,validation,3
263_8_0,0,1.264269,1,False,0.11712477,1,False,0.0420512,validation,3
263_9_0,0,1.2253752,1,False,0.11712477,1,False,0.0420512,validation,3
182_1_0,0,1.231947,1,False,0.11712477,1,False,0.0420512,validation,3
182_2_0,0,1.2270846,1,False,0.11712477,1,False,0.0420512,validation,3
182_3_0,0,1.1075288,1,False,0.11712477,1,False,0.0420512,validation,3
87_1_0,1,0.5851934,1,True,0.11712477,1,True,0.0420512,validation,3
87_2_0,1,1.0789837,1,True,0.11712477,1,True,0.0420512,validation,3
87_3_0,1,0.76678556,1,True,0.11712477,1,True,0.0420512,validation,3
87_4_0,1,0.56313336,1,True,0.11712477,1,True,0.0420512,validation,3
165_1_0,0,0.97721547,1,False,0.11712477,1,False,0.0420512,validation,3
219_1_0,1,1.2237448,1,True,0.11712477,1,True,0.0420512,validation,3
219_10_0,0,1.2206815,1,False,0.11712477,1,False,0.0420512,validation,3
219_2_0,0,0.8789224,1,False,0.11712477,1,False,0.0420512,validation,3
219_3_0,0,1.0826607,1,False,0.11712477,1,False,0.0420512,validation,3
219_4_0,0,1.0966709,1,False,0.11712477,1,False,0.0420512,validation,3
219_5_0,0,1.1286333,1,False,0.11712477,1,False,0.0420512,validation,3
219_6_0,0,1.0940887,1,False,0.11712477,1,False,0.0420512,validation,3
219_7_0,0,1.2175756,1,False,0.11712477,1,False,0.0420512,validation,3
219_8_0,0,0.9659359,1,False,0.11712477,1,False,0.0420512,validation,3
219_9_0,0,1.0053837,1,False,0.11712477,1,False,0.0420512,validation,3
179_1_0,0,0.97248805,1,False,0.11712477,1,False,0.0420512,validation,3
168_3_0,0,0.6091771,1,False,0.11712477,1,False,0.0420512,validation,3
168_1_0,0,0.679247,1,False,0.11712477,1,False,0.0420512,validation,3
168_2_0,0,0.7136107,1,False,0.11712477,1,False,0.0420512,validation,3
168_4_0,0,1.224035,1,False,0.11712477,1,False,0.0420512,validation,3
210_1_0,0,0.9025835,1,False,0.11712477,1,False,0.0420512,validation,3
210_2_0,0,1.0852463,1,False,0.11712477,1,False,0.0420512,validation,3
210_3_0,0,1.2313368,1,False,0.11712477,1,False,0.0420512,validation,3
245_1_0,0,0.74266404,1,False,0.11712477,1,False,0.0420512,validation,3
245_2_0,0,0.8682515,1,False,0.11712477,1,False,0.0420512,validation,3
245_3_0,0,0.71162903,1,False,0.11712477,1,False,0.0420512,validation,3
152_1_0,0,0.64129984,1,False,0.11712477,1,False,0.0420512,validation,3
152_2_0,0,0.923115,1,False,0.11712477,1,False,0.0420512,validation,3
152_3_0,0,1.1563871,1,False,0.11712477,1,False,0.0420512,validation,3
152_4_0,0,1.2474445,1,False,0.11712477,1,False,0.0420512,validation,3
152_5_0,0,1.0252482,1,False,0.11712477,1,False,0.0420512,validation,3
152_6_0,0,1.2585676,1,False,0.11712477,1,False,0.0420512,validation,3
152_7_0,0,0.9618942,1,False,0.11712477,1,False,0.0420512,validation,3
152_8_0,0,1.0302612,1,False,0.11712477,1,False,0.0420512,validation,3
152_9_0,0,1.355752,1,False,0.11712477,1,False,0.0420512,validation,3
27_1_0,1,0.6917464,1,True,0.11712477,1,True,0.0420512,validation,3
107_7_0,0,1.0409323,1,False,0.11712477,1,False,0.0420512,validation,3
107_8_0,0,0.74754035,1,False,0.11712477,1,False,0.0420512,validation,3
107_9_0,0,1.0478874,1,False,0.11712477,1,False,0.0420512,validation,3
107_1_0,0,0.558488,1,False,0.11712477,1,False,0.0420512,validation,3
107_2_0,0,0.48382455,1,False,0.11712477,1,False,0.0420512,validation,3
107_3_0,0,0.52440673,1,False,0.11712477,1,False,0.0420512,validation,3
107_4_0,0,0.5544348,1,False,0.11712477,1,False,0.0420512,validation,3
107_5_0,0,0.6825489,1,False,0.11712477,1,False,0.0420512,validation,3
107_6_0,0,0.5257932,1,False,0.11712477,1,False,0.0420512,validation,3
164_1_0,1,0.41695789,1,True,0.11712477,1,True,0.0420512,validation,3
164_2_0,0,0.6224584,1,False,0.11712477,1,False,0.0420512,validation,3
164_3_0,0,0.6380564,1,False,0.11712477,1,False,0.0420512,validation,3
52_1_0,0,0.6012257,1,False,0.11712477,1,False,0.0420512,validation,3
52_2_0,0,0.8186217,1,False,0.11712477,1,False,0.0420512,validation,3
126_1_0,1,1.2081323,1,True,0.11712477,1,True,0.0420512,validation,3
123_1_0,0,0.34192967,1,False,0.11712477,1,False,0.0420512,validation,3
123_2_0,0,0.5111518,1,False,0.11712477,1,False,0.0420512,validation,3
123_3_0,0,0.46450412,1,False,0.11712477,1,False,0.0420512,validation,3
123_4_0,0,0.47023785,1,False,0.11712477,1,False,0.0420512,validation,3
123_5_0,0,0.47609985,1,False,0.11712477,1,False,0.0420512,validation,3
123_9_0,0,0.5247718,1,False,0.11712477,1,False,0.0420512,validation,3
123_10_0,0,0.8487989,1,False,0.11712477,1,False,0.0420512,validation,3
123_11_0,0,1.0267619,1,False,0.11712477,1,False,0.0420512,validation,3
123_6_0,0,0.7519225,1,False,0.11712477,1,False,0.0420512,validation,3
123_7_0,0,0.8252268,1,False,0.11712477,1,False,0.0420512,validation,3
123_8_0,0,0.7807778,1,False,0.11712477,1,False,0.0420512,validation,3
114_1_0,1,0.75528693,1,True,0.11712477,1,True,0.0420512,validation,3
114_2_0,1,0.3737899,1,True,0.11712477,1,True,0.0420512,validation,3
114_3_0,1,0.45639253,1,True,0.11712477,1,True,0.0420512,validation,3
114_4_0,1,1.9968946,1,True,0.11712477,1,True,0.0420512,validation,3
114_5_0,1,0.99479055,1,True,0.11712477,1,True,0.0420512,validation,3
114_6_0,0,0.90316385,1,False,0.11712477,1,False,0.0420512,validation,3
114_7_0,0,0.9810103,1,False,0.11712477,1,False,0.0420512,validation,3
114_8_0,0,1.0797423,1,False,0.11712477,1,False,0.0420512,validation,3
212_1_0,0,0.9178473,1,False,0.11712477,1,False,0.0420512,validation,3
125_1_0,0,0.99238086,1,False,0.11712477,1,False,0.0420512,validation,3
125_2_0,0,1.1781377,1,False,0.11712477,1,False,0.0420512,validation,3
125_3_0,0,1.2656845,1,False,0.11712477,1,False,0.0420512,validation,3
125_4_0,0,1.1263407,1,False,0.11712477,1,False,0.0420512,validation,3
125_5_0,0,1.3020254,1,False,0.11712477,1,False,0.0420512,validation,3
297_1_0,0,0.6261021,1,False,0.11712477,1,False,0.0420512,validation,3
297_2_0,0,0.87341213,1,False,0.11712477,1,False,0.0420512,validation,3
297_3_0,0,1.2044313,1,False,0.11712477,1,False,0.0420512,validation,3
268_1_0,0,0.5670819,1,False,0.11712477,1,False,0.0420512,validation,3
268_2_0,0,1.0392954,1,False,0.11712477,1,False,0.0420512,validation,3
268_3_0,0,0.9918698,1,False,0.11712477,1,False,0.0420512,validation,3
65_1_0,0,0.69611216,1,False,0.11712477,1,False,0.0420512,validation,3
200_1_0,0,0.80488795,1,False,0.11712477,1,False,0.0420512,validation,3
200_2_0,0,0.94404143,1,False,0.11712477,1,False,0.0420512,validation,3
146_1_0,0,0.45899236,1,False,0.11712477,1,False,0.0420512,validation,3
146_2_0,0,0.45484364,1,False,0.11712477,1,False,0.0420512,validation,3
49_1_0,0,0.5644263,1,False,0.11712477,1,False,0.0420512,validation,3
49_2_0,0,0.45896158,1,False,0.11712477,1,False,0.0420512,validation,3
49_3_0,0,0.9025376,1,False,0.11712477,1,False,0.0420512,validation,3
49_4_0,0,0.97988266,1,False,0.11712477,1,False,0.0420512,validation,3
75_1_0,0,0.48664385,1,False,0.11712477,1,False,0.0420512,validation,3
75_2_0,0,0.51768017,1,False,0.11712477,1,False,0.0420512,validation,3
75_3_0,0,0.6096253,1,False,0.11712477,1,False,0.0420512,validation,3
158_2_0,1,1.1389565,1,True,0.11712477,1,True,0.0420512,validation,3
158_3_0,1,1.0499642,1,True,0.11712477,1,True,0.0420512,validation,3
158_5_0,1,1.1629889,1,True,0.11712477,1,True,0.0420512,validation,3
158_10_0,0,1.0444206,1,False,0.11712477,1,False,0.0420512,validation,3
158_11_0,0,1.1516682,1,False,0.11712477,1,False,0.0420512,validation,3
158_12_0,0,1.1995443,1,False,0.11712477,1,False,0.0420512,validation,3
158_13_0,0,1.7135342,1,False,0.11712477,1,False,0.0420512,validation,3
158_4_0,0,1.3240708,1,False,0.11712477,1,False,0.0420512,validation,3
158_6_0,0,1.3893914,1,False,0.11712477,1,False,0.0420512,validation,3
158_7_0,0,1.0246606,1,False,0.11712477,1,False,0.0420512,validation,3
158_8_0,0,1.3125125,1,False,0.11712477,1,False,0.0420512,validation,3
158_9_0,0,1.0894487,1,False,0.11712477,1,False,0.0420512,validation,3
158_1_0,1,3.1795244,1,True,0.11712477,1,True,0.0420512,validation,3
158_1_1,1,3.1795244,1,True,0.11712477,1,True,0.0420512,validation,3
158_1_2,1,3.1795244,1,True,0.11712477,1,True,0.0420512,validation,3
158_1_3,1,3.1795244,1,True,0.11712477,1,True,0.0420512,validation,3
31_1_0,1,0.8798045,1,True,0.11712477,1,True,0.0420512,validation,3
81_1_0,0,0.57446706,1,False,0.11712477,1,False,0.0420512,validation,3
81_2_0,0,0.48899987,1,False,0.11712477,1,False,0.0420512,validation,3
81_3_0,0,0.542552,1,False,0.11712477,1,False,0.0420512,validation,3
81_4_0,0,0.50341797,1,False,0.11712477,1,False,0.0420512,validation,3
81_5_0,0,0.6149086,1,False,0.11712477,1,False,0.0420512,validation,3
81_6_0,0,0.5344583,1,False,0.11712477,1,False,0.0420512,validation,3
81_8_0,0,0.58590984,1,False,0.11712477,1,False,0.0420512,validation,3
81_9_0,0,0.72037745,1,False,0.11712477,1,False,0.0420512,validation,3
81_10_0,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_10_1,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_10_2,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_10_3,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_10_4,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_10_5,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_10_6,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_10_7,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_10_8,1,5.7619214,1,True,0.11712477,1,True,0.0420512,validation,3
81_7_0,0,1.0815823,1,False,0.11712477,1,False,0.0420512,validation,3
252_1_0,0,0.93818116,1,False,0.11712477,1,False,0.0420512,validation,3
252_2_0,0,0.7329463,1,False,0.11712477,1,False,0.0420512,validation,3
252_3_0,0,1.0191735,1,False,0.11712477,1,False,0.0420512,validation,3
195_1_0,0,0.6839062,1,False,0.11712477,1,False,0.0420512,validation,3
195_2_0,0,0.7572614,1,False,0.11712477,1,False,0.0420512,validation,3
195_3_0,0,0.6440488,1,False,0.11712477,1,False,0.0420512,validation,3
195_4_0,0,0.8934159,1,False,0.11712477,1,False,0.0420512,validation,3
195_5_0,0,0.80866313,1,False,0.11712477,1,False,0.0420512,validation,3
195_6_0,0,1.0941958,1,False,0.11712477,1,False,0.0420512,validation,3
195_7_0,0,0.97140014,1,False,0.11712477,1,False,0.0420512,validation,3
195_8_0,0,0.9947385,1,False,0.11712477,1,False,0.0420512,validation,3
195_9_0,0,1.1001582,1,False,0.11712477,1,False,0.0420512,validation,3
6_2_0,0,0.50461656,1,False,0.11712477,1,False,0.0420512,validation,3
6_1_0,0,0.8629684,1,False,0.11712477,1,False,0.0420512,validation,3
6_3_0,0,0.92919314,1,False,0.11712477,1,False,0.0420512,validation,3
6_4_0,0,1.0548142,1,False,0.11712477,1,False,0.0420512,validation,3
6_5_0,0,1.194032,1,False,0.11712477,1,False,0.0420512,validation,3
6_6_0,0,1.1166892,1,False,0.11712477,1,False,0.0420512,validation,3
