ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.0072055096,0,True,0.13013752,0,True,0.086094365,train,3
122_16_0,0,0.0047500804,0,True,0.13013752,0,True,0.086094365,train,3
122_17_0,0,0.006892278,0,True,0.13013752,0,True,0.086094365,train,3
122_18_0,0,0.0604705,0,True,0.13013752,0,True,0.086094365,train,3
122_19_0,0,0.003812526,0,True,0.13013752,0,True,0.086094365,train,3
122_20_0,0,0.010806519,0,True,0.13013752,0,True,0.086094365,train,3
122_7_0,0,0.029362077,0,True,0.13013752,0,True,0.086094365,train,3
186_3_0,0,0.03406538,0,True,0.13013752,0,True,0.086094365,train,3
186_4_0,0,0.084020555,0,True,0.13013752,0,True,0.086094365,train,3
186_1_0,0,0.049182262,0,True,0.13013752,0,True,0.086094365,train,3
186_2_0,0,0.33891624,1,False,0.13013752,1,False,0.086094365,train,3
84_1_0,0,0.089769736,0,True,0.13013752,1,False,0.086094365,train,3
84_2_0,0,0.051555585,0,True,0.13013752,0,True,0.086094365,train,3
84_3_0,0,0.020827454,0,True,0.13013752,0,True,0.086094365,train,3
84_4_0,0,0.12532115,0,True,0.13013752,1,False,0.086094365,train,3
84_5_0,0,0.00560492,0,True,0.13013752,0,True,0.086094365,train,3
55_2_0,0,0.13775721,1,False,0.13013752,1,False,0.086094365,train,3
55_3_0,0,0.08275284,0,True,0.13013752,0,True,0.086094365,train,3
55_4_0,0,0.0999547,0,True,0.13013752,1,False,0.086094365,train,3
55_1_0,0,0.18400663,1,False,0.13013752,1,False,0.086094365,train,3
55_5_0,0,0.049617566,0,True,0.13013752,0,True,0.086094365,train,3
15_1_0,0,0.26441815,1,False,0.13013752,1,False,0.086094365,train,3
15_2_0,1,0.71505463,1,True,0.13013752,1,True,0.086094365,train,3
15_3_0,1,0.26117754,1,True,0.13013752,1,True,0.086094365,train,3
15_4_0,0,0.10102582,0,True,0.13013752,1,False,0.086094365,train,3
15_5_0,0,0.2327171,1,False,0.13013752,1,False,0.086094365,train,3
15_6_0,0,0.39630073,1,False,0.13013752,1,False,0.086094365,train,3
15_7_0,0,0.014426129,0,True,0.13013752,0,True,0.086094365,train,3
15_8_0,0,0.19303334,1,False,0.13013752,1,False,0.086094365,train,3
15_9_0,0,0.034280732,0,True,0.13013752,0,True,0.086094365,train,3
120_1_0,0,0.28855622,1,False,0.13013752,1,False,0.086094365,train,3
120_2_0,0,0.18180022,1,False,0.13013752,1,False,0.086094365,train,3
120_3_0,0,0.039255816,0,True,0.13013752,0,True,0.086094365,train,3
120_4_0,0,0.048593186,0,True,0.13013752,0,True,0.086094365,train,3
120_5_0,0,0.01867262,0,True,0.13013752,0,True,0.086094365,train,3
120_6_0,0,0.010665418,0,True,0.13013752,0,True,0.086094365,train,3
100_1_0,1,0.9162978,1,True,0.13013752,1,True,0.086094365,train,3
256_1_0,0,0.40195626,1,False,0.13013752,1,False,0.086094365,train,3
256_2_0,0,0.122923374,0,True,0.13013752,1,False,0.086094365,train,3
256_3_0,0,0.13857213,1,False,0.13013752,1,False,0.086094365,train,3
256_4_0,0,0.37413976,1,False,0.13013752,1,False,0.086094365,train,3
256_5_0,0,0.050615013,0,True,0.13013752,0,True,0.086094365,train,3
256_6_0,0,0.044201642,0,True,0.13013752,0,True,0.086094365,train,3
256_7_0,0,0.13913424,1,False,0.13013752,1,False,0.086094365,train,3
256_8_0,0,0.048360694,0,True,0.13013752,0,True,0.086094365,train,3
256_9_0,0,0.16201533,1,False,0.13013752,1,False,0.086094365,train,3
159_2_0,1,0.12573163,0,False,0.13013752,1,True,0.086094365,train,3
159_3_0,1,0.09223705,0,False,0.13013752,1,True,0.086094365,train,3
159_4_0,1,0.13228436,1,True,0.13013752,1,True,0.086094365,train,3
159_1_0,0,0.08040112,0,True,0.13013752,0,True,0.086094365,train,3
67_1_0,0,0.19487292,1,False,0.13013752,1,False,0.086094365,train,3
67_2_0,0,0.020279879,0,True,0.13013752,0,True,0.086094365,train,3
67_3_0,0,0.062996045,0,True,0.13013752,0,True,0.086094365,train,3
67_4_0,0,0.02339822,0,True,0.13013752,0,True,0.086094365,train,3
67_5_0,0,0.023865364,0,True,0.13013752,0,True,0.086094365,train,3
67_6_0,0,0.0634965,0,True,0.13013752,0,True,0.086094365,train,3
67_7_0,0,0.021347936,0,True,0.13013752,0,True,0.086094365,train,3
201_1_0,1,0.37062863,1,True,0.13013752,1,True,0.086094365,train,3
201_2_0,1,0.24933517,1,True,0.13013752,1,True,0.086094365,train,3
4_1_0,0,0.049500607,0,True,0.13013752,0,True,0.086094365,train,3
97_2_0,0,0.041618068,0,True,0.13013752,0,True,0.086094365,train,3
97_1_0,0,0.07645865,0,True,0.13013752,0,True,0.086094365,train,3
97_3_0,0,0.008057119,0,True,0.13013752,0,True,0.086094365,train,3
76_3_0,0,0.2688021,1,False,0.13013752,1,False,0.086094365,train,3
76_1_0,0,0.17017631,1,False,0.13013752,1,False,0.086094365,train,3
76_2_0,0,0.044335175,0,True,0.13013752,0,True,0.086094365,train,3
179_1_0,0,0.029005049,0,True,0.13013752,0,True,0.086094365,train,3
276_1_0,0,0.024822403,0,True,0.13013752,0,True,0.086094365,train,3
276_2_0,0,0.051518727,0,True,0.13013752,0,True,0.086094365,train,3
289_2_0,0,0.09955728,0,True,0.13013752,1,False,0.086094365,train,3
289_3_0,0,0.71911144,1,False,0.13013752,1,False,0.086094365,train,3
289_4_0,0,0.2556832,1,False,0.13013752,1,False,0.086094365,train,3
289_1_0,0,0.027138755,0,True,0.13013752,0,True,0.086094365,train,3
289_5_0,0,0.008970256,0,True,0.13013752,0,True,0.086094365,train,3
289_6_0,0,0.023378726,0,True,0.13013752,0,True,0.086094365,train,3
56_2_0,0,0.019889789,0,True,0.13013752,0,True,0.086094365,train,3
56_3_0,0,0.041309938,0,True,0.13013752,0,True,0.086094365,train,3
56_1_0,0,0.09506087,0,True,0.13013752,1,False,0.086094365,train,3
110_1_0,0,0.09165341,0,True,0.13013752,1,False,0.086094365,train,3
49_1_0,0,0.21248,1,False,0.13013752,1,False,0.086094365,validation,3
49_2_0,0,0.4966305,1,False,0.13013752,1,False,0.086094365,validation,3
49_3_0,0,0.010156351,0,True,0.13013752,0,True,0.086094365,validation,3
49_4_0,0,0.033144563,0,True,0.13013752,0,True,0.086094365,validation,3
119_1_0,1,0.1174659,0,False,0.13013752,1,True,0.086094365,validation,3
119_2_0,0,0.00909682,0,True,0.13013752,0,True,0.086094365,validation,3
212_1_0,0,0.025553044,0,True,0.13013752,0,True,0.086094365,validation,3
74_1_0,1,0.56506115,1,True,0.13013752,1,True,0.086094365,validation,3
74_2_0,1,0.17344141,1,True,0.13013752,1,True,0.086094365,validation,3
74_3_0,1,0.0870527,0,False,0.13013752,1,True,0.086094365,validation,3
74_4_0,0,0.06616167,0,True,0.13013752,0,True,0.086094365,validation,3
178_1_0,0,0.21238206,1,False,0.13013752,1,False,0.086094365,validation,3
178_2_0,0,0.089794755,0,True,0.13013752,1,False,0.086094365,validation,3
178_3_0,0,0.8247175,1,False,0.13013752,1,False,0.086094365,validation,3
178_4_0,0,0.34175292,1,False,0.13013752,1,False,0.086094365,validation,3
178_5_0,0,0.08506165,0,True,0.13013752,0,True,0.086094365,validation,3
178_6_0,0,0.08151475,0,True,0.13013752,0,True,0.086094365,validation,3
116_1_0,0,0.48734763,1,False,0.13013752,1,False,0.086094365,validation,3
116_2_0,0,0.12457328,0,True,0.13013752,1,False,0.086094365,validation,3
116_3_0,0,0.009879362,0,True,0.13013752,0,True,0.086094365,validation,3
116_4_0,0,0.009157567,0,True,0.13013752,0,True,0.086094365,validation,3
116_5_0,0,0.021723835,0,True,0.13013752,0,True,0.086094365,validation,3
116_6_0,0,0.0065274388,0,True,0.13013752,0,True,0.086094365,validation,3
116_7_0,0,0.15808561,1,False,0.13013752,1,False,0.086094365,validation,3
116_8_0,0,0.1415484,1,False,0.13013752,1,False,0.086094365,validation,3
116_9_0,0,0.05784471,0,True,0.13013752,0,True,0.086094365,validation,3
32_1_0,1,0.27940607,1,True,0.13013752,1,True,0.086094365,validation,3
32_3_0,1,0.602509,1,True,0.13013752,1,True,0.086094365,validation,3
32_5_0,1,0.32357785,1,True,0.13013752,1,True,0.086094365,validation,3
32_6_0,1,0.10476152,0,False,0.13013752,1,True,0.086094365,validation,3
32_2_0,1,0.93277186,1,True,0.13013752,1,True,0.086094365,validation,3
32_2_1,1,0.93277186,1,True,0.13013752,1,True,0.086094365,validation,3
32_2_2,1,0.93277186,1,True,0.13013752,1,True,0.086094365,validation,3
32_4_0,0,0.03788641,0,True,0.13013752,0,True,0.086094365,validation,3
32_7_0,0,0.028365156,0,True,0.13013752,0,True,0.086094365,validation,3
32_8_0,0,0.052025925,0,True,0.13013752,0,True,0.086094365,validation,3
44_3_0,1,0.058141176,0,False,0.13013752,0,False,0.086094365,validation,3
44_4_0,0,0.0139884455,0,True,0.13013752,0,True,0.086094365,validation,3
44_1_0,0,0.016460398,0,True,0.13013752,0,True,0.086094365,validation,3
44_2_0,0,0.040317513,0,True,0.13013752,0,True,0.086094365,validation,3
51_1_0,0,0.23439589,1,False,0.13013752,1,False,0.086094365,validation,3
51_2_0,0,0.6402396,1,False,0.13013752,1,False,0.086094365,validation,3
51_3_0,1,0.26531765,1,True,0.13013752,1,True,0.086094365,validation,3
51_4_0,0,0.024022955,0,True,0.13013752,0,True,0.086094365,validation,3
103_1_0,0,0.04992805,0,True,0.13013752,0,True,0.086094365,validation,3
103_2_0,0,0.030521797,0,True,0.13013752,0,True,0.086094365,validation,3
103_3_0,0,0.077265404,0,True,0.13013752,0,True,0.086094365,validation,3
103_4_0,0,0.01249415,0,True,0.13013752,0,True,0.086094365,validation,3
103_5_0,0,0.031491507,0,True,0.13013752,0,True,0.086094365,validation,3
103_6_0,0,0.18145399,1,False,0.13013752,1,False,0.086094365,validation,3
103_7_0,0,0.030166011,0,True,0.13013752,0,True,0.086094365,validation,3
103_8_0,0,0.2887889,1,False,0.13013752,1,False,0.086094365,validation,3
103_10_0,0,0.02434249,0,True,0.13013752,0,True,0.086094365,validation,3
103_9_0,0,0.012363902,0,True,0.13013752,0,True,0.086094365,validation,3
218_1_0,1,0.5811209,1,True,0.13013752,1,True,0.086094365,validation,3
218_2_0,1,0.14770408,1,True,0.13013752,1,True,0.086094365,validation,3
218_3_0,1,0.08925595,0,False,0.13013752,1,True,0.086094365,validation,3
218_4_0,0,0.05783583,0,True,0.13013752,0,True,0.086094365,validation,3
218_5_0,0,0.027357047,0,True,0.13013752,0,True,0.086094365,validation,3
52_1_0,0,0.13748626,1,False,0.13013752,1,False,0.086094365,validation,3
52_2_0,0,0.011750927,0,True,0.13013752,0,True,0.086094365,validation,3
92_1_0,0,0.27573696,1,False,0.13013752,1,False,0.086094365,validation,3
92_2_0,1,0.88609403,1,True,0.13013752,1,True,0.086094365,validation,3
92_3_0,1,0.7578335,1,True,0.13013752,1,True,0.086094365,validation,3
92_4_0,1,0.99291766,1,True,0.13013752,1,True,0.086094365,validation,3
92_5_0,0,0.009757826,0,True,0.13013752,0,True,0.086094365,validation,3
69_1_0,0,0.06007623,0,True,0.13013752,0,True,0.086094365,validation,3
69_2_0,0,0.008488767,0,True,0.13013752,0,True,0.086094365,validation,3
145_1_0,1,0.59375554,1,True,0.13013752,1,True,0.086094365,validation,3
232_1_0,1,0.060241386,0,False,0.13013752,0,False,0.086094365,validation,3
270_1_0,0,0.04284409,0,True,0.13013752,0,True,0.086094365,validation,3
270_2_0,0,0.015219571,0,True,0.13013752,0,True,0.086094365,validation,3
270_3_0,0,0.014348613,0,True,0.13013752,0,True,0.086094365,validation,3
23_10_0,0,0.011593725,0,True,0.13013752,0,True,0.086094365,validation,3
23_11_0,0,0.012588252,0,True,0.13013752,0,True,0.086094365,validation,3
23_12_0,0,0.024161655,0,True,0.13013752,0,True,0.086094365,validation,3
23_14_0,0,0.018660406,0,True,0.13013752,0,True,0.086094365,validation,3
23_1_0,0,0.13322866,1,False,0.13013752,1,False,0.086094365,validation,3
23_3_0,0,0.016970031,0,True,0.13013752,0,True,0.086094365,validation,3
23_4_0,0,0.031288505,0,True,0.13013752,0,True,0.086094365,validation,3
23_5_0,0,0.046507232,0,True,0.13013752,0,True,0.086094365,validation,3
23_6_0,0,0.02660688,0,True,0.13013752,0,True,0.086094365,validation,3
23_7_0,0,0.05542093,0,True,0.13013752,0,True,0.086094365,validation,3
23_8_0,0,0.12345795,0,True,0.13013752,1,False,0.086094365,validation,3
23_9_0,0,0.06610279,0,True,0.13013752,0,True,0.086094365,validation,3
23_13_0,0,0.0059420494,0,True,0.13013752,0,True,0.086094365,validation,3
23_2_0,0,0.030551003,0,True,0.13013752,0,True,0.086094365,validation,3
202_1_0,0,0.038172584,0,True,0.13013752,0,True,0.086094365,validation,3
202_2_0,0,0.08786833,0,True,0.13013752,1,False,0.086094365,validation,3
202_3_0,0,0.05562087,0,True,0.13013752,0,True,0.086094365,validation,3
202_4_0,0,0.024499914,0,True,0.13013752,0,True,0.086094365,validation,3
202_5_0,0,0.036753528,0,True,0.13013752,0,True,0.086094365,validation,3
202_6_0,0,0.0133744655,0,True,0.13013752,0,True,0.086094365,validation,3
36_10_0,0,0.021977061,0,True,0.13013752,0,True,0.086094365,validation,3
36_11_0,0,0.036268312,0,True,0.13013752,0,True,0.086094365,validation,3
36_12_0,0,0.03185851,0,True,0.13013752,0,True,0.086094365,validation,3
36_13_0,0,0.014502506,0,True,0.13013752,0,True,0.086094365,validation,3
36_1_0,0,0.0072649177,0,True,0.13013752,0,True,0.086094365,validation,3
36_2_0,0,0.01141406,0,True,0.13013752,0,True,0.086094365,validation,3
36_3_0,0,0.010530258,0,True,0.13013752,0,True,0.086094365,validation,3
36_4_0,0,0.02631983,0,True,0.13013752,0,True,0.086094365,validation,3
36_5_0,0,0.03705424,0,True,0.13013752,0,True,0.086094365,validation,3
36_6_0,0,0.016941436,0,True,0.13013752,0,True,0.086094365,validation,3
36_7_0,0,0.01401629,0,True,0.13013752,0,True,0.086094365,validation,3
36_8_0,0,0.08689341,0,True,0.13013752,1,False,0.086094365,validation,3
36_9_0,0,0.056167714,0,True,0.13013752,0,True,0.086094365,validation,3
63_1_0,0,0.039273158,0,True,0.13013752,0,True,0.086094365,validation,3
64_1_0,0,0.03365112,0,True,0.13013752,0,True,0.086094365,validation,3
64_2_0,0,0.0076710125,0,True,0.13013752,0,True,0.086094365,validation,3
64_3_0,0,0.06574801,0,True,0.13013752,0,True,0.086094365,validation,3
64_4_0,0,0.011378441,0,True,0.13013752,0,True,0.086094365,validation,3
295_1_0,0,0.007786608,0,True,0.13013752,0,True,0.086094365,validation,3
295_2_0,0,0.05986168,0,True,0.13013752,0,True,0.086094365,validation,3
295_3_0,0,0.10437205,0,True,0.13013752,1,False,0.086094365,validation,3
263_1_0,0,0.09221625,0,True,0.13013752,1,False,0.086094365,validation,3
263_2_0,0,0.043592744,0,True,0.13013752,0,True,0.086094365,validation,3
263_3_0,0,0.109541155,0,True,0.13013752,1,False,0.086094365,validation,3
263_4_0,1,0.92216605,1,True,0.13013752,1,True,0.086094365,validation,3
263_6_0,1,0.3187433,1,True,0.13013752,1,True,0.086094365,validation,3
263_5_0,0,0.08588289,0,True,0.13013752,0,True,0.086094365,validation,3
263_7_0,0,0.031778023,0,True,0.13013752,0,True,0.086094365,validation,3
263_8_0,0,0.13106874,1,False,0.13013752,1,False,0.086094365,validation,3
263_9_0,0,0.06870773,0,True,0.13013752,0,True,0.086094365,validation,3
75_1_0,0,0.294455,1,False,0.13013752,1,False,0.086094365,validation,3
75_2_0,0,0.23130517,1,False,0.13013752,1,False,0.086094365,validation,3
75_3_0,0,0.23975602,1,False,0.13013752,1,False,0.086094365,validation,3
106_1_0,0,0.061424624,0,True,0.13013752,0,True,0.086094365,validation,3
106_2_0,0,0.008872035,0,True,0.13013752,0,True,0.086094365,validation,3
106_3_0,0,0.007025909,0,True,0.13013752,0,True,0.086094365,validation,3
106_4_0,0,0.0053871395,0,True,0.13013752,0,True,0.086094365,validation,3
106_5_0,0,0.008499848,0,True,0.13013752,0,True,0.086094365,validation,3
106_6_0,0,0.010261826,0,True,0.13013752,0,True,0.086094365,validation,3
106_7_0,0,0.015379076,0,True,0.13013752,0,True,0.086094365,validation,3
184_1_0,0,0.0064471853,0,True,0.13013752,0,True,0.086094365,validation,3
184_2_0,0,0.0051739514,0,True,0.13013752,0,True,0.086094365,validation,3
220_1_0,0,0.07826717,0,True,0.13013752,0,True,0.086094365,validation,3
220_2_0,0,0.088023424,0,True,0.13013752,1,False,0.086094365,validation,3
220_3_0,0,0.015763396,0,True,0.13013752,0,True,0.086094365,validation,3
220_4_0,0,0.0071167415,0,True,0.13013752,0,True,0.086094365,validation,3
161_1_0,0,0.58246464,1,False,0.13013752,1,False,0.086094365,validation,3
161_2_0,0,0.086174384,0,True,0.13013752,1,False,0.086094365,validation,3
161_3_0,0,0.014108083,0,True,0.13013752,0,True,0.086094365,validation,3
161_4_0,0,0.0498165,0,True,0.13013752,0,True,0.086094365,validation,3
161_5_0,0,0.11235601,0,True,0.13013752,1,False,0.086094365,validation,3
260_2_0,0,0.9910106,1,False,0.13013752,1,False,0.086094365,validation,3
260_3_0,0,0.22300747,1,False,0.13013752,1,False,0.086094365,validation,3
260_1_0,0,0.4117278,1,False,0.13013752,1,False,0.086094365,validation,3
260_4_0,0,0.13662294,1,False,0.13013752,1,False,0.086094365,validation,3
83_1_0,0,0.068122126,0,True,0.13013752,0,True,0.086094365,validation,3
83_2_0,1,0.24296424,1,True,0.13013752,1,True,0.086094365,validation,3
83_3_0,0,0.003666522,0,True,0.13013752,0,True,0.086094365,validation,3
188_1_0,0,0.03386053,0,True,0.13013752,0,True,0.086094365,validation,3
188_2_0,0,0.002788368,0,True,0.13013752,0,True,0.086094365,validation,3
188_3_0,0,0.09450196,0,True,0.13013752,1,False,0.086094365,validation,3
188_4_0,0,0.20161963,1,False,0.13013752,1,False,0.086094365,validation,3
188_5_0,0,0.008295418,0,True,0.13013752,0,True,0.086094365,validation,3
208_1_0,0,0.007692186,0,True,0.13013752,0,True,0.086094365,validation,3
91_1_0,0,0.009161763,0,True,0.13013752,0,True,0.086094365,validation,3
91_2_0,0,0.014219071,0,True,0.13013752,0,True,0.086094365,validation,3
91_3_0,0,0.08932044,0,True,0.13013752,1,False,0.086094365,validation,3
91_4_0,0,0.026089964,0,True,0.13013752,0,True,0.086094365,validation,3
240_2_0,1,0.52721786,1,True,0.13013752,1,True,0.086094365,validation,3
240_1_0,0,0.0631371,0,True,0.13013752,0,True,0.086094365,validation,3
133_1_0,0,0.047106642,0,True,0.13013752,0,True,0.086094365,validation,3
28_1_0,1,0.9688467,1,True,0.13013752,1,True,0.086094365,validation,3
28_2_0,1,0.3228026,1,True,0.13013752,1,True,0.086094365,validation,3
72_1_0,0,0.019048836,0,True,0.13013752,0,True,0.086094365,validation,3
27_1_0,1,0.30633092,1,True,0.13013752,1,True,0.086094365,validation,3
85_1_0,0,0.017377397,0,True,0.13013752,0,True,0.086094365,validation,3
85_2_0,0,0.08835341,0,True,0.13013752,1,False,0.086094365,validation,3
85_3_0,0,0.4340885,1,False,0.13013752,1,False,0.086094365,validation,3
85_4_0,0,0.17847885,1,False,0.13013752,1,False,0.086094365,validation,3
85_5_0,0,0.25306326,1,False,0.13013752,1,False,0.086094365,validation,3
85_6_0,0,0.18906136,1,False,0.13013752,1,False,0.086094365,validation,3
85_7_0,0,0.09709393,0,True,0.13013752,1,False,0.086094365,validation,3
53_1_0,0,0.10664452,0,True,0.13013752,1,False,0.086094365,validation,3
53_2_0,0,0.015396145,0,True,0.13013752,0,True,0.086094365,validation,3
53_3_0,0,0.040576268,0,True,0.13013752,0,True,0.086094365,validation,3
53_4_0,0,0.15849997,1,False,0.13013752,1,False,0.086094365,validation,3
245_1_0,0,0.0348598,0,True,0.13013752,0,True,0.086094365,validation,3
245_2_0,0,0.13291678,1,False,0.13013752,1,False,0.086094365,validation,3
245_3_0,0,0.052272208,0,True,0.13013752,0,True,0.086094365,validation,3
171_1_0,0,0.021626383,0,True,0.13013752,0,True,0.086094365,validation,3
60_10_0,0,0.07073082,0,True,0.13013752,0,True,0.086094365,validation,3
60_11_0,0,0.2353012,1,False,0.13013752,1,False,0.086094365,validation,3
60_12_0,0,0.1619551,1,False,0.13013752,1,False,0.086094365,validation,3
60_1_0,0,0.12519923,0,True,0.13013752,1,False,0.086094365,validation,3
60_2_0,0,0.40073973,1,False,0.13013752,1,False,0.086094365,validation,3
60_3_0,0,0.22834247,1,False,0.13013752,1,False,0.086094365,validation,3
60_4_0,0,0.30988225,1,False,0.13013752,1,False,0.086094365,validation,3
60_5_0,0,0.07561989,0,True,0.13013752,0,True,0.086094365,validation,3
60_6_0,0,0.10262297,0,True,0.13013752,1,False,0.086094365,validation,3
60_7_0,0,0.20678154,1,False,0.13013752,1,False,0.086094365,validation,3
60_8_0,0,0.11441245,0,True,0.13013752,1,False,0.086094365,validation,3
60_9_0,0,0.0719578,0,True,0.13013752,0,True,0.086094365,validation,3
