ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_9_0,0,0.078553006,0,True,0.08309142,1,False,0.0630718,train,1
75_1_0,0,0.1587211,1,False,0.08309142,1,False,0.0630718,train,1
75_2_0,0,0.12742311,1,False,0.08309142,1,False,0.0630718,train,1
75_3_0,0,0.18993178,1,False,0.08309142,1,False,0.0630718,train,1
106_1_0,0,0.059327982,0,True,0.08309142,0,True,0.0630718,train,1
106_2_0,0,0.010325782,0,True,0.08309142,0,True,0.0630718,train,1
106_3_0,0,0.007935386,0,True,0.08309142,0,True,0.0630718,train,1
106_4_0,0,0.0042156475,0,True,0.08309142,0,True,0.0630718,train,1
106_5_0,0,0.014230674,0,True,0.08309142,0,True,0.0630718,train,1
106_6_0,0,0.011528548,0,True,0.08309142,0,True,0.0630718,train,1
106_7_0,0,0.022174813,0,True,0.08309142,0,True,0.0630718,train,1
184_1_0,0,0.006929564,0,True,0.08309142,0,True,0.0630718,train,1
184_2_0,0,0.005255673,0,True,0.08309142,0,True,0.0630718,train,1
220_1_0,0,0.07610396,0,True,0.08309142,1,False,0.0630718,train,1
220_2_0,0,0.09033605,1,False,0.08309142,1,False,0.0630718,train,1
220_3_0,0,0.028463963,0,True,0.08309142,0,True,0.0630718,train,1
220_4_0,0,0.012205193,0,True,0.08309142,0,True,0.0630718,train,1
161_1_0,0,0.30808732,1,False,0.08309142,1,False,0.0630718,train,1
161_2_0,0,0.06944723,0,True,0.08309142,1,False,0.0630718,train,1
161_3_0,0,0.015957119,0,True,0.08309142,0,True,0.0630718,train,1
161_4_0,0,0.052704375,0,True,0.08309142,0,True,0.0630718,train,1
161_5_0,0,0.15568635,1,False,0.08309142,1,False,0.0630718,train,1
260_2_0,0,0.97792625,1,False,0.08309142,1,False,0.0630718,train,1
260_3_0,0,0.08809796,1,False,0.08309142,1,False,0.0630718,train,1
260_1_0,0,0.16490197,1,False,0.08309142,1,False,0.0630718,train,1
260_4_0,0,0.12438932,1,False,0.08309142,1,False,0.0630718,train,1
83_1_0,0,0.044003695,0,True,0.08309142,0,True,0.0630718,train,1
83_2_0,1,0.24919888,1,True,0.08309142,1,True,0.0630718,train,1
83_3_0,0,0.0046558194,0,True,0.08309142,0,True,0.0630718,train,1
188_1_0,0,0.029191663,0,True,0.08309142,0,True,0.0630718,train,1
188_2_0,0,0.0038481639,0,True,0.08309142,0,True,0.0630718,train,1
188_3_0,0,0.08406857,1,False,0.08309142,1,False,0.0630718,train,1
188_4_0,0,0.20466065,1,False,0.08309142,1,False,0.0630718,train,1
188_5_0,0,0.010099354,0,True,0.08309142,0,True,0.0630718,train,1
208_1_0,0,0.0054474752,0,True,0.08309142,0,True,0.0630718,train,1
91_1_0,0,0.007025806,0,True,0.08309142,0,True,0.0630718,train,1
91_2_0,0,0.014978601,0,True,0.08309142,0,True,0.0630718,train,1
91_3_0,0,0.09428885,1,False,0.08309142,1,False,0.0630718,train,1
91_4_0,0,0.029976748,0,True,0.08309142,0,True,0.0630718,train,1
240_2_0,1,0.37351415,1,True,0.08309142,1,True,0.0630718,train,1
240_1_0,0,0.035247065,0,True,0.08309142,0,True,0.0630718,train,1
133_1_0,0,0.05096539,0,True,0.08309142,0,True,0.0630718,train,1
28_1_0,1,0.91784817,1,True,0.08309142,1,True,0.0630718,train,1
28_2_0,1,0.20567332,1,True,0.08309142,1,True,0.0630718,train,1
72_1_0,0,0.015461373,0,True,0.08309142,0,True,0.0630718,train,1
27_1_0,1,0.23534939,1,True,0.08309142,1,True,0.0630718,train,1
85_1_0,0,0.014812794,0,True,0.08309142,0,True,0.0630718,train,1
85_2_0,0,0.06414365,0,True,0.08309142,1,False,0.0630718,train,1
85_3_0,0,0.36607277,1,False,0.08309142,1,False,0.0630718,train,1
85_4_0,0,0.16504124,1,False,0.08309142,1,False,0.0630718,train,1
85_5_0,0,0.21432208,1,False,0.08309142,1,False,0.0630718,train,1
85_6_0,0,0.14926578,1,False,0.08309142,1,False,0.0630718,train,1
85_7_0,0,0.093412444,1,False,0.08309142,1,False,0.0630718,train,1
53_1_0,0,0.13268203,1,False,0.08309142,1,False,0.0630718,train,1
53_2_0,0,0.01524158,0,True,0.08309142,0,True,0.0630718,train,1
53_3_0,0,0.06117115,0,True,0.08309142,0,True,0.0630718,train,1
53_4_0,0,0.18826964,1,False,0.08309142,1,False,0.0630718,train,1
245_1_0,0,0.021256523,0,True,0.08309142,0,True,0.0630718,train,1
245_2_0,0,0.07827449,0,True,0.08309142,1,False,0.0630718,train,1
245_3_0,0,0.026413692,0,True,0.08309142,0,True,0.0630718,train,1
171_1_0,0,0.013881926,0,True,0.08309142,0,True,0.0630718,train,1
60_10_0,0,0.040801708,0,True,0.08309142,0,True,0.0630718,train,1
60_11_0,0,0.15884286,1,False,0.08309142,1,False,0.0630718,train,1
60_12_0,0,0.079270765,0,True,0.08309142,1,False,0.0630718,train,1
60_1_0,0,0.060696237,0,True,0.08309142,0,True,0.0630718,train,1
60_2_0,0,0.13166203,1,False,0.08309142,1,False,0.0630718,train,1
60_3_0,0,0.09949033,1,False,0.08309142,1,False,0.0630718,train,1
60_4_0,0,0.22952884,1,False,0.08309142,1,False,0.0630718,train,1
60_5_0,0,0.04135532,0,True,0.08309142,0,True,0.0630718,train,1
60_6_0,0,0.07350737,0,True,0.08309142,1,False,0.0630718,train,1
60_7_0,0,0.08750839,1,False,0.08309142,1,False,0.0630718,train,1
60_8_0,0,0.07290274,0,True,0.08309142,1,False,0.0630718,train,1
60_9_0,0,0.040802017,0,True,0.08309142,0,True,0.0630718,train,1
177_1_0,0,0.02384424,0,True,0.08309142,0,True,0.0630718,validation,1
219_1_0,1,0.6688332,1,True,0.08309142,1,True,0.0630718,validation,1
219_10_0,0,0.044424396,0,True,0.08309142,0,True,0.0630718,validation,1
219_2_0,0,0.012607527,0,True,0.08309142,0,True,0.0630718,validation,1
219_3_0,0,0.023425782,0,True,0.08309142,0,True,0.0630718,validation,1
219_4_0,0,0.030112462,0,True,0.08309142,0,True,0.0630718,validation,1
219_5_0,0,0.012229835,0,True,0.08309142,0,True,0.0630718,validation,1
219_6_0,0,0.013741,0,True,0.08309142,0,True,0.0630718,validation,1
219_7_0,0,0.021291055,0,True,0.08309142,0,True,0.0630718,validation,1
219_8_0,0,0.008968702,0,True,0.08309142,0,True,0.0630718,validation,1
219_9_0,0,0.0042602327,0,True,0.08309142,0,True,0.0630718,validation,1
123_1_0,0,0.020495463,0,True,0.08309142,0,True,0.0630718,validation,1
123_2_0,0,0.038082417,0,True,0.08309142,0,True,0.0630718,validation,1
123_3_0,0,0.034756545,0,True,0.08309142,0,True,0.0630718,validation,1
123_4_0,0,0.057355553,0,True,0.08309142,0,True,0.0630718,validation,1
123_5_0,0,0.040012386,0,True,0.08309142,0,True,0.0630718,validation,1
123_9_0,0,0.09473255,1,False,0.08309142,1,False,0.0630718,validation,1
123_10_0,0,0.007321215,0,True,0.08309142,0,True,0.0630718,validation,1
123_11_0,0,0.1647204,1,False,0.08309142,1,False,0.0630718,validation,1
123_6_0,0,0.005434827,0,True,0.08309142,0,True,0.0630718,validation,1
123_7_0,0,0.020554746,0,True,0.08309142,0,True,0.0630718,validation,1
123_8_0,0,0.01130781,0,True,0.08309142,0,True,0.0630718,validation,1
33_1_0,1,0.07283846,0,False,0.08309142,1,True,0.0630718,validation,1
33_3_0,0,0.024978273,0,True,0.08309142,0,True,0.0630718,validation,1
33_4_0,0,0.029703332,0,True,0.08309142,0,True,0.0630718,validation,1
33_5_0,0,0.0047361907,0,True,0.08309142,0,True,0.0630718,validation,1
33_6_0,0,0.036244087,0,True,0.08309142,0,True,0.0630718,validation,1
33_7_0,0,0.07774177,0,True,0.08309142,1,False,0.0630718,validation,1
87_1_0,1,0.0581355,0,False,0.08309142,0,False,0.0630718,validation,1
87_2_0,1,0.78508097,1,True,0.08309142,1,True,0.0630718,validation,1
87_3_0,1,0.17711279,1,True,0.08309142,1,True,0.0630718,validation,1
87_4_0,1,0.06418655,0,False,0.08309142,1,True,0.0630718,validation,1
205_1_0,0,0.00272031,0,True,0.08309142,0,True,0.0630718,validation,1
205_2_0,0,0.011204634,0,True,0.08309142,0,True,0.0630718,validation,1
78_1_0,0,0.056996044,0,True,0.08309142,0,True,0.0630718,validation,1
78_2_0,0,0.0673493,0,True,0.08309142,1,False,0.0630718,validation,1
78_3_0,0,0.0095235845,0,True,0.08309142,0,True,0.0630718,validation,1
78_4_0,0,0.027314235,0,True,0.08309142,0,True,0.0630718,validation,1
78_5_0,0,0.008713511,0,True,0.08309142,0,True,0.0630718,validation,1
238_1_0,0,0.004997321,0,True,0.08309142,0,True,0.0630718,validation,1
238_2_0,0,0.003058036,0,True,0.08309142,0,True,0.0630718,validation,1
238_3_0,0,0.051830336,0,True,0.08309142,0,True,0.0630718,validation,1
24_1_0,1,0.67282814,1,True,0.08309142,1,True,0.0630718,validation,1
24_2_0,0,0.021264855,0,True,0.08309142,0,True,0.0630718,validation,1
24_3_0,0,0.059823785,0,True,0.08309142,0,True,0.0630718,validation,1
24_4_0,0,0.05866682,0,True,0.08309142,0,True,0.0630718,validation,1
24_5_0,0,0.038284574,0,True,0.08309142,0,True,0.0630718,validation,1
248_1_0,0,0.033830766,0,True,0.08309142,0,True,0.0630718,validation,1
248_2_0,0,0.06668861,0,True,0.08309142,1,False,0.0630718,validation,1
248_3_0,0,0.006040796,0,True,0.08309142,0,True,0.0630718,validation,1
89_1_0,0,0.004815952,0,True,0.08309142,0,True,0.0630718,validation,1
89_2_0,0,0.026947524,0,True,0.08309142,0,True,0.0630718,validation,1
89_3_0,0,0.08069044,0,True,0.08309142,1,False,0.0630718,validation,1
89_4_0,0,0.027230082,0,True,0.08309142,0,True,0.0630718,validation,1
89_5_0,0,0.023954859,0,True,0.08309142,0,True,0.0630718,validation,1
89_6_0,0,0.029729636,0,True,0.08309142,0,True,0.0630718,validation,1
89_7_0,0,0.017886337,0,True,0.08309142,0,True,0.0630718,validation,1
89_8_0,0,0.12602493,1,False,0.08309142,1,False,0.0630718,validation,1
89_9_0,0,0.0047898213,0,True,0.08309142,0,True,0.0630718,validation,1
249_1_0,0,0.03734835,0,True,0.08309142,0,True,0.0630718,validation,1
182_1_0,0,0.07587802,0,True,0.08309142,1,False,0.0630718,validation,1
182_2_0,0,0.04765482,0,True,0.08309142,0,True,0.0630718,validation,1
182_3_0,0,0.056255057,0,True,0.08309142,0,True,0.0630718,validation,1
25_10_0,1,0.66424644,1,True,0.08309142,1,True,0.0630718,validation,1
25_1_0,0,0.2812631,1,False,0.08309142,1,False,0.0630718,validation,1
25_2_0,1,0.36869752,1,True,0.08309142,1,True,0.0630718,validation,1
25_3_0,1,0.7497224,1,True,0.08309142,1,True,0.0630718,validation,1
25_4_0,1,0.15319747,1,True,0.08309142,1,True,0.0630718,validation,1
25_5_0,1,0.34588045,1,True,0.08309142,1,True,0.0630718,validation,1
25_6_0,1,0.22609253,1,True,0.08309142,1,True,0.0630718,validation,1
25_7_0,1,0.17357546,1,True,0.08309142,1,True,0.0630718,validation,1
25_8_0,1,0.4009008,1,True,0.08309142,1,True,0.0630718,validation,1
25_9_0,1,0.12660392,1,True,0.08309142,1,True,0.0630718,validation,1
25_11_0,0,0.11861341,1,False,0.08309142,1,False,0.0630718,validation,1
25_12_0,0,0.05013621,0,True,0.08309142,0,True,0.0630718,validation,1
25_13_0,0,0.08427203,1,False,0.08309142,1,False,0.0630718,validation,1
25_14_0,0,0.10118413,1,False,0.08309142,1,False,0.0630718,validation,1
25_15_0,0,0.26069412,1,False,0.08309142,1,False,0.0630718,validation,1
86_1_0,1,0.12217155,1,True,0.08309142,1,True,0.0630718,validation,1
10_1_0,1,0.97293,1,True,0.08309142,1,True,0.0630718,validation,1
10_2_0,1,0.13096848,1,True,0.08309142,1,True,0.0630718,validation,1
10_3_0,1,0.47862867,1,True,0.08309142,1,True,0.0630718,validation,1
227_2_0,0,0.03789945,0,True,0.08309142,0,True,0.0630718,validation,1
227_1_0,0,0.11282873,1,False,0.08309142,1,False,0.0630718,validation,1
166_1_0,0,0.05442057,0,True,0.08309142,0,True,0.0630718,validation,1
166_2_0,0,0.0603798,0,True,0.08309142,0,True,0.0630718,validation,1
166_3_0,0,0.01118447,0,True,0.08309142,0,True,0.0630718,validation,1
166_4_0,0,0.025262719,0,True,0.08309142,0,True,0.0630718,validation,1
166_5_0,0,0.020403102,0,True,0.08309142,0,True,0.0630718,validation,1
7_1_0,0,0.018714525,0,True,0.08309142,0,True,0.0630718,validation,1
7_6_0,0,0.069979146,0,True,0.08309142,1,False,0.0630718,validation,1
7_7_0,0,0.037693273,0,True,0.08309142,0,True,0.0630718,validation,1
7_8_0,0,0.043515008,0,True,0.08309142,0,True,0.0630718,validation,1
7_9_0,0,0.05505744,0,True,0.08309142,0,True,0.0630718,validation,1
7_2_0,0,0.0334563,0,True,0.08309142,0,True,0.0630718,validation,1
7_3_0,0,0.12992907,1,False,0.08309142,1,False,0.0630718,validation,1
7_4_0,0,0.14261001,1,False,0.08309142,1,False,0.0630718,validation,1
7_5_0,0,0.1651523,1,False,0.08309142,1,False,0.0630718,validation,1
124_1_0,0,0.16391951,1,False,0.08309142,1,False,0.0630718,validation,1
124_3_0,0,0.0136915,0,True,0.08309142,0,True,0.0630718,validation,1
124_2_0,0,0.016330425,0,True,0.08309142,0,True,0.0630718,validation,1
124_4_0,0,0.035323627,0,True,0.08309142,0,True,0.0630718,validation,1
124_5_0,0,0.0065131863,0,True,0.08309142,0,True,0.0630718,validation,1
124_6_0,0,0.032346822,0,True,0.08309142,0,True,0.0630718,validation,1
124_7_0,0,0.020062456,0,True,0.08309142,0,True,0.0630718,validation,1
124_8_0,0,0.04628629,0,True,0.08309142,0,True,0.0630718,validation,1
31_1_0,1,0.151983,1,True,0.08309142,1,True,0.0630718,validation,1
99_1_0,1,0.02126175,0,False,0.08309142,0,False,0.0630718,validation,1
99_2_0,0,0.02489073,0,True,0.08309142,0,True,0.0630718,validation,1
99_3_0,0,0.009910233,0,True,0.08309142,0,True,0.0630718,validation,1
19_12_0,0,0.13554123,1,False,0.08309142,1,False,0.0630718,validation,1
19_1_0,0,0.07449797,0,True,0.08309142,1,False,0.0630718,validation,1
19_2_0,0,0.075138494,0,True,0.08309142,1,False,0.0630718,validation,1
19_3_0,0,0.013327406,0,True,0.08309142,0,True,0.0630718,validation,1
19_4_0,0,0.25940433,1,False,0.08309142,1,False,0.0630718,validation,1
19_5_0,0,0.11914936,1,False,0.08309142,1,False,0.0630718,validation,1
19_6_0,0,0.76524717,1,False,0.08309142,1,False,0.0630718,validation,1
19_7_0,0,0.07688245,0,True,0.08309142,1,False,0.0630718,validation,1
19_8_0,0,0.052304003,0,True,0.08309142,0,True,0.0630718,validation,1
19_9_0,1,0.45456383,1,True,0.08309142,1,True,0.0630718,validation,1
19_10_0,0,0.0484482,0,True,0.08309142,0,True,0.0630718,validation,1
19_11_0,0,0.14830913,1,False,0.08309142,1,False,0.0630718,validation,1
19_13_0,0,0.0065058847,0,True,0.08309142,0,True,0.0630718,validation,1
90_1_0,0,0.1791912,1,False,0.08309142,1,False,0.0630718,validation,1
90_2_0,0,0.00871395,0,True,0.08309142,0,True,0.0630718,validation,1
59_1_0,0,0.014009038,0,True,0.08309142,0,True,0.0630718,validation,1
59_2_0,0,0.068025745,0,True,0.08309142,1,False,0.0630718,validation,1
59_4_0,0,0.07754568,0,True,0.08309142,1,False,0.0630718,validation,1
59_3_0,0,0.025707727,0,True,0.08309142,0,True,0.0630718,validation,1
59_5_0,0,0.021396386,0,True,0.08309142,0,True,0.0630718,validation,1
190_1_0,0,0.057255816,0,True,0.08309142,0,True,0.0630718,validation,1
190_2_0,0,0.013983742,0,True,0.08309142,0,True,0.0630718,validation,1
190_3_0,0,0.029747568,0,True,0.08309142,0,True,0.0630718,validation,1
29_1_0,1,0.66271305,1,True,0.08309142,1,True,0.0630718,validation,1
29_2_0,1,0.06295121,0,False,0.08309142,0,False,0.0630718,validation,1
29_3_0,0,0.06467546,0,True,0.08309142,1,False,0.0630718,validation,1
29_4_0,0,0.052606385,0,True,0.08309142,0,True,0.0630718,validation,1
29_5_0,0,0.14271945,1,False,0.08309142,1,False,0.0630718,validation,1
29_6_0,0,0.04790204,0,True,0.08309142,0,True,0.0630718,validation,1
29_7_0,0,0.033201024,0,True,0.08309142,0,True,0.0630718,validation,1
265_10_0,0,0.083066,0,True,0.08309142,1,False,0.0630718,validation,1
265_1_0,0,0.081787065,0,True,0.08309142,1,False,0.0630718,validation,1
265_2_0,0,0.050081216,0,True,0.08309142,0,True,0.0630718,validation,1
265_3_0,0,0.0529135,0,True,0.08309142,0,True,0.0630718,validation,1
265_4_0,0,0.032409146,0,True,0.08309142,0,True,0.0630718,validation,1
265_5_0,0,0.30700448,1,False,0.08309142,1,False,0.0630718,validation,1
265_6_0,0,0.039216775,0,True,0.08309142,0,True,0.0630718,validation,1
265_7_0,0,0.01519932,0,True,0.08309142,0,True,0.0630718,validation,1
265_8_0,0,0.019819135,0,True,0.08309142,0,True,0.0630718,validation,1
265_9_0,0,0.018195927,0,True,0.08309142,0,True,0.0630718,validation,1
146_1_0,0,0.04421904,0,True,0.08309142,0,True,0.0630718,validation,1
146_2_0,0,0.023625072,0,True,0.08309142,0,True,0.0630718,validation,1
222_2_0,0,0.24389689,1,False,0.08309142,1,False,0.0630718,validation,1
222_3_0,0,0.36773604,1,False,0.08309142,1,False,0.0630718,validation,1
222_4_0,0,0.23378596,1,False,0.08309142,1,False,0.0630718,validation,1
222_1_0,0,0.5898637,1,False,0.08309142,1,False,0.0630718,validation,1
222_5_0,0,0.11080182,1,False,0.08309142,1,False,0.0630718,validation,1
222_6_0,0,0.031141117,0,True,0.08309142,0,True,0.0630718,validation,1
222_7_0,0,0.2713715,1,False,0.08309142,1,False,0.0630718,validation,1
222_8_0,0,0.041384622,0,True,0.08309142,0,True,0.0630718,validation,1
194_1_0,1,0.26916483,1,True,0.08309142,1,True,0.0630718,validation,1
194_2_0,0,0.019232038,0,True,0.08309142,0,True,0.0630718,validation,1
194_3_0,0,0.17041028,1,False,0.08309142,1,False,0.0630718,validation,1
194_8_0,0,0.114727676,1,False,0.08309142,1,False,0.0630718,validation,1
194_4_0,0,0.027877172,0,True,0.08309142,0,True,0.0630718,validation,1
194_5_0,0,0.11565673,1,False,0.08309142,1,False,0.0630718,validation,1
194_6_0,0,0.014003594,0,True,0.08309142,0,True,0.0630718,validation,1
194_7_0,0,0.10260115,1,False,0.08309142,1,False,0.0630718,validation,1
8_2_0,0,0.012894658,0,True,0.08309142,0,True,0.0630718,validation,1
8_1_0,0,0.046915837,0,True,0.08309142,0,True,0.0630718,validation,1
217_1_0,0,0.05104269,0,True,0.08309142,0,True,0.0630718,validation,1
217_2_0,0,0.010758807,0,True,0.08309142,0,True,0.0630718,validation,1
66_1_0,0,0.026538173,0,True,0.08309142,0,True,0.0630718,validation,1
66_2_0,0,0.009369322,0,True,0.08309142,0,True,0.0630718,validation,1
66_3_0,0,0.0061988863,0,True,0.08309142,0,True,0.0630718,validation,1
66_4_0,0,0.009503433,0,True,0.08309142,0,True,0.0630718,validation,1
66_5_0,0,0.08409155,1,False,0.08309142,1,False,0.0630718,validation,1
66_6_0,0,0.0070312982,0,True,0.08309142,0,True,0.0630718,validation,1
68_1_0,0,0.35420135,1,False,0.08309142,1,False,0.0630718,validation,1
68_2_0,0,0.030311514,0,True,0.08309142,0,True,0.0630718,validation,1
301_1_0,0,0.024979722,0,True,0.08309142,0,True,0.0630718,validation,1
236_1_0,1,0.12272641,1,True,0.08309142,1,True,0.0630718,validation,1
181_1_0,0,0.04762781,0,True,0.08309142,0,True,0.0630718,validation,1
181_2_0,0,0.030310454,0,True,0.08309142,0,True,0.0630718,validation,1
181_3_0,0,0.098232985,1,False,0.08309142,1,False,0.0630718,validation,1
181_4_0,0,0.026059655,0,True,0.08309142,0,True,0.0630718,validation,1
183_1_0,0,0.040771376,0,True,0.08309142,0,True,0.0630718,validation,1
111_1_0,0,0.052272506,0,True,0.08309142,0,True,0.0630718,validation,1
111_2_0,1,0.06651597,0,False,0.08309142,1,True,0.0630718,validation,1
111_3_0,1,0.09387152,1,True,0.08309142,1,True,0.0630718,validation,1
111_4_0,0,0.015299862,0,True,0.08309142,0,True,0.0630718,validation,1
111_5_0,0,0.061290752,0,True,0.08309142,0,True,0.0630718,validation,1
111_6_0,0,0.02153428,0,True,0.08309142,0,True,0.0630718,validation,1
111_7_0,0,0.015879855,0,True,0.08309142,0,True,0.0630718,validation,1
153_1_0,0,0.029471114,0,True,0.08309142,0,True,0.0630718,validation,1
153_2_0,0,0.027683442,0,True,0.08309142,0,True,0.0630718,validation,1
153_3_0,0,0.014914198,0,True,0.08309142,0,True,0.0630718,validation,1
153_4_0,0,0.01158263,0,True,0.08309142,0,True,0.0630718,validation,1
153_5_0,0,0.032132357,0,True,0.08309142,0,True,0.0630718,validation,1
286_1_0,0,0.08771482,1,False,0.08309142,1,False,0.0630718,validation,1
299_1_0,0,0.41570312,1,False,0.08309142,1,False,0.0630718,validation,1
299_2_0,0,0.038328443,0,True,0.08309142,0,True,0.0630718,validation,1
