ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.11390332,1,False,0.024033543,1,False,0.012021772,train,3
122_16_0,0,0.11390332,1,False,0.024033543,1,False,0.012021772,train,3
122_17_0,0,0.11396899,1,False,0.024033543,1,False,0.012021772,train,3
122_18_0,0,0.1136803,1,False,0.024033543,1,False,0.012021772,train,3
122_19_0,0,0.11396899,1,False,0.024033543,1,False,0.012021772,train,3
122_20_0,0,0.11390332,1,False,0.024033543,1,False,0.012021772,train,3
122_7_0,0,0.1136803,1,False,0.024033543,1,False,0.012021772,train,3
186_3_0,0,0.11395657,1,False,0.024033543,1,False,0.012021772,train,3
186_4_0,0,0.11397004,1,False,0.024033543,1,False,0.012021772,train,3
186_1_0,0,0.1143477,1,False,0.024033543,1,False,0.012021772,train,3
186_2_0,0,0.11378278,1,False,0.024033543,1,False,0.012021772,train,3
84_1_0,0,0.11400027,1,False,0.024033543,1,False,0.012021772,train,3
84_2_0,0,0.11400027,1,False,0.024033543,1,False,0.012021772,train,3
84_3_0,0,0.11388546,1,False,0.024033543,1,False,0.012021772,train,3
84_4_0,0,0.11366404,1,False,0.024033543,1,False,0.012021772,train,3
84_5_0,0,0.11384359,1,False,0.024033543,1,False,0.012021772,train,3
55_2_0,0,0.11386756,1,False,0.024033543,1,False,0.012021772,train,3
55_3_0,0,0.11363713,1,False,0.024033543,1,False,0.012021772,train,3
55_4_0,0,0.113959976,1,False,0.024033543,1,False,0.012021772,train,3
55_1_0,0,0.10590646,1,False,0.024033543,1,False,0.012021772,train,3
55_5_0,0,0.113638,1,False,0.024033543,1,False,0.012021772,train,3
15_1_0,0,0.11392725,1,False,0.024033543,1,False,0.012021772,train,3
15_2_0,1,0.11270433,1,True,0.024033543,1,True,0.012021772,train,3
15_3_0,1,0.11392725,1,True,0.024033543,1,True,0.012021772,train,3
15_4_0,0,0.11377296,1,False,0.024033543,1,False,0.012021772,train,3
15_5_0,0,0.10900552,1,False,0.024033543,1,False,0.012021772,train,3
15_6_0,0,0.096711285,1,False,0.024033543,1,False,0.012021772,train,3
15_7_0,0,0.096711285,1,False,0.024033543,1,False,0.012021772,train,3
15_8_0,0,0.113875315,1,False,0.024033543,1,False,0.012021772,train,3
15_9_0,0,0.11270433,1,False,0.024033543,1,False,0.012021772,train,3
120_1_0,0,0.112966865,1,False,0.024033543,1,False,0.012021772,train,3
120_2_0,0,0.112966865,1,False,0.024033543,1,False,0.012021772,train,3
120_3_0,0,0.10429169,1,False,0.024033543,1,False,0.012021772,train,3
120_4_0,0,0.11950457,1,False,0.024033543,1,False,0.012021772,train,3
120_5_0,0,0.1118943,1,False,0.024033543,1,False,0.012021772,train,3
120_6_0,0,0.11392568,1,False,0.024033543,1,False,0.012021772,train,3
100_1_0,1,0.20329088,1,True,0.024033543,1,True,0.012021772,train,3
256_1_0,0,0.11391173,1,False,0.024033543,1,False,0.012021772,train,3
256_2_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
256_3_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
256_4_0,0,0.11332117,1,False,0.024033543,1,False,0.012021772,train,3
256_5_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
256_6_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
256_7_0,0,0.11369835,1,False,0.024033543,1,False,0.012021772,train,3
256_8_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
256_9_0,0,0.09894283,1,False,0.024033543,1,False,0.012021772,train,3
159_2_0,1,0.6497118,1,True,0.024033543,1,True,0.012021772,train,3
159_3_0,1,0.11380195,1,True,0.024033543,1,True,0.012021772,train,3
159_4_0,1,0.110253796,1,True,0.024033543,1,True,0.012021772,train,3
159_1_0,0,0.113667004,1,False,0.024033543,1,False,0.012021772,train,3
67_1_0,0,0.113665685,1,False,0.024033543,1,False,0.012021772,train,3
67_2_0,0,0.11379095,1,False,0.024033543,1,False,0.012021772,train,3
67_3_0,0,0.11395092,1,False,0.024033543,1,False,0.012021772,train,3
67_4_0,0,0.11379095,1,False,0.024033543,1,False,0.012021772,train,3
67_5_0,0,0.113951035,1,False,0.024033543,1,False,0.012021772,train,3
67_6_0,0,0.11379095,1,False,0.024033543,1,False,0.012021772,train,3
67_7_0,0,0.113951035,1,False,0.024033543,1,False,0.012021772,train,3
201_1_0,1,0.09534151,1,True,0.024033543,1,True,0.012021772,train,3
201_2_0,1,0.11378281,1,True,0.024033543,1,True,0.012021772,train,3
4_1_0,0,0.113801815,1,False,0.024033543,1,False,0.012021772,train,3
97_2_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
97_1_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
97_3_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
76_3_0,0,0.1138774,1,False,0.024033543,1,False,0.012021772,train,3
76_1_0,0,0.1138774,1,False,0.024033543,1,False,0.012021772,train,3
76_2_0,0,0.11330867,1,False,0.024033543,1,False,0.012021772,train,3
179_1_0,0,0.11368626,1,False,0.024033543,1,False,0.012021772,train,3
276_1_0,0,0.11395315,1,False,0.024033543,1,False,0.012021772,train,3
276_2_0,0,0.113669395,1,False,0.024033543,1,False,0.012021772,train,3
289_2_0,0,0.11381808,1,False,0.024033543,1,False,0.012021772,train,3
289_3_0,0,0.1136133,1,False,0.024033543,1,False,0.012021772,train,3
289_4_0,0,0.114004456,1,False,0.024033543,1,False,0.012021772,train,3
289_1_0,0,0.114004456,1,False,0.024033543,1,False,0.012021772,train,3
289_5_0,0,0.114004456,1,False,0.024033543,1,False,0.012021772,train,3
289_6_0,0,0.114004456,1,False,0.024033543,1,False,0.012021772,train,3
56_2_0,0,0.11390012,1,False,0.024033543,1,False,0.012021772,train,3
56_3_0,0,0.113968566,1,False,0.024033543,1,False,0.012021772,train,3
56_1_0,0,0.112079166,1,False,0.024033543,1,False,0.012021772,train,3
110_1_0,0,0.10956943,1,False,0.024033543,1,False,0.012021772,train,3
49_1_0,0,0.11400697,1,False,0.024033543,1,False,0.012021772,validation,3
49_2_0,0,0.11400812,1,False,0.024033543,1,False,0.012021772,validation,3
49_3_0,0,0.11476754,1,False,0.024033543,1,False,0.012021772,validation,3
49_4_0,0,0.11381659,1,False,0.024033543,1,False,0.012021772,validation,3
119_1_0,1,0.113605395,1,True,0.024033543,1,True,0.012021772,validation,3
119_2_0,0,0.113411136,1,False,0.024033543,1,False,0.012021772,validation,3
212_1_0,0,0.11332117,1,False,0.024033543,1,False,0.012021772,validation,3
74_1_0,1,0.114032984,1,True,0.024033543,1,True,0.012021772,validation,3
74_2_0,1,0.11400105,1,True,0.024033543,1,True,0.012021772,validation,3
74_3_0,1,0.113811634,1,True,0.024033543,1,True,0.012021772,validation,3
74_4_0,0,0.113811634,1,False,0.024033543,1,False,0.012021772,validation,3
178_1_0,0,0.112419166,1,False,0.024033543,1,False,0.012021772,validation,3
178_2_0,0,0.11378363,1,False,0.024033543,1,False,0.012021772,validation,3
178_3_0,0,0.095153816,1,False,0.024033543,1,False,0.012021772,validation,3
178_4_0,0,0.11375075,1,False,0.024033543,1,False,0.012021772,validation,3
178_5_0,0,0.11378363,1,False,0.024033543,1,False,0.012021772,validation,3
178_6_0,0,0.11398431,1,False,0.024033543,1,False,0.012021772,validation,3
116_1_0,0,0.1139992,1,False,0.024033543,1,False,0.012021772,validation,3
116_2_0,0,0.11361002,1,False,0.024033543,1,False,0.012021772,validation,3
116_3_0,0,0.1138881,1,False,0.024033543,1,False,0.012021772,validation,3
116_4_0,0,0.1136455,1,False,0.024033543,1,False,0.012021772,validation,3
116_5_0,0,0.11376015,1,False,0.024033543,1,False,0.012021772,validation,3
116_6_0,0,0.1139992,1,False,0.024033543,1,False,0.012021772,validation,3
116_7_0,0,0.1138881,1,False,0.024033543,1,False,0.012021772,validation,3
116_8_0,0,0.1139992,1,False,0.024033543,1,False,0.012021772,validation,3
116_9_0,0,0.11361002,1,False,0.024033543,1,False,0.012021772,validation,3
32_1_0,1,0.11360579,1,True,0.024033543,1,True,0.012021772,validation,3
32_3_0,1,0.10868481,1,True,0.024033543,1,True,0.012021772,validation,3
32_5_0,1,0.10387877,1,True,0.024033543,1,True,0.012021772,validation,3
32_6_0,1,0.10868481,1,True,0.024033543,1,True,0.012021772,validation,3
32_2_0,1,0.59354067,1,True,0.024033543,1,True,0.012021772,validation,3
32_2_1,1,0.59354067,1,True,0.024033543,1,True,0.012021772,validation,3
32_2_2,1,0.59354067,1,True,0.024033543,1,True,0.012021772,validation,3
32_4_0,0,0.113988906,1,False,0.024033543,1,False,0.012021772,validation,3
32_7_0,0,0.113988906,1,False,0.024033543,1,False,0.012021772,validation,3
32_8_0,0,0.113988906,1,False,0.024033543,1,False,0.012021772,validation,3
44_3_0,1,0.11394329,1,True,0.024033543,1,True,0.012021772,validation,3
44_4_0,0,0.1134044,1,False,0.024033543,1,False,0.012021772,validation,3
44_1_0,0,0.11393484,1,False,0.024033543,1,False,0.012021772,validation,3
44_2_0,0,0.11393484,1,False,0.024033543,1,False,0.012021772,validation,3
51_1_0,0,0.7087514,1,False,0.024033543,1,False,0.012021772,validation,3
51_2_0,0,0.1515887,1,False,0.024033543,1,False,0.012021772,validation,3
51_3_0,1,0.114022985,1,True,0.024033543,1,True,0.012021772,validation,3
51_4_0,0,0.11357004,1,False,0.024033543,1,False,0.012021772,validation,3
103_1_0,0,0.11386217,1,False,0.024033543,1,False,0.012021772,validation,3
103_2_0,0,0.11386217,1,False,0.024033543,1,False,0.012021772,validation,3
103_3_0,0,0.11298773,1,False,0.024033543,1,False,0.012021772,validation,3
103_4_0,0,0.11328741,1,False,0.024033543,1,False,0.012021772,validation,3
103_5_0,0,0.11328741,1,False,0.024033543,1,False,0.012021772,validation,3
103_6_0,0,0.11328741,1,False,0.024033543,1,False,0.012021772,validation,3
103_7_0,0,0.11431436,1,False,0.024033543,1,False,0.012021772,validation,3
103_8_0,0,0.11398687,1,False,0.024033543,1,False,0.012021772,validation,3
103_10_0,0,0.113818854,1,False,0.024033543,1,False,0.012021772,validation,3
103_9_0,0,0.11012406,1,False,0.024033543,1,False,0.012021772,validation,3
218_1_0,1,0.1098267,1,True,0.024033543,1,True,0.012021772,validation,3
218_2_0,1,0.11303183,1,True,0.024033543,1,True,0.012021772,validation,3
218_3_0,1,0.11400158,1,True,0.024033543,1,True,0.012021772,validation,3
218_4_0,0,0.113908626,1,False,0.024033543,1,False,0.012021772,validation,3
218_5_0,0,0.16854915,1,False,0.024033543,1,False,0.012021772,validation,3
52_1_0,0,0.113772504,1,False,0.024033543,1,False,0.012021772,validation,3
52_2_0,0,0.1140052,1,False,0.024033543,1,False,0.012021772,validation,3
92_1_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,validation,3
92_2_0,1,0.11375109,1,True,0.024033543,1,True,0.012021772,validation,3
92_3_0,1,0.11367352,1,True,0.024033543,1,True,0.012021772,validation,3
92_4_0,1,0.69074106,1,True,0.024033543,1,True,0.012021772,validation,3
92_5_0,0,0.11307943,1,False,0.024033543,1,False,0.012021772,validation,3
69_1_0,0,0.11391116,1,False,0.024033543,1,False,0.012021772,validation,3
69_2_0,0,0.113997325,1,False,0.024033543,1,False,0.012021772,validation,3
145_1_0,1,0.11103923,1,True,0.024033543,1,True,0.012021772,validation,3
232_1_0,1,0.68966174,1,True,0.024033543,1,True,0.012021772,validation,3
270_1_0,0,0.11389173,1,False,0.024033543,1,False,0.012021772,validation,3
270_2_0,0,0.11399968,1,False,0.024033543,1,False,0.012021772,validation,3
270_3_0,0,0.1138112,1,False,0.024033543,1,False,0.012021772,validation,3
23_10_0,0,0.113199264,1,False,0.024033543,1,False,0.012021772,validation,3
23_11_0,0,0.113199264,1,False,0.024033543,1,False,0.012021772,validation,3
23_12_0,0,0.11378779,1,False,0.024033543,1,False,0.012021772,validation,3
23_14_0,0,0.1041132,1,False,0.024033543,1,False,0.012021772,validation,3
23_1_0,0,0.11378779,1,False,0.024033543,1,False,0.012021772,validation,3
23_3_0,0,0.113199264,1,False,0.024033543,1,False,0.012021772,validation,3
23_4_0,0,0.11378779,1,False,0.024033543,1,False,0.012021772,validation,3
23_5_0,0,0.113727905,1,False,0.024033543,1,False,0.012021772,validation,3
23_6_0,0,0.113199264,1,False,0.024033543,1,False,0.012021772,validation,3
23_7_0,0,0.11400463,1,False,0.024033543,1,False,0.012021772,validation,3
23_8_0,0,0.11378779,1,False,0.024033543,1,False,0.012021772,validation,3
23_9_0,0,0.11400463,1,False,0.024033543,1,False,0.012021772,validation,3
23_13_0,0,0.113727905,1,False,0.024033543,1,False,0.012021772,validation,3
23_2_0,0,0.113199264,1,False,0.024033543,1,False,0.012021772,validation,3
202_1_0,0,0.11387725,1,False,0.024033543,1,False,0.012021772,validation,3
202_2_0,0,0.11387725,1,False,0.024033543,1,False,0.012021772,validation,3
202_3_0,0,0.11400315,1,False,0.024033543,1,False,0.012021772,validation,3
202_4_0,0,0.11400315,1,False,0.024033543,1,False,0.012021772,validation,3
202_5_0,0,0.11387725,1,False,0.024033543,1,False,0.012021772,validation,3
202_6_0,0,0.11387725,1,False,0.024033543,1,False,0.012021772,validation,3
36_10_0,0,0.11358692,1,False,0.024033543,1,False,0.012021772,validation,3
36_11_0,0,0.11296923,1,False,0.024033543,1,False,0.012021772,validation,3
36_12_0,0,0.11336631,1,False,0.024033543,1,False,0.012021772,validation,3
36_13_0,0,0.11391409,1,False,0.024033543,1,False,0.012021772,validation,3
36_1_0,0,0.113669395,1,False,0.024033543,1,False,0.012021772,validation,3
36_2_0,0,0.11336631,1,False,0.024033543,1,False,0.012021772,validation,3
36_3_0,0,0.11391409,1,False,0.024033543,1,False,0.012021772,validation,3
36_4_0,0,0.11391409,1,False,0.024033543,1,False,0.012021772,validation,3
36_5_0,0,0.11391409,1,False,0.024033543,1,False,0.012021772,validation,3
36_6_0,0,0.11336631,1,False,0.024033543,1,False,0.012021772,validation,3
36_7_0,0,0.11336631,1,False,0.024033543,1,False,0.012021772,validation,3
36_8_0,0,0.113945946,1,False,0.024033543,1,False,0.012021772,validation,3
36_9_0,0,0.113959596,1,False,0.024033543,1,False,0.012021772,validation,3
63_1_0,0,0.11399866,1,False,0.024033543,1,False,0.012021772,validation,3
64_1_0,0,0.11098856,1,False,0.024033543,1,False,0.012021772,validation,3
64_2_0,0,0.11082229,1,False,0.024033543,1,False,0.012021772,validation,3
64_3_0,0,0.11098856,1,False,0.024033543,1,False,0.012021772,validation,3
64_4_0,0,0.11082229,1,False,0.024033543,1,False,0.012021772,validation,3
295_1_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,validation,3
295_2_0,0,0.11314441,1,False,0.024033543,1,False,0.012021772,validation,3
295_3_0,0,0.11399735,1,False,0.024033543,1,False,0.012021772,validation,3
263_1_0,0,0.11399902,1,False,0.024033543,1,False,0.012021772,validation,3
263_2_0,0,0.11381001,1,False,0.024033543,1,False,0.012021772,validation,3
263_3_0,0,0.11399902,1,False,0.024033543,1,False,0.012021772,validation,3
263_4_0,1,0.103511445,1,True,0.024033543,1,True,0.012021772,validation,3
263_6_0,1,0.11391216,1,True,0.024033543,1,True,0.012021772,validation,3
263_5_0,0,0.11391216,1,False,0.024033543,1,False,0.012021772,validation,3
263_7_0,0,0.10976077,1,False,0.024033543,1,False,0.012021772,validation,3
263_8_0,0,0.11399902,1,False,0.024033543,1,False,0.012021772,validation,3
263_9_0,0,0.09481326,1,False,0.024033543,1,False,0.012021772,validation,3
75_1_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,validation,3
75_2_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,validation,3
75_3_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,validation,3
106_1_0,0,0.114022955,1,False,0.024033543,1,False,0.012021772,validation,3
106_2_0,0,0.114005834,1,False,0.024033543,1,False,0.012021772,validation,3
106_3_0,0,0.113775164,1,False,0.024033543,1,False,0.012021772,validation,3
106_4_0,0,0.11318635,1,False,0.024033543,1,False,0.012021772,validation,3
106_5_0,0,0.111413695,1,False,0.024033543,1,False,0.012021772,validation,3
106_6_0,0,0.114005834,1,False,0.024033543,1,False,0.012021772,validation,3
106_7_0,0,0.114005834,1,False,0.024033543,1,False,0.012021772,validation,3
184_1_0,0,0.113697775,1,False,0.024033543,1,False,0.012021772,validation,3
184_2_0,0,0.11665412,1,False,0.024033543,1,False,0.012021772,validation,3
220_1_0,0,0.113600016,1,False,0.024033543,1,False,0.012021772,validation,3
220_2_0,0,0.11391927,1,False,0.024033543,1,False,0.012021772,validation,3
220_3_0,0,0.113600016,1,False,0.024033543,1,False,0.012021772,validation,3
220_4_0,0,0.11392223,1,False,0.024033543,1,False,0.012021772,validation,3
161_1_0,0,0.11400637,1,False,0.024033543,1,False,0.012021772,validation,3
161_2_0,0,0.113803275,1,False,0.024033543,1,False,0.012021772,validation,3
161_3_0,0,0.113803275,1,False,0.024033543,1,False,0.012021772,validation,3
161_4_0,0,0.09949672,1,False,0.024033543,1,False,0.012021772,validation,3
161_5_0,0,0.113803275,1,False,0.024033543,1,False,0.012021772,validation,3
260_2_0,0,0.116370514,1,False,0.024033543,1,False,0.012021772,validation,3
260_3_0,0,0.11384993,1,False,0.024033543,1,False,0.012021772,validation,3
260_1_0,0,0.114008,1,False,0.024033543,1,False,0.012021772,validation,3
260_4_0,0,0.107511625,1,False,0.024033543,1,False,0.012021772,validation,3
83_1_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,validation,3
83_2_0,1,0.11369835,1,True,0.024033543,1,True,0.012021772,validation,3
83_3_0,0,0.11369835,1,False,0.024033543,1,False,0.012021772,validation,3
188_1_0,0,0.11374126,1,False,0.024033543,1,False,0.012021772,validation,3
188_2_0,0,0.11374126,1,False,0.024033543,1,False,0.012021772,validation,3
188_3_0,0,0.1118021,1,False,0.024033543,1,False,0.012021772,validation,3
188_4_0,0,0.113716386,1,False,0.024033543,1,False,0.012021772,validation,3
188_5_0,0,0.1118021,1,False,0.024033543,1,False,0.012021772,validation,3
208_1_0,0,0.11402076,1,False,0.024033543,1,False,0.012021772,validation,3
91_1_0,0,0.11359266,1,False,0.024033543,1,False,0.012021772,validation,3
91_2_0,0,0.11398382,1,False,0.024033543,1,False,0.012021772,validation,3
91_3_0,0,0.11359266,1,False,0.024033543,1,False,0.012021772,validation,3
91_4_0,0,0.11398382,1,False,0.024033543,1,False,0.012021772,validation,3
240_2_0,1,0.113673344,1,True,0.024033543,1,True,0.012021772,validation,3
240_1_0,0,0.11379186,1,False,0.024033543,1,False,0.012021772,validation,3
133_1_0,0,0.11329913,1,False,0.024033543,1,False,0.012021772,validation,3
28_1_0,1,0.10386334,1,True,0.024033543,1,True,0.012021772,validation,3
28_2_0,1,0.113813415,1,True,0.024033543,1,True,0.012021772,validation,3
72_1_0,0,0.113158174,1,False,0.024033543,1,False,0.012021772,validation,3
27_1_0,1,0.8875477,1,True,0.024033543,1,True,0.012021772,validation,3
85_1_0,0,0.113713086,1,False,0.024033543,1,False,0.012021772,validation,3
85_2_0,0,0.113362744,1,False,0.024033543,1,False,0.012021772,validation,3
85_3_0,0,0.10344936,1,False,0.024033543,1,False,0.012021772,validation,3
85_4_0,0,0.110069394,1,False,0.024033543,1,False,0.012021772,validation,3
85_5_0,0,0.09529642,1,False,0.024033543,1,False,0.012021772,validation,3
85_6_0,0,0.09529642,1,False,0.024033543,1,False,0.012021772,validation,3
85_7_0,0,0.113362744,1,False,0.024033543,1,False,0.012021772,validation,3
53_1_0,0,0.11144634,1,False,0.024033543,1,False,0.012021772,validation,3
53_2_0,0,0.113044545,1,False,0.024033543,1,False,0.012021772,validation,3
53_3_0,0,0.11379693,1,False,0.024033543,1,False,0.012021772,validation,3
53_4_0,0,0.10763359,1,False,0.024033543,1,False,0.012021772,validation,3
245_1_0,0,0.11390306,1,False,0.024033543,1,False,0.012021772,validation,3
245_2_0,0,0.11380559,1,False,0.024033543,1,False,0.012021772,validation,3
245_3_0,0,0.11380559,1,False,0.024033543,1,False,0.012021772,validation,3
171_1_0,0,0.11361489,1,False,0.024033543,1,False,0.012021772,validation,3
60_10_0,0,0.11393933,1,False,0.024033543,1,False,0.012021772,validation,3
60_11_0,0,0.11375255,1,False,0.024033543,1,False,0.012021772,validation,3
60_12_0,0,0.11393933,1,False,0.024033543,1,False,0.012021772,validation,3
60_1_0,0,0.11375255,1,False,0.024033543,1,False,0.012021772,validation,3
60_2_0,0,0.11375255,1,False,0.024033543,1,False,0.012021772,validation,3
60_3_0,0,0.11398509,1,False,0.024033543,1,False,0.012021772,validation,3
60_4_0,0,0.09611331,1,False,0.024033543,1,False,0.012021772,validation,3
60_5_0,0,0.11384023,1,False,0.024033543,1,False,0.012021772,validation,3
60_6_0,0,0.11375255,1,False,0.024033543,1,False,0.012021772,validation,3
60_7_0,0,0.11393933,1,False,0.024033543,1,False,0.012021772,validation,3
60_8_0,0,0.09611331,1,False,0.024033543,1,False,0.012021772,validation,3
60_9_0,0,0.11375255,1,False,0.024033543,1,False,0.012021772,validation,3
