ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_7_0,0,0.11170666,0,True,0.7567516,0,True,0.158165,train,3
140_8_0,0,0.111918315,0,True,0.7567516,0,True,0.158165,train,3
140_9_0,0,0.15478846,0,True,0.7567516,0,True,0.158165,train,3
116_1_0,0,0.14344375,0,True,0.7567516,0,True,0.158165,train,3
116_2_0,0,0.1664031,0,True,0.7567516,1,False,0.158165,train,3
116_3_0,0,0.16116339,0,True,0.7567516,1,False,0.158165,train,3
116_4_0,0,0.16638505,0,True,0.7567516,1,False,0.158165,train,3
116_5_0,0,0.16670585,0,True,0.7567516,1,False,0.158165,train,3
116_6_0,0,0.122719385,0,True,0.7567516,0,True,0.158165,train,3
116_7_0,0,0.1686853,0,True,0.7567516,1,False,0.158165,train,3
116_8_0,0,0.16862899,0,True,0.7567516,1,False,0.158165,train,3
116_9_0,0,0.14413066,0,True,0.7567516,0,True,0.158165,train,3
111_1_0,0,0.09638728,0,True,0.7567516,0,True,0.158165,train,3
111_2_0,1,0.1534516,0,False,0.7567516,0,False,0.158165,train,3
111_3_0,1,0.15545718,0,False,0.7567516,0,False,0.158165,train,3
111_4_0,0,0.11324518,0,True,0.7567516,0,True,0.158165,train,3
111_5_0,0,0.16418946,0,True,0.7567516,1,False,0.158165,train,3
111_6_0,0,0.1521414,0,True,0.7567516,0,True,0.158165,train,3
111_7_0,0,0.11961681,0,True,0.7567516,0,True,0.158165,train,3
162_1_0,0,0.16438992,0,True,0.7567516,1,False,0.158165,train,3
162_2_0,1,0.14249684,0,False,0.7567516,0,False,0.158165,train,3
162_3_0,0,0.11748994,0,True,0.7567516,0,True,0.158165,train,3
162_4_0,0,0.18573928,0,True,0.7567516,1,False,0.158165,train,3
162_5_0,0,0.16273059,0,True,0.7567516,1,False,0.158165,train,3
162_6_0,0,0.16479594,0,True,0.7567516,1,False,0.158165,train,3
162_7_0,0,0.16489185,0,True,0.7567516,1,False,0.158165,train,3
175_2_0,1,0.15673496,0,False,0.7567516,0,False,0.158165,train,3
175_3_0,1,0.12072299,0,False,0.7567516,0,False,0.158165,train,3
175_1_0,0,0.088900656,0,True,0.7567516,0,True,0.158165,train,3
175_4_0,0,0.0844236,0,True,0.7567516,0,True,0.158165,train,3
175_5_0,0,0.09286877,0,True,0.7567516,0,True,0.158165,train,3
175_6_0,0,0.10319981,0,True,0.7567516,0,True,0.158165,train,3
69_1_0,0,0.10354025,0,True,0.7567516,0,True,0.158165,train,3
69_2_0,0,0.08675242,0,True,0.7567516,0,True,0.158165,train,3
2_1_0,0,0.086717285,0,True,0.7567516,0,True,0.158165,train,3
2_2_0,0,0.11478274,0,True,0.7567516,0,True,0.158165,train,3
184_1_0,0,0.089546375,0,True,0.7567516,0,True,0.158165,train,3
184_2_0,0,0.09050454,0,True,0.7567516,0,True,0.158165,train,3
74_1_0,1,0.16387534,0,False,0.7567516,1,True,0.158165,train,3
74_2_0,1,0.09401156,0,False,0.7567516,0,False,0.158165,train,3
74_3_0,1,0.08967423,0,False,0.7567516,0,False,0.158165,train,3
74_4_0,0,0.15872915,0,True,0.7567516,1,False,0.158165,train,3
221_1_0,1,0.116156034,0,False,0.7567516,0,False,0.158165,validation,3
221_2_0,1,0.09994103,0,False,0.7567516,0,False,0.158165,validation,3
138_1_0,0,0.09692946,0,True,0.7567516,0,True,0.158165,validation,3
138_2_0,0,0.09879193,0,True,0.7567516,0,True,0.158165,validation,3
138_3_0,0,0.083256304,0,True,0.7567516,0,True,0.158165,validation,3
186_3_0,0,0.08518995,0,True,0.7567516,0,True,0.158165,validation,3
186_4_0,0,0.0916779,0,True,0.7567516,0,True,0.158165,validation,3
186_1_0,0,0.08609011,0,True,0.7567516,0,True,0.158165,validation,3
186_2_0,0,0.16880263,0,True,0.7567516,1,False,0.158165,validation,3
77_10_0,0,0.113187425,0,True,0.7567516,0,True,0.158165,validation,3
77_11_0,0,0.098300874,0,True,0.7567516,0,True,0.158165,validation,3
77_12_0,0,0.13846225,0,True,0.7567516,0,True,0.158165,validation,3
77_1_0,0,0.09419987,0,True,0.7567516,0,True,0.158165,validation,3
77_2_0,0,0.093858354,0,True,0.7567516,0,True,0.158165,validation,3
77_3_0,0,0.11326975,0,True,0.7567516,0,True,0.158165,validation,3
77_4_0,0,0.16176848,0,True,0.7567516,1,False,0.158165,validation,3
77_5_0,0,0.09835576,0,True,0.7567516,0,True,0.158165,validation,3
77_6_0,0,0.09931602,0,True,0.7567516,0,True,0.158165,validation,3
77_7_0,0,0.117555425,0,True,0.7567516,0,True,0.158165,validation,3
77_8_0,0,0.13815957,0,True,0.7567516,0,True,0.158165,validation,3
77_9_0,0,0.16839716,0,True,0.7567516,1,False,0.158165,validation,3
236_1_0,1,0.14347105,0,False,0.7567516,0,False,0.158165,validation,3
271_1_0,1,0.16505912,0,False,0.7567516,1,True,0.158165,validation,3
240_2_0,1,0.1655769,0,False,0.7567516,1,True,0.158165,validation,3
240_1_0,0,0.09505668,0,True,0.7567516,0,True,0.158165,validation,3
280_1_0,0,0.0975524,0,True,0.7567516,0,True,0.158165,validation,3
280_2_0,0,0.08902369,0,True,0.7567516,0,True,0.158165,validation,3
280_3_0,0,0.1660379,0,True,0.7567516,1,False,0.158165,validation,3
280_4_0,0,0.11729603,0,True,0.7567516,0,True,0.158165,validation,3
280_5_0,0,0.08993322,0,True,0.7567516,0,True,0.158165,validation,3
72_1_0,0,0.092726,0,True,0.7567516,0,True,0.158165,validation,3
104_1_0,1,0.1672041,0,False,0.7567516,1,True,0.158165,validation,3
104_2_0,1,0.12449878,0,False,0.7567516,0,False,0.158165,validation,3
67_1_0,0,0.16216767,0,True,0.7567516,1,False,0.158165,validation,3
67_2_0,0,0.16402535,0,True,0.7567516,1,False,0.158165,validation,3
67_3_0,0,0.08358759,0,True,0.7567516,0,True,0.158165,validation,3
67_4_0,0,0.11540584,0,True,0.7567516,0,True,0.158165,validation,3
67_5_0,0,0.087820105,0,True,0.7567516,0,True,0.158165,validation,3
67_6_0,0,0.108450435,0,True,0.7567516,0,True,0.158165,validation,3
67_7_0,0,0.16661455,0,True,0.7567516,1,False,0.158165,validation,3
19_12_0,0,0.092414066,0,True,0.7567516,0,True,0.158165,validation,3
19_1_0,0,0.092420846,0,True,0.7567516,0,True,0.158165,validation,3
19_2_0,0,0.09110386,0,True,0.7567516,0,True,0.158165,validation,3
19_3_0,0,0.09302573,0,True,0.7567516,0,True,0.158165,validation,3
19_4_0,0,0.096451305,0,True,0.7567516,0,True,0.158165,validation,3
19_5_0,0,0.09300646,0,True,0.7567516,0,True,0.158165,validation,3
19_6_0,0,0.092815176,0,True,0.7567516,0,True,0.158165,validation,3
19_7_0,0,0.09045884,0,True,0.7567516,0,True,0.158165,validation,3
19_8_0,0,0.08967575,0,True,0.7567516,0,True,0.158165,validation,3
19_9_0,1,0.16671178,0,False,0.7567516,1,True,0.158165,validation,3
19_10_0,0,0.09160436,0,True,0.7567516,0,True,0.158165,validation,3
19_11_0,0,0.09102959,0,True,0.7567516,0,True,0.158165,validation,3
19_13_0,0,0.09755379,0,True,0.7567516,0,True,0.158165,validation,3
263_1_0,0,0.09343936,0,True,0.7567516,0,True,0.158165,validation,3
263_2_0,0,0.09352485,0,True,0.7567516,0,True,0.158165,validation,3
263_3_0,0,0.10012513,0,True,0.7567516,0,True,0.158165,validation,3
263_4_0,1,0.16899957,0,False,0.7567516,1,True,0.158165,validation,3
263_6_0,1,0.16783151,0,False,0.7567516,1,True,0.158165,validation,3
263_5_0,0,0.14104898,0,True,0.7567516,0,True,0.158165,validation,3
263_7_0,0,0.16425884,0,True,0.7567516,1,False,0.158165,validation,3
263_8_0,0,0.16664992,0,True,0.7567516,1,False,0.158165,validation,3
263_9_0,0,0.16838653,0,True,0.7567516,1,False,0.158165,validation,3
182_1_0,0,0.16651927,0,True,0.7567516,1,False,0.158165,validation,3
182_2_0,0,0.16778018,0,True,0.7567516,1,False,0.158165,validation,3
182_3_0,0,0.16766012,0,True,0.7567516,1,False,0.158165,validation,3
87_1_0,1,0.092861764,0,False,0.7567516,0,False,0.158165,validation,3
87_2_0,1,0.12843879,0,False,0.7567516,0,False,0.158165,validation,3
87_3_0,1,0.11701936,0,False,0.7567516,0,False,0.158165,validation,3
87_4_0,1,0.09322868,0,False,0.7567516,0,False,0.158165,validation,3
165_1_0,0,0.13752237,0,True,0.7567516,0,True,0.158165,validation,3
219_1_0,1,0.16904864,0,False,0.7567516,1,True,0.158165,validation,3
219_10_0,0,0.14537156,0,True,0.7567516,0,True,0.158165,validation,3
219_2_0,0,0.110313095,0,True,0.7567516,0,True,0.158165,validation,3
219_3_0,0,0.16853833,0,True,0.7567516,1,False,0.158165,validation,3
219_4_0,0,0.13109617,0,True,0.7567516,0,True,0.158165,validation,3
219_5_0,0,0.1680821,0,True,0.7567516,1,False,0.158165,validation,3
219_6_0,0,0.16936941,0,True,0.7567516,1,False,0.158165,validation,3
219_7_0,0,0.16685627,0,True,0.7567516,1,False,0.158165,validation,3
219_8_0,0,0.10094684,0,True,0.7567516,0,True,0.158165,validation,3
219_9_0,0,0.13030492,0,True,0.7567516,0,True,0.158165,validation,3
179_1_0,0,0.08942646,0,True,0.7567516,0,True,0.158165,validation,3
168_3_0,0,0.09263077,0,True,0.7567516,0,True,0.158165,validation,3
168_1_0,0,0.09568187,0,True,0.7567516,0,True,0.158165,validation,3
168_2_0,0,0.098105475,0,True,0.7567516,0,True,0.158165,validation,3
168_4_0,0,0.16125157,0,True,0.7567516,1,False,0.158165,validation,3
210_1_0,0,0.15879473,0,True,0.7567516,1,False,0.158165,validation,3
210_2_0,0,0.16117138,0,True,0.7567516,1,False,0.158165,validation,3
210_3_0,0,0.16846173,0,True,0.7567516,1,False,0.158165,validation,3
245_1_0,0,0.16105983,0,True,0.7567516,1,False,0.158165,validation,3
245_2_0,0,0.16150393,0,True,0.7567516,1,False,0.158165,validation,3
245_3_0,0,0.11737367,0,True,0.7567516,0,True,0.158165,validation,3
152_1_0,0,0.09480178,0,True,0.7567516,0,True,0.158165,validation,3
152_2_0,0,0.10292169,0,True,0.7567516,0,True,0.158165,validation,3
152_3_0,0,0.16815047,0,True,0.7567516,1,False,0.158165,validation,3
152_4_0,0,0.16876388,0,True,0.7567516,1,False,0.158165,validation,3
152_5_0,0,0.1610608,0,True,0.7567516,1,False,0.158165,validation,3
152_6_0,0,0.16757052,0,True,0.7567516,1,False,0.158165,validation,3
152_7_0,0,0.10433643,0,True,0.7567516,0,True,0.158165,validation,3
152_8_0,0,0.13320278,0,True,0.7567516,0,True,0.158165,validation,3
152_9_0,0,0.16693103,0,True,0.7567516,1,False,0.158165,validation,3
27_1_0,1,0.09003674,0,False,0.7567516,0,False,0.158165,validation,3
107_7_0,0,0.15823963,0,True,0.7567516,1,False,0.158165,validation,3
107_8_0,0,0.08277303,0,True,0.7567516,0,True,0.158165,validation,3
107_9_0,0,0.16127114,0,True,0.7567516,1,False,0.158165,validation,3
107_1_0,0,0.08230323,0,True,0.7567516,0,True,0.158165,validation,3
107_2_0,0,0.08329903,0,True,0.7567516,0,True,0.158165,validation,3
107_3_0,0,0.08948827,0,True,0.7567516,0,True,0.158165,validation,3
107_4_0,0,0.08241318,0,True,0.7567516,0,True,0.158165,validation,3
107_5_0,0,0.16203116,0,True,0.7567516,1,False,0.158165,validation,3
107_6_0,0,0.082060225,0,True,0.7567516,0,True,0.158165,validation,3
164_1_0,1,0.09626028,0,False,0.7567516,0,False,0.158165,validation,3
164_2_0,0,0.08334273,0,True,0.7567516,0,True,0.158165,validation,3
164_3_0,0,0.1042177,0,True,0.7567516,0,True,0.158165,validation,3
52_1_0,0,0.0929797,0,True,0.7567516,0,True,0.158165,validation,3
52_2_0,0,0.08707519,0,True,0.7567516,0,True,0.158165,validation,3
126_1_0,1,0.17061092,0,False,0.7567516,1,True,0.158165,validation,3
123_1_0,0,0.09410171,0,True,0.7567516,0,True,0.158165,validation,3
123_2_0,0,0.090259254,0,True,0.7567516,0,True,0.158165,validation,3
123_3_0,0,0.096037604,0,True,0.7567516,0,True,0.158165,validation,3
123_4_0,0,0.09268943,0,True,0.7567516,0,True,0.158165,validation,3
123_5_0,0,0.093848236,0,True,0.7567516,0,True,0.158165,validation,3
123_9_0,0,0.09814685,0,True,0.7567516,0,True,0.158165,validation,3
123_10_0,0,0.09284436,0,True,0.7567516,0,True,0.158165,validation,3
123_11_0,0,0.09230194,0,True,0.7567516,0,True,0.158165,validation,3
123_6_0,0,0.09232886,0,True,0.7567516,0,True,0.158165,validation,3
123_7_0,0,0.09150033,0,True,0.7567516,0,True,0.158165,validation,3
123_8_0,0,0.0903965,0,True,0.7567516,0,True,0.158165,validation,3
114_1_0,1,0.1088623,0,False,0.7567516,0,False,0.158165,validation,3
114_2_0,1,0.10014841,0,False,0.7567516,0,False,0.158165,validation,3
114_3_0,1,0.1033358,0,False,0.7567516,0,False,0.158165,validation,3
114_4_0,1,0.16558449,0,False,0.7567516,1,True,0.158165,validation,3
114_5_0,1,0.1463506,0,False,0.7567516,0,False,0.158165,validation,3
114_6_0,0,0.12846108,0,True,0.7567516,0,True,0.158165,validation,3
114_7_0,0,0.15016553,0,True,0.7567516,0,True,0.158165,validation,3
114_8_0,0,0.16459781,0,True,0.7567516,1,False,0.158165,validation,3
212_1_0,0,0.15520509,0,True,0.7567516,0,True,0.158165,validation,3
125_1_0,0,0.1594736,0,True,0.7567516,1,False,0.158165,validation,3
125_2_0,0,0.16544028,0,True,0.7567516,1,False,0.158165,validation,3
125_3_0,0,0.1639178,0,True,0.7567516,1,False,0.158165,validation,3
125_4_0,0,0.1590618,0,True,0.7567516,1,False,0.158165,validation,3
125_5_0,0,0.16528742,0,True,0.7567516,1,False,0.158165,validation,3
297_1_0,0,0.10025713,0,True,0.7567516,0,True,0.158165,validation,3
297_2_0,0,0.098952934,0,True,0.7567516,0,True,0.158165,validation,3
297_3_0,0,0.16881257,0,True,0.7567516,1,False,0.158165,validation,3
268_1_0,0,0.09026637,0,True,0.7567516,0,True,0.158165,validation,3
268_2_0,0,0.1590851,0,True,0.7567516,1,False,0.158165,validation,3
268_3_0,0,0.11337166,0,True,0.7567516,0,True,0.158165,validation,3
65_1_0,0,0.1261678,0,True,0.7567516,0,True,0.158165,validation,3
200_1_0,0,0.15378197,0,True,0.7567516,0,True,0.158165,validation,3
200_2_0,0,0.16506717,0,True,0.7567516,1,False,0.158165,validation,3
146_1_0,0,0.09991705,0,True,0.7567516,0,True,0.158165,validation,3
146_2_0,0,0.10383049,0,True,0.7567516,0,True,0.158165,validation,3
49_1_0,0,0.088211395,0,True,0.7567516,0,True,0.158165,validation,3
49_2_0,0,0.09354897,0,True,0.7567516,0,True,0.158165,validation,3
49_3_0,0,0.08630627,0,True,0.7567516,0,True,0.158165,validation,3
49_4_0,0,0.09124457,0,True,0.7567516,0,True,0.158165,validation,3
75_1_0,0,0.095315136,0,True,0.7567516,0,True,0.158165,validation,3
75_2_0,0,0.09144988,0,True,0.7567516,0,True,0.158165,validation,3
75_3_0,0,0.13266358,0,True,0.7567516,0,True,0.158165,validation,3
158_2_0,1,0.15941706,0,False,0.7567516,1,True,0.158165,validation,3
158_3_0,1,0.16541694,0,False,0.7567516,1,True,0.158165,validation,3
158_5_0,1,0.1654579,0,False,0.7567516,1,True,0.158165,validation,3
158_10_0,0,0.16581495,0,True,0.7567516,1,False,0.158165,validation,3
158_11_0,0,0.16370727,0,True,0.7567516,1,False,0.158165,validation,3
158_12_0,0,0.1575651,0,True,0.7567516,0,True,0.158165,validation,3
158_13_0,0,0.13313119,0,True,0.7567516,0,True,0.158165,validation,3
158_4_0,0,0.16954748,0,True,0.7567516,1,False,0.158165,validation,3
158_6_0,0,0.17213568,0,True,0.7567516,1,False,0.158165,validation,3
158_7_0,0,0.16542386,0,True,0.7567516,1,False,0.158165,validation,3
158_8_0,0,0.16786246,0,True,0.7567516,1,False,0.158165,validation,3
158_9_0,0,0.16484068,0,True,0.7567516,1,False,0.158165,validation,3
158_1_0,1,0.15585642,0,False,0.7567516,0,False,0.158165,validation,3
158_1_1,1,0.15585642,0,False,0.7567516,0,False,0.158165,validation,3
158_1_2,1,0.15585642,0,False,0.7567516,0,False,0.158165,validation,3
158_1_3,1,0.15585642,0,False,0.7567516,0,False,0.158165,validation,3
31_1_0,1,0.16632974,0,False,0.7567516,1,True,0.158165,validation,3
81_1_0,0,0.0944154,0,True,0.7567516,0,True,0.158165,validation,3
81_2_0,0,0.093810245,0,True,0.7567516,0,True,0.158165,validation,3
81_3_0,0,0.096467696,0,True,0.7567516,0,True,0.158165,validation,3
81_4_0,0,0.10033306,0,True,0.7567516,0,True,0.158165,validation,3
81_5_0,0,0.10406188,0,True,0.7567516,0,True,0.158165,validation,3
81_6_0,0,0.09653891,0,True,0.7567516,0,True,0.158165,validation,3
81_8_0,0,0.095948406,0,True,0.7567516,0,True,0.158165,validation,3
81_9_0,0,0.105633244,0,True,0.7567516,0,True,0.158165,validation,3
81_10_0,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_10_1,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_10_2,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_10_3,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_10_4,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_10_5,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_10_6,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_10_7,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_10_8,1,0.16299863,0,False,0.7567516,1,True,0.158165,validation,3
81_7_0,0,0.16543853,0,True,0.7567516,1,False,0.158165,validation,3
252_1_0,0,0.1401455,0,True,0.7567516,0,True,0.158165,validation,3
252_2_0,0,0.08867426,0,True,0.7567516,0,True,0.158165,validation,3
252_3_0,0,0.16499278,0,True,0.7567516,1,False,0.158165,validation,3
195_1_0,0,0.10303375,0,True,0.7567516,0,True,0.158165,validation,3
195_2_0,0,0.14307132,0,True,0.7567516,0,True,0.158165,validation,3
195_3_0,0,0.08914072,0,True,0.7567516,0,True,0.158165,validation,3
195_4_0,0,0.16660082,0,True,0.7567516,1,False,0.158165,validation,3
195_5_0,0,0.1150374,0,True,0.7567516,0,True,0.158165,validation,3
195_6_0,0,0.16841844,0,True,0.7567516,1,False,0.158165,validation,3
195_7_0,0,0.1650767,0,True,0.7567516,1,False,0.158165,validation,3
195_8_0,0,0.16432351,0,True,0.7567516,1,False,0.158165,validation,3
195_9_0,0,0.1675239,0,True,0.7567516,1,False,0.158165,validation,3
6_2_0,0,0.09432231,0,True,0.7567516,0,True,0.158165,validation,3
6_1_0,0,0.08887936,0,True,0.7567516,0,True,0.158165,validation,3
6_3_0,0,0.1289846,0,True,0.7567516,0,True,0.158165,validation,3
6_4_0,0,0.16799183,0,True,0.7567516,1,False,0.158165,validation,3
6_5_0,0,0.16811556,0,True,0.7567516,1,False,0.158165,validation,3
6_6_0,0,0.15373255,0,True,0.7567516,0,True,0.158165,validation,3
