ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_11_0,0,-0.015362509,0,True,0.46546614,0,True,0.22823367,train,0
115_1_0,0,0.058692545,0,True,0.46546614,0,True,0.22823367,train,0
115_2_0,0,0.009322509,0,True,0.46546614,0,True,0.22823367,train,0
115_3_0,0,-0.04004753,0,True,0.46546614,0,True,0.22823367,train,0
115_4_0,0,-0.064732544,0,True,0.46546614,0,True,0.22823367,train,0
115_5_0,0,-0.064732544,0,True,0.46546614,0,True,0.22823367,train,0
115_6_0,0,0.034007527,0,True,0.46546614,0,True,0.22823367,train,0
115_7_0,0,-0.04004753,0,True,0.46546614,0,True,0.22823367,train,0
115_8_0,0,-0.064732544,0,True,0.46546614,0,True,0.22823367,train,0
115_9_0,0,0.058692545,0,True,0.46546614,0,True,0.22823367,train,0
195_1_0,0,0.046406187,0,True,0.46546614,0,True,0.22823367,train,0
195_2_0,0,0.11260189,0,True,0.46546614,0,True,0.22823367,train,0
195_3_0,0,0.046406187,0,True,0.46546614,0,True,0.22823367,train,0
195_4_0,0,0.15673237,0,True,0.46546614,0,True,0.22823367,train,0
195_5_0,0,0.068471424,0,True,0.46546614,0,True,0.22823367,train,0
195_6_0,0,0.09053667,0,True,0.46546614,0,True,0.22823367,train,0
195_7_0,0,0.09053667,0,True,0.46546614,0,True,0.22823367,train,0
195_8_0,0,0.13466713,0,True,0.46546614,0,True,0.22823367,train,0
195_9_0,0,0.15673237,0,True,0.46546614,0,True,0.22823367,train,0
16_1_0,0,0.1236247,0,True,0.46546614,0,True,0.22823367,train,0
16_2_0,0,0.14880723,0,True,0.46546614,0,True,0.22823367,train,0
16_3_0,0,0.1236247,0,True,0.46546614,0,True,0.22823367,train,0
16_4_0,0,0.32508492,0,True,0.46546614,1,False,0.22823367,train,0
16_5_0,0,0.22435482,0,True,0.46546614,0,True,0.22823367,train,0
165_1_0,0,0.0517734,0,True,0.46546614,0,True,0.22823367,train,0
175_2_0,1,-0.01997067,0,False,0.46546614,0,False,0.22823367,train,0
175_3_0,1,0.04374504,0,False,0.46546614,0,False,0.22823367,train,0
175_1_0,0,0.0012679026,0,True,0.46546614,0,True,0.22823367,train,0
175_4_0,0,0.17117646,0,True,0.46546614,0,True,0.22823367,train,0
175_5_0,0,0.10746075,0,True,0.46546614,0,True,0.22823367,train,0
175_6_0,0,0.08622218,0,True,0.46546614,0,True,0.22823367,train,0
88_1_0,1,0.020248152,0,False,0.46546614,0,False,0.22823367,train,0
88_2_0,1,0.1784138,0,False,0.46546614,0,False,0.22823367,train,0
88_3_0,1,0.08803342,0,False,0.46546614,0,False,0.22823367,train,0
73_1_0,1,0.087584436,0,False,0.46546614,0,False,0.22823367,train,0
73_10_0,0,0.087584436,0,True,0.46546614,0,True,0.22823367,train,0
73_2_0,0,0.06339553,0,True,0.46546614,0,True,0.22823367,train,0
73_3_0,0,0.03920664,0,True,0.46546614,0,True,0.22823367,train,0
73_4_0,0,0.06339553,0,True,0.46546614,0,True,0.22823367,train,0
73_5_0,0,0.087584436,0,True,0.46546614,0,True,0.22823367,train,0
73_6_0,0,0.03920664,0,True,0.46546614,0,True,0.22823367,train,0
73_7_0,0,0.015017733,0,True,0.46546614,0,True,0.22823367,train,0
73_8_0,0,0.06339553,0,True,0.46546614,0,True,0.22823367,train,0
73_9_0,0,0.16015115,0,True,0.46546614,0,True,0.22823367,train,0
130_10_0,0,-0.030075178,0,True,0.46546614,0,True,0.22823367,train,0
130_11_0,0,-0.05131375,0,True,0.46546614,0,True,0.22823367,train,0
130_12_0,0,-0.05131375,0,True,0.46546614,0,True,0.22823367,train,0
130_13_0,0,-0.07255232,0,True,0.46546614,0,True,0.22823367,train,0
130_15_0,0,-0.07255232,0,True,0.46546614,0,True,0.22823367,train,0
130_1_0,0,-0.05131375,0,True,0.46546614,0,True,0.22823367,train,0
130_2_0,0,-0.05131375,0,True,0.46546614,0,True,0.22823367,train,0
130_3_0,0,-0.07255232,0,True,0.46546614,0,True,0.22823367,train,0
130_4_0,0,-0.09379089,0,True,0.46546614,0,True,0.22823367,train,0
130_5_0,0,-0.07255232,0,True,0.46546614,0,True,0.22823367,train,0
130_6_0,0,-0.05131375,0,True,0.46546614,0,True,0.22823367,train,0
130_7_0,0,0.033640534,0,True,0.46546614,0,True,0.22823367,train,0
130_8_0,0,-0.008836612,0,True,0.46546614,0,True,0.22823367,train,0
130_9_0,0,-0.030075178,0,True,0.46546614,0,True,0.22823367,train,0
130_14_0,0,-0.008836612,0,True,0.46546614,0,True,0.22823367,train,0
38_1_0,0,-0.0934412,0,True,0.46546614,0,True,0.22823367,train,0
38_2_0,0,-0.050964057,0,True,0.46546614,0,True,0.22823367,train,0
22_1_0,1,0.08822174,0,False,0.46546614,0,False,0.22823367,train,0
22_2_0,1,0.2515263,0,False,0.46546614,1,True,0.22823367,train,0
22_3_0,1,0.11543916,0,False,0.46546614,0,False,0.22823367,train,0
22_4_0,0,0.061004303,0,True,0.46546614,0,True,0.22823367,train,0
22_5_0,0,0.14265661,0,True,0.46546614,0,True,0.22823367,train,0
213_1_0,0,0.015160985,0,True,0.46546614,0,True,0.22823367,train,0
213_2_0,0,0.10111453,0,True,0.46546614,0,True,0.22823367,train,0
213_3_0,0,0.03664937,0,True,0.46546614,0,True,0.22823367,train,0
213_4_0,0,0.058137752,0,True,0.46546614,0,True,0.22823367,train,0
264_1_0,0,0.06608165,0,True,0.46546614,0,True,0.22823367,train,0
264_2_0,0,0.0023659468,0,True,0.46546614,0,True,0.22823367,train,0
264_3_0,0,0.02360452,0,True,0.46546614,0,True,0.22823367,train,0
264_4_0,1,0.06608165,0,False,0.46546614,0,False,0.22823367,train,0
264_5_0,0,0.15103595,0,True,0.46546614,0,True,0.22823367,train,0
264_6_0,0,0.15103595,0,True,0.46546614,0,True,0.22823367,train,0
264_7_0,0,0.15103595,0,True,0.46546614,0,True,0.22823367,train,0
264_8_0,0,0.06608165,0,True,0.46546614,0,True,0.22823367,train,0
264_9_0,0,0.12979738,0,True,0.46546614,0,True,0.22823367,train,0
229_5_0,1,0.19016518,0,False,0.46546614,0,False,0.22823367,validation,0
229_6_0,1,0.16761301,0,False,0.46546614,0,False,0.22823367,validation,0
229_1_0,0,0.19016518,0,True,0.46546614,0,True,0.22823367,validation,0
229_2_0,0,0.16761301,0,True,0.46546614,0,True,0.22823367,validation,0
229_3_0,0,0.122508675,0,True,0.46546614,0,True,0.22823367,validation,0
229_4_0,0,0.16761301,0,True,0.46546614,0,True,0.22823367,validation,0
229_7_0,0,0.19016518,0,True,0.46546614,0,True,0.22823367,validation,0
229_8_0,0,0.19016518,0,True,0.46546614,0,True,0.22823367,validation,0
285_1_0,0,0.38344735,0,True,0.46546614,1,False,0.22823367,validation,0
285_2_0,0,0.20517449,0,True,0.46546614,0,True,0.22823367,validation,0
257_1_0,0,0.065876335,0,True,0.46546614,0,True,0.22823367,validation,0
257_2_0,0,0.11775079,0,True,0.46546614,0,True,0.22823367,validation,0
257_3_0,0,0.014001876,0,True,0.46546614,0,True,0.22823367,validation,0
5_1_0,0,0.17118262,0,True,0.46546614,0,True,0.22823367,validation,0
5_2_0,0,0.08056307,0,True,0.46546614,0,True,0.22823367,validation,0
5_3_0,0,0.48835105,1,False,0.46546614,1,False,0.22823367,validation,0
5_4_0,0,0.21649237,0,True,0.46546614,0,True,0.22823367,validation,0
5_5_0,0,0.4430412,0,True,0.46546614,1,False,0.22823367,validation,0
5_6_0,0,0.08056307,0,True,0.46546614,0,True,0.22823367,validation,0
5_7_0,0,0.10321796,0,True,0.46546614,0,True,0.22823367,validation,0
5_8_0,0,0.14852773,0,True,0.46546614,0,True,0.22823367,validation,0
5_9_0,0,0.012598418,0,True,0.46546614,0,True,0.22823367,validation,0
300_1_0,0,-0.07016583,0,True,0.46546614,0,True,0.22823367,validation,0
140_4_0,0,0.16233937,0,True,0.46546614,0,True,0.22823367,validation,0
140_5_0,0,0.16233937,0,True,0.46546614,0,True,0.22823367,validation,0
140_1_0,0,0.19152999,0,True,0.46546614,0,True,0.22823367,validation,0
140_2_0,0,0.19152999,0,True,0.46546614,0,True,0.22823367,validation,0
140_3_0,0,0.19152999,0,True,0.46546614,0,True,0.22823367,validation,0
140_6_0,0,0.4250549,0,True,0.46546614,1,False,0.22823367,validation,0
140_7_0,0,0.24991123,0,True,0.46546614,1,False,0.22823367,validation,0
140_8_0,0,0.2207206,0,True,0.46546614,0,True,0.22823367,validation,0
140_9_0,0,0.19152999,0,True,0.46546614,0,True,0.22823367,validation,0
54_1_0,0,0.026815489,0,True,0.46546614,0,True,0.22823367,validation,0
54_10_0,0,-0.039382204,0,True,0.46546614,0,True,0.22823367,validation,0
54_11_0,0,0.0047495924,0,True,0.46546614,0,True,0.22823367,validation,0
54_12_0,0,-0.017316304,0,True,0.46546614,0,True,0.22823367,validation,0
54_13_0,0,-0.083514,0,True,0.46546614,0,True,0.22823367,validation,0
54_2_0,0,0.026815489,0,True,0.46546614,0,True,0.22823367,validation,0
54_3_0,0,0.0047495924,0,True,0.46546614,0,True,0.22823367,validation,0
54_4_0,0,-0.017316304,0,True,0.46546614,0,True,0.22823367,validation,0
54_5_0,0,-0.061448105,0,True,0.46546614,0,True,0.22823367,validation,0
54_6_0,0,0.0047495924,0,True,0.46546614,0,True,0.22823367,validation,0
54_7_0,0,-0.039382204,0,True,0.46546614,0,True,0.22823367,validation,0
54_8_0,0,-0.061448105,0,True,0.46546614,0,True,0.22823367,validation,0
54_9_0,0,-0.017316304,0,True,0.46546614,0,True,0.22823367,validation,0
108_4_0,0,0.1783428,0,True,0.46546614,0,True,0.22823367,validation,0
108_5_0,0,0.1783428,0,True,0.46546614,0,True,0.22823367,validation,0
108_1_0,1,0.15710424,0,False,0.46546614,0,False,0.22823367,validation,0
108_2_0,1,0.49692136,1,True,0.46546614,1,True,0.22823367,validation,0
108_3_0,1,0.15710424,0,False,0.46546614,0,False,0.22823367,validation,0
247_1_0,0,0.16170916,0,True,0.46546614,0,True,0.22823367,validation,0
247_2_0,0,0.18314537,0,True,0.46546614,0,True,0.22823367,validation,0
57_1_0,0,0.09160225,0,True,0.46546614,0,True,0.22823367,validation,0
57_2_0,0,0.26881492,0,True,0.46546614,1,False,0.22823367,validation,0
210_1_0,0,0.16927348,0,True,0.46546614,0,True,0.22823367,validation,0
210_2_0,0,0.1952846,0,True,0.46546614,0,True,0.22823367,validation,0
210_3_0,0,0.22129573,0,True,0.46546614,0,True,0.22823367,validation,0
138_1_0,0,0.17667606,0,True,0.46546614,0,True,0.22823367,validation,0
138_2_0,0,0.17667606,0,True,0.46546614,0,True,0.22823367,validation,0
138_3_0,0,0.24039178,0,True,0.46546614,1,False,0.22823367,validation,0
45_2_0,0,0.16938047,0,True,0.46546614,0,True,0.22823367,validation,0
45_1_0,0,0.39711148,0,True,0.46546614,1,False,0.22823367,validation,0
45_3_0,0,0.32879215,0,True,0.46546614,1,False,0.22823367,validation,0
1_1_0,0,-0.13140593,0,True,0.46546614,0,True,0.22823367,validation,0
1_2_0,0,-0.13140593,0,True,0.46546614,0,True,0.22823367,validation,0
230_1_0,0,-0.0012958087,0,True,0.46546614,0,True,0.22823367,validation,0
230_2_0,0,-0.0012958087,0,True,0.46546614,0,True,0.22823367,validation,0
259_1_0,0,-0.009957287,0,True,0.46546614,0,True,0.22823367,validation,0
185_1_0,0,0.15806991,0,True,0.46546614,0,True,0.22823367,validation,0
185_2_0,1,0.20078847,0,False,0.46546614,0,False,0.22823367,validation,0
185_3_0,1,0.20078847,0,False,0.46546614,0,False,0.22823367,validation,0
243_1_0,0,0.0878482,0,True,0.46546614,0,True,0.22823367,validation,0
243_2_0,0,0.059959963,0,True,0.46546614,0,True,0.22823367,validation,0
243_3_0,0,0.059959963,0,True,0.46546614,0,True,0.22823367,validation,0
243_4_0,0,0.032071717,0,True,0.46546614,0,True,0.22823367,validation,0
243_5_0,0,0.0878482,0,True,0.46546614,0,True,0.22823367,validation,0
189_1_0,0,0.088957995,0,True,0.46546614,0,True,0.22823367,validation,0
189_2_0,0,0.13784282,0,True,0.46546614,0,True,0.22823367,validation,0
189_3_0,0,0.2600549,0,True,0.46546614,1,False,0.22823367,validation,0
104_1_0,1,0.36342162,0,False,0.46546614,1,True,0.22823367,validation,0
104_2_0,1,0.08732022,0,False,0.46546614,0,False,0.22823367,validation,0
107_7_0,0,0.027482703,0,True,0.46546614,0,True,0.22823367,validation,0
107_8_0,0,0.06995984,0,True,0.46546614,0,True,0.22823367,validation,0
107_9_0,0,0.0062441304,0,True,0.46546614,0,True,0.22823367,validation,0
107_1_0,0,-0.05747158,0,True,0.46546614,0,True,0.22823367,validation,0
107_2_0,0,-0.078710146,0,True,0.46546614,0,True,0.22823367,validation,0
107_3_0,0,-0.078710146,0,True,0.46546614,0,True,0.22823367,validation,0
107_4_0,0,-0.05747158,0,True,0.46546614,0,True,0.22823367,validation,0
107_5_0,0,-0.05747158,0,True,0.46546614,0,True,0.22823367,validation,0
107_6_0,0,-0.078710146,0,True,0.46546614,0,True,0.22823367,validation,0
125_1_0,0,0.19815077,0,True,0.46546614,0,True,0.22823367,validation,0
125_2_0,0,0.07296283,0,True,0.46546614,0,True,0.22823367,validation,0
125_3_0,0,0.12303801,0,True,0.46546614,0,True,0.22823367,validation,0
125_4_0,0,0.17311318,0,True,0.46546614,0,True,0.22823367,validation,0
125_5_0,0,0.12303801,0,True,0.46546614,0,True,0.22823367,validation,0
228_1_0,0,0.20734946,0,True,0.46546614,0,True,0.22823367,validation,0
114_1_0,1,0.38458622,0,False,0.46546614,1,True,0.22823367,validation,0
114_2_0,1,-0.06142374,0,False,0.46546614,0,False,0.22823367,validation,0
114_3_0,1,0.00229197,0,False,0.46546614,0,False,0.22823367,validation,0
114_4_0,1,0.38458622,0,False,0.46546614,1,True,0.22823367,validation,0
114_5_0,1,-0.018946603,0,False,0.46546614,0,False,0.22823367,validation,0
114_6_0,0,-0.04018517,0,True,0.46546614,0,True,0.22823367,validation,0
114_7_0,0,-0.018946603,0,True,0.46546614,0,True,0.22823367,validation,0
114_8_0,0,-0.018946603,0,True,0.46546614,0,True,0.22823367,validation,0
200_1_0,0,0.18747829,0,True,0.46546614,0,True,0.22823367,validation,0
200_2_0,0,0.21149142,0,True,0.46546614,0,True,0.22823367,validation,0
122_10_0,0,-0.035319947,0,True,0.46546614,0,True,0.22823367,validation,0
122_11_0,0,-0.05763164,0,True,0.46546614,0,True,0.22823367,validation,0
122_12_0,0,0.009303428,0,True,0.46546614,0,True,0.22823367,validation,0
122_1_0,0,-0.035319947,0,True,0.46546614,0,True,0.22823367,validation,0
122_2_0,0,-0.05763164,0,True,0.46546614,0,True,0.22823367,validation,0
122_3_0,0,-0.05763164,0,True,0.46546614,0,True,0.22823367,validation,0
122_4_0,0,-0.035319947,0,True,0.46546614,0,True,0.22823367,validation,0
122_5_0,0,0.009303428,0,True,0.46546614,0,True,0.22823367,validation,0
122_6_0,0,-0.035319947,0,True,0.46546614,0,True,0.22823367,validation,0
122_8_0,0,-0.013008259,0,True,0.46546614,0,True,0.22823367,validation,0
122_9_0,0,-0.035319947,0,True,0.46546614,0,True,0.22823367,validation,0
122_13_0,0,0.009303428,0,True,0.46546614,0,True,0.22823367,validation,0
122_14_0,0,0.031615116,0,True,0.46546614,0,True,0.22823367,validation,0
122_15_0,0,-0.035319947,0,True,0.46546614,0,True,0.22823367,validation,0
122_16_0,0,-0.035319947,0,True,0.46546614,0,True,0.22823367,validation,0
122_17_0,0,0.0762385,0,True,0.46546614,0,True,0.22823367,validation,0
122_18_0,0,0.009303428,0,True,0.46546614,0,True,0.22823367,validation,0
122_19_0,0,0.0762385,0,True,0.46546614,0,True,0.22823367,validation,0
122_20_0,0,-0.035319947,0,True,0.46546614,0,True,0.22823367,validation,0
122_7_0,0,0.009303428,0,True,0.46546614,0,True,0.22823367,validation,0
186_3_0,0,0.08171363,0,True,0.46546614,0,True,0.22823367,validation,0
186_4_0,0,0.103885785,0,True,0.46546614,0,True,0.22823367,validation,0
186_1_0,0,0.037369326,0,True,0.46546614,0,True,0.22823367,validation,0
186_2_0,0,0.05954148,0,True,0.46546614,0,True,0.22823367,validation,0
84_1_0,0,0.18115233,0,True,0.46546614,0,True,0.22823367,validation,0
84_2_0,0,0.18115233,0,True,0.46546614,0,True,0.22823367,validation,0
84_3_0,0,0.15690775,0,True,0.46546614,0,True,0.22823367,validation,0
84_4_0,0,0.27813065,0,True,0.46546614,1,False,0.22823367,validation,0
84_5_0,0,0.25388604,0,True,0.46546614,1,False,0.22823367,validation,0
55_2_0,0,0.094226435,0,True,0.46546614,0,True,0.22823367,validation,0
55_3_0,0,0.16981159,0,True,0.46546614,0,True,0.22823367,validation,0
55_4_0,0,0.1194215,0,True,0.46546614,0,True,0.22823367,validation,0
55_1_0,0,0.2705918,0,True,0.46546614,1,False,0.22823367,validation,0
55_5_0,0,0.14461653,0,True,0.46546614,0,True,0.22823367,validation,0
15_1_0,0,0.19625032,0,True,0.46546614,0,True,0.22823367,validation,0
15_2_0,1,0.32675117,0,False,0.46546614,1,True,0.22823367,validation,0
15_3_0,1,0.19625032,0,False,0.46546614,0,False,0.22823367,validation,0
15_4_0,0,0.23975061,0,True,0.46546614,1,False,0.22823367,validation,0
15_5_0,0,0.34850132,0,True,0.46546614,1,False,0.22823367,validation,0
15_6_0,0,0.39200163,0,True,0.46546614,1,False,0.22823367,validation,0
15_7_0,0,0.39200163,0,True,0.46546614,1,False,0.22823367,validation,0
15_8_0,0,0.30500102,0,True,0.46546614,1,False,0.22823367,validation,0
15_9_0,0,0.32675117,0,True,0.46546614,1,False,0.22823367,validation,0
120_1_0,0,0.034303233,0,True,0.46546614,0,True,0.22823367,validation,0
120_2_0,0,0.034303233,0,True,0.46546614,0,True,0.22823367,validation,0
120_3_0,0,0.26197577,0,True,0.46546614,1,False,0.22823367,validation,0
120_4_0,0,0.30751026,0,True,0.46546614,1,False,0.22823367,validation,0
120_5_0,0,0.21644129,0,True,0.46546614,0,True,0.22823367,validation,0
120_6_0,0,0.102605,0,True,0.46546614,0,True,0.22823367,validation,0
100_1_0,1,0.31589425,0,False,0.46546614,1,True,0.22823367,validation,0
256_1_0,0,0.108542696,0,True,0.46546614,0,True,0.22823367,validation,0
256_2_0,0,0.044826984,0,True,0.46546614,0,True,0.22823367,validation,0
256_3_0,0,0.023588412,0,True,0.46546614,0,True,0.22823367,validation,0
256_4_0,0,0.12978126,0,True,0.46546614,0,True,0.22823367,validation,0
256_5_0,0,0.044826984,0,True,0.46546614,0,True,0.22823367,validation,0
256_6_0,0,0.0023498386,0,True,0.46546614,0,True,0.22823367,validation,0
256_7_0,0,0.08730413,0,True,0.46546614,0,True,0.22823367,validation,0
256_8_0,0,0.044826984,0,True,0.46546614,0,True,0.22823367,validation,0
256_9_0,0,0.19349697,0,True,0.46546614,0,True,0.22823367,validation,0
159_2_0,1,0.5717428,1,True,0.46546614,1,True,0.22823367,validation,0
159_3_0,1,0.18251814,0,False,0.46546614,0,False,0.22823367,validation,0
159_4_0,1,0.3427871,0,False,0.46546614,1,True,0.22823367,validation,0
159_1_0,0,0.27410042,0,True,0.46546614,1,False,0.22823367,validation,0
67_1_0,0,0.04988484,0,True,0.46546614,0,True,0.22823367,validation,0
67_2_0,0,-0.025842056,0,True,0.46546614,0,True,0.22823367,validation,0
67_3_0,0,0.024642542,0,True,0.46546614,0,True,0.22823367,validation,0
67_4_0,0,-0.025842056,0,True,0.46546614,0,True,0.22823367,validation,0
67_5_0,0,-0.00059975684,0,True,0.46546614,0,True,0.22823367,validation,0
67_6_0,0,-0.025842056,0,True,0.46546614,0,True,0.22823367,validation,0
67_7_0,0,-0.00059975684,0,True,0.46546614,0,True,0.22823367,validation,0
201_1_0,1,0.37211442,0,False,0.46546614,1,True,0.22823367,validation,0
201_2_0,1,0.15033975,0,False,0.46546614,0,False,0.22823367,validation,0
4_1_0,0,-0.19354105,0,True,0.46546614,0,True,0.22823367,validation,0
97_2_0,0,0.11469503,0,True,0.46546614,0,True,0.22823367,validation,0
97_1_0,0,0.15717217,0,True,0.46546614,0,True,0.22823367,validation,0
97_3_0,0,0.1359336,0,True,0.46546614,0,True,0.22823367,validation,0
76_3_0,0,-0.04853408,0,True,0.46546614,0,True,0.22823367,validation,0
76_1_0,0,-0.04853408,0,True,0.46546614,0,True,0.22823367,validation,0
76_2_0,0,-0.070649356,0,True,0.46546614,0,True,0.22823367,validation,0
179_1_0,0,0.16999201,0,True,0.46546614,0,True,0.22823367,validation,0
276_1_0,0,0.22392888,0,True,0.46546614,0,True,0.22823367,validation,0
276_2_0,0,0.2743488,0,True,0.46546614,1,False,0.22823367,validation,0
289_2_0,0,0.07415068,0,True,0.46546614,0,True,0.22823367,validation,0
289_3_0,0,0.09554008,0,True,0.46546614,0,True,0.22823367,validation,0
289_4_0,0,0.05276127,0,True,0.46546614,0,True,0.22823367,validation,0
289_1_0,0,0.05276127,0,True,0.46546614,0,True,0.22823367,validation,0
289_5_0,0,0.05276127,0,True,0.46546614,0,True,0.22823367,validation,0
289_6_0,0,0.05276127,0,True,0.46546614,0,True,0.22823367,validation,0
56_2_0,0,0.09615083,0,True,0.46546614,0,True,0.22823367,validation,0
56_3_0,0,0.11843705,0,True,0.46546614,0,True,0.22823367,validation,0
56_1_0,0,0.31901306,0,True,0.46546614,1,False,0.22823367,validation,0
110_1_0,0,0.23928238,0,True,0.46546614,1,False,0.22823367,validation,0
