ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_5_0,0,0.05075921,0,True,0.42442593,0,True,0.2852896,train,1
263_7_0,0,0.09423179,0,True,0.42442593,0,True,0.2852896,train,1
263_8_0,0,-0.036185957,0,True,0.42442593,0,True,0.2852896,train,1
263_9_0,0,0.15944067,0,True,0.42442593,0,True,0.2852896,train,1
75_1_0,0,-0.08300527,0,True,0.42442593,0,True,0.2852896,train,1
75_2_0,0,-0.06298963,0,True,0.42442593,0,True,0.2852896,train,1
75_3_0,0,-0.1030209,0,True,0.42442593,0,True,0.2852896,train,1
106_1_0,0,0.20700246,0,True,0.42442593,0,True,0.2852896,train,1
106_2_0,0,0.1260387,0,True,0.42442593,0,True,0.2852896,train,1
106_3_0,0,0.10579776,0,True,0.42442593,0,True,0.2852896,train,1
106_4_0,0,0.08555682,0,True,0.42442593,0,True,0.2852896,train,1
106_5_0,0,0.24748436,0,True,0.42442593,0,True,0.2852896,train,1
106_6_0,0,0.1260387,0,True,0.42442593,0,True,0.2852896,train,1
106_7_0,0,0.1260387,0,True,0.42442593,0,True,0.2852896,train,1
184_1_0,0,0.09298972,0,True,0.42442593,0,True,0.2852896,train,1
184_2_0,0,0.024896748,0,True,0.42442593,0,True,0.2852896,train,1
220_1_0,0,-0.021960285,0,True,0.42442593,0,True,0.2852896,train,1
220_2_0,0,-0.07030823,0,True,0.42442593,0,True,0.2852896,train,1
220_3_0,0,-0.021960285,0,True,0.42442593,0,True,0.2852896,train,1
220_4_0,0,-0.046134256,0,True,0.42442593,0,True,0.2852896,train,1
161_1_0,0,0.12794307,0,True,0.42442593,0,True,0.2852896,train,1
161_2_0,0,0.19563264,0,True,0.42442593,0,True,0.2852896,train,1
161_3_0,0,0.19563264,0,True,0.42442593,0,True,0.2852896,train,1
161_4_0,0,0.28588542,0,True,0.42442593,1,False,0.2852896,train,1
161_5_0,0,0.19563264,0,True,0.42442593,0,True,0.2852896,train,1
260_2_0,0,0.32975766,0,True,0.42442593,1,False,0.2852896,train,1
260_3_0,0,0.083764374,0,True,0.42442593,0,True,0.2852896,train,1
260_1_0,0,0.1061274,0,True,0.42442593,0,True,0.2852896,train,1
260_4_0,0,0.24030557,0,True,0.42442593,0,True,0.2852896,train,1
83_1_0,0,0.2272799,0,True,0.42442593,0,True,0.2852896,train,1
83_2_0,1,0.2673112,0,False,0.42442593,0,False,0.2852896,train,1
83_3_0,0,0.2673112,0,True,0.42442593,0,True,0.2852896,train,1
188_1_0,0,0.094657175,0,True,0.42442593,0,True,0.2852896,train,1
188_2_0,0,0.094657175,0,True,0.42442593,0,True,0.2852896,train,1
188_3_0,0,0.23513934,0,True,0.42442593,0,True,0.2852896,train,1
188_4_0,0,0.21507046,0,True,0.42442593,0,True,0.2852896,train,1
188_5_0,0,0.23513934,0,True,0.42442593,0,True,0.2852896,train,1
208_1_0,0,0.055952005,0,True,0.42442593,0,True,0.2852896,train,1
91_1_0,0,0.25819162,0,True,0.42442593,0,True,0.2852896,train,1
91_2_0,0,0.21449113,0,True,0.42442593,0,True,0.2852896,train,1
91_3_0,0,0.25819162,0,True,0.42442593,0,True,0.2852896,train,1
91_4_0,0,0.21449113,0,True,0.42442593,0,True,0.2852896,train,1
240_2_0,1,0.15325874,0,False,0.42442593,0,False,0.2852896,train,1
240_1_0,0,0.08926191,0,True,0.42442593,0,True,0.2852896,train,1
133_1_0,0,0.07968427,0,True,0.42442593,0,True,0.2852896,train,1
28_1_0,1,0.2960437,0,False,0.42442593,1,True,0.2852896,train,1
28_2_0,1,0.19246325,0,False,0.42442593,0,False,0.2852896,train,1
72_1_0,0,-0.0891235,0,True,0.42442593,0,True,0.2852896,train,1
27_1_0,1,0.4634927,1,True,0.42442593,1,True,0.2852896,train,1
85_1_0,0,0.14965802,0,True,0.42442593,0,True,0.2852896,train,1
85_2_0,0,0.21956539,0,True,0.42442593,0,True,0.2852896,train,1
85_3_0,0,0.2661703,0,True,0.42442593,0,True,0.2852896,train,1
85_4_0,0,0.24286783,0,True,0.42442593,0,True,0.2852896,train,1
85_5_0,0,0.3127752,0,True,0.42442593,1,False,0.2852896,train,1
85_6_0,0,0.3127752,0,True,0.42442593,1,False,0.2852896,train,1
85_7_0,0,0.21956539,0,True,0.42442593,0,True,0.2852896,train,1
53_1_0,0,0.24727494,0,True,0.42442593,0,True,0.2852896,train,1
53_2_0,0,0.065232106,0,True,0.42442593,0,True,0.2852896,train,1
53_3_0,0,0.14614002,0,True,0.42442593,0,True,0.2852896,train,1
53_4_0,0,0.2675019,0,True,0.42442593,0,True,0.2852896,train,1
245_1_0,0,-0.010004871,0,True,0.42442593,0,True,0.2852896,train,1
245_2_0,0,-0.053308316,0,True,0.42442593,0,True,0.2852896,train,1
245_3_0,0,-0.053308316,0,True,0.42442593,0,True,0.2852896,train,1
171_1_0,0,-0.09343707,0,True,0.42442593,0,True,0.2852896,train,1
60_10_0,0,0.06557194,0,True,0.42442593,0,True,0.2852896,train,1
60_11_0,0,0.10688082,0,True,0.42442593,0,True,0.2852896,train,1
60_12_0,0,0.06557194,0,True,0.42442593,0,True,0.2852896,train,1
60_1_0,0,0.10688082,0,True,0.42442593,0,True,0.2852896,train,1
60_2_0,0,0.10688082,0,True,0.42442593,0,True,0.2852896,train,1
60_3_0,0,0.08622638,0,True,0.42442593,0,True,0.2852896,train,1
60_4_0,0,0.25146186,0,True,0.42442593,0,True,0.2852896,train,1
60_5_0,0,0.16884413,0,True,0.42442593,0,True,0.2852896,train,1
60_6_0,0,0.10688082,0,True,0.42442593,0,True,0.2852896,train,1
60_7_0,0,0.06557194,0,True,0.42442593,0,True,0.2852896,train,1
60_8_0,0,0.25146186,0,True,0.42442593,0,True,0.2852896,train,1
60_9_0,0,0.10688082,0,True,0.42442593,0,True,0.2852896,train,1
177_1_0,0,0.101976864,0,True,0.42442593,0,True,0.2852896,validation,1
219_1_0,1,0.6798127,1,True,0.42442593,1,True,0.2852896,validation,1
219_10_0,0,0.37332404,0,True,0.42442593,1,False,0.2852896,validation,1
219_2_0,0,0.28575584,0,True,0.42442593,1,False,0.2852896,validation,1
219_3_0,0,0.3076479,0,True,0.42442593,1,False,0.2852896,validation,1
219_4_0,0,0.28575584,0,True,0.42442593,1,False,0.2852896,validation,1
219_5_0,0,0.3076479,0,True,0.42442593,1,False,0.2852896,validation,1
219_6_0,0,0.3076479,0,True,0.42442593,1,False,0.2852896,validation,1
219_7_0,0,0.2638638,0,True,0.42442593,0,True,0.2852896,validation,1
219_8_0,0,0.32953995,0,True,0.42442593,1,False,0.2852896,validation,1
219_9_0,0,0.3076479,0,True,0.42442593,1,False,0.2852896,validation,1
123_1_0,0,-0.07947049,0,True,0.42442593,0,True,0.2852896,validation,1
123_2_0,0,-0.058025397,0,True,0.42442593,0,True,0.2852896,validation,1
123_3_0,0,-0.015135217,0,True,0.42442593,0,True,0.2852896,validation,1
123_4_0,0,-0.058025397,0,True,0.42442593,0,True,0.2852896,validation,1
123_5_0,0,-0.015135217,0,True,0.42442593,0,True,0.2852896,validation,1
123_9_0,0,-0.03658031,0,True,0.42442593,0,True,0.2852896,validation,1
123_10_0,0,0.027754972,0,True,0.42442593,0,True,0.2852896,validation,1
123_11_0,0,0.13498044,0,True,0.42442593,0,True,0.2852896,validation,1
123_6_0,0,-0.03658031,0,True,0.42442593,0,True,0.2852896,validation,1
123_7_0,0,0.07064516,0,True,0.42442593,0,True,0.2852896,validation,1
123_8_0,0,-0.03658031,0,True,0.42442593,0,True,0.2852896,validation,1
33_1_0,1,0.13458198,0,False,0.42442593,0,False,0.2852896,validation,1
33_3_0,0,0.11453441,0,True,0.42442593,0,True,0.2852896,validation,1
33_4_0,0,0.094486825,0,True,0.42442593,0,True,0.2852896,validation,1
33_5_0,0,0.074439235,0,True,0.42442593,0,True,0.2852896,validation,1
33_6_0,0,0.23481992,0,True,0.42442593,0,True,0.2852896,validation,1
33_7_0,0,0.13458198,0,True,0.42442593,0,True,0.2852896,validation,1
87_1_0,1,0.14703873,0,False,0.42442593,0,False,0.2852896,validation,1
87_2_0,1,0.4732304,1,True,0.42442593,1,True,0.2852896,validation,1
87_3_0,1,0.16742569,0,False,0.42442593,0,False,0.2852896,validation,1
87_4_0,1,0.10626478,0,False,0.42442593,0,False,0.2852896,validation,1
205_1_0,0,0.242006,0,True,0.42442593,0,True,0.2852896,validation,1
205_2_0,0,0.28233474,0,True,0.42442593,0,True,0.2852896,validation,1
78_1_0,0,0.10210883,0,True,0.42442593,0,True,0.2852896,validation,1
78_2_0,0,0.081448615,0,True,0.42442593,0,True,0.2852896,validation,1
78_3_0,0,0.14342925,0,True,0.42442593,0,True,0.2852896,validation,1
78_4_0,0,0.18474966,0,True,0.42442593,0,True,0.2852896,validation,1
78_5_0,0,0.41201195,0,True,0.42442593,1,False,0.2852896,validation,1
238_1_0,0,-0.10221981,0,True,0.42442593,0,True,0.2852896,validation,1
238_2_0,0,-0.055736564,0,True,0.42442593,0,True,0.2852896,validation,1
238_3_0,0,-0.07897819,0,True,0.42442593,0,True,0.2852896,validation,1
24_1_0,1,0.21856388,0,False,0.42442593,0,False,0.2852896,validation,1
24_2_0,0,0.13729024,0,True,0.42442593,0,True,0.2852896,validation,1
24_3_0,0,0.096653424,0,True,0.42442593,0,True,0.2852896,validation,1
24_4_0,0,0.15760866,0,True,0.42442593,0,True,0.2852896,validation,1
24_5_0,0,0.13729024,0,True,0.42442593,0,True,0.2852896,validation,1
248_1_0,0,0.17178354,0,True,0.42442593,0,True,0.2852896,validation,1
248_2_0,0,0.19250292,0,True,0.42442593,0,True,0.2852896,validation,1
248_3_0,0,0.08890597,0,True,0.42442593,0,True,0.2852896,validation,1
89_1_0,0,0.10399537,0,True,0.42442593,0,True,0.2852896,validation,1
89_2_0,0,0.124011,0,True,0.42442593,0,True,0.2852896,validation,1
89_3_0,0,0.24410486,0,True,0.42442593,0,True,0.2852896,validation,1
89_4_0,0,0.124011,0,True,0.42442593,0,True,0.2852896,validation,1
89_5_0,0,0.14402664,0,True,0.42442593,0,True,0.2852896,validation,1
89_6_0,0,0.14402664,0,True,0.42442593,0,True,0.2852896,validation,1
89_7_0,0,0.2641205,0,True,0.42442593,0,True,0.2852896,validation,1
89_8_0,0,0.124011,0,True,0.42442593,0,True,0.2852896,validation,1
89_9_0,0,0.124011,0,True,0.42442593,0,True,0.2852896,validation,1
249_1_0,0,0.07543572,0,True,0.42442593,0,True,0.2852896,validation,1
182_1_0,0,0.11689175,0,True,0.42442593,0,True,0.2852896,validation,1
182_2_0,0,0.096582234,0,True,0.42442593,0,True,0.2852896,validation,1
182_3_0,0,0.1981298,0,True,0.42442593,0,True,0.2852896,validation,1
25_10_0,1,0.23345357,0,False,0.42442593,0,False,0.2852896,validation,1
25_1_0,0,0.08377986,0,True,0.42442593,0,True,0.2852896,validation,1
25_2_0,1,0.105161816,0,False,0.42442593,0,False,0.2852896,validation,1
25_3_0,1,0.40450922,0,False,0.42442593,1,True,0.2852896,validation,1
25_4_0,1,0.105161816,0,False,0.42442593,0,False,0.2852896,validation,1
25_5_0,1,0.105161816,0,False,0.42442593,0,False,0.2852896,validation,1
25_6_0,1,0.08377986,0,False,0.42442593,0,False,0.2852896,validation,1
25_7_0,1,0.12654378,0,False,0.42442593,0,False,0.2852896,validation,1
25_8_0,1,0.19068965,0,False,0.42442593,0,False,0.2852896,validation,1
25_9_0,1,0.08377986,0,False,0.42442593,0,False,0.2852896,validation,1
25_11_0,0,0.16930768,0,True,0.42442593,0,True,0.2852896,validation,1
25_12_0,0,0.105161816,0,True,0.42442593,0,True,0.2852896,validation,1
25_13_0,0,0.2762175,0,True,0.42442593,0,True,0.2852896,validation,1
25_14_0,0,0.14792573,0,True,0.42442593,0,True,0.2852896,validation,1
25_15_0,0,0.16930768,0,True,0.42442593,0,True,0.2852896,validation,1
86_1_0,1,0.4014692,0,False,0.42442593,1,True,0.2852896,validation,1
10_1_0,1,0.5158901,1,True,0.42442593,1,True,0.2852896,validation,1
10_2_0,1,0.30051658,0,False,0.42442593,1,True,0.2852896,validation,1
10_3_0,1,0.20479503,0,False,0.42442593,0,False,0.2852896,validation,1
227_2_0,0,0.038791485,0,True,0.42442593,0,True,0.2852896,validation,1
227_1_0,0,0.24816221,0,True,0.42442593,0,True,0.2852896,validation,1
166_1_0,0,0.11424691,0,True,0.42442593,0,True,0.2852896,validation,1
166_2_0,0,0.11424691,0,True,0.42442593,0,True,0.2852896,validation,1
166_3_0,0,0.074215636,0,True,0.42442593,0,True,0.2852896,validation,1
166_4_0,0,0.11424691,0,True,0.42442593,0,True,0.2852896,validation,1
166_5_0,0,0.11424691,0,True,0.42442593,0,True,0.2852896,validation,1
7_1_0,0,0.42084277,0,True,0.42442593,1,False,0.2852896,validation,1
7_6_0,0,0.33482435,0,True,0.42442593,1,False,0.2852896,validation,1
7_7_0,0,0.33482435,0,True,0.42442593,1,False,0.2852896,validation,1
7_8_0,0,0.33482435,0,True,0.42442593,1,False,0.2852896,validation,1
7_9_0,0,0.42084277,0,True,0.42442593,1,False,0.2852896,validation,1
7_2_0,0,0.29181516,0,True,0.42442593,1,False,0.2852896,validation,1
7_3_0,0,0.35632896,0,True,0.42442593,1,False,0.2852896,validation,1
7_4_0,0,0.31331977,0,True,0.42442593,1,False,0.2852896,validation,1
7_5_0,0,0.39933816,0,True,0.42442593,1,False,0.2852896,validation,1
124_1_0,0,0.13023388,0,True,0.42442593,0,True,0.2852896,validation,1
124_3_0,0,0.10876205,0,True,0.42442593,0,True,0.2852896,validation,1
124_2_0,0,0.34495234,0,True,0.42442593,1,False,0.2852896,validation,1
124_4_0,0,0.17317757,0,True,0.42442593,0,True,0.2852896,validation,1
124_5_0,0,0.13023388,0,True,0.42442593,0,True,0.2852896,validation,1
124_6_0,0,0.15170574,0,True,0.42442593,0,True,0.2852896,validation,1
124_7_0,0,0.19464943,0,True,0.42442593,0,True,0.2852896,validation,1
124_8_0,0,0.2805368,0,True,0.42442593,0,True,0.2852896,validation,1
31_1_0,1,0.19178998,0,False,0.42442593,0,False,0.2852896,validation,1
99_1_0,1,0.1923708,0,False,0.42442593,0,False,0.2852896,validation,1
99_2_0,0,0.1507681,0,True,0.42442593,0,True,0.2852896,validation,1
99_3_0,0,0.1923708,0,True,0.42442593,0,True,0.2852896,validation,1
19_12_0,0,0.36026442,0,True,0.42442593,1,False,0.2852896,validation,1
19_1_0,0,0.08004544,0,True,0.42442593,0,True,0.2852896,validation,1
19_2_0,0,0.14009237,0,True,0.42442593,0,True,0.2852896,validation,1
19_3_0,0,0.100061096,0,True,0.42442593,0,True,0.2852896,validation,1
19_4_0,0,0.160108,0,True,0.42442593,0,True,0.2852896,validation,1
19_5_0,0,0.14009237,0,True,0.42442593,0,True,0.2852896,validation,1
19_6_0,0,0.5804365,1,False,0.42442593,1,False,0.2852896,validation,1
19_7_0,0,0.18012366,0,True,0.42442593,0,True,0.2852896,validation,1
19_8_0,0,0.22015494,0,True,0.42442593,0,True,0.2852896,validation,1
19_9_0,1,0.18012366,0,False,0.42442593,0,False,0.2852896,validation,1
19_10_0,0,0.160108,0,True,0.42442593,0,True,0.2852896,validation,1
19_11_0,0,0.24017057,0,True,0.42442593,0,True,0.2852896,validation,1
19_13_0,0,0.14009237,0,True,0.42442593,0,True,0.2852896,validation,1
90_1_0,0,0.34286347,0,True,0.42442593,1,False,0.2852896,validation,1
90_2_0,0,0.30235094,0,True,0.42442593,1,False,0.2852896,validation,1
59_1_0,0,-0.06925345,0,True,0.42442593,0,True,0.2852896,validation,1
59_2_0,0,-0.04632076,0,True,0.42442593,0,True,0.2852896,validation,1
59_4_0,0,-0.04632076,0,True,0.42442593,0,True,0.2852896,validation,1
59_3_0,0,-0.04632076,0,True,0.42442593,0,True,0.2852896,validation,1
59_5_0,0,0.18300626,0,True,0.42442593,0,True,0.2852896,validation,1
190_1_0,0,-0.07227973,0,True,0.42442593,0,True,0.2852896,validation,1
190_2_0,0,-0.0522641,0,True,0.42442593,0,True,0.2852896,validation,1
190_3_0,0,-0.0522641,0,True,0.42442593,0,True,0.2852896,validation,1
29_1_0,1,0.33229476,0,False,0.42442593,1,True,0.2852896,validation,1
29_2_0,1,0.09492421,0,False,0.42442593,0,False,0.2852896,validation,1
29_3_0,0,0.1380825,0,True,0.42442593,0,True,0.2852896,validation,1
29_4_0,0,0.26755735,0,True,0.42442593,0,True,0.2852896,validation,1
29_5_0,0,0.18124077,0,True,0.42442593,0,True,0.2852896,validation,1
29_6_0,0,0.11650336,0,True,0.42442593,0,True,0.2852896,validation,1
29_7_0,0,0.07334507,0,True,0.42442593,0,True,0.2852896,validation,1
265_10_0,0,-0.064131595,0,True,0.42442593,0,True,0.2852896,validation,1
265_1_0,0,-0.12795231,0,True,0.42442593,0,True,0.2852896,validation,1
265_2_0,0,-0.064131595,0,True,0.42442593,0,True,0.2852896,validation,1
265_3_0,0,-0.064131595,0,True,0.42442593,0,True,0.2852896,validation,1
265_4_0,0,0.0209627,0,True,0.42442593,0,True,0.2852896,validation,1
265_5_0,0,0.12733054,0,True,0.42442593,0,True,0.2852896,validation,1
265_6_0,0,-0.02158444,0,True,0.42442593,0,True,0.2852896,validation,1
265_7_0,0,-0.064131595,0,True,0.42442593,0,True,0.2852896,validation,1
265_8_0,0,-0.08540518,0,True,0.42442593,0,True,0.2852896,validation,1
265_9_0,0,-0.064131595,0,True,0.42442593,0,True,0.2852896,validation,1
146_1_0,0,0.010976408,0,True,0.42442593,0,True,0.2852896,validation,1
146_2_0,0,0.010976408,0,True,0.42442593,0,True,0.2852896,validation,1
222_2_0,0,-0.06279371,0,True,0.42442593,0,True,0.2852896,validation,1
222_3_0,0,-0.03748692,0,True,0.42442593,0,True,0.2852896,validation,1
222_4_0,0,-0.03748692,0,True,0.42442593,0,True,0.2852896,validation,1
222_1_0,0,-0.012180127,0,True,0.42442593,0,True,0.2852896,validation,1
222_5_0,0,0.03843347,0,True,0.42442593,0,True,0.2852896,validation,1
222_6_0,0,-0.03748692,0,True,0.42442593,0,True,0.2852896,validation,1
222_7_0,0,0.03843347,0,True,0.42442593,0,True,0.2852896,validation,1
222_8_0,0,-0.012180127,0,True,0.42442593,0,True,0.2852896,validation,1
194_1_0,1,-0.00048840046,0,False,0.42442593,0,False,0.2852896,validation,1
194_2_0,0,-0.082677625,0,True,0.42442593,0,True,0.2852896,validation,1
194_3_0,0,-0.041583017,0,True,0.42442593,0,True,0.2852896,validation,1
194_8_0,0,-0.10322494,0,True,0.42442593,0,True,0.2852896,validation,1
194_4_0,0,-0.082677625,0,True,0.42442593,0,True,0.2852896,validation,1
194_5_0,0,-0.041583017,0,True,0.42442593,0,True,0.2852896,validation,1
194_6_0,0,-0.041583017,0,True,0.42442593,0,True,0.2852896,validation,1
194_7_0,0,-0.021035708,0,True,0.42442593,0,True,0.2852896,validation,1
8_2_0,0,-0.11579954,0,True,0.42442593,0,True,0.2852896,validation,1
8_1_0,0,-0.1570802,0,True,0.42442593,0,True,0.2852896,validation,1
217_1_0,0,-0.11488233,0,True,0.42442593,0,True,0.2852896,validation,1
217_2_0,0,-0.0937018,0,True,0.42442593,0,True,0.2852896,validation,1
66_1_0,0,-0.22008017,0,True,0.42442593,0,True,0.2852896,validation,1
66_2_0,0,-0.13692814,0,True,0.42442593,0,True,0.2852896,validation,1
66_3_0,0,-0.17850414,0,True,0.42442593,0,True,0.2852896,validation,1
66_4_0,0,-0.22008017,0,True,0.42442593,0,True,0.2852896,validation,1
66_5_0,0,-0.15771616,0,True,0.42442593,0,True,0.2852896,validation,1
66_6_0,0,-0.2616562,0,True,0.42442593,0,True,0.2852896,validation,1
68_1_0,0,0.4206352,0,True,0.42442593,1,False,0.2852896,validation,1
68_2_0,0,0.12656522,0,True,0.42442593,0,True,0.2852896,validation,1
301_1_0,0,-0.011050999,0,True,0.42442593,0,True,0.2852896,validation,1
236_1_0,1,0.24332303,0,False,0.42442593,0,False,0.2852896,validation,1
181_1_0,0,0.08781344,0,True,0.42442593,0,True,0.2852896,validation,1
181_2_0,0,0.08781344,0,True,0.42442593,0,True,0.2852896,validation,1
181_3_0,0,0.13172981,0,True,0.42442593,0,True,0.2852896,validation,1
181_4_0,0,0.2634789,0,True,0.42442593,0,True,0.2852896,validation,1
183_1_0,0,0.24290773,0,True,0.42442593,0,True,0.2852896,validation,1
111_1_0,0,-0.05335758,0,True,0.42442593,0,True,0.2852896,validation,1
111_2_0,1,-0.033319943,0,False,0.42442593,0,False,0.2852896,validation,1
111_3_0,1,0.0067553297,0,False,0.42442593,0,False,0.2852896,validation,1
111_4_0,0,0.106943496,0,True,0.42442593,0,True,0.2852896,validation,1
111_5_0,0,0.16705638,0,True,0.42442593,0,True,0.2852896,validation,1
111_6_0,0,0.026792958,0,True,0.42442593,0,True,0.2852896,validation,1
111_7_0,0,-0.0733952,0,True,0.42442593,0,True,0.2852896,validation,1
153_1_0,0,0.15523407,0,True,0.42442593,0,True,0.2852896,validation,1
153_2_0,0,0.15523407,0,True,0.42442593,0,True,0.2852896,validation,1
153_3_0,0,0.19750684,0,True,0.42442593,0,True,0.2852896,validation,1
153_4_0,0,0.3243251,0,True,0.42442593,1,False,0.2852896,validation,1
153_5_0,0,0.3243251,0,True,0.42442593,1,False,0.2852896,validation,1
286_1_0,0,0.33031422,0,True,0.42442593,1,False,0.2852896,validation,1
299_1_0,0,0.2943877,0,True,0.42442593,1,False,0.2852896,validation,1
299_2_0,0,0.19430947,0,True,0.42442593,0,True,0.2852896,validation,1
