ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
123_1_0,0,0.15554215,1,False,0.066074744,1,False,0.0060158856,train,1
123_2_0,0,0.1552143,1,False,0.066074744,1,False,0.0060158856,train,1
123_3_0,0,0.1554762,1,False,0.066074744,1,False,0.0060158856,train,1
123_4_0,0,0.15526736,1,False,0.066074744,1,False,0.0060158856,train,1
123_5_0,0,0.1555725,1,False,0.066074744,1,False,0.0060158856,train,1
123_9_0,0,0.15566407,1,False,0.066074744,1,False,0.0060158856,train,1
123_10_0,0,0.15551661,1,False,0.066074744,1,False,0.0060158856,train,1
123_11_0,0,0.1540329,1,False,0.066074744,1,False,0.0060158856,train,1
123_6_0,0,0.15582485,1,False,0.066074744,1,False,0.0060158856,train,1
123_7_0,0,0.15426221,1,False,0.066074744,1,False,0.0060158856,train,1
123_8_0,0,0.15531386,1,False,0.066074744,1,False,0.0060158856,train,1
114_1_0,1,0.1545245,1,True,0.066074744,1,True,0.0060158856,train,1
114_2_0,1,0.15424164,1,True,0.066074744,1,True,0.0060158856,train,1
114_3_0,1,0.15431473,1,True,0.066074744,1,True,0.0060158856,train,1
114_4_0,1,0.15505761,1,True,0.066074744,1,True,0.0060158856,train,1
114_5_0,1,0.1550936,1,True,0.066074744,1,True,0.0060158856,train,1
114_6_0,0,0.15464225,1,False,0.066074744,1,False,0.0060158856,train,1
114_7_0,0,0.15515126,1,False,0.066074744,1,False,0.0060158856,train,1
114_8_0,0,0.1550969,1,False,0.066074744,1,False,0.0060158856,train,1
212_1_0,0,0.15645866,1,False,0.066074744,1,False,0.0060158856,train,1
125_1_0,0,0.19310716,1,False,0.066074744,1,False,0.0060158856,train,1
125_2_0,0,0.19199347,1,False,0.066074744,1,False,0.0060158856,train,1
125_3_0,0,0.20330904,1,False,0.066074744,1,False,0.0060158856,train,1
125_4_0,0,0.18933156,1,False,0.066074744,1,False,0.0060158856,train,1
125_5_0,0,0.19231717,1,False,0.066074744,1,False,0.0060158856,train,1
297_1_0,0,0.15324812,1,False,0.066074744,1,False,0.0060158856,train,1
297_2_0,0,0.15466462,1,False,0.066074744,1,False,0.0060158856,train,1
297_3_0,0,0.15497606,1,False,0.066074744,1,False,0.0060158856,train,1
268_1_0,0,0.15499152,1,False,0.066074744,1,False,0.0060158856,train,1
268_2_0,0,0.1551017,1,False,0.066074744,1,False,0.0060158856,train,1
268_3_0,0,0.15492137,1,False,0.066074744,1,False,0.0060158856,train,1
65_1_0,0,0.16219355,1,False,0.066074744,1,False,0.0060158856,train,1
200_1_0,0,0.18394613,1,False,0.066074744,1,False,0.0060158856,train,1
200_2_0,0,0.19137965,1,False,0.066074744,1,False,0.0060158856,train,1
146_1_0,0,0.1546426,1,False,0.066074744,1,False,0.0060158856,train,1
146_2_0,0,0.15418573,1,False,0.066074744,1,False,0.0060158856,train,1
49_1_0,0,0.15293857,1,False,0.066074744,1,False,0.0060158856,train,1
49_2_0,0,0.15298481,1,False,0.066074744,1,False,0.0060158856,train,1
49_3_0,0,0.15298383,1,False,0.066074744,1,False,0.0060158856,train,1
49_4_0,0,0.15315463,1,False,0.066074744,1,False,0.0060158856,train,1
75_1_0,0,0.15453504,1,False,0.066074744,1,False,0.0060158856,train,1
75_2_0,0,0.15456882,1,False,0.066074744,1,False,0.0060158856,train,1
75_3_0,0,0.15291032,1,False,0.066074744,1,False,0.0060158856,train,1
158_2_0,1,0.19639555,1,True,0.066074744,1,True,0.0060158856,train,1
158_3_0,1,0.17617105,1,True,0.066074744,1,True,0.0060158856,train,1
158_5_0,1,0.17922696,1,True,0.066074744,1,True,0.0060158856,train,1
158_10_0,0,0.15149616,1,False,0.066074744,1,False,0.0060158856,train,1
158_11_0,0,0.15302272,1,False,0.066074744,1,False,0.0060158856,train,1
158_12_0,0,0.15116991,1,False,0.066074744,1,False,0.0060158856,train,1
158_13_0,0,0.15817767,1,False,0.066074744,1,False,0.0060158856,train,1
158_4_0,0,0.15755771,1,False,0.066074744,1,False,0.0060158856,train,1
158_6_0,0,0.15930109,1,False,0.066074744,1,False,0.0060158856,train,1
158_7_0,0,0.15412195,1,False,0.066074744,1,False,0.0060158856,train,1
158_8_0,0,0.18190944,1,False,0.066074744,1,False,0.0060158856,train,1
158_9_0,0,0.15126234,1,False,0.066074744,1,False,0.0060158856,train,1
158_1_0,1,0.19322133,1,True,0.066074744,1,True,0.0060158856,train,1
158_1_1,1,0.19322133,1,True,0.066074744,1,True,0.0060158856,train,1
158_1_2,1,0.19322133,1,True,0.066074744,1,True,0.0060158856,train,1
158_1_3,1,0.19322133,1,True,0.066074744,1,True,0.0060158856,train,1
31_1_0,1,0.15269691,1,True,0.066074744,1,True,0.0060158856,train,1
81_1_0,0,0.15533212,1,False,0.066074744,1,False,0.0060158856,train,1
81_2_0,0,0.15497713,1,False,0.066074744,1,False,0.0060158856,train,1
81_3_0,0,0.15487717,1,False,0.066074744,1,False,0.0060158856,train,1
81_4_0,0,0.15505281,1,False,0.066074744,1,False,0.0060158856,train,1
81_5_0,0,0.15551339,1,False,0.066074744,1,False,0.0060158856,train,1
81_6_0,0,0.15538631,1,False,0.066074744,1,False,0.0060158856,train,1
81_8_0,0,0.15529285,1,False,0.066074744,1,False,0.0060158856,train,1
81_9_0,0,0.15528306,1,False,0.066074744,1,False,0.0060158856,train,1
81_10_0,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_10_1,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_10_2,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_10_3,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_10_4,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_10_5,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_10_6,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_10_7,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_10_8,1,0.15563828,1,True,0.066074744,1,True,0.0060158856,train,1
81_7_0,0,0.15552934,1,False,0.066074744,1,False,0.0060158856,train,1
252_1_0,0,0.15305595,1,False,0.066074744,1,False,0.0060158856,train,1
252_2_0,0,0.15366177,1,False,0.066074744,1,False,0.0060158856,train,1
252_3_0,0,0.15317973,1,False,0.066074744,1,False,0.0060158856,train,1
195_1_0,0,0.15475191,1,False,0.066074744,1,False,0.0060158856,train,1
195_2_0,0,0.15149717,1,False,0.066074744,1,False,0.0060158856,train,1
195_3_0,0,0.15176758,1,False,0.066074744,1,False,0.0060158856,train,1
195_4_0,0,0.15397948,1,False,0.066074744,1,False,0.0060158856,train,1
195_5_0,0,0.15497516,1,False,0.066074744,1,False,0.0060158856,train,1
195_6_0,0,0.15157776,1,False,0.066074744,1,False,0.0060158856,train,1
195_7_0,0,0.15222935,1,False,0.066074744,1,False,0.0060158856,train,1
195_8_0,0,0.15430011,1,False,0.066074744,1,False,0.0060158856,train,1
195_9_0,0,0.15350857,1,False,0.066074744,1,False,0.0060158856,train,1
6_2_0,0,0.15456498,1,False,0.066074744,1,False,0.0060158856,train,1
6_1_0,0,0.15449792,1,False,0.066074744,1,False,0.0060158856,train,1
6_3_0,0,0.15507674,1,False,0.066074744,1,False,0.0060158856,train,1
6_4_0,0,0.1548187,1,False,0.066074744,1,False,0.0060158856,train,1
6_5_0,0,0.1521455,1,False,0.066074744,1,False,0.0060158856,train,1
6_6_0,0,0.15462814,1,False,0.066074744,1,False,0.0060158856,train,1
112_1_0,0,0.16369703,1,False,0.066074744,1,False,0.0060158856,validation,1
112_2_0,0,0.1544766,1,False,0.066074744,1,False,0.0060158856,validation,1
8_2_0,0,0.15488528,1,False,0.066074744,1,False,0.0060158856,validation,1
8_1_0,0,0.15504204,1,False,0.066074744,1,False,0.0060158856,validation,1
201_1_0,1,0.15539132,1,True,0.066074744,1,True,0.0060158856,validation,1
201_2_0,1,0.15595949,1,True,0.066074744,1,True,0.0060158856,validation,1
24_1_0,1,0.20415945,1,True,0.066074744,1,True,0.0060158856,validation,1
24_2_0,0,0.19619286,1,False,0.066074744,1,False,0.0060158856,validation,1
24_3_0,0,0.1886274,1,False,0.066074744,1,False,0.0060158856,validation,1
24_4_0,0,0.18705982,1,False,0.066074744,1,False,0.0060158856,validation,1
24_5_0,0,0.19709948,1,False,0.066074744,1,False,0.0060158856,validation,1
60_10_0,0,0.15510684,1,False,0.066074744,1,False,0.0060158856,validation,1
60_11_0,0,0.15461649,1,False,0.066074744,1,False,0.0060158856,validation,1
60_12_0,0,0.15424533,1,False,0.066074744,1,False,0.0060158856,validation,1
60_1_0,0,0.15528286,1,False,0.066074744,1,False,0.0060158856,validation,1
60_2_0,0,0.15449134,1,False,0.066074744,1,False,0.0060158856,validation,1
60_3_0,0,0.15457983,1,False,0.066074744,1,False,0.0060158856,validation,1
60_4_0,0,0.15492989,1,False,0.066074744,1,False,0.0060158856,validation,1
60_5_0,0,0.15502387,1,False,0.066074744,1,False,0.0060158856,validation,1
60_6_0,0,0.15412301,1,False,0.066074744,1,False,0.0060158856,validation,1
60_7_0,0,0.1551368,1,False,0.066074744,1,False,0.0060158856,validation,1
60_8_0,0,0.15447812,1,False,0.066074744,1,False,0.0060158856,validation,1
60_9_0,0,0.15461512,1,False,0.066074744,1,False,0.0060158856,validation,1
171_1_0,0,0.19040155,1,False,0.066074744,1,False,0.0060158856,validation,1
50_1_0,0,0.20071484,1,False,0.066074744,1,False,0.0060158856,validation,1
50_2_0,0,0.19974656,1,False,0.066074744,1,False,0.0060158856,validation,1
50_3_0,0,0.20336366,1,False,0.066074744,1,False,0.0060158856,validation,1
59_1_0,0,0.15138891,1,False,0.066074744,1,False,0.0060158856,validation,1
59_2_0,0,0.15115002,1,False,0.066074744,1,False,0.0060158856,validation,1
59_4_0,0,0.15147884,1,False,0.066074744,1,False,0.0060158856,validation,1
59_3_0,0,0.15134878,1,False,0.066074744,1,False,0.0060158856,validation,1
59_5_0,0,0.15749285,1,False,0.066074744,1,False,0.0060158856,validation,1
298_1_0,0,0.15382709,1,False,0.066074744,1,False,0.0060158856,validation,1
298_2_0,0,0.15378794,1,False,0.066074744,1,False,0.0060158856,validation,1
298_3_0,0,0.1534731,1,False,0.066074744,1,False,0.0060158856,validation,1
92_1_0,0,0.15337576,1,False,0.066074744,1,False,0.0060158856,validation,1
92_2_0,1,0.15452233,1,True,0.066074744,1,True,0.0060158856,validation,1
92_3_0,1,0.15313005,1,True,0.066074744,1,True,0.0060158856,validation,1
92_4_0,1,0.15503296,1,True,0.066074744,1,True,0.0060158856,validation,1
92_5_0,0,0.15290114,1,False,0.066074744,1,False,0.0060158856,validation,1
57_1_0,0,0.15923943,1,False,0.066074744,1,False,0.0060158856,validation,1
57_2_0,0,0.17537741,1,False,0.066074744,1,False,0.0060158856,validation,1
53_1_0,0,0.15454587,1,False,0.066074744,1,False,0.0060158856,validation,1
53_2_0,0,0.15492323,1,False,0.066074744,1,False,0.0060158856,validation,1
53_3_0,0,0.1539016,1,False,0.066074744,1,False,0.0060158856,validation,1
53_4_0,0,0.15498188,1,False,0.066074744,1,False,0.0060158856,validation,1
134_1_0,1,0.15517527,1,True,0.066074744,1,True,0.0060158856,validation,1
134_2_0,1,0.15463288,1,True,0.066074744,1,True,0.0060158856,validation,1
134_10_0,0,0.15452307,1,False,0.066074744,1,False,0.0060158856,validation,1
134_11_0,0,0.15521908,1,False,0.066074744,1,False,0.0060158856,validation,1
134_12_0,0,0.15515901,1,False,0.066074744,1,False,0.0060158856,validation,1
134_13_0,0,0.15402548,1,False,0.066074744,1,False,0.0060158856,validation,1
134_14_0,0,0.15369889,1,False,0.066074744,1,False,0.0060158856,validation,1
134_15_0,0,0.15377071,1,False,0.066074744,1,False,0.0060158856,validation,1
134_16_0,0,0.15515159,1,False,0.066074744,1,False,0.0060158856,validation,1
134_17_0,0,0.15298814,1,False,0.066074744,1,False,0.0060158856,validation,1
134_18_0,0,0.15344599,1,False,0.066074744,1,False,0.0060158856,validation,1
134_19_0,0,0.15375523,1,False,0.066074744,1,False,0.0060158856,validation,1
134_3_0,0,0.15322533,1,False,0.066074744,1,False,0.0060158856,validation,1
134_4_0,0,0.15455545,1,False,0.066074744,1,False,0.0060158856,validation,1
134_5_0,0,0.1533397,1,False,0.066074744,1,False,0.0060158856,validation,1
134_6_0,0,0.15307422,1,False,0.066074744,1,False,0.0060158856,validation,1
134_7_0,0,0.15369739,1,False,0.066074744,1,False,0.0060158856,validation,1
134_8_0,0,0.15356156,1,False,0.066074744,1,False,0.0060158856,validation,1
134_9_0,0,0.15439466,1,False,0.066074744,1,False,0.0060158856,validation,1
285_1_0,0,0.1533604,1,False,0.066074744,1,False,0.0060158856,validation,1
285_2_0,0,0.15346147,1,False,0.066074744,1,False,0.0060158856,validation,1
190_1_0,0,0.1529061,1,False,0.066074744,1,False,0.0060158856,validation,1
190_2_0,0,0.1529011,1,False,0.066074744,1,False,0.0060158856,validation,1
190_3_0,0,0.1529884,1,False,0.066074744,1,False,0.0060158856,validation,1
214_1_0,0,0.15629685,1,False,0.066074744,1,False,0.0060158856,validation,1
214_2_0,0,0.17463283,1,False,0.066074744,1,False,0.0060158856,validation,1
214_3_0,0,0.18199773,1,False,0.066074744,1,False,0.0060158856,validation,1
211_1_0,0,0.15185645,1,False,0.066074744,1,False,0.0060158856,validation,1
211_2_0,0,0.15106496,1,False,0.066074744,1,False,0.0060158856,validation,1
211_3_0,0,0.15095513,1,False,0.066074744,1,False,0.0060158856,validation,1
173_1_0,0,0.15353493,1,False,0.066074744,1,False,0.0060158856,validation,1
173_2_0,0,0.15475057,1,False,0.066074744,1,False,0.0060158856,validation,1
11_3_0,0,0.15456544,1,False,0.066074744,1,False,0.0060158856,validation,1
11_1_0,0,0.15494046,1,False,0.066074744,1,False,0.0060158856,validation,1
11_2_0,0,0.1549187,1,False,0.066074744,1,False,0.0060158856,validation,1
11_4_0,0,0.15427631,1,False,0.066074744,1,False,0.0060158856,validation,1
85_1_0,0,0.1511142,1,False,0.066074744,1,False,0.0060158856,validation,1
85_2_0,0,0.1527702,1,False,0.066074744,1,False,0.0060158856,validation,1
85_3_0,0,0.15152435,1,False,0.066074744,1,False,0.0060158856,validation,1
85_4_0,0,0.15454715,1,False,0.066074744,1,False,0.0060158856,validation,1
85_5_0,0,0.15295169,1,False,0.066074744,1,False,0.0060158856,validation,1
85_6_0,0,0.15379451,1,False,0.066074744,1,False,0.0060158856,validation,1
85_7_0,0,0.15147088,1,False,0.066074744,1,False,0.0060158856,validation,1
178_1_0,0,0.16652948,1,False,0.066074744,1,False,0.0060158856,validation,1
178_2_0,0,0.16582091,1,False,0.066074744,1,False,0.0060158856,validation,1
178_3_0,0,0.16344112,1,False,0.066074744,1,False,0.0060158856,validation,1
178_4_0,0,0.16963755,1,False,0.066074744,1,False,0.0060158856,validation,1
178_5_0,0,0.1689917,1,False,0.066074744,1,False,0.0060158856,validation,1
178_6_0,0,0.16878615,1,False,0.066074744,1,False,0.0060158856,validation,1
188_1_0,0,0.15515439,1,False,0.066074744,1,False,0.0060158856,validation,1
188_2_0,0,0.15461949,1,False,0.066074744,1,False,0.0060158856,validation,1
188_3_0,0,0.15490018,1,False,0.066074744,1,False,0.0060158856,validation,1
188_4_0,0,0.15499376,1,False,0.066074744,1,False,0.0060158856,validation,1
188_5_0,0,0.15544178,1,False,0.066074744,1,False,0.0060158856,validation,1
28_1_0,1,0.16155069,1,True,0.066074744,1,True,0.0060158856,validation,1
28_2_0,1,0.17247425,1,True,0.066074744,1,True,0.0060158856,validation,1
260_2_0,0,0.15597707,1,False,0.066074744,1,False,0.0060158856,validation,1
260_3_0,0,0.15439865,1,False,0.066074744,1,False,0.0060158856,validation,1
260_1_0,0,0.15444398,1,False,0.066074744,1,False,0.0060158856,validation,1
260_4_0,0,0.15597838,1,False,0.066074744,1,False,0.0060158856,validation,1
295_1_0,0,0.15563473,1,False,0.066074744,1,False,0.0060158856,validation,1
295_2_0,0,0.15413526,1,False,0.066074744,1,False,0.0060158856,validation,1
295_3_0,0,0.15290469,1,False,0.066074744,1,False,0.0060158856,validation,1
118_1_0,0,0.15311226,1,False,0.066074744,1,False,0.0060158856,validation,1
118_2_0,0,0.15319921,1,False,0.066074744,1,False,0.0060158856,validation,1
118_3_0,0,0.15506683,1,False,0.066074744,1,False,0.0060158856,validation,1
118_4_0,0,0.15465693,1,False,0.066074744,1,False,0.0060158856,validation,1
118_5_0,0,0.15396614,1,False,0.066074744,1,False,0.0060158856,validation,1
118_6_0,0,0.15439834,1,False,0.066074744,1,False,0.0060158856,validation,1
118_7_0,0,0.15372314,1,False,0.066074744,1,False,0.0060158856,validation,1
37_1_0,0,0.15432869,1,False,0.066074744,1,False,0.0060158856,validation,1
37_2_0,0,0.15431811,1,False,0.066074744,1,False,0.0060158856,validation,1
37_3_0,0,0.15427782,1,False,0.066074744,1,False,0.0060158856,validation,1
37_4_0,0,0.15454496,1,False,0.066074744,1,False,0.0060158856,validation,1
37_5_0,0,0.15423179,1,False,0.066074744,1,False,0.0060158856,validation,1
37_6_0,0,0.15444067,1,False,0.066074744,1,False,0.0060158856,validation,1
37_7_0,0,0.15423347,1,False,0.066074744,1,False,0.0060158856,validation,1
4_1_0,0,0.15214422,1,False,0.066074744,1,False,0.0060158856,validation,1
266_2_0,1,0.15405813,1,True,0.066074744,1,True,0.0060158856,validation,1
266_3_0,1,0.15096469,1,True,0.066074744,1,True,0.0060158856,validation,1
266_1_0,0,0.15493523,1,False,0.066074744,1,False,0.0060158856,validation,1
266_4_0,0,0.15410635,1,False,0.066074744,1,False,0.0060158856,validation,1
266_5_0,0,0.15148304,1,False,0.066074744,1,False,0.0060158856,validation,1
266_6_0,0,0.15434536,1,False,0.066074744,1,False,0.0060158856,validation,1
30_1_0,1,0.15289794,1,True,0.066074744,1,True,0.0060158856,validation,1
30_2_0,1,0.15122752,1,True,0.066074744,1,True,0.0060158856,validation,1
30_3_0,0,0.1533508,1,False,0.066074744,1,False,0.0060158856,validation,1
30_4_0,0,0.15202773,1,False,0.066074744,1,False,0.0060158856,validation,1
30_5_0,0,0.15106946,1,False,0.066074744,1,False,0.0060158856,validation,1
30_6_0,0,0.150965,1,False,0.066074744,1,False,0.0060158856,validation,1
29_1_0,1,0.15336843,1,True,0.066074744,1,True,0.0060158856,validation,1
29_2_0,1,0.15301782,1,True,0.066074744,1,True,0.0060158856,validation,1
29_3_0,0,0.15363228,1,False,0.066074744,1,False,0.0060158856,validation,1
29_4_0,0,0.15333422,1,False,0.066074744,1,False,0.0060158856,validation,1
29_5_0,0,0.15364581,1,False,0.066074744,1,False,0.0060158856,validation,1
29_6_0,0,0.15501003,1,False,0.066074744,1,False,0.0060158856,validation,1
29_7_0,0,0.15383267,1,False,0.066074744,1,False,0.0060158856,validation,1
232_1_0,1,0.15401721,1,True,0.066074744,1,True,0.0060158856,validation,1
258_1_0,0,0.15597117,1,False,0.066074744,1,False,0.0060158856,validation,1
45_2_0,0,0.15596107,1,False,0.066074744,1,False,0.0060158856,validation,1
45_1_0,0,0.1808397,1,False,0.066074744,1,False,0.0060158856,validation,1
45_3_0,0,0.18541636,1,False,0.066074744,1,False,0.0060158856,validation,1
290_1_0,0,0.1546021,1,False,0.066074744,1,False,0.0060158856,validation,1
290_2_0,0,0.15454474,1,False,0.066074744,1,False,0.0060158856,validation,1
290_3_0,0,0.15422663,1,False,0.066074744,1,False,0.0060158856,validation,1
56_2_0,0,0.15092963,1,False,0.066074744,1,False,0.0060158856,validation,1
56_3_0,0,0.15092999,1,False,0.066074744,1,False,0.0060158856,validation,1
56_1_0,0,0.1711933,1,False,0.066074744,1,False,0.0060158856,validation,1
108_4_0,0,0.15291417,1,False,0.066074744,1,False,0.0060158856,validation,1
108_5_0,0,0.15294378,1,False,0.066074744,1,False,0.0060158856,validation,1
108_1_0,1,0.15295388,1,True,0.066074744,1,True,0.0060158856,validation,1
108_2_0,1,0.15292206,1,True,0.066074744,1,True,0.0060158856,validation,1
108_3_0,1,0.15291019,1,True,0.066074744,1,True,0.0060158856,validation,1
54_1_0,0,0.15580335,1,False,0.066074744,1,False,0.0060158856,validation,1
54_10_0,0,0.1558417,1,False,0.066074744,1,False,0.0060158856,validation,1
54_11_0,0,0.15598133,1,False,0.066074744,1,False,0.0060158856,validation,1
54_12_0,0,0.15472654,1,False,0.066074744,1,False,0.0060158856,validation,1
54_13_0,0,0.15529457,1,False,0.066074744,1,False,0.0060158856,validation,1
54_2_0,0,0.1557829,1,False,0.066074744,1,False,0.0060158856,validation,1
54_3_0,0,0.15547606,1,False,0.066074744,1,False,0.0060158856,validation,1
54_4_0,0,0.15593706,1,False,0.066074744,1,False,0.0060158856,validation,1
54_5_0,0,0.15586092,1,False,0.066074744,1,False,0.0060158856,validation,1
54_6_0,0,0.1559169,1,False,0.066074744,1,False,0.0060158856,validation,1
54_7_0,0,0.1556307,1,False,0.066074744,1,False,0.0060158856,validation,1
54_8_0,0,0.1559825,1,False,0.066074744,1,False,0.0060158856,validation,1
54_9_0,0,0.15562338,1,False,0.066074744,1,False,0.0060158856,validation,1
141_4_0,0,0.15595907,1,False,0.066074744,1,False,0.0060158856,validation,1
141_5_0,0,0.15588905,1,False,0.066074744,1,False,0.0060158856,validation,1
141_6_0,0,0.15566434,1,False,0.066074744,1,False,0.0060158856,validation,1
141_7_0,0,0.15526907,1,False,0.066074744,1,False,0.0060158856,validation,1
141_1_0,0,0.15582089,1,False,0.066074744,1,False,0.0060158856,validation,1
141_2_0,0,0.1555461,1,False,0.066074744,1,False,0.0060158856,validation,1
141_3_0,0,0.15598492,1,False,0.066074744,1,False,0.0060158856,validation,1
208_1_0,0,0.15478873,1,False,0.066074744,1,False,0.0060158856,validation,1
98_1_0,0,0.16848046,1,False,0.066074744,1,False,0.0060158856,validation,1
98_2_0,0,0.16525008,1,False,0.066074744,1,False,0.0060158856,validation,1
98_3_0,0,0.15741645,1,False,0.066074744,1,False,0.0060158856,validation,1
98_4_0,0,0.15435213,1,False,0.066074744,1,False,0.0060158856,validation,1
103_1_0,0,0.1546111,1,False,0.066074744,1,False,0.0060158856,validation,1
103_2_0,0,0.15427682,1,False,0.066074744,1,False,0.0060158856,validation,1
103_3_0,0,0.15507686,1,False,0.066074744,1,False,0.0060158856,validation,1
103_4_0,0,0.15395384,1,False,0.066074744,1,False,0.0060158856,validation,1
103_5_0,0,0.1538318,1,False,0.066074744,1,False,0.0060158856,validation,1
103_6_0,0,0.15489483,1,False,0.066074744,1,False,0.0060158856,validation,1
103_7_0,0,0.15458423,1,False,0.066074744,1,False,0.0060158856,validation,1
103_8_0,0,0.15386729,1,False,0.066074744,1,False,0.0060158856,validation,1
103_10_0,0,0.15503894,1,False,0.066074744,1,False,0.0060158856,validation,1
103_9_0,0,0.15436585,1,False,0.066074744,1,False,0.0060158856,validation,1
12_1_0,0,0.15471259,1,False,0.066074744,1,False,0.0060158856,validation,1
12_2_0,0,0.15442182,1,False,0.066074744,1,False,0.0060158856,validation,1
