ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_5_0,0,0.025875334,0,True,0.10110908,0,True,0.027036486,train,1
263_7_0,0,0.0061188694,0,True,0.10110908,0,True,0.027036486,train,1
263_8_0,0,0.012859909,0,True,0.10110908,0,True,0.027036486,train,1
263_9_0,0,0.0074880337,0,True,0.10110908,0,True,0.027036486,train,1
75_1_0,0,0.016124342,0,True,0.10110908,0,True,0.027036486,train,1
75_2_0,0,0.01075624,0,True,0.10110908,0,True,0.027036486,train,1
75_3_0,0,0.019221285,0,True,0.10110908,0,True,0.027036486,train,1
106_1_0,0,0.06648673,0,True,0.10110908,1,False,0.027036486,train,1
106_2_0,0,0.011596997,0,True,0.10110908,0,True,0.027036486,train,1
106_3_0,0,0.0071427645,0,True,0.10110908,0,True,0.027036486,train,1
106_4_0,0,0.0019315695,0,True,0.10110908,0,True,0.027036486,train,1
106_5_0,0,0.014100111,0,True,0.10110908,0,True,0.027036486,train,1
106_6_0,0,0.008036366,0,True,0.10110908,0,True,0.027036486,train,1
106_7_0,0,0.023212396,0,True,0.10110908,0,True,0.027036486,train,1
184_1_0,0,0.00658968,0,True,0.10110908,0,True,0.027036486,train,1
184_2_0,0,0.005198322,0,True,0.10110908,0,True,0.027036486,train,1
220_1_0,0,0.005223938,0,True,0.10110908,0,True,0.027036486,train,1
220_2_0,0,0.0056312345,0,True,0.10110908,0,True,0.027036486,train,1
220_3_0,0,0.002150998,0,True,0.10110908,0,True,0.027036486,train,1
220_4_0,0,0.0007871506,0,True,0.10110908,0,True,0.027036486,train,1
161_1_0,0,0.39182878,1,False,0.10110908,1,False,0.027036486,train,1
161_2_0,0,0.050556827,0,True,0.10110908,1,False,0.027036486,train,1
161_3_0,0,0.013045556,0,True,0.10110908,0,True,0.027036486,train,1
161_4_0,0,0.039327577,0,True,0.10110908,1,False,0.027036486,train,1
161_5_0,0,0.13282745,1,False,0.10110908,1,False,0.027036486,train,1
260_2_0,0,0.9728019,1,False,0.10110908,1,False,0.027036486,train,1
260_3_0,0,0.067730166,0,True,0.10110908,1,False,0.027036486,train,1
260_1_0,0,0.19582707,1,False,0.10110908,1,False,0.027036486,train,1
260_4_0,0,0.060990673,0,True,0.10110908,1,False,0.027036486,train,1
83_1_0,0,0.1660654,1,False,0.10110908,1,False,0.027036486,train,1
83_2_0,1,0.5392123,1,True,0.10110908,1,True,0.027036486,train,1
83_3_0,0,0.013255348,0,True,0.10110908,0,True,0.027036486,train,1
188_1_0,0,0.033190005,0,True,0.10110908,1,False,0.027036486,train,1
188_2_0,0,0.007331769,0,True,0.10110908,0,True,0.027036486,train,1
188_3_0,0,0.10480021,1,False,0.10110908,1,False,0.027036486,train,1
188_4_0,0,0.24489157,1,False,0.10110908,1,False,0.027036486,train,1
188_5_0,0,0.011320721,0,True,0.10110908,0,True,0.027036486,train,1
208_1_0,0,0.00031062,0,True,0.10110908,0,True,0.027036486,train,1
91_1_0,0,0.016454982,0,True,0.10110908,0,True,0.027036486,train,1
91_2_0,0,0.025377767,0,True,0.10110908,0,True,0.027036486,train,1
91_3_0,0,0.08565727,0,True,0.10110908,1,False,0.027036486,train,1
91_4_0,0,0.04098417,0,True,0.10110908,1,False,0.027036486,train,1
240_2_0,1,0.48202705,1,True,0.10110908,1,True,0.027036486,train,1
240_1_0,0,0.06020728,0,True,0.10110908,1,False,0.027036486,train,1
133_1_0,0,0.028921282,0,True,0.10110908,1,False,0.027036486,train,1
28_1_0,1,0.9098864,1,True,0.10110908,1,True,0.027036486,train,1
28_2_0,1,0.14707199,1,True,0.10110908,1,True,0.027036486,train,1
72_1_0,0,0.0012828176,0,True,0.10110908,0,True,0.027036486,train,1
27_1_0,1,0.25827363,1,True,0.10110908,1,True,0.027036486,train,1
85_1_0,0,0.036564186,0,True,0.10110908,1,False,0.027036486,train,1
85_2_0,0,0.14144553,1,False,0.10110908,1,False,0.027036486,train,1
85_3_0,0,0.45826724,1,False,0.10110908,1,False,0.027036486,train,1
85_4_0,0,0.17014056,1,False,0.10110908,1,False,0.027036486,train,1
85_5_0,0,0.24483033,1,False,0.10110908,1,False,0.027036486,train,1
85_6_0,0,0.1382587,1,False,0.10110908,1,False,0.027036486,train,1
85_7_0,0,0.0952757,0,True,0.10110908,1,False,0.027036486,train,1
53_1_0,0,0.21494168,1,False,0.10110908,1,False,0.027036486,train,1
53_2_0,0,0.015323873,0,True,0.10110908,0,True,0.027036486,train,1
53_3_0,0,0.06240005,0,True,0.10110908,1,False,0.027036486,train,1
53_4_0,0,0.21850474,1,False,0.10110908,1,False,0.027036486,train,1
245_1_0,0,0.0059747184,0,True,0.10110908,0,True,0.027036486,train,1
245_2_0,0,0.024827145,0,True,0.10110908,0,True,0.027036486,train,1
245_3_0,0,0.007816574,0,True,0.10110908,0,True,0.027036486,train,1
171_1_0,0,0.0012002467,0,True,0.10110908,0,True,0.027036486,train,1
60_10_0,0,0.037386104,0,True,0.10110908,1,False,0.027036486,train,1
60_11_0,0,0.13388708,1,False,0.10110908,1,False,0.027036486,train,1
60_12_0,0,0.05019598,0,True,0.10110908,1,False,0.027036486,train,1
60_1_0,0,0.0585672,0,True,0.10110908,1,False,0.027036486,train,1
60_2_0,0,0.09190944,0,True,0.10110908,1,False,0.027036486,train,1
60_3_0,0,0.07263661,0,True,0.10110908,1,False,0.027036486,train,1
60_4_0,0,0.22180945,1,False,0.10110908,1,False,0.027036486,train,1
60_5_0,0,0.031354778,0,True,0.10110908,1,False,0.027036486,train,1
60_6_0,0,0.06492089,0,True,0.10110908,1,False,0.027036486,train,1
60_7_0,0,0.06516775,0,True,0.10110908,1,False,0.027036486,train,1
60_8_0,0,0.0480558,0,True,0.10110908,1,False,0.027036486,train,1
60_9_0,0,0.033519287,0,True,0.10110908,1,False,0.027036486,train,1
177_1_0,0,0.019291116,0,True,0.10110908,0,True,0.027036486,validation,1
219_1_0,1,0.93692166,1,True,0.10110908,1,True,0.027036486,validation,1
219_10_0,0,0.21336159,1,False,0.10110908,1,False,0.027036486,validation,1
219_2_0,0,0.11801942,1,False,0.10110908,1,False,0.027036486,validation,1
219_3_0,0,0.17002897,1,False,0.10110908,1,False,0.027036486,validation,1
219_4_0,0,0.17695653,1,False,0.10110908,1,False,0.027036486,validation,1
219_5_0,0,0.08726502,0,True,0.10110908,1,False,0.027036486,validation,1
219_6_0,0,0.09542151,0,True,0.10110908,1,False,0.027036486,validation,1
219_7_0,0,0.11242284,1,False,0.10110908,1,False,0.027036486,validation,1
219_8_0,0,0.07533223,0,True,0.10110908,1,False,0.027036486,validation,1
219_9_0,0,0.03357751,0,True,0.10110908,1,False,0.027036486,validation,1
123_1_0,0,0.0012578986,0,True,0.10110908,0,True,0.027036486,validation,1
123_2_0,0,0.0025689777,0,True,0.10110908,0,True,0.027036486,validation,1
123_3_0,0,0.0017580256,0,True,0.10110908,0,True,0.027036486,validation,1
123_4_0,0,0.0047658477,0,True,0.10110908,0,True,0.027036486,validation,1
123_5_0,0,0.0022810427,0,True,0.10110908,0,True,0.027036486,validation,1
123_9_0,0,0.010149343,0,True,0.10110908,0,True,0.027036486,validation,1
123_10_0,0,0.00048349428,0,True,0.10110908,0,True,0.027036486,validation,1
123_11_0,0,0.0113240825,0,True,0.10110908,0,True,0.027036486,validation,1
123_6_0,0,0.00041093095,0,True,0.10110908,0,True,0.027036486,validation,1
123_7_0,0,0.0014441328,0,True,0.10110908,0,True,0.027036486,validation,1
123_8_0,0,0.0010053026,0,True,0.10110908,0,True,0.027036486,validation,1
33_1_0,1,0.059364926,0,False,0.10110908,1,True,0.027036486,validation,1
33_3_0,0,0.018638205,0,True,0.10110908,0,True,0.027036486,validation,1
33_4_0,0,0.012475992,0,True,0.10110908,0,True,0.027036486,validation,1
33_5_0,0,0.002467097,0,True,0.10110908,0,True,0.027036486,validation,1
33_6_0,0,0.02507245,0,True,0.10110908,0,True,0.027036486,validation,1
33_7_0,0,0.047845133,0,True,0.10110908,1,False,0.027036486,validation,1
87_1_0,1,0.19451697,1,True,0.10110908,1,True,0.027036486,validation,1
87_2_0,1,0.9213945,1,True,0.10110908,1,True,0.027036486,validation,1
87_3_0,1,0.47489864,1,True,0.10110908,1,True,0.027036486,validation,1
87_4_0,1,0.24838836,1,True,0.10110908,1,True,0.027036486,validation,1
205_1_0,0,0.020755246,0,True,0.10110908,0,True,0.027036486,validation,1
205_2_0,0,0.087702565,0,True,0.10110908,1,False,0.027036486,validation,1
78_1_0,0,0.03477207,0,True,0.10110908,1,False,0.027036486,validation,1
78_2_0,0,0.031932835,0,True,0.10110908,1,False,0.027036486,validation,1
78_3_0,0,0.004146236,0,True,0.10110908,0,True,0.027036486,validation,1
78_4_0,0,0.007988983,0,True,0.10110908,0,True,0.027036486,validation,1
78_5_0,0,0.0029189566,0,True,0.10110908,0,True,0.027036486,validation,1
238_1_0,0,0.00042651466,0,True,0.10110908,0,True,0.027036486,validation,1
238_2_0,0,0.0002253068,0,True,0.10110908,0,True,0.027036486,validation,1
238_3_0,0,0.0032039029,0,True,0.10110908,0,True,0.027036486,validation,1
24_1_0,1,0.6733081,1,True,0.10110908,1,True,0.027036486,validation,1
24_2_0,0,0.015257888,0,True,0.10110908,0,True,0.027036486,validation,1
24_3_0,0,0.04838282,0,True,0.10110908,1,False,0.027036486,validation,1
24_4_0,0,0.038748056,0,True,0.10110908,1,False,0.027036486,validation,1
24_5_0,0,0.023268482,0,True,0.10110908,0,True,0.027036486,validation,1
248_1_0,0,0.047934204,0,True,0.10110908,1,False,0.027036486,validation,1
248_2_0,0,0.09182543,0,True,0.10110908,1,False,0.027036486,validation,1
248_3_0,0,0.009254979,0,True,0.10110908,0,True,0.027036486,validation,1
89_1_0,0,0.006152105,0,True,0.10110908,0,True,0.027036486,validation,1
89_2_0,0,0.023831068,0,True,0.10110908,0,True,0.027036486,validation,1
89_3_0,0,0.06601817,0,True,0.10110908,1,False,0.027036486,validation,1
89_4_0,0,0.017504854,0,True,0.10110908,0,True,0.027036486,validation,1
89_5_0,0,0.015518195,0,True,0.10110908,0,True,0.027036486,validation,1
89_6_0,0,0.019364102,0,True,0.10110908,0,True,0.027036486,validation,1
89_7_0,0,0.022297101,0,True,0.10110908,0,True,0.027036486,validation,1
89_8_0,0,0.06792147,0,True,0.10110908,1,False,0.027036486,validation,1
89_9_0,0,0.0057499665,0,True,0.10110908,0,True,0.027036486,validation,1
249_1_0,0,0.025363049,0,True,0.10110908,0,True,0.027036486,validation,1
182_1_0,0,0.052456167,0,True,0.10110908,1,False,0.027036486,validation,1
182_2_0,0,0.03336141,0,True,0.10110908,1,False,0.027036486,validation,1
182_3_0,0,0.051510803,0,True,0.10110908,1,False,0.027036486,validation,1
25_10_0,1,0.7586715,1,True,0.10110908,1,True,0.027036486,validation,1
25_1_0,0,0.40604356,1,False,0.10110908,1,False,0.027036486,validation,1
25_2_0,1,0.46583715,1,True,0.10110908,1,True,0.027036486,validation,1
25_3_0,1,0.79443926,1,True,0.10110908,1,True,0.027036486,validation,1
25_4_0,1,0.18844488,1,True,0.10110908,1,True,0.027036486,validation,1
25_5_0,1,0.3924335,1,True,0.10110908,1,True,0.027036486,validation,1
25_6_0,1,0.2253274,1,True,0.10110908,1,True,0.027036486,validation,1
25_7_0,1,0.21940215,1,True,0.10110908,1,True,0.027036486,validation,1
25_8_0,1,0.4704385,1,True,0.10110908,1,True,0.027036486,validation,1
25_9_0,1,0.10393119,1,True,0.10110908,1,True,0.027036486,validation,1
25_11_0,0,0.1082083,1,False,0.10110908,1,False,0.027036486,validation,1
25_12_0,0,0.04843953,0,True,0.10110908,1,False,0.027036486,validation,1
25_13_0,0,0.085755765,0,True,0.10110908,1,False,0.027036486,validation,1
25_14_0,0,0.0517528,0,True,0.10110908,1,False,0.027036486,validation,1
25_15_0,0,0.20645973,1,False,0.10110908,1,False,0.027036486,validation,1
86_1_0,1,0.34478799,1,True,0.10110908,1,True,0.027036486,validation,1
10_1_0,1,0.96212345,1,True,0.10110908,1,True,0.027036486,validation,1
10_2_0,1,0.09700815,0,False,0.10110908,1,True,0.027036486,validation,1
10_3_0,1,0.40221456,1,True,0.10110908,1,True,0.027036486,validation,1
227_2_0,0,0.04639787,0,True,0.10110908,1,False,0.027036486,validation,1
227_1_0,0,0.11380353,1,False,0.10110908,1,False,0.027036486,validation,1
166_1_0,0,0.12732038,1,False,0.10110908,1,False,0.027036486,validation,1
166_2_0,0,0.11082564,1,False,0.10110908,1,False,0.027036486,validation,1
166_3_0,0,0.016249927,0,True,0.10110908,0,True,0.027036486,validation,1
166_4_0,0,0.0272621,0,True,0.10110908,1,False,0.027036486,validation,1
166_5_0,0,0.018452305,0,True,0.10110908,0,True,0.027036486,validation,1
7_1_0,0,0.2807164,1,False,0.10110908,1,False,0.027036486,validation,1
7_6_0,0,0.42759687,1,False,0.10110908,1,False,0.027036486,validation,1
7_7_0,0,0.29401997,1,False,0.10110908,1,False,0.027036486,validation,1
7_8_0,0,0.2977021,1,False,0.10110908,1,False,0.027036486,validation,1
7_9_0,0,0.35943082,1,False,0.10110908,1,False,0.027036486,validation,1
7_2_0,0,0.37867954,1,False,0.10110908,1,False,0.027036486,validation,1
7_3_0,0,0.7459787,1,False,0.10110908,1,False,0.027036486,validation,1
7_4_0,0,0.69323444,1,False,0.10110908,1,False,0.027036486,validation,1
7_5_0,0,0.6367836,1,False,0.10110908,1,False,0.027036486,validation,1
124_1_0,0,0.1372888,1,False,0.10110908,1,False,0.027036486,validation,1
124_3_0,0,0.00915493,0,True,0.10110908,0,True,0.027036486,validation,1
124_2_0,0,0.0078998115,0,True,0.10110908,0,True,0.027036486,validation,1
124_4_0,0,0.014098707,0,True,0.10110908,0,True,0.027036486,validation,1
124_5_0,0,0.0035867966,0,True,0.10110908,0,True,0.027036486,validation,1
124_6_0,0,0.014801542,0,True,0.10110908,0,True,0.027036486,validation,1
124_7_0,0,0.012108584,0,True,0.10110908,0,True,0.027036486,validation,1
124_8_0,0,0.013257013,0,True,0.10110908,0,True,0.027036486,validation,1
31_1_0,1,0.3631331,1,True,0.10110908,1,True,0.027036486,validation,1
99_1_0,1,0.064654596,0,False,0.10110908,1,True,0.027036486,validation,1
99_2_0,0,0.070699826,0,True,0.10110908,1,False,0.027036486,validation,1
99_3_0,0,0.025795324,0,True,0.10110908,0,True,0.027036486,validation,1
19_12_0,0,0.29723012,1,False,0.10110908,1,False,0.027036486,validation,1
19_1_0,0,0.26793158,1,False,0.10110908,1,False,0.027036486,validation,1
19_2_0,0,0.24731734,1,False,0.10110908,1,False,0.027036486,validation,1
19_3_0,0,0.035398338,0,True,0.10110908,1,False,0.027036486,validation,1
19_4_0,0,0.54296535,1,False,0.10110908,1,False,0.027036486,validation,1
19_5_0,0,0.29730332,1,False,0.10110908,1,False,0.027036486,validation,1
19_6_0,0,0.912908,1,False,0.10110908,1,False,0.027036486,validation,1
19_7_0,0,0.22345228,1,False,0.10110908,1,False,0.027036486,validation,1
19_8_0,0,0.12766713,1,False,0.10110908,1,False,0.027036486,validation,1
19_9_0,1,0.64863086,1,True,0.10110908,1,True,0.027036486,validation,1
19_10_0,0,0.15288469,1,False,0.10110908,1,False,0.027036486,validation,1
19_11_0,0,0.2983928,1,False,0.10110908,1,False,0.027036486,validation,1
19_13_0,0,0.014236981,0,True,0.10110908,0,True,0.027036486,validation,1
90_1_0,0,0.31842247,1,False,0.10110908,1,False,0.027036486,validation,1
90_2_0,0,0.044023372,0,True,0.10110908,1,False,0.027036486,validation,1
59_1_0,0,0.0011542072,0,True,0.10110908,0,True,0.027036486,validation,1
59_2_0,0,0.0056361123,0,True,0.10110908,0,True,0.027036486,validation,1
59_4_0,0,0.0067462632,0,True,0.10110908,0,True,0.027036486,validation,1
59_3_0,0,0.0015036365,0,True,0.10110908,0,True,0.027036486,validation,1
59_5_0,0,0.00082157337,0,True,0.10110908,0,True,0.027036486,validation,1
190_1_0,0,0.010659304,0,True,0.10110908,0,True,0.027036486,validation,1
190_2_0,0,0.0026112287,0,True,0.10110908,0,True,0.027036486,validation,1
190_3_0,0,0.003942969,0,True,0.10110908,0,True,0.027036486,validation,1
29_1_0,1,0.6866936,1,True,0.10110908,1,True,0.027036486,validation,1
29_2_0,1,0.07288414,0,False,0.10110908,1,True,0.027036486,validation,1
29_3_0,0,0.08497922,0,True,0.10110908,1,False,0.027036486,validation,1
29_4_0,0,0.051479015,0,True,0.10110908,1,False,0.027036486,validation,1
29_5_0,0,0.13673095,1,False,0.10110908,1,False,0.027036486,validation,1
29_6_0,0,0.025680047,0,True,0.10110908,0,True,0.027036486,validation,1
29_7_0,0,0.02785188,0,True,0.10110908,1,False,0.027036486,validation,1
265_10_0,0,0.010526255,0,True,0.10110908,0,True,0.027036486,validation,1
265_1_0,0,0.017183669,0,True,0.10110908,0,True,0.027036486,validation,1
265_2_0,0,0.010831043,0,True,0.10110908,0,True,0.027036486,validation,1
265_3_0,0,0.011905072,0,True,0.10110908,0,True,0.027036486,validation,1
265_4_0,0,0.0044912766,0,True,0.10110908,0,True,0.027036486,validation,1
265_5_0,0,0.030522838,0,True,0.10110908,1,False,0.027036486,validation,1
265_6_0,0,0.004297883,0,True,0.10110908,0,True,0.027036486,validation,1
265_7_0,0,0.0012774416,0,True,0.10110908,0,True,0.027036486,validation,1
265_8_0,0,0.0025425446,0,True,0.10110908,0,True,0.027036486,validation,1
265_9_0,0,0.0020261363,0,True,0.10110908,0,True,0.027036486,validation,1
146_1_0,0,0.005883273,0,True,0.10110908,0,True,0.027036486,validation,1
146_2_0,0,0.004456809,0,True,0.10110908,0,True,0.027036486,validation,1
222_2_0,0,0.098257124,0,True,0.10110908,1,False,0.027036486,validation,1
222_3_0,0,0.19504936,1,False,0.10110908,1,False,0.027036486,validation,1
222_4_0,0,0.08844584,0,True,0.10110908,1,False,0.027036486,validation,1
222_1_0,0,0.27476743,1,False,0.10110908,1,False,0.027036486,validation,1
222_5_0,0,0.025019031,0,True,0.10110908,0,True,0.027036486,validation,1
222_6_0,0,0.0077160527,0,True,0.10110908,0,True,0.027036486,validation,1
222_7_0,0,0.061333105,0,True,0.10110908,1,False,0.027036486,validation,1
222_8_0,0,0.010484729,0,True,0.10110908,0,True,0.027036486,validation,1
194_1_0,1,0.025455927,0,False,0.10110908,0,False,0.027036486,validation,1
194_2_0,0,0.0010652503,0,True,0.10110908,0,True,0.027036486,validation,1
194_3_0,0,0.013054643,0,True,0.10110908,0,True,0.027036486,validation,1
194_8_0,0,0.011187029,0,True,0.10110908,0,True,0.027036486,validation,1
194_4_0,0,0.0015648094,0,True,0.10110908,0,True,0.027036486,validation,1
194_5_0,0,0.0048315716,0,True,0.10110908,0,True,0.027036486,validation,1
194_6_0,0,0.00046027097,0,True,0.10110908,0,True,0.027036486,validation,1
194_7_0,0,0.0040040202,0,True,0.10110908,0,True,0.027036486,validation,1
8_2_0,0,0.00051440386,0,True,0.10110908,0,True,0.027036486,validation,1
8_1_0,0,0.0022311746,0,True,0.10110908,0,True,0.027036486,validation,1
217_1_0,0,0.0023395044,0,True,0.10110908,0,True,0.027036486,validation,1
217_2_0,0,0.0004986861,0,True,0.10110908,0,True,0.027036486,validation,1
66_1_0,0,0.0004817376,0,True,0.10110908,0,True,0.027036486,validation,1
66_2_0,0,0.000106050735,0,True,0.10110908,0,True,0.027036486,validation,1
66_3_0,0,6.954471e-05,0,True,0.10110908,0,True,0.027036486,validation,1
66_4_0,0,0.0001022998,0,True,0.10110908,0,True,0.027036486,validation,1
66_5_0,0,0.0011298156,0,True,0.10110908,0,True,0.027036486,validation,1
66_6_0,0,5.7251596e-05,0,True,0.10110908,0,True,0.027036486,validation,1
68_1_0,0,0.6668088,1,False,0.10110908,1,False,0.027036486,validation,1
68_2_0,0,0.08751247,0,True,0.10110908,1,False,0.027036486,validation,1
301_1_0,0,0.0027080046,0,True,0.10110908,0,True,0.027036486,validation,1
236_1_0,1,0.3574251,1,True,0.10110908,1,True,0.027036486,validation,1
181_1_0,0,0.0442263,0,True,0.10110908,1,False,0.027036486,validation,1
181_2_0,0,0.015559298,0,True,0.10110908,0,True,0.027036486,validation,1
181_3_0,0,0.068954624,0,True,0.10110908,1,False,0.027036486,validation,1
181_4_0,0,0.015952073,0,True,0.10110908,0,True,0.027036486,validation,1
183_1_0,0,0.031888492,0,True,0.10110908,1,False,0.027036486,validation,1
111_1_0,0,0.01055931,0,True,0.10110908,0,True,0.027036486,validation,1
111_2_0,1,0.0126570305,0,False,0.10110908,0,False,0.027036486,validation,1
111_3_0,1,0.016635379,0,False,0.10110908,0,False,0.027036486,validation,1
111_4_0,0,0.0017239689,0,True,0.10110908,0,True,0.027036486,validation,1
111_5_0,0,0.005021318,0,True,0.10110908,0,True,0.027036486,validation,1
111_6_0,0,0.0029129838,0,True,0.10110908,0,True,0.027036486,validation,1
111_7_0,0,0.0026054261,0,True,0.10110908,0,True,0.027036486,validation,1
153_1_0,0,0.028818123,0,True,0.10110908,1,False,0.027036486,validation,1
153_2_0,0,0.035882317,0,True,0.10110908,1,False,0.027036486,validation,1
153_3_0,0,0.017118128,0,True,0.10110908,0,True,0.027036486,validation,1
153_4_0,0,0.010860148,0,True,0.10110908,0,True,0.027036486,validation,1
153_5_0,0,0.025932256,0,True,0.10110908,0,True,0.027036486,validation,1
286_1_0,0,0.47188446,1,False,0.10110908,1,False,0.027036486,validation,1
299_1_0,0,0.6343039,1,False,0.10110908,1,False,0.027036486,validation,1
299_2_0,0,0.07304129,0,True,0.10110908,1,False,0.027036486,validation,1
