ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
260_3_0,0,0.08707649,1,False,0.018027658,1,False,0.0030129428,train,4
260_1_0,0,0.093614265,1,False,0.018027658,1,False,0.0030129428,train,4
260_4_0,0,0.14945222,1,False,0.018027658,1,False,0.0030129428,train,4
295_1_0,0,0.08738024,1,False,0.018027658,1,False,0.0030129428,train,4
295_2_0,0,0.08865034,1,False,0.018027658,1,False,0.0030129428,train,4
295_3_0,0,0.1005837,1,False,0.018027658,1,False,0.0030129428,train,4
118_1_0,0,0.08595472,1,False,0.018027658,1,False,0.0030129428,train,4
118_2_0,0,0.09155428,1,False,0.018027658,1,False,0.0030129428,train,4
118_3_0,0,0.08565542,1,False,0.018027658,1,False,0.0030129428,train,4
118_4_0,0,0.08995621,1,False,0.018027658,1,False,0.0030129428,train,4
118_5_0,0,0.08563244,1,False,0.018027658,1,False,0.0030129428,train,4
118_6_0,0,0.08737174,1,False,0.018027658,1,False,0.0030129428,train,4
118_7_0,0,0.087840885,1,False,0.018027658,1,False,0.0030129428,train,4
37_1_0,0,0.089355394,1,False,0.018027658,1,False,0.0030129428,train,4
37_2_0,0,0.09268803,1,False,0.018027658,1,False,0.0030129428,train,4
37_3_0,0,0.085257545,1,False,0.018027658,1,False,0.0030129428,train,4
37_4_0,0,0.09201751,1,False,0.018027658,1,False,0.0030129428,train,4
37_5_0,0,0.089588165,1,False,0.018027658,1,False,0.0030129428,train,4
37_6_0,0,0.091375045,1,False,0.018027658,1,False,0.0030129428,train,4
37_7_0,0,0.09637981,1,False,0.018027658,1,False,0.0030129428,train,4
4_1_0,0,0.08666009,1,False,0.018027658,1,False,0.0030129428,train,4
266_2_0,1,0.09312634,1,True,0.018027658,1,True,0.0030129428,train,4
266_3_0,1,0.1345831,1,True,0.018027658,1,True,0.0030129428,train,4
266_1_0,0,0.086389415,1,False,0.018027658,1,False,0.0030129428,train,4
266_4_0,0,0.1076448,1,False,0.018027658,1,False,0.0030129428,train,4
266_5_0,0,0.124106735,1,False,0.018027658,1,False,0.0030129428,train,4
266_6_0,0,0.08848865,1,False,0.018027658,1,False,0.0030129428,train,4
30_1_0,1,0.092250094,1,True,0.018027658,1,True,0.0030129428,train,4
30_2_0,1,0.12970385,1,True,0.018027658,1,True,0.0030129428,train,4
30_3_0,0,0.08551323,1,False,0.018027658,1,False,0.0030129428,train,4
30_4_0,0,0.09148718,1,False,0.018027658,1,False,0.0030129428,train,4
30_5_0,0,0.087781206,1,False,0.018027658,1,False,0.0030129428,train,4
30_6_0,0,0.08841801,1,False,0.018027658,1,False,0.0030129428,train,4
29_1_0,1,0.22470163,1,True,0.018027658,1,True,0.0030129428,train,4
29_2_0,1,0.08525584,1,True,0.018027658,1,True,0.0030129428,train,4
29_3_0,0,0.10032334,1,False,0.018027658,1,False,0.0030129428,train,4
29_4_0,0,0.14672337,1,False,0.018027658,1,False,0.0030129428,train,4
29_5_0,0,0.10155595,1,False,0.018027658,1,False,0.0030129428,train,4
29_6_0,0,0.085893966,1,False,0.018027658,1,False,0.0030129428,train,4
29_7_0,0,0.08272302,1,False,0.018027658,1,False,0.0030129428,train,4
232_1_0,1,0.2665573,1,True,0.018027658,1,True,0.0030129428,train,4
258_1_0,0,0.098955125,1,False,0.018027658,1,False,0.0030129428,train,4
45_2_0,0,0.08911537,1,False,0.018027658,1,False,0.0030129428,train,4
45_1_0,0,0.10536669,1,False,0.018027658,1,False,0.0030129428,train,4
45_3_0,0,0.119643696,1,False,0.018027658,1,False,0.0030129428,train,4
290_1_0,0,0.08663375,1,False,0.018027658,1,False,0.0030129428,train,4
290_2_0,0,0.08597461,1,False,0.018027658,1,False,0.0030129428,train,4
290_3_0,0,0.08717859,1,False,0.018027658,1,False,0.0030129428,train,4
56_2_0,0,0.085203454,1,False,0.018027658,1,False,0.0030129428,train,4
56_3_0,0,0.08904981,1,False,0.018027658,1,False,0.0030129428,train,4
56_1_0,0,0.118697114,1,False,0.018027658,1,False,0.0030129428,train,4
108_4_0,0,0.091722555,1,False,0.018027658,1,False,0.0030129428,train,4
108_5_0,0,0.09311586,1,False,0.018027658,1,False,0.0030129428,train,4
108_1_0,1,0.08704432,1,True,0.018027658,1,True,0.0030129428,train,4
108_2_0,1,0.41386038,1,True,0.018027658,1,True,0.0030129428,train,4
108_3_0,1,0.08448019,1,True,0.018027658,1,True,0.0030129428,train,4
54_1_0,0,0.09461105,1,False,0.018027658,1,False,0.0030129428,train,4
54_10_0,0,0.086017095,1,False,0.018027658,1,False,0.0030129428,train,4
54_11_0,0,0.09033914,1,False,0.018027658,1,False,0.0030129428,train,4
54_12_0,0,0.089315884,1,False,0.018027658,1,False,0.0030129428,train,4
54_13_0,0,0.08633074,1,False,0.018027658,1,False,0.0030129428,train,4
54_2_0,0,0.08503802,1,False,0.018027658,1,False,0.0030129428,train,4
54_3_0,0,0.09531987,1,False,0.018027658,1,False,0.0030129428,train,4
54_4_0,0,0.09500154,1,False,0.018027658,1,False,0.0030129428,train,4
54_5_0,0,0.09397955,1,False,0.018027658,1,False,0.0030129428,train,4
54_6_0,0,0.09475731,1,False,0.018027658,1,False,0.0030129428,train,4
54_7_0,0,0.08890028,1,False,0.018027658,1,False,0.0030129428,train,4
54_8_0,0,0.0839158,1,False,0.018027658,1,False,0.0030129428,train,4
54_9_0,0,0.08892333,1,False,0.018027658,1,False,0.0030129428,train,4
141_4_0,0,0.10247615,1,False,0.018027658,1,False,0.0030129428,train,4
141_5_0,0,0.095293544,1,False,0.018027658,1,False,0.0030129428,train,4
141_6_0,0,0.10658929,1,False,0.018027658,1,False,0.0030129428,train,4
141_7_0,0,0.09154367,1,False,0.018027658,1,False,0.0030129428,train,4
141_1_0,0,0.10355714,1,False,0.018027658,1,False,0.0030129428,train,4
141_2_0,0,0.09608721,1,False,0.018027658,1,False,0.0030129428,train,4
141_3_0,0,0.09225642,1,False,0.018027658,1,False,0.0030129428,train,4
208_1_0,0,0.10646721,1,False,0.018027658,1,False,0.0030129428,train,4
98_1_0,0,0.08732565,1,False,0.018027658,1,False,0.0030129428,train,4
98_2_0,0,0.08540497,1,False,0.018027658,1,False,0.0030129428,train,4
98_3_0,0,0.14700975,1,False,0.018027658,1,False,0.0030129428,train,4
98_4_0,0,0.1463607,1,False,0.018027658,1,False,0.0030129428,train,4
103_1_0,0,0.085697,1,False,0.018027658,1,False,0.0030129428,train,4
103_2_0,0,0.083956055,1,False,0.018027658,1,False,0.0030129428,train,4
103_3_0,0,0.08477898,1,False,0.018027658,1,False,0.0030129428,train,4
103_4_0,0,0.082820356,1,False,0.018027658,1,False,0.0030129428,train,4
103_5_0,0,0.08451833,1,False,0.018027658,1,False,0.0030129428,train,4
103_6_0,0,0.08720235,1,False,0.018027658,1,False,0.0030129428,train,4
103_7_0,0,0.082671404,1,False,0.018027658,1,False,0.0030129428,train,4
103_8_0,0,0.08666835,1,False,0.018027658,1,False,0.0030129428,train,4
103_10_0,0,0.09984737,1,False,0.018027658,1,False,0.0030129428,train,4
103_9_0,0,0.11098467,1,False,0.018027658,1,False,0.0030129428,train,4
12_1_0,0,0.08646683,1,False,0.018027658,1,False,0.0030129428,train,4
12_2_0,0,0.08557713,1,False,0.018027658,1,False,0.0030129428,train,4
73_1_0,1,0.097936936,1,True,0.018027658,1,True,0.0030129428,validation,4
73_10_0,0,0.09624905,1,False,0.018027658,1,False,0.0030129428,validation,4
73_2_0,0,0.09437453,1,False,0.018027658,1,False,0.0030129428,validation,4
73_3_0,0,0.08458844,1,False,0.018027658,1,False,0.0030129428,validation,4
73_4_0,0,0.08786847,1,False,0.018027658,1,False,0.0030129428,validation,4
73_5_0,0,0.1059786,1,False,0.018027658,1,False,0.0030129428,validation,4
73_6_0,0,0.09876304,1,False,0.018027658,1,False,0.0030129428,validation,4
73_7_0,0,0.08582356,1,False,0.018027658,1,False,0.0030129428,validation,4
73_8_0,0,0.0910052,1,False,0.018027658,1,False,0.0030129428,validation,4
73_9_0,0,0.10287214,1,False,0.018027658,1,False,0.0030129428,validation,4
83_1_0,0,0.09086941,1,False,0.018027658,1,False,0.0030129428,validation,4
83_2_0,1,0.09911485,1,True,0.018027658,1,True,0.0030129428,validation,4
83_3_0,0,0.09831745,1,False,0.018027658,1,False,0.0030129428,validation,4
256_1_0,0,0.12525024,1,False,0.018027658,1,False,0.0030129428,validation,4
256_2_0,0,0.08714917,1,False,0.018027658,1,False,0.0030129428,validation,4
256_3_0,0,0.09187644,1,False,0.018027658,1,False,0.0030129428,validation,4
256_4_0,0,0.105056666,1,False,0.018027658,1,False,0.0030129428,validation,4
256_5_0,0,0.09106566,1,False,0.018027658,1,False,0.0030129428,validation,4
256_6_0,0,0.08702337,1,False,0.018027658,1,False,0.0030129428,validation,4
256_7_0,0,0.09211873,1,False,0.018027658,1,False,0.0030129428,validation,4
256_8_0,0,0.0878229,1,False,0.018027658,1,False,0.0030129428,validation,4
256_9_0,0,0.11349076,1,False,0.018027658,1,False,0.0030129428,validation,4
55_2_0,0,0.086042754,1,False,0.018027658,1,False,0.0030129428,validation,4
55_3_0,0,0.092705175,1,False,0.018027658,1,False,0.0030129428,validation,4
55_4_0,0,0.09160025,1,False,0.018027658,1,False,0.0030129428,validation,4
55_1_0,0,0.10283033,1,False,0.018027658,1,False,0.0030129428,validation,4
55_5_0,0,0.10451705,1,False,0.018027658,1,False,0.0030129428,validation,4
161_1_0,0,0.08668016,1,False,0.018027658,1,False,0.0030129428,validation,4
161_2_0,0,0.10243156,1,False,0.018027658,1,False,0.0030129428,validation,4
161_3_0,0,0.09927757,1,False,0.018027658,1,False,0.0030129428,validation,4
161_4_0,0,0.1619098,1,False,0.018027658,1,False,0.0030129428,validation,4
161_5_0,0,0.12866135,1,False,0.018027658,1,False,0.0030129428,validation,4
14_3_0,0,0.1207052,1,False,0.018027658,1,False,0.0030129428,validation,4
14_1_0,0,0.08339121,1,False,0.018027658,1,False,0.0030129428,validation,4
14_2_0,0,0.09192165,1,False,0.018027658,1,False,0.0030129428,validation,4
97_2_0,0,0.084235705,1,False,0.018027658,1,False,0.0030129428,validation,4
97_1_0,0,0.08897045,1,False,0.018027658,1,False,0.0030129428,validation,4
97_3_0,0,0.08509421,1,False,0.018027658,1,False,0.0030129428,validation,4
124_1_0,0,0.09984862,1,False,0.018027658,1,False,0.0030129428,validation,4
124_3_0,0,0.085399084,1,False,0.018027658,1,False,0.0030129428,validation,4
124_2_0,0,0.14771359,1,False,0.018027658,1,False,0.0030129428,validation,4
124_4_0,0,0.097036265,1,False,0.018027658,1,False,0.0030129428,validation,4
124_5_0,0,0.08802825,1,False,0.018027658,1,False,0.0030129428,validation,4
124_6_0,0,0.09867257,1,False,0.018027658,1,False,0.0030129428,validation,4
124_7_0,0,0.10073877,1,False,0.018027658,1,False,0.0030129428,validation,4
124_8_0,0,0.12364434,1,False,0.018027658,1,False,0.0030129428,validation,4
33_1_0,1,0.09941331,1,True,0.018027658,1,True,0.0030129428,validation,4
33_3_0,0,0.09214185,1,False,0.018027658,1,False,0.0030129428,validation,4
33_4_0,0,0.08705673,1,False,0.018027658,1,False,0.0030129428,validation,4
33_5_0,0,0.08430358,1,False,0.018027658,1,False,0.0030129428,validation,4
33_6_0,0,0.12934077,1,False,0.018027658,1,False,0.0030129428,validation,4
33_7_0,0,0.09603669,1,False,0.018027658,1,False,0.0030129428,validation,4
15_1_0,0,0.08527123,1,False,0.018027658,1,False,0.0030129428,validation,4
15_2_0,1,0.110719465,1,True,0.018027658,1,True,0.0030129428,validation,4
15_3_0,1,0.0858015,1,True,0.018027658,1,True,0.0030129428,validation,4
15_4_0,0,0.08500722,1,False,0.018027658,1,False,0.0030129428,validation,4
15_5_0,0,0.109640546,1,False,0.018027658,1,False,0.0030129428,validation,4
15_6_0,0,0.16217017,1,False,0.018027658,1,False,0.0030129428,validation,4
15_7_0,0,0.09440858,1,False,0.018027658,1,False,0.0030129428,validation,4
15_8_0,0,0.116427734,1,False,0.018027658,1,False,0.0030129428,validation,4
15_9_0,0,0.10023544,1,False,0.018027658,1,False,0.0030129428,validation,4
16_1_0,0,0.08680638,1,False,0.018027658,1,False,0.0030129428,validation,4
16_2_0,0,0.09052546,1,False,0.018027658,1,False,0.0030129428,validation,4
16_3_0,0,0.085776664,1,False,0.018027658,1,False,0.0030129428,validation,4
16_4_0,0,0.13515423,1,False,0.018027658,1,False,0.0030129428,validation,4
16_5_0,0,0.101744026,1,False,0.018027658,1,False,0.0030129428,validation,4
222_2_0,0,0.085918,1,False,0.018027658,1,False,0.0030129428,validation,4
222_3_0,0,0.0935938,1,False,0.018027658,1,False,0.0030129428,validation,4
222_4_0,0,0.09122307,1,False,0.018027658,1,False,0.0030129428,validation,4
222_1_0,0,0.09038674,1,False,0.018027658,1,False,0.0030129428,validation,4
222_5_0,0,0.11363574,1,False,0.018027658,1,False,0.0030129428,validation,4
222_6_0,0,0.09329448,1,False,0.018027658,1,False,0.0030129428,validation,4
222_7_0,0,0.12799287,1,False,0.018027658,1,False,0.0030129428,validation,4
222_8_0,0,0.094981745,1,False,0.018027658,1,False,0.0030129428,validation,4
207_1_0,0,0.108672656,1,False,0.018027658,1,False,0.0030129428,validation,4
207_2_0,0,0.113119066,1,False,0.018027658,1,False,0.0030129428,validation,4
207_3_0,0,0.08714542,1,False,0.018027658,1,False,0.0030129428,validation,4
207_4_0,0,0.0902905,1,False,0.018027658,1,False,0.0030129428,validation,4
270_1_0,0,0.086511225,1,False,0.018027658,1,False,0.0030129428,validation,4
270_2_0,0,0.08838479,1,False,0.018027658,1,False,0.0030129428,validation,4
270_3_0,0,0.08771335,1,False,0.018027658,1,False,0.0030129428,validation,4
122_10_0,0,0.0890844,1,False,0.018027658,1,False,0.0030129428,validation,4
122_11_0,0,0.086749814,1,False,0.018027658,1,False,0.0030129428,validation,4
122_12_0,0,0.08897088,1,False,0.018027658,1,False,0.0030129428,validation,4
122_1_0,0,0.0892663,1,False,0.018027658,1,False,0.0030129428,validation,4
122_2_0,0,0.084600516,1,False,0.018027658,1,False,0.0030129428,validation,4
122_3_0,0,0.08761875,1,False,0.018027658,1,False,0.0030129428,validation,4
122_4_0,0,0.084405564,1,False,0.018027658,1,False,0.0030129428,validation,4
122_5_0,0,0.0885181,1,False,0.018027658,1,False,0.0030129428,validation,4
122_6_0,0,0.084730715,1,False,0.018027658,1,False,0.0030129428,validation,4
122_8_0,0,0.08608669,1,False,0.018027658,1,False,0.0030129428,validation,4
122_9_0,0,0.08516601,1,False,0.018027658,1,False,0.0030129428,validation,4
122_13_0,0,0.093804404,1,False,0.018027658,1,False,0.0030129428,validation,4
122_14_0,0,0.10373548,1,False,0.018027658,1,False,0.0030129428,validation,4
122_15_0,0,0.08833757,1,False,0.018027658,1,False,0.0030129428,validation,4
122_16_0,0,0.08820239,1,False,0.018027658,1,False,0.0030129428,validation,4
122_17_0,0,0.11884665,1,False,0.018027658,1,False,0.0030129428,validation,4
122_18_0,0,0.09839824,1,False,0.018027658,1,False,0.0030129428,validation,4
122_19_0,0,0.113788426,1,False,0.018027658,1,False,0.0030129428,validation,4
122_20_0,0,0.08813486,1,False,0.018027658,1,False,0.0030129428,validation,4
122_7_0,0,0.085976616,1,False,0.018027658,1,False,0.0030129428,validation,4
76_3_0,0,0.09327105,1,False,0.018027658,1,False,0.0030129428,validation,4
76_1_0,0,0.088625945,1,False,0.018027658,1,False,0.0030129428,validation,4
76_2_0,0,0.08427569,1,False,0.018027658,1,False,0.0030129428,validation,4
131_1_0,0,0.09868828,1,False,0.018027658,1,False,0.0030129428,validation,4
131_2_0,0,0.09082689,1,False,0.018027658,1,False,0.0030129428,validation,4
300_1_0,0,0.08624676,1,False,0.018027658,1,False,0.0030129428,validation,4
10_1_0,1,0.88070625,1,True,0.018027658,1,True,0.0030129428,validation,4
10_2_0,1,0.13228792,1,True,0.018027658,1,True,0.0030129428,validation,4
10_3_0,1,0.10304393,1,True,0.018027658,1,True,0.0030129428,validation,4
1_1_0,0,0.088206075,1,False,0.018027658,1,False,0.0030129428,validation,4
1_2_0,0,0.091091655,1,False,0.018027658,1,False,0.0030129428,validation,4
109_3_0,0,0.09765648,1,False,0.018027658,1,False,0.0030129428,validation,4
109_5_0,0,0.09486247,1,False,0.018027658,1,False,0.0030129428,validation,4
109_1_0,1,0.7349537,1,True,0.018027658,1,True,0.0030129428,validation,4
109_2_0,1,0.08707024,1,True,0.018027658,1,True,0.0030129428,validation,4
109_4_0,0,0.087794766,1,False,0.018027658,1,False,0.0030129428,validation,4
109_6_0,0,0.11170277,1,False,0.018027658,1,False,0.0030129428,validation,4
109_7_0,0,0.09929904,1,False,0.018027658,1,False,0.0030129428,validation,4
109_8_0,0,0.10192053,1,False,0.018027658,1,False,0.0030129428,validation,4
257_1_0,0,0.08795086,1,False,0.018027658,1,False,0.0030129428,validation,4
257_2_0,0,0.08980732,1,False,0.018027658,1,False,0.0030129428,validation,4
257_3_0,0,0.086732484,1,False,0.018027658,1,False,0.0030129428,validation,4
44_3_0,1,0.08811339,1,True,0.018027658,1,True,0.0030129428,validation,4
44_4_0,0,0.08406616,1,False,0.018027658,1,False,0.0030129428,validation,4
44_1_0,0,0.08610187,1,False,0.018027658,1,False,0.0030129428,validation,4
44_2_0,0,0.08585615,1,False,0.018027658,1,False,0.0030129428,validation,4
248_1_0,0,0.097472884,1,False,0.018027658,1,False,0.0030129428,validation,4
248_2_0,0,0.1008579,1,False,0.018027658,1,False,0.0030129428,validation,4
248_3_0,0,0.083681375,1,False,0.018027658,1,False,0.0030129428,validation,4
246_1_0,0,0.09052807,1,False,0.018027658,1,False,0.0030129428,validation,4
205_1_0,0,0.084211946,1,False,0.018027658,1,False,0.0030129428,validation,4
205_2_0,0,0.09319176,1,False,0.018027658,1,False,0.0030129428,validation,4
156_1_0,0,0.0859682,1,False,0.018027658,1,False,0.0030129428,validation,4
156_2_0,0,0.08666914,1,False,0.018027658,1,False,0.0030129428,validation,4
156_3_0,0,0.08489295,1,False,0.018027658,1,False,0.0030129428,validation,4
84_1_0,0,0.09552009,1,False,0.018027658,1,False,0.0030129428,validation,4
84_2_0,0,0.086217396,1,False,0.018027658,1,False,0.0030129428,validation,4
84_3_0,0,0.08518977,1,False,0.018027658,1,False,0.0030129428,validation,4
84_4_0,0,0.104357034,1,False,0.018027658,1,False,0.0030129428,validation,4
84_5_0,0,0.09304142,1,False,0.018027658,1,False,0.0030129428,validation,4
238_1_0,0,0.08749514,1,False,0.018027658,1,False,0.0030129428,validation,4
238_2_0,0,0.08765439,1,False,0.018027658,1,False,0.0030129428,validation,4
238_3_0,0,0.0907848,1,False,0.018027658,1,False,0.0030129428,validation,4
86_1_0,1,0.15122074,1,True,0.018027658,1,True,0.0030129428,validation,4
301_1_0,0,0.08604729,1,False,0.018027658,1,False,0.0030129428,validation,4
78_1_0,0,0.08817315,1,False,0.018027658,1,False,0.0030129428,validation,4
78_2_0,0,0.089013994,1,False,0.018027658,1,False,0.0030129428,validation,4
78_3_0,0,0.10396131,1,False,0.018027658,1,False,0.0030129428,validation,4
78_4_0,0,0.10581249,1,False,0.018027658,1,False,0.0030129428,validation,4
78_5_0,0,0.19756466,1,False,0.018027658,1,False,0.0030129428,validation,4
276_1_0,0,0.090554215,1,False,0.018027658,1,False,0.0030129428,validation,4
276_2_0,0,0.09217029,1,False,0.018027658,1,False,0.0030129428,validation,4
68_1_0,0,0.47826698,1,False,0.018027658,1,False,0.0030129428,validation,4
68_2_0,0,0.08399127,1,False,0.018027658,1,False,0.0030129428,validation,4
25_10_0,1,0.13455623,1,True,0.018027658,1,True,0.0030129428,validation,4
25_1_0,0,0.08547708,1,False,0.018027658,1,False,0.0030129428,validation,4
25_2_0,1,0.08529697,1,True,0.018027658,1,True,0.0030129428,validation,4
25_3_0,1,0.2724488,1,True,0.018027658,1,True,0.0030129428,validation,4
25_4_0,1,0.08922201,1,True,0.018027658,1,True,0.0030129428,validation,4
25_5_0,1,0.08936263,1,True,0.018027658,1,True,0.0030129428,validation,4
25_6_0,1,0.08561237,1,True,0.018027658,1,True,0.0030129428,validation,4
25_7_0,1,0.08752694,1,True,0.018027658,1,True,0.0030129428,validation,4
25_8_0,1,0.10333874,1,True,0.018027658,1,True,0.0030129428,validation,4
25_9_0,1,0.08303059,1,True,0.018027658,1,True,0.0030129428,validation,4
25_11_0,0,0.10243477,1,False,0.018027658,1,False,0.0030129428,validation,4
25_12_0,0,0.08950345,1,False,0.018027658,1,False,0.0030129428,validation,4
25_13_0,0,0.13382079,1,False,0.018027658,1,False,0.0030129428,validation,4
25_14_0,0,0.088964716,1,False,0.018027658,1,False,0.0030129428,validation,4
25_15_0,0,0.10891125,1,False,0.018027658,1,False,0.0030129428,validation,4
79_4_0,0,0.09852182,1,False,0.018027658,1,False,0.0030129428,validation,4
79_3_0,0,0.10072895,1,False,0.018027658,1,False,0.0030129428,validation,4
79_2_0,0,0.089784965,1,False,0.018027658,1,False,0.0030129428,validation,4
79_1_0,0,0.08556592,1,False,0.018027658,1,False,0.0030129428,validation,4
79_5_0,0,0.10578496,1,False,0.018027658,1,False,0.0030129428,validation,4
79_6_0,0,0.10790021,1,False,0.018027658,1,False,0.0030129428,validation,4
79_7_0,0,0.1207781,1,False,0.018027658,1,False,0.0030129428,validation,4
243_1_0,0,0.087416306,1,False,0.018027658,1,False,0.0030129428,validation,4
243_2_0,0,0.09161409,1,False,0.018027658,1,False,0.0030129428,validation,4
243_3_0,0,0.08913396,1,False,0.018027658,1,False,0.0030129428,validation,4
243_4_0,0,0.088182576,1,False,0.018027658,1,False,0.0030129428,validation,4
243_5_0,0,0.091461115,1,False,0.018027658,1,False,0.0030129428,validation,4
247_1_0,0,0.097403735,1,False,0.018027658,1,False,0.0030129428,validation,4
247_2_0,0,0.09323166,1,False,0.018027658,1,False,0.0030129428,validation,4
228_1_0,0,0.10832524,1,False,0.018027658,1,False,0.0030129428,validation,4
119_1_0,1,0.12420315,1,True,0.018027658,1,True,0.0030129428,validation,4
119_2_0,0,0.08753937,1,False,0.018027658,1,False,0.0030129428,validation,4
230_1_0,0,0.10575763,1,False,0.018027658,1,False,0.0030129428,validation,4
230_2_0,0,0.09630798,1,False,0.018027658,1,False,0.0030129428,validation,4
18_1_0,0,0.11554674,1,False,0.018027658,1,False,0.0030129428,validation,4
18_2_0,0,0.10934254,1,False,0.018027658,1,False,0.0030129428,validation,4
18_3_0,0,0.08497582,1,False,0.018027658,1,False,0.0030129428,validation,4
51_1_0,0,0.18618584,1,False,0.018027658,1,False,0.0030129428,validation,4
51_2_0,0,0.18241978,1,False,0.018027658,1,False,0.0030129428,validation,4
51_3_0,1,0.118927084,1,True,0.018027658,1,True,0.0030129428,validation,4
51_4_0,0,0.090992175,1,False,0.018027658,1,False,0.0030129428,validation,4
88_1_0,1,0.1026615,1,True,0.018027658,1,True,0.0030129428,validation,4
88_2_0,1,0.24320334,1,True,0.018027658,1,True,0.0030129428,validation,4
88_3_0,1,0.11217804,1,True,0.018027658,1,True,0.0030129428,validation,4
