ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.11252062,1,False,0.025034525,1,False,0.007016867,train,1
212_1_0,0,0.12980452,1,False,0.025034525,1,False,0.007016867,train,1
125_1_0,0,0.15050109,1,False,0.025034525,1,False,0.007016867,train,1
125_2_0,0,0.113469265,1,False,0.025034525,1,False,0.007016867,train,1
125_3_0,0,0.12770224,1,False,0.025034525,1,False,0.007016867,train,1
125_4_0,0,0.12622936,1,False,0.025034525,1,False,0.007016867,train,1
125_5_0,0,0.12789972,1,False,0.025034525,1,False,0.007016867,train,1
297_1_0,0,0.1266392,1,False,0.025034525,1,False,0.007016867,train,1
297_2_0,0,0.117352694,1,False,0.025034525,1,False,0.007016867,train,1
297_3_0,0,0.120230205,1,False,0.025034525,1,False,0.007016867,train,1
268_1_0,0,0.1093547,1,False,0.025034525,1,False,0.007016867,train,1
268_2_0,0,0.109536186,1,False,0.025034525,1,False,0.007016867,train,1
268_3_0,0,0.11853536,1,False,0.025034525,1,False,0.007016867,train,1
65_1_0,0,0.11112459,1,False,0.025034525,1,False,0.007016867,train,1
200_1_0,0,0.123925224,1,False,0.025034525,1,False,0.007016867,train,1
200_2_0,0,0.120556325,1,False,0.025034525,1,False,0.007016867,train,1
146_1_0,0,0.112863936,1,False,0.025034525,1,False,0.007016867,train,1
146_2_0,0,0.11232244,1,False,0.025034525,1,False,0.007016867,train,1
49_1_0,0,0.111344635,1,False,0.025034525,1,False,0.007016867,train,1
49_2_0,0,0.12358866,1,False,0.025034525,1,False,0.007016867,train,1
49_3_0,0,0.1063945,1,False,0.025034525,1,False,0.007016867,train,1
49_4_0,0,0.11361929,1,False,0.025034525,1,False,0.007016867,train,1
75_1_0,0,0.12038298,1,False,0.025034525,1,False,0.007016867,train,1
75_2_0,0,0.11608895,1,False,0.025034525,1,False,0.007016867,train,1
75_3_0,0,0.11696718,1,False,0.025034525,1,False,0.007016867,train,1
158_2_0,1,0.1391875,1,True,0.025034525,1,True,0.007016867,train,1
158_3_0,1,0.13050602,1,True,0.025034525,1,True,0.007016867,train,1
158_5_0,1,0.2070261,1,True,0.025034525,1,True,0.007016867,train,1
158_10_0,0,0.137177,1,False,0.025034525,1,False,0.007016867,train,1
158_11_0,0,0.30012593,1,False,0.025034525,1,False,0.007016867,train,1
158_12_0,0,0.22620192,1,False,0.025034525,1,False,0.007016867,train,1
158_13_0,0,0.118898354,1,False,0.025034525,1,False,0.007016867,train,1
158_4_0,0,0.19084992,1,False,0.025034525,1,False,0.007016867,train,1
158_6_0,0,0.120001465,1,False,0.025034525,1,False,0.007016867,train,1
158_7_0,0,0.11967769,1,False,0.025034525,1,False,0.007016867,train,1
158_8_0,0,0.11745887,1,False,0.025034525,1,False,0.007016867,train,1
158_9_0,0,0.123862736,1,False,0.025034525,1,False,0.007016867,train,1
158_1_0,1,0.9999707,1,True,0.025034525,1,True,0.007016867,train,1
158_1_1,1,0.9999707,1,True,0.025034525,1,True,0.007016867,train,1
158_1_2,1,0.9999707,1,True,0.025034525,1,True,0.007016867,train,1
158_1_3,1,0.9999707,1,True,0.025034525,1,True,0.007016867,train,1
31_1_0,1,0.1351273,1,True,0.025034525,1,True,0.007016867,train,1
81_1_0,0,0.11208048,1,False,0.025034525,1,False,0.007016867,train,1
81_2_0,0,0.10613308,1,False,0.025034525,1,False,0.007016867,train,1
81_3_0,0,0.10895419,1,False,0.025034525,1,False,0.007016867,train,1
81_4_0,0,0.11224843,1,False,0.025034525,1,False,0.007016867,train,1
81_5_0,0,0.11629624,1,False,0.025034525,1,False,0.007016867,train,1
81_6_0,0,0.11150629,1,False,0.025034525,1,False,0.007016867,train,1
81_8_0,0,0.106591105,1,False,0.025034525,1,False,0.007016867,train,1
81_9_0,0,0.12785716,1,False,0.025034525,1,False,0.007016867,train,1
81_10_0,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_10_1,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_10_2,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_10_3,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_10_4,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_10_5,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_10_6,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_10_7,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_10_8,1,1.0,1,True,0.025034525,1,True,0.007016867,train,1
81_7_0,0,0.117740154,1,False,0.025034525,1,False,0.007016867,train,1
252_1_0,0,0.10919997,1,False,0.025034525,1,False,0.007016867,train,1
252_2_0,0,0.120111294,1,False,0.025034525,1,False,0.007016867,train,1
252_3_0,0,0.1117816,1,False,0.025034525,1,False,0.007016867,train,1
195_1_0,0,0.1104602,1,False,0.025034525,1,False,0.007016867,train,1
195_2_0,0,0.118766226,1,False,0.025034525,1,False,0.007016867,train,1
195_3_0,0,0.10859679,1,False,0.025034525,1,False,0.007016867,train,1
195_4_0,0,0.12245039,1,False,0.025034525,1,False,0.007016867,train,1
195_5_0,0,0.12338666,1,False,0.025034525,1,False,0.007016867,train,1
195_6_0,0,0.11747388,1,False,0.025034525,1,False,0.007016867,train,1
195_7_0,0,0.112822585,1,False,0.025034525,1,False,0.007016867,train,1
195_8_0,0,0.12780072,1,False,0.025034525,1,False,0.007016867,train,1
195_9_0,0,0.11586289,1,False,0.025034525,1,False,0.007016867,train,1
6_2_0,0,0.10762277,1,False,0.025034525,1,False,0.007016867,train,1
6_1_0,0,0.10656205,1,False,0.025034525,1,False,0.007016867,train,1
6_3_0,0,0.10663575,1,False,0.025034525,1,False,0.007016867,train,1
6_4_0,0,0.11340336,1,False,0.025034525,1,False,0.007016867,train,1
6_5_0,0,0.12746248,1,False,0.025034525,1,False,0.007016867,train,1
6_6_0,0,0.1452426,1,False,0.025034525,1,False,0.007016867,train,1
112_1_0,0,0.11476213,1,False,0.025034525,1,False,0.007016867,validation,1
112_2_0,0,0.11476213,1,False,0.025034525,1,False,0.007016867,validation,1
8_2_0,0,0.11341789,1,False,0.025034525,1,False,0.007016867,validation,1
8_1_0,0,0.11115688,1,False,0.025034525,1,False,0.007016867,validation,1
201_1_0,1,0.13306305,1,True,0.025034525,1,True,0.007016867,validation,1
201_2_0,1,0.10925979,1,True,0.025034525,1,True,0.007016867,validation,1
24_1_0,1,0.14033161,1,True,0.025034525,1,True,0.007016867,validation,1
24_2_0,0,0.11031184,1,False,0.025034525,1,False,0.007016867,validation,1
24_3_0,0,0.11205368,1,False,0.025034525,1,False,0.007016867,validation,1
24_4_0,0,0.112873115,1,False,0.025034525,1,False,0.007016867,validation,1
24_5_0,0,0.115831904,1,False,0.025034525,1,False,0.007016867,validation,1
60_10_0,0,0.11018326,1,False,0.025034525,1,False,0.007016867,validation,1
60_11_0,0,0.113500565,1,False,0.025034525,1,False,0.007016867,validation,1
60_12_0,0,0.112736836,1,False,0.025034525,1,False,0.007016867,validation,1
60_1_0,0,0.11285971,1,False,0.025034525,1,False,0.007016867,validation,1
60_2_0,0,0.116196625,1,False,0.025034525,1,False,0.007016867,validation,1
60_3_0,0,0.11632278,1,False,0.025034525,1,False,0.007016867,validation,1
60_4_0,0,0.18663995,1,False,0.025034525,1,False,0.007016867,validation,1
60_5_0,0,0.13161385,1,False,0.025034525,1,False,0.007016867,validation,1
60_6_0,0,0.12016305,1,False,0.025034525,1,False,0.007016867,validation,1
60_7_0,0,0.108675554,1,False,0.025034525,1,False,0.007016867,validation,1
60_8_0,0,0.13556443,1,False,0.025034525,1,False,0.007016867,validation,1
60_9_0,0,0.11115003,1,False,0.025034525,1,False,0.007016867,validation,1
171_1_0,0,0.11816386,1,False,0.025034525,1,False,0.007016867,validation,1
50_1_0,0,0.12477435,1,False,0.025034525,1,False,0.007016867,validation,1
50_2_0,0,0.1113313,1,False,0.025034525,1,False,0.007016867,validation,1
50_3_0,0,0.11027021,1,False,0.025034525,1,False,0.007016867,validation,1
59_1_0,0,0.1073002,1,False,0.025034525,1,False,0.007016867,validation,1
59_2_0,0,0.11002968,1,False,0.025034525,1,False,0.007016867,validation,1
59_4_0,0,0.11111545,1,False,0.025034525,1,False,0.007016867,validation,1
59_3_0,0,0.1090661,1,False,0.025034525,1,False,0.007016867,validation,1
59_5_0,0,0.14428495,1,False,0.025034525,1,False,0.007016867,validation,1
298_1_0,0,0.112139694,1,False,0.025034525,1,False,0.007016867,validation,1
298_2_0,0,0.11764125,1,False,0.025034525,1,False,0.007016867,validation,1
298_3_0,0,0.1393062,1,False,0.025034525,1,False,0.007016867,validation,1
92_1_0,0,0.112841845,1,False,0.025034525,1,False,0.007016867,validation,1
92_2_0,1,0.16592254,1,True,0.025034525,1,True,0.007016867,validation,1
92_3_0,1,0.15013652,1,True,0.025034525,1,True,0.007016867,validation,1
92_4_0,1,0.65886384,1,True,0.025034525,1,True,0.007016867,validation,1
92_5_0,0,0.10615591,1,False,0.025034525,1,False,0.007016867,validation,1
57_1_0,0,0.10735896,1,False,0.025034525,1,False,0.007016867,validation,1
57_2_0,0,0.14530638,1,False,0.025034525,1,False,0.007016867,validation,1
53_1_0,0,0.13988027,1,False,0.025034525,1,False,0.007016867,validation,1
53_2_0,0,0.10638541,1,False,0.025034525,1,False,0.007016867,validation,1
53_3_0,0,0.111881256,1,False,0.025034525,1,False,0.007016867,validation,1
53_4_0,0,0.14188096,1,False,0.025034525,1,False,0.007016867,validation,1
134_1_0,1,0.120786436,1,True,0.025034525,1,True,0.007016867,validation,1
134_2_0,1,0.11484232,1,True,0.025034525,1,True,0.007016867,validation,1
134_10_0,0,0.10954489,1,False,0.025034525,1,False,0.007016867,validation,1
134_11_0,0,0.1072458,1,False,0.025034525,1,False,0.007016867,validation,1
134_12_0,0,0.10673503,1,False,0.025034525,1,False,0.007016867,validation,1
134_13_0,0,0.10461312,1,False,0.025034525,1,False,0.007016867,validation,1
134_14_0,0,0.10970143,1,False,0.025034525,1,False,0.007016867,validation,1
134_15_0,0,0.10546746,1,False,0.025034525,1,False,0.007016867,validation,1
134_16_0,0,0.10615029,1,False,0.025034525,1,False,0.007016867,validation,1
134_17_0,0,0.12144084,1,False,0.025034525,1,False,0.007016867,validation,1
134_18_0,0,0.12610771,1,False,0.025034525,1,False,0.007016867,validation,1
134_19_0,0,0.12189788,1,False,0.025034525,1,False,0.007016867,validation,1
134_3_0,0,0.11075004,1,False,0.025034525,1,False,0.007016867,validation,1
134_4_0,0,0.11119836,1,False,0.025034525,1,False,0.007016867,validation,1
134_5_0,0,0.10676052,1,False,0.025034525,1,False,0.007016867,validation,1
134_6_0,0,0.103541374,1,False,0.025034525,1,False,0.007016867,validation,1
134_7_0,0,0.11114553,1,False,0.025034525,1,False,0.007016867,validation,1
134_8_0,0,0.11411071,1,False,0.025034525,1,False,0.007016867,validation,1
134_9_0,0,0.10970143,1,False,0.025034525,1,False,0.007016867,validation,1
285_1_0,0,0.15562847,1,False,0.025034525,1,False,0.007016867,validation,1
285_2_0,0,0.107752495,1,False,0.025034525,1,False,0.007016867,validation,1
190_1_0,0,0.11320643,1,False,0.025034525,1,False,0.007016867,validation,1
190_2_0,0,0.11011407,1,False,0.025034525,1,False,0.007016867,validation,1
190_3_0,0,0.109076895,1,False,0.025034525,1,False,0.007016867,validation,1
214_1_0,0,0.1121813,1,False,0.025034525,1,False,0.007016867,validation,1
214_2_0,0,0.10949665,1,False,0.025034525,1,False,0.007016867,validation,1
214_3_0,0,0.11045657,1,False,0.025034525,1,False,0.007016867,validation,1
211_1_0,0,0.1146131,1,False,0.025034525,1,False,0.007016867,validation,1
211_2_0,0,0.12218606,1,False,0.025034525,1,False,0.007016867,validation,1
211_3_0,0,0.111824945,1,False,0.025034525,1,False,0.007016867,validation,1
173_1_0,0,0.123877026,1,False,0.025034525,1,False,0.007016867,validation,1
173_2_0,0,0.13603172,1,False,0.025034525,1,False,0.007016867,validation,1
11_3_0,0,0.13053934,1,False,0.025034525,1,False,0.007016867,validation,1
11_1_0,0,0.123403095,1,False,0.025034525,1,False,0.007016867,validation,1
11_2_0,0,0.1835211,1,False,0.025034525,1,False,0.007016867,validation,1
11_4_0,0,0.1224502,1,False,0.025034525,1,False,0.007016867,validation,1
85_1_0,0,0.11431164,1,False,0.025034525,1,False,0.007016867,validation,1
85_2_0,0,0.12770395,1,False,0.025034525,1,False,0.007016867,validation,1
85_3_0,0,0.17522177,1,False,0.025034525,1,False,0.007016867,validation,1
85_4_0,0,0.12943283,1,False,0.025034525,1,False,0.007016867,validation,1
85_5_0,0,0.13950637,1,False,0.025034525,1,False,0.007016867,validation,1
85_6_0,0,0.13698713,1,False,0.025034525,1,False,0.007016867,validation,1
85_7_0,0,0.12421201,1,False,0.025034525,1,False,0.007016867,validation,1
178_1_0,0,0.15566733,1,False,0.025034525,1,False,0.007016867,validation,1
178_2_0,0,0.10834263,1,False,0.025034525,1,False,0.007016867,validation,1
178_3_0,0,0.28002667,1,False,0.025034525,1,False,0.007016867,validation,1
178_4_0,0,0.14052899,1,False,0.025034525,1,False,0.007016867,validation,1
178_5_0,0,0.111586936,1,False,0.025034525,1,False,0.007016867,validation,1
178_6_0,0,0.116321936,1,False,0.025034525,1,False,0.007016867,validation,1
188_1_0,0,0.10775895,1,False,0.025034525,1,False,0.007016867,validation,1
188_2_0,0,0.10762203,1,False,0.025034525,1,False,0.007016867,validation,1
188_3_0,0,0.12966709,1,False,0.025034525,1,False,0.007016867,validation,1
188_4_0,0,0.14065471,1,False,0.025034525,1,False,0.007016867,validation,1
188_5_0,0,0.14039657,1,False,0.025034525,1,False,0.007016867,validation,1
28_1_0,1,0.2472146,1,True,0.025034525,1,True,0.007016867,validation,1
28_2_0,1,0.1479459,1,True,0.025034525,1,True,0.007016867,validation,1
260_2_0,0,0.30894315,1,False,0.025034525,1,False,0.007016867,validation,1
260_3_0,0,0.10943397,1,False,0.025034525,1,False,0.007016867,validation,1
260_1_0,0,0.11657679,1,False,0.025034525,1,False,0.007016867,validation,1
260_4_0,0,0.17526281,1,False,0.025034525,1,False,0.007016867,validation,1
295_1_0,0,0.10976739,1,False,0.025034525,1,False,0.007016867,validation,1
295_2_0,0,0.11115988,1,False,0.025034525,1,False,0.007016867,validation,1
295_3_0,0,0.124117546,1,False,0.025034525,1,False,0.007016867,validation,1
118_1_0,0,0.10820126,1,False,0.025034525,1,False,0.007016867,validation,1
118_2_0,0,0.11433363,1,False,0.025034525,1,False,0.007016867,validation,1
118_3_0,0,0.107872,1,False,0.025034525,1,False,0.007016867,validation,1
118_4_0,0,0.112588786,1,False,0.025034525,1,False,0.007016867,validation,1
118_5_0,0,0.10784671,1,False,0.025034525,1,False,0.007016867,validation,1
118_6_0,0,0.10975806,1,False,0.025034525,1,False,0.007016867,validation,1
118_7_0,0,0.110272735,1,False,0.025034525,1,False,0.007016867,validation,1
37_1_0,0,0.11193172,1,False,0.025034525,1,False,0.007016867,validation,1
37_2_0,0,0.115569025,1,False,0.025034525,1,False,0.007016867,validation,1
37_3_0,0,0.10743405,1,False,0.025034525,1,False,0.007016867,validation,1
37_4_0,0,0.11483864,1,False,0.025034525,1,False,0.007016867,validation,1
37_5_0,0,0.11218635,1,False,0.025034525,1,False,0.007016867,validation,1
37_6_0,0,0.11413815,1,False,0.025034525,1,False,0.007016867,validation,1
37_7_0,0,0.11957781,1,False,0.025034525,1,False,0.007016867,validation,1
4_1_0,0,0.10897663,1,False,0.025034525,1,False,0.007016867,validation,1
266_2_0,1,0.11604609,1,True,0.025034525,1,True,0.007016867,validation,1
266_3_0,1,0.15998128,1,True,0.025034525,1,True,0.007016867,validation,1
266_1_0,0,0.1086792,1,False,0.025034525,1,False,0.007016867,validation,1
266_4_0,0,0.13168575,1,False,0.025034525,1,False,0.007016867,validation,1
266_5_0,0,0.1490777,1,False,0.025034525,1,False,0.007016867,validation,1
266_6_0,0,0.11098276,1,False,0.025034525,1,False,0.007016867,validation,1
30_1_0,1,0.11509208,1,True,0.025034525,1,True,0.007016867,validation,1
30_2_0,1,0.15491794,1,True,0.025034525,1,True,0.007016867,validation,1
30_3_0,0,0.10771551,1,False,0.025034525,1,False,0.007016867,validation,1
30_4_0,0,0.11426046,1,False,0.025034525,1,False,0.007016867,validation,1
30_5_0,0,0.11020728,1,False,0.025034525,1,False,0.007016867,validation,1
30_6_0,0,0.11090536,1,False,0.025034525,1,False,0.007016867,validation,1
29_1_0,1,0.24988966,1,True,0.025034525,1,True,0.007016867,validation,1
29_2_0,1,0.107432164,1,True,0.025034525,1,True,0.007016867,validation,1
29_3_0,0,0.12383714,1,False,0.025034525,1,False,0.007016867,validation,1
29_4_0,0,0.17247425,1,False,0.025034525,1,False,0.007016867,validation,1
29_5_0,0,0.12516378,1,False,0.025034525,1,False,0.007016867,validation,1
29_6_0,0,0.10813443,1,False,0.025034525,1,False,0.007016867,validation,1
29_7_0,0,0.10463776,1,False,0.025034525,1,False,0.007016867,validation,1
232_1_0,1,0.28995425,1,True,0.025034525,1,True,0.007016867,validation,1
258_1_0,0,0.122361965,1,False,0.025034525,1,False,0.007016867,validation,1
45_2_0,0,0.11166904,1,False,0.025034525,1,False,0.007016867,validation,1
45_1_0,0,0.1292516,1,False,0.025034525,1,False,0.007016867,validation,1
45_3_0,0,0.14439525,1,False,0.025034525,1,False,0.007016867,validation,1
290_1_0,0,0.1089477,1,False,0.025034525,1,False,0.007016867,validation,1
290_2_0,0,0.10822313,1,False,0.025034525,1,False,0.007016867,validation,1
290_3_0,0,0.10954606,1,False,0.025034525,1,False,0.007016867,validation,1
56_2_0,0,0.10737449,1,False,0.025034525,1,False,0.007016867,validation,1
56_3_0,0,0.111597285,1,False,0.025034525,1,False,0.007016867,validation,1
56_1_0,0,0.1433991,1,False,0.025034525,1,False,0.007016867,validation,1
108_4_0,0,0.11451713,1,False,0.025034525,1,False,0.007016867,validation,1
108_5_0,0,0.11603469,1,False,0.025034525,1,False,0.007016867,validation,1
108_1_0,1,0.10939865,1,True,0.025034525,1,True,0.007016867,validation,1
108_2_0,1,0.42625996,1,True,0.025034525,1,True,0.007016867,validation,1
108_3_0,1,0.106577605,1,True,0.025034525,1,True,0.007016867,validation,1
54_1_0,0,0.11765981,1,False,0.025034525,1,False,0.007016867,validation,1
54_10_0,0,0.108269855,1,False,0.025034525,1,False,0.007016867,validation,1
54_11_0,0,0.11300727,1,False,0.025034525,1,False,0.007016867,validation,1
54_12_0,0,0.11188848,1,False,0.025034525,1,False,0.007016867,validation,1
54_13_0,0,0.108614706,1,False,0.025034525,1,False,0.007016867,validation,1
54_2_0,0,0.1071923,1,False,0.025034525,1,False,0.007016867,validation,1
54_3_0,0,0.11842901,1,False,0.025034525,1,False,0.007016867,validation,1
54_4_0,0,0.118083656,1,False,0.025034525,1,False,0.007016867,validation,1
54_5_0,0,0.11697386,1,False,0.025034525,1,False,0.007016867,validation,1
54_6_0,0,0.1178186,1,False,0.025034525,1,False,0.007016867,validation,1
54_7_0,0,0.11143359,1,False,0.025034525,1,False,0.007016867,validation,1
54_8_0,0,0.10595513,1,False,0.025034525,1,False,0.007016867,validation,1
54_9_0,0,0.11145882,1,False,0.025034525,1,False,0.007016867,validation,1
141_4_0,0,0.12615275,1,False,0.025034525,1,False,0.007016867,validation,1
141_5_0,0,0.118400455,1,False,0.025034525,1,False,0.007016867,validation,1
141_6_0,0,0.1305588,1,False,0.025034525,1,False,0.007016867,validation,1
141_7_0,0,0.11432206,1,False,0.025034525,1,False,0.007016867,validation,1
141_1_0,0,0.12731302,1,False,0.025034525,1,False,0.007016867,validation,1
141_2_0,0,0.119260855,1,False,0.025034525,1,False,0.007016867,validation,1
141_3_0,0,0.11509896,1,False,0.025034525,1,False,0.007016867,validation,1
208_1_0,0,0.13042837,1,False,0.025034525,1,False,0.007016867,validation,1
98_1_0,0,0.109707475,1,False,0.025034525,1,False,0.007016867,validation,1
98_2_0,0,0.10759635,1,False,0.025034525,1,False,0.007016867,validation,1
98_3_0,0,0.17276722,1,False,0.025034525,1,False,0.007016867,validation,1
98_4_0,0,0.17210312,1,False,0.025034525,1,False,0.007016867,validation,1
103_1_0,0,0.10791775,1,False,0.025034525,1,False,0.007016867,validation,1
103_2_0,0,0.10599955,1,False,0.025034525,1,False,0.007016867,validation,1
103_3_0,0,0.10690692,1,False,0.025034525,1,False,0.007016867,validation,1
103_4_0,0,0.10474536,1,False,0.025034525,1,False,0.007016867,validation,1
103_5_0,0,0.10661965,1,False,0.025034525,1,False,0.007016867,validation,1
103_6_0,0,0.10957214,1,False,0.025034525,1,False,0.007016867,validation,1
103_7_0,0,0.10458069,1,False,0.025034525,1,False,0.007016867,validation,1
103_8_0,0,0.108985715,1,False,0.025034525,1,False,0.007016867,validation,1
103_10_0,0,0.123324275,1,False,0.025034525,1,False,0.007016867,validation,1
103_9_0,0,0.13524185,1,False,0.025034525,1,False,0.007016867,validation,1
12_1_0,0,0.10876428,1,False,0.025034525,1,False,0.007016867,validation,1
12_2_0,0,0.10778584,1,False,0.025034525,1,False,0.007016867,validation,1
