ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_3_0,0,0.09907956,1,False,0.014023733,1,False,0.007016867,train,0
64_4_0,0,0.09355585,1,False,0.014023733,1,False,0.007016867,train,0
264_1_0,0,0.09958619,1,False,0.014023733,1,False,0.007016867,train,0
264_2_0,0,0.096814536,1,False,0.014023733,1,False,0.007016867,train,0
264_3_0,0,0.09487413,1,False,0.014023733,1,False,0.007016867,train,0
264_4_0,1,0.10298276,1,True,0.014023733,1,True,0.007016867,train,0
264_5_0,0,0.109331556,1,False,0.014023733,1,False,0.007016867,train,0
264_6_0,0,0.12182025,1,False,0.014023733,1,False,0.007016867,train,0
264_7_0,0,0.13068491,1,False,0.014023733,1,False,0.007016867,train,0
264_8_0,0,0.10568229,1,False,0.014023733,1,False,0.007016867,train,0
264_9_0,0,0.123191565,1,False,0.014023733,1,False,0.007016867,train,0
21_1_0,0,0.0988182,1,False,0.014023733,1,False,0.007016867,train,0
21_2_0,0,0.10638044,1,False,0.014023733,1,False,0.007016867,train,0
194_1_0,1,0.15188262,1,True,0.014023733,1,True,0.007016867,train,0
194_2_0,0,0.09635174,1,False,0.014023733,1,False,0.007016867,train,0
194_3_0,0,0.11166005,1,False,0.014023733,1,False,0.007016867,train,0
194_8_0,0,0.11063913,1,False,0.014023733,1,False,0.007016867,train,0
194_4_0,0,0.10023241,1,False,0.014023733,1,False,0.007016867,train,0
194_5_0,0,0.10870079,1,False,0.014023733,1,False,0.007016867,train,0
194_6_0,0,0.10726011,1,False,0.014023733,1,False,0.007016867,train,0
194_7_0,0,0.114689395,1,False,0.014023733,1,False,0.007016867,train,0
166_1_0,0,0.09871173,1,False,0.014023733,1,False,0.007016867,train,0
166_2_0,0,0.09809478,1,False,0.014023733,1,False,0.007016867,train,0
166_3_0,0,0.09354569,1,False,0.014023733,1,False,0.007016867,train,0
166_4_0,0,0.09574422,1,False,0.014023733,1,False,0.007016867,train,0
166_5_0,0,0.09731264,1,False,0.014023733,1,False,0.007016867,train,0
279_1_0,0,0.09922929,1,False,0.014023733,1,False,0.007016867,train,0
22_1_0,1,0.1032951,1,True,0.014023733,1,True,0.007016867,train,0
22_2_0,1,0.19900799,1,True,0.014023733,1,True,0.007016867,train,0
22_3_0,1,0.09915341,1,True,0.014023733,1,True,0.007016867,train,0
22_4_0,0,0.09806043,1,False,0.014023733,1,False,0.007016867,train,0
22_5_0,0,0.11962479,1,False,0.014023733,1,False,0.007016867,train,0
217_1_0,0,0.096123695,1,False,0.014023733,1,False,0.007016867,train,0
217_2_0,0,0.097036086,1,False,0.014023733,1,False,0.007016867,train,0
177_1_0,0,0.09738292,1,False,0.014023733,1,False,0.007016867,train,0
143_1_0,0,0.09462554,1,False,0.014023733,1,False,0.007016867,train,0
143_4_0,0,0.12089147,1,False,0.014023733,1,False,0.007016867,train,0
143_5_0,0,0.09994397,1,False,0.014023733,1,False,0.007016867,train,0
143_2_0,0,0.114198245,1,False,0.014023733,1,False,0.007016867,train,0
143_3_0,0,0.10179921,1,False,0.014023733,1,False,0.007016867,train,0
172_1_0,0,0.10874708,1,False,0.014023733,1,False,0.007016867,train,0
172_2_0,0,0.1086716,1,False,0.014023733,1,False,0.007016867,train,0
172_3_0,0,0.10455351,1,False,0.014023733,1,False,0.007016867,train,0
172_4_0,0,0.09460525,1,False,0.014023733,1,False,0.007016867,train,0
172_5_0,0,0.13563874,1,False,0.014023733,1,False,0.007016867,train,0
17_1_0,0,0.092479475,1,False,0.014023733,1,False,0.007016867,train,0
17_2_0,0,0.10055969,1,False,0.014023733,1,False,0.007016867,train,0
42_1_0,0,0.09479779,1,False,0.014023733,1,False,0.007016867,train,0
220_1_0,0,0.10346679,1,False,0.014023733,1,False,0.007016867,train,0
220_2_0,0,0.09943948,1,False,0.014023733,1,False,0.007016867,train,0
220_3_0,0,0.10055616,1,False,0.014023733,1,False,0.007016867,train,0
220_4_0,0,0.096841335,1,False,0.014023733,1,False,0.007016867,train,0
133_1_0,0,0.096286006,1,False,0.014023733,1,False,0.007016867,train,0
90_1_0,0,0.09760186,1,False,0.014023733,1,False,0.007016867,train,0
90_2_0,0,0.09844941,1,False,0.014023733,1,False,0.007016867,train,0
105_1_0,1,0.43906462,1,True,0.014023733,1,True,0.007016867,train,0
105_2_0,0,0.09442182,1,False,0.014023733,1,False,0.007016867,train,0
105_10_0,0,0.09543189,1,False,0.014023733,1,False,0.007016867,train,0
105_11_0,0,0.10186806,1,False,0.014023733,1,False,0.007016867,train,0
105_12_0,0,0.09847276,1,False,0.014023733,1,False,0.007016867,train,0
105_3_0,0,0.098141186,1,False,0.014023733,1,False,0.007016867,train,0
105_4_0,0,0.1641696,1,False,0.014023733,1,False,0.007016867,train,0
105_5_0,0,0.18832299,1,False,0.014023733,1,False,0.007016867,train,0
105_6_0,0,0.09573216,1,False,0.014023733,1,False,0.007016867,train,0
105_7_0,0,0.16028707,1,False,0.014023733,1,False,0.007016867,train,0
105_8_0,0,0.12160114,1,False,0.014023733,1,False,0.007016867,train,0
105_9_0,0,0.108427,1,False,0.014023733,1,False,0.007016867,train,0
38_1_0,0,0.093999304,1,False,0.014023733,1,False,0.007016867,train,0
38_2_0,0,0.096728764,1,False,0.014023733,1,False,0.007016867,train,0
148_1_0,0,0.1007132,1,False,0.014023733,1,False,0.007016867,train,0
148_2_0,0,0.09671911,1,False,0.014023733,1,False,0.007016867,train,0
148_3_0,0,0.10227044,1,False,0.014023733,1,False,0.007016867,train,0
148_4_0,0,0.10576108,1,False,0.014023733,1,False,0.007016867,train,0
148_5_0,0,0.10534504,1,False,0.014023733,1,False,0.007016867,train,0
148_6_0,0,0.09895577,1,False,0.014023733,1,False,0.007016867,train,0
100_1_0,1,0.67734146,1,True,0.014023733,1,True,0.007016867,train,0
183_1_0,0,0.11798408,1,False,0.014023733,1,False,0.007016867,train,0
127_1_0,0,0.1054481,1,False,0.014023733,1,False,0.007016867,train,0
127_2_0,0,0.10028013,1,False,0.014023733,1,False,0.007016867,train,0
249_1_0,0,0.09434672,1,False,0.014023733,1,False,0.007016867,train,0
66_1_0,0,0.09831376,1,False,0.014023733,1,False,0.007016867,validation,0
66_2_0,0,0.10191709,1,False,0.014023733,1,False,0.007016867,validation,0
66_3_0,0,0.096778825,1,False,0.014023733,1,False,0.007016867,validation,0
66_4_0,0,0.094428755,1,False,0.014023733,1,False,0.007016867,validation,0
66_5_0,0,0.11212771,1,False,0.014023733,1,False,0.007016867,validation,0
66_6_0,0,0.09193698,1,False,0.014023733,1,False,0.007016867,validation,0
82_1_0,0,0.09939936,1,False,0.014023733,1,False,0.007016867,validation,0
262_1_0,0,0.10056167,1,False,0.014023733,1,False,0.007016867,validation,0
135_10_0,0,0.100393936,1,False,0.014023733,1,False,0.007016867,validation,0
135_1_0,0,0.099865265,1,False,0.014023733,1,False,0.007016867,validation,0
135_2_0,0,0.09480073,1,False,0.014023733,1,False,0.007016867,validation,0
135_3_0,0,0.09822625,1,False,0.014023733,1,False,0.007016867,validation,0
135_4_0,0,0.10208836,1,False,0.014023733,1,False,0.007016867,validation,0
135_5_0,0,0.09694571,1,False,0.014023733,1,False,0.007016867,validation,0
135_6_0,0,0.103428945,1,False,0.014023733,1,False,0.007016867,validation,0
135_7_0,0,0.10698258,1,False,0.014023733,1,False,0.007016867,validation,0
135_8_0,0,0.094844535,1,False,0.014023733,1,False,0.007016867,validation,0
135_9_0,0,0.09561387,1,False,0.014023733,1,False,0.007016867,validation,0
135_11_0,0,0.102533504,1,False,0.014023733,1,False,0.007016867,validation,0
299_1_0,0,0.21356791,1,False,0.014023733,1,False,0.007016867,validation,0
299_2_0,0,0.1116985,1,False,0.014023733,1,False,0.007016867,validation,0
7_1_0,0,0.111732766,1,False,0.014023733,1,False,0.007016867,validation,0
7_6_0,0,0.10593246,1,False,0.014023733,1,False,0.007016867,validation,0
7_7_0,0,0.10924053,1,False,0.014023733,1,False,0.007016867,validation,0
7_8_0,0,0.102433726,1,False,0.014023733,1,False,0.007016867,validation,0
7_9_0,0,0.12947726,1,False,0.014023733,1,False,0.007016867,validation,0
7_2_0,0,0.10160033,1,False,0.014023733,1,False,0.007016867,validation,0
7_3_0,0,0.12882635,1,False,0.014023733,1,False,0.007016867,validation,0
7_4_0,0,0.11217123,1,False,0.014023733,1,False,0.007016867,validation,0
7_5_0,0,0.117151104,1,False,0.014023733,1,False,0.007016867,validation,0
213_1_0,0,0.09625769,1,False,0.014023733,1,False,0.007016867,validation,0
213_2_0,0,0.11675107,1,False,0.014023733,1,False,0.007016867,validation,0
213_3_0,0,0.09634371,1,False,0.014023733,1,False,0.007016867,validation,0
213_4_0,0,0.09681807,1,False,0.014023733,1,False,0.007016867,validation,0
155_1_0,0,0.10040684,1,False,0.014023733,1,False,0.007016867,validation,0
227_2_0,0,0.09393967,1,False,0.014023733,1,False,0.007016867,validation,0
227_1_0,0,0.15251622,1,False,0.014023733,1,False,0.007016867,validation,0
265_10_0,0,0.114153594,1,False,0.014023733,1,False,0.007016867,validation,0
265_1_0,0,0.09437258,1,False,0.014023733,1,False,0.007016867,validation,0
265_2_0,0,0.096244074,1,False,0.014023733,1,False,0.007016867,validation,0
265_3_0,0,0.09888292,1,False,0.014023733,1,False,0.007016867,validation,0
265_4_0,0,0.11169524,1,False,0.014023733,1,False,0.007016867,validation,0
265_5_0,0,0.20935275,1,False,0.014023733,1,False,0.007016867,validation,0
265_6_0,0,0.110597774,1,False,0.014023733,1,False,0.007016867,validation,0
265_7_0,0,0.095728375,1,False,0.014023733,1,False,0.007016867,validation,0
265_8_0,0,0.10090408,1,False,0.014023733,1,False,0.007016867,validation,0
265_9_0,0,0.10125624,1,False,0.014023733,1,False,0.007016867,validation,0
9_2_0,0,0.10960874,1,False,0.014023733,1,False,0.007016867,validation,0
9_1_0,0,0.093360566,1,False,0.014023733,1,False,0.007016867,validation,0
9_3_0,0,0.12368293,1,False,0.014023733,1,False,0.007016867,validation,0
231_1_0,0,0.1084991,1,False,0.014023733,1,False,0.007016867,validation,0
58_1_0,0,0.1854342,1,False,0.014023733,1,False,0.007016867,validation,0
289_2_0,0,0.10658267,1,False,0.014023733,1,False,0.007016867,validation,0
289_3_0,0,0.11747174,1,False,0.014023733,1,False,0.007016867,validation,0
289_4_0,0,0.10050098,1,False,0.014023733,1,False,0.007016867,validation,0
289_1_0,0,0.10175403,1,False,0.014023733,1,False,0.007016867,validation,0
289_5_0,0,0.09701411,1,False,0.014023733,1,False,0.007016867,validation,0
289_6_0,0,0.10593961,1,False,0.014023733,1,False,0.007016867,validation,0
93_1_0,0,0.093345925,1,False,0.014023733,1,False,0.007016867,validation,0
93_2_0,0,0.097591825,1,False,0.014023733,1,False,0.007016867,validation,0
159_2_0,1,0.24148194,1,True,0.014023733,1,True,0.007016867,validation,0
159_3_0,1,0.09895925,1,True,0.014023733,1,True,0.007016867,validation,0
159_4_0,1,0.119084805,1,True,0.014023733,1,True,0.007016867,validation,0
159_1_0,0,0.12859565,1,False,0.014023733,1,False,0.007016867,validation,0
36_10_0,0,0.10332312,1,False,0.014023733,1,False,0.007016867,validation,0
36_11_0,0,0.09427262,1,False,0.014023733,1,False,0.007016867,validation,0
36_12_0,0,0.09559266,1,False,0.014023733,1,False,0.007016867,validation,0
36_13_0,0,0.09443107,1,False,0.014023733,1,False,0.007016867,validation,0
36_1_0,0,0.09669757,1,False,0.014023733,1,False,0.007016867,validation,0
36_2_0,0,0.092946574,1,False,0.014023733,1,False,0.007016867,validation,0
36_3_0,0,0.09461244,1,False,0.014023733,1,False,0.007016867,validation,0
36_4_0,0,0.09427262,1,False,0.014023733,1,False,0.007016867,validation,0
36_5_0,0,0.10219977,1,False,0.014023733,1,False,0.007016867,validation,0
36_6_0,0,0.09352886,1,False,0.014023733,1,False,0.007016867,validation,0
36_7_0,0,0.09274578,1,False,0.014023733,1,False,0.007016867,validation,0
36_8_0,0,0.11307953,1,False,0.014023733,1,False,0.007016867,validation,0
36_9_0,0,0.10388887,1,False,0.014023733,1,False,0.007016867,validation,0
170_2_0,0,0.103337854,1,False,0.014023733,1,False,0.007016867,validation,0
170_1_0,0,0.09418581,1,False,0.014023733,1,False,0.007016867,validation,0
170_3_0,0,0.09903327,1,False,0.014023733,1,False,0.007016867,validation,0
170_4_0,0,0.116110645,1,False,0.014023733,1,False,0.007016867,validation,0
170_5_0,0,0.10011599,1,False,0.014023733,1,False,0.007016867,validation,0
145_1_0,1,0.22306955,1,True,0.014023733,1,True,0.007016867,validation,0
181_1_0,0,0.10236127,1,False,0.014023733,1,False,0.007016867,validation,0
181_2_0,0,0.09587781,1,False,0.014023733,1,False,0.007016867,validation,0
181_3_0,0,0.105411164,1,False,0.014023733,1,False,0.007016867,validation,0
181_4_0,0,0.13210888,1,False,0.014023733,1,False,0.007016867,validation,0
294_1_0,0,0.099012434,1,False,0.014023733,1,False,0.007016867,validation,0
294_2_0,0,0.12260266,1,False,0.014023733,1,False,0.007016867,validation,0
294_3_0,0,0.10042646,1,False,0.014023733,1,False,0.007016867,validation,0
80_1_0,0,0.09838081,1,False,0.014023733,1,False,0.007016867,validation,0
129_10_0,0,0.09693414,1,False,0.014023733,1,False,0.007016867,validation,0
129_1_0,1,0.12057751,1,True,0.014023733,1,True,0.007016867,validation,0
129_3_0,0,0.09937503,1,False,0.014023733,1,False,0.007016867,validation,0
129_4_0,0,0.099246345,1,False,0.014023733,1,False,0.007016867,validation,0
129_5_0,0,0.09549538,1,False,0.014023733,1,False,0.007016867,validation,0
129_6_0,0,0.096577875,1,False,0.014023733,1,False,0.007016867,validation,0
129_7_0,0,0.09847731,1,False,0.014023733,1,False,0.007016867,validation,0
129_8_0,0,0.10036659,1,False,0.014023733,1,False,0.007016867,validation,0
129_9_0,0,0.0985199,1,False,0.014023733,1,False,0.007016867,validation,0
129_2_0,1,0.9949064,1,True,0.014023733,1,True,0.007016867,validation,0
129_2_1,1,0.9949064,1,True,0.014023733,1,True,0.007016867,validation,0
129_2_2,1,0.9949064,1,True,0.014023733,1,True,0.007016867,validation,0
129_2_3,1,0.9949064,1,True,0.014023733,1,True,0.007016867,validation,0
129_2_4,1,0.9949064,1,True,0.014023733,1,True,0.007016867,validation,0
189_1_0,0,0.097490184,1,False,0.014023733,1,False,0.007016867,validation,0
189_2_0,0,0.11990997,1,False,0.014023733,1,False,0.007016867,validation,0
189_3_0,0,0.124042116,1,False,0.014023733,1,False,0.007016867,validation,0
259_1_0,0,0.101895,1,False,0.014023733,1,False,0.007016867,validation,0
99_1_0,1,0.108035244,1,True,0.014023733,1,True,0.007016867,validation,0
99_2_0,0,0.0969741,1,False,0.014023733,1,False,0.007016867,validation,0
99_3_0,0,0.10222264,1,False,0.014023733,1,False,0.007016867,validation,0
218_1_0,1,0.12729532,1,True,0.014023733,1,True,0.007016867,validation,0
218_2_0,1,0.10329031,1,True,0.014023733,1,True,0.007016867,validation,0
218_3_0,1,0.097166605,1,True,0.014023733,1,True,0.007016867,validation,0
218_4_0,0,0.09800274,1,False,0.014023733,1,False,0.007016867,validation,0
218_5_0,0,0.18933894,1,False,0.014023733,1,False,0.007016867,validation,0
185_1_0,0,0.09734825,1,False,0.014023733,1,False,0.007016867,validation,0
185_2_0,1,0.104741015,1,True,0.014023733,1,True,0.007016867,validation,0
185_3_0,1,0.09756463,1,True,0.014023733,1,True,0.007016867,validation,0
20_1_0,0,0.10120166,1,False,0.014023733,1,False,0.007016867,validation,0
20_2_0,0,0.100487545,1,False,0.014023733,1,False,0.007016867,validation,0
20_3_0,0,0.097259894,1,False,0.014023733,1,False,0.007016867,validation,0
20_4_0,0,0.1111604,1,False,0.014023733,1,False,0.007016867,validation,0
233_2_0,0,0.11679198,1,False,0.014023733,1,False,0.007016867,validation,0
233_1_0,0,0.09619702,1,False,0.014023733,1,False,0.007016867,validation,0
251_1_0,1,0.13108604,1,True,0.014023733,1,True,0.007016867,validation,0
91_1_0,0,0.10157645,1,False,0.014023733,1,False,0.007016867,validation,0
91_2_0,0,0.10267674,1,False,0.014023733,1,False,0.007016867,validation,0
91_3_0,0,0.101844445,1,False,0.014023733,1,False,0.007016867,validation,0
91_4_0,0,0.10036617,1,False,0.014023733,1,False,0.007016867,validation,0
229_5_0,1,0.10492447,1,True,0.014023733,1,True,0.007016867,validation,0
229_6_0,1,0.09900334,1,True,0.014023733,1,True,0.007016867,validation,0
229_1_0,0,0.09930743,1,False,0.014023733,1,False,0.007016867,validation,0
229_2_0,0,0.096829064,1,False,0.014023733,1,False,0.007016867,validation,0
229_3_0,0,0.094899714,1,False,0.014023733,1,False,0.007016867,validation,0
229_4_0,0,0.09774904,1,False,0.014023733,1,False,0.007016867,validation,0
229_7_0,0,0.09763362,1,False,0.014023733,1,False,0.007016867,validation,0
229_8_0,0,0.10492447,1,False,0.014023733,1,False,0.007016867,validation,0
26_2_0,1,0.106505215,1,True,0.014023733,1,True,0.007016867,validation,0
26_3_0,1,0.11965235,1,True,0.014023733,1,True,0.007016867,validation,0
26_1_0,0,0.10912497,1,False,0.014023733,1,False,0.007016867,validation,0
132_1_0,1,0.10114201,1,True,0.014023733,1,True,0.007016867,validation,0
132_2_0,0,0.09918625,1,False,0.014023733,1,False,0.007016867,validation,0
132_3_0,0,0.1134274,1,False,0.014023733,1,False,0.007016867,validation,0
132_4_0,0,0.12741694,1,False,0.014023733,1,False,0.007016867,validation,0
140_4_0,0,0.09695231,1,False,0.014023733,1,False,0.007016867,validation,0
140_5_0,0,0.09670268,1,False,0.014023733,1,False,0.007016867,validation,0
140_1_0,0,0.09311689,1,False,0.014023733,1,False,0.007016867,validation,0
140_2_0,0,0.09726515,1,False,0.014023733,1,False,0.007016867,validation,0
140_3_0,0,0.100830816,1,False,0.014023733,1,False,0.007016867,validation,0
140_6_0,0,0.15435988,1,False,0.014023733,1,False,0.007016867,validation,0
140_7_0,0,0.10889806,1,False,0.014023733,1,False,0.007016867,validation,0
140_8_0,0,0.098525524,1,False,0.014023733,1,False,0.007016867,validation,0
140_9_0,0,0.09900189,1,False,0.014023733,1,False,0.007016867,validation,0
116_1_0,0,0.10076703,1,False,0.014023733,1,False,0.007016867,validation,0
116_2_0,0,0.115700364,1,False,0.014023733,1,False,0.007016867,validation,0
116_3_0,0,0.09530737,1,False,0.014023733,1,False,0.007016867,validation,0
116_4_0,0,0.09752859,1,False,0.014023733,1,False,0.007016867,validation,0
116_5_0,0,0.09933864,1,False,0.014023733,1,False,0.007016867,validation,0
116_6_0,0,0.09956699,1,False,0.014023733,1,False,0.007016867,validation,0
116_7_0,0,0.09790325,1,False,0.014023733,1,False,0.007016867,validation,0
116_8_0,0,0.09893385,1,False,0.014023733,1,False,0.007016867,validation,0
116_9_0,0,0.09999957,1,False,0.014023733,1,False,0.007016867,validation,0
111_1_0,0,0.10014235,1,False,0.014023733,1,False,0.007016867,validation,0
111_2_0,1,0.102040485,1,True,0.014023733,1,True,0.007016867,validation,0
111_3_0,1,0.12363392,1,True,0.014023733,1,True,0.007016867,validation,0
111_4_0,0,0.14134853,1,False,0.014023733,1,False,0.007016867,validation,0
111_5_0,0,0.11830013,1,False,0.014023733,1,False,0.007016867,validation,0
111_6_0,0,0.10981355,1,False,0.014023733,1,False,0.007016867,validation,0
111_7_0,0,0.10186462,1,False,0.014023733,1,False,0.007016867,validation,0
162_1_0,0,0.19478059,1,False,0.014023733,1,False,0.007016867,validation,0
162_2_0,1,0.5333576,1,True,0.014023733,1,True,0.007016867,validation,0
162_3_0,0,0.09693042,1,False,0.014023733,1,False,0.007016867,validation,0
162_4_0,0,0.106352046,1,False,0.014023733,1,False,0.007016867,validation,0
162_5_0,0,0.1314686,1,False,0.014023733,1,False,0.007016867,validation,0
162_6_0,0,0.10434798,1,False,0.014023733,1,False,0.007016867,validation,0
162_7_0,0,0.11063823,1,False,0.014023733,1,False,0.007016867,validation,0
175_2_0,1,0.10029091,1,True,0.014023733,1,True,0.007016867,validation,0
175_3_0,1,0.12140083,1,True,0.014023733,1,True,0.007016867,validation,0
175_1_0,0,0.09710299,1,False,0.014023733,1,False,0.007016867,validation,0
175_4_0,0,0.14487931,1,False,0.014023733,1,False,0.007016867,validation,0
175_5_0,0,0.10879774,1,False,0.014023733,1,False,0.007016867,validation,0
175_6_0,0,0.11523098,1,False,0.014023733,1,False,0.007016867,validation,0
69_1_0,0,0.10478433,1,False,0.014023733,1,False,0.007016867,validation,0
69_2_0,0,0.09484901,1,False,0.014023733,1,False,0.007016867,validation,0
2_1_0,0,0.09747223,1,False,0.014023733,1,False,0.007016867,validation,0
2_2_0,0,0.097025655,1,False,0.014023733,1,False,0.007016867,validation,0
184_1_0,0,0.09491185,1,False,0.014023733,1,False,0.007016867,validation,0
184_2_0,0,0.09227501,1,False,0.014023733,1,False,0.007016867,validation,0
74_1_0,1,0.16363353,1,True,0.014023733,1,True,0.007016867,validation,0
74_2_0,1,0.10579934,1,True,0.014023733,1,True,0.007016867,validation,0
74_3_0,1,0.09502786,1,True,0.014023733,1,True,0.007016867,validation,0
74_4_0,0,0.10071066,1,False,0.014023733,1,False,0.007016867,validation,0
