ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_2_0,0,0.05329933,0,True,0.16617285,1,False,0.037046295,train,2
248_3_0,0,0.05400479,0,True,0.16617285,1,False,0.037046295,train,2
246_1_0,0,0.08979631,0,True,0.16617285,1,False,0.037046295,train,2
205_1_0,0,0.07623603,0,True,0.16617285,1,False,0.037046295,train,2
205_2_0,0,0.089067146,0,True,0.16617285,1,False,0.037046295,train,2
156_1_0,0,0.05702476,0,True,0.16617285,1,False,0.037046295,train,2
156_2_0,0,0.08054823,0,True,0.16617285,1,False,0.037046295,train,2
156_3_0,0,0.065759994,0,True,0.16617285,1,False,0.037046295,train,2
84_1_0,0,0.30586094,1,False,0.16617285,1,False,0.037046295,train,2
84_2_0,0,0.120464906,0,True,0.16617285,1,False,0.037046295,train,2
84_3_0,0,0.15144235,0,True,0.16617285,1,False,0.037046295,train,2
84_4_0,0,0.583827,1,False,0.16617285,1,False,0.037046295,train,2
84_5_0,0,0.23142703,1,False,0.16617285,1,False,0.037046295,train,2
238_1_0,0,0.081420444,0,True,0.16617285,1,False,0.037046295,train,2
238_2_0,0,0.046197996,0,True,0.16617285,1,False,0.037046295,train,2
238_3_0,0,0.07715722,0,True,0.16617285,1,False,0.037046295,train,2
86_1_0,1,0.030173557,0,False,0.16617285,0,False,0.037046295,train,2
301_1_0,0,0.10010841,0,True,0.16617285,1,False,0.037046295,train,2
78_1_0,0,0.08571463,0,True,0.16617285,1,False,0.037046295,train,2
78_2_0,0,0.13452509,0,True,0.16617285,1,False,0.037046295,train,2
78_3_0,0,0.10345609,0,True,0.16617285,1,False,0.037046295,train,2
78_4_0,0,0.14224614,0,True,0.16617285,1,False,0.037046295,train,2
78_5_0,0,0.089145996,0,True,0.16617285,1,False,0.037046295,train,2
276_1_0,0,0.120520264,0,True,0.16617285,1,False,0.037046295,train,2
276_2_0,0,0.3181315,1,False,0.16617285,1,False,0.037046295,train,2
68_1_0,0,0.044846207,0,True,0.16617285,1,False,0.037046295,train,2
68_2_0,0,0.03068618,0,True,0.16617285,0,True,0.037046295,train,2
25_10_0,1,0.0758098,0,False,0.16617285,1,True,0.037046295,train,2
25_1_0,0,0.16921408,1,False,0.16617285,1,False,0.037046295,train,2
25_2_0,1,0.11367985,0,False,0.16617285,1,True,0.037046295,train,2
25_3_0,1,0.09517626,0,False,0.16617285,1,True,0.037046295,train,2
25_4_0,1,0.11985653,0,False,0.16617285,1,True,0.037046295,train,2
25_5_0,1,0.20844588,1,True,0.16617285,1,True,0.037046295,train,2
25_6_0,1,0.2144028,1,True,0.16617285,1,True,0.037046295,train,2
25_7_0,1,0.12702505,0,False,0.16617285,1,True,0.037046295,train,2
25_8_0,1,0.111966655,0,False,0.16617285,1,True,0.037046295,train,2
25_9_0,1,0.16900854,1,True,0.16617285,1,True,0.037046295,train,2
25_11_0,0,0.25923955,1,False,0.16617285,1,False,0.037046295,train,2
25_12_0,0,0.22783628,1,False,0.16617285,1,False,0.037046295,train,2
25_13_0,0,0.13732123,0,True,0.16617285,1,False,0.037046295,train,2
25_14_0,0,0.29875535,1,False,0.16617285,1,False,0.037046295,train,2
25_15_0,0,0.21766993,1,False,0.16617285,1,False,0.037046295,train,2
79_4_0,0,0.05355354,0,True,0.16617285,1,False,0.037046295,train,2
79_3_0,0,0.05473229,0,True,0.16617285,1,False,0.037046295,train,2
79_2_0,0,0.038330905,0,True,0.16617285,1,False,0.037046295,train,2
79_1_0,0,0.052493006,0,True,0.16617285,1,False,0.037046295,train,2
79_5_0,0,0.065462515,0,True,0.16617285,1,False,0.037046295,train,2
79_6_0,0,0.09910964,0,True,0.16617285,1,False,0.037046295,train,2
79_7_0,0,0.15193102,0,True,0.16617285,1,False,0.037046295,train,2
243_1_0,0,0.04054813,0,True,0.16617285,1,False,0.037046295,train,2
243_2_0,0,0.04820623,0,True,0.16617285,1,False,0.037046295,train,2
243_3_0,0,0.061021116,0,True,0.16617285,1,False,0.037046295,train,2
243_4_0,0,0.050320596,0,True,0.16617285,1,False,0.037046295,train,2
243_5_0,0,0.038496044,0,True,0.16617285,1,False,0.037046295,train,2
247_1_0,0,0.07921768,0,True,0.16617285,1,False,0.037046295,train,2
247_2_0,0,0.065819226,0,True,0.16617285,1,False,0.037046295,train,2
228_1_0,0,0.17731215,1,False,0.16617285,1,False,0.037046295,train,2
119_1_0,1,0.18354812,1,True,0.16617285,1,True,0.037046295,train,2
119_2_0,0,0.066011034,0,True,0.16617285,1,False,0.037046295,train,2
230_1_0,0,0.08910397,0,True,0.16617285,1,False,0.037046295,train,2
230_2_0,0,0.102185294,0,True,0.16617285,1,False,0.037046295,train,2
18_1_0,0,0.071298465,0,True,0.16617285,1,False,0.037046295,train,2
18_2_0,0,0.11879869,0,True,0.16617285,1,False,0.037046295,train,2
18_3_0,0,0.07720362,0,True,0.16617285,1,False,0.037046295,train,2
51_1_0,0,0.09446317,0,True,0.16617285,1,False,0.037046295,train,2
51_2_0,0,0.083574146,0,True,0.16617285,1,False,0.037046295,train,2
51_3_0,1,0.32527918,1,True,0.16617285,1,True,0.037046295,train,2
51_4_0,0,0.15099663,0,True,0.16617285,1,False,0.037046295,train,2
88_1_0,1,0.1022837,0,False,0.16617285,1,True,0.037046295,train,2
88_2_0,1,0.15438314,0,False,0.16617285,1,True,0.037046295,train,2
88_3_0,1,0.049139854,0,False,0.16617285,1,True,0.037046295,train,2
115_10_0,0,0.13886638,0,True,0.16617285,1,False,0.037046295,validation,2
115_11_0,0,0.12315983,0,True,0.16617285,1,False,0.037046295,validation,2
115_1_0,0,0.12161402,0,True,0.16617285,1,False,0.037046295,validation,2
115_2_0,0,0.1481178,0,True,0.16617285,1,False,0.037046295,validation,2
115_3_0,0,0.082999185,0,True,0.16617285,1,False,0.037046295,validation,2
115_4_0,0,0.07801242,0,True,0.16617285,1,False,0.037046295,validation,2
115_5_0,0,0.06043999,0,True,0.16617285,1,False,0.037046295,validation,2
115_6_0,0,0.10347287,0,True,0.16617285,1,False,0.037046295,validation,2
115_7_0,0,0.09843343,0,True,0.16617285,1,False,0.037046295,validation,2
115_8_0,0,0.118294254,0,True,0.16617285,1,False,0.037046295,validation,2
115_9_0,0,0.09320221,0,True,0.16617285,1,False,0.037046295,validation,2
32_1_0,1,0.09318694,0,False,0.16617285,1,True,0.037046295,validation,2
32_3_0,1,0.3324056,1,True,0.16617285,1,True,0.037046295,validation,2
32_5_0,1,0.2015887,1,True,0.16617285,1,True,0.037046295,validation,2
32_6_0,1,0.22869612,1,True,0.16617285,1,True,0.037046295,validation,2
32_2_0,1,0.23853065,1,True,0.16617285,1,True,0.037046295,validation,2
32_2_1,1,0.23853065,1,True,0.16617285,1,True,0.037046295,validation,2
32_2_2,1,0.23853065,1,True,0.16617285,1,True,0.037046295,validation,2
32_4_0,0,0.09925026,0,True,0.16617285,1,False,0.037046295,validation,2
32_7_0,0,0.15031558,0,True,0.16617285,1,False,0.037046295,validation,2
32_8_0,0,0.19317324,1,False,0.16617285,1,False,0.037046295,validation,2
23_10_0,0,0.13705508,0,True,0.16617285,1,False,0.037046295,validation,2
23_11_0,0,0.10095639,0,True,0.16617285,1,False,0.037046295,validation,2
23_12_0,0,0.06880166,0,True,0.16617285,1,False,0.037046295,validation,2
23_14_0,0,0.061772786,0,True,0.16617285,1,False,0.037046295,validation,2
23_1_0,0,0.0961243,0,True,0.16617285,1,False,0.037046295,validation,2
23_3_0,0,0.053956397,0,True,0.16617285,1,False,0.037046295,validation,2
23_4_0,0,0.05416559,0,True,0.16617285,1,False,0.037046295,validation,2
23_5_0,0,0.054974575,0,True,0.16617285,1,False,0.037046295,validation,2
23_6_0,0,0.114378974,0,True,0.16617285,1,False,0.037046295,validation,2
23_7_0,0,0.06529892,0,True,0.16617285,1,False,0.037046295,validation,2
23_8_0,0,0.23082198,1,False,0.16617285,1,False,0.037046295,validation,2
23_9_0,0,0.10860658,0,True,0.16617285,1,False,0.037046295,validation,2
23_13_0,0,0.13162719,0,True,0.16617285,1,False,0.037046295,validation,2
23_2_0,0,0.07434597,0,True,0.16617285,1,False,0.037046295,validation,2
3_1_0,1,0.20430827,1,True,0.16617285,1,True,0.037046295,validation,2
3_2_0,0,0.07076998,0,True,0.16617285,1,False,0.037046295,validation,2
3_3_0,0,0.049404778,0,True,0.16617285,1,False,0.037046295,validation,2
3_4_0,0,0.06287432,0,True,0.16617285,1,False,0.037046295,validation,2
3_5_0,0,0.06322811,0,True,0.16617285,1,False,0.037046295,validation,2
110_1_0,0,0.21648371,1,False,0.16617285,1,False,0.037046295,validation,2
94_2_0,0,0.1140865,0,True,0.16617285,1,False,0.037046295,validation,2
94_1_0,0,0.04735097,0,True,0.16617285,1,False,0.037046295,validation,2
120_1_0,0,0.07274645,0,True,0.16617285,1,False,0.037046295,validation,2
120_2_0,0,0.07158745,0,True,0.16617285,1,False,0.037046295,validation,2
120_3_0,0,0.16566251,0,True,0.16617285,1,False,0.037046295,validation,2
120_4_0,0,0.31854722,1,False,0.16617285,1,False,0.037046295,validation,2
120_5_0,0,0.32073635,1,False,0.16617285,1,False,0.037046295,validation,2
120_6_0,0,0.104377285,0,True,0.16617285,1,False,0.037046295,validation,2
153_1_0,0,0.18391812,1,False,0.16617285,1,False,0.037046295,validation,2
153_2_0,0,0.15067732,0,True,0.16617285,1,False,0.037046295,validation,2
153_3_0,0,0.09441531,0,True,0.16617285,1,False,0.037046295,validation,2
153_4_0,0,0.11318727,0,True,0.16617285,1,False,0.037046295,validation,2
153_5_0,0,0.19416952,1,False,0.16617285,1,False,0.037046295,validation,2
206_1_0,0,0.12579314,0,True,0.16617285,1,False,0.037046295,validation,2
62_1_0,1,0.099445306,0,False,0.16617285,1,True,0.037046295,validation,2
62_2_0,0,0.15871781,0,True,0.16617285,1,False,0.037046295,validation,2
139_1_0,0,0.06453786,0,True,0.16617285,1,False,0.037046295,validation,2
139_2_0,1,0.14353633,0,False,0.16617285,1,True,0.037046295,validation,2
139_3_0,0,0.0672082,0,True,0.16617285,1,False,0.037046295,validation,2
139_4_0,1,0.07801207,0,False,0.16617285,1,True,0.037046295,validation,2
139_5_0,1,0.18760617,1,True,0.16617285,1,True,0.037046295,validation,2
139_6_0,0,0.038846266,0,True,0.16617285,1,False,0.037046295,validation,2
139_7_0,0,0.085705094,0,True,0.16617285,1,False,0.037046295,validation,2
275_1_0,1,0.32068506,1,True,0.16617285,1,True,0.037046295,validation,2
275_3_0,1,0.2991397,1,True,0.16617285,1,True,0.037046295,validation,2
275_2_0,0,0.13682197,0,True,0.16617285,1,False,0.037046295,validation,2
275_4_0,0,0.1301843,0,True,0.16617285,1,False,0.037046295,validation,2
275_5_0,0,0.20184892,1,False,0.16617285,1,False,0.037046295,validation,2
128_1_0,1,0.529349,1,True,0.16617285,1,True,0.037046295,validation,2
128_2_0,0,0.11764867,0,True,0.16617285,1,False,0.037046295,validation,2
128_3_0,0,0.17515989,1,False,0.16617285,1,False,0.037046295,validation,2
128_4_0,0,0.12866178,0,True,0.16617285,1,False,0.037046295,validation,2
5_1_0,0,0.0635922,0,True,0.16617285,1,False,0.037046295,validation,2
5_2_0,0,0.07896428,0,True,0.16617285,1,False,0.037046295,validation,2
5_3_0,0,0.084970474,0,True,0.16617285,1,False,0.037046295,validation,2
5_4_0,0,0.09591766,0,True,0.16617285,1,False,0.037046295,validation,2
5_5_0,0,0.073371634,0,True,0.16617285,1,False,0.037046295,validation,2
5_6_0,0,0.062012598,0,True,0.16617285,1,False,0.037046295,validation,2
5_7_0,0,0.06865374,0,True,0.16617285,1,False,0.037046295,validation,2
5_8_0,0,0.22306792,1,False,0.16617285,1,False,0.037046295,validation,2
5_9_0,0,0.09055206,0,True,0.16617285,1,False,0.037046295,validation,2
286_1_0,0,0.17005801,1,False,0.16617285,1,False,0.037046295,validation,2
63_1_0,0,0.035965063,0,True,0.16617285,0,True,0.037046295,validation,2
89_1_0,0,0.10567133,0,True,0.16617285,1,False,0.037046295,validation,2
89_2_0,0,0.18241489,1,False,0.16617285,1,False,0.037046295,validation,2
89_3_0,0,0.22536391,1,False,0.16617285,1,False,0.037046295,validation,2
89_4_0,0,0.32323265,1,False,0.16617285,1,False,0.037046295,validation,2
89_5_0,0,0.38900304,1,False,0.16617285,1,False,0.037046295,validation,2
89_6_0,0,0.37336376,1,False,0.16617285,1,False,0.037046295,validation,2
89_7_0,0,0.101000555,0,True,0.16617285,1,False,0.037046295,validation,2
89_8_0,0,0.55678576,1,False,0.16617285,1,False,0.037046295,validation,2
89_9_0,0,0.11900855,0,True,0.16617285,1,False,0.037046295,validation,2
130_10_0,0,0.11237702,0,True,0.16617285,1,False,0.037046295,validation,2
130_11_0,0,0.14381628,0,True,0.16617285,1,False,0.037046295,validation,2
130_12_0,0,0.14273073,0,True,0.16617285,1,False,0.037046295,validation,2
130_13_0,0,0.120774105,0,True,0.16617285,1,False,0.037046295,validation,2
130_15_0,0,0.08996843,0,True,0.16617285,1,False,0.037046295,validation,2
130_1_0,0,0.058436733,0,True,0.16617285,1,False,0.037046295,validation,2
130_2_0,0,0.083463915,0,True,0.16617285,1,False,0.037046295,validation,2
130_3_0,0,0.075022586,0,True,0.16617285,1,False,0.037046295,validation,2
130_4_0,0,0.06284214,0,True,0.16617285,1,False,0.037046295,validation,2
130_5_0,0,0.1808887,1,False,0.16617285,1,False,0.037046295,validation,2
130_6_0,0,0.07866971,0,True,0.16617285,1,False,0.037046295,validation,2
130_7_0,0,0.07920133,0,True,0.16617285,1,False,0.037046295,validation,2
130_8_0,0,0.06417483,0,True,0.16617285,1,False,0.037046295,validation,2
130_9_0,0,0.07065903,0,True,0.16617285,1,False,0.037046295,validation,2
130_14_0,0,0.23902878,1,False,0.16617285,1,False,0.037046295,validation,2
202_1_0,0,0.04317303,0,True,0.16617285,1,False,0.037046295,validation,2
202_2_0,0,0.048530396,0,True,0.16617285,1,False,0.037046295,validation,2
202_3_0,0,0.044239394,0,True,0.16617285,1,False,0.037046295,validation,2
202_4_0,0,0.0387834,0,True,0.16617285,1,False,0.037046295,validation,2
202_5_0,0,0.037399627,0,True,0.16617285,1,False,0.037046295,validation,2
202_6_0,0,0.04815524,0,True,0.16617285,1,False,0.037046295,validation,2
106_1_0,0,0.16628255,1,False,0.16617285,1,False,0.037046295,validation,2
106_2_0,0,0.15247177,0,True,0.16617285,1,False,0.037046295,validation,2
106_3_0,0,0.14103575,0,True,0.16617285,1,False,0.037046295,validation,2
106_4_0,0,0.12391882,0,True,0.16617285,1,False,0.037046295,validation,2
106_5_0,0,0.12825637,0,True,0.16617285,1,False,0.037046295,validation,2
106_6_0,0,0.1776631,1,False,0.16617285,1,False,0.037046295,validation,2
106_7_0,0,0.15804997,0,True,0.16617285,1,False,0.037046295,validation,2
64_1_0,0,0.07552403,0,True,0.16617285,1,False,0.037046295,validation,2
64_2_0,0,0.070612766,0,True,0.16617285,1,False,0.037046295,validation,2
64_3_0,0,0.08155024,0,True,0.16617285,1,False,0.037046295,validation,2
64_4_0,0,0.07914581,0,True,0.16617285,1,False,0.037046295,validation,2
264_1_0,0,0.08957168,0,True,0.16617285,1,False,0.037046295,validation,2
264_2_0,0,0.10204611,0,True,0.16617285,1,False,0.037046295,validation,2
264_3_0,0,0.14089422,0,True,0.16617285,1,False,0.037046295,validation,2
264_4_0,1,0.10156701,0,False,0.16617285,1,True,0.037046295,validation,2
264_5_0,0,0.25163642,1,False,0.16617285,1,False,0.037046295,validation,2
264_6_0,0,0.1630802,0,True,0.16617285,1,False,0.037046295,validation,2
264_7_0,0,0.24523719,1,False,0.16617285,1,False,0.037046295,validation,2
264_8_0,0,0.4122439,1,False,0.16617285,1,False,0.037046295,validation,2
264_9_0,0,0.1556536,0,True,0.16617285,1,False,0.037046295,validation,2
21_1_0,0,0.06653816,0,True,0.16617285,1,False,0.037046295,validation,2
21_2_0,0,0.1883552,1,False,0.16617285,1,False,0.037046295,validation,2
194_1_0,1,0.10296775,0,False,0.16617285,1,True,0.037046295,validation,2
194_2_0,0,0.1435725,0,True,0.16617285,1,False,0.037046295,validation,2
194_3_0,0,0.09640826,0,True,0.16617285,1,False,0.037046295,validation,2
194_8_0,0,0.12536485,0,True,0.16617285,1,False,0.037046295,validation,2
194_4_0,0,0.1598548,0,True,0.16617285,1,False,0.037046295,validation,2
194_5_0,0,0.2880885,1,False,0.16617285,1,False,0.037046295,validation,2
194_6_0,0,0.2341146,1,False,0.16617285,1,False,0.037046295,validation,2
194_7_0,0,0.1330483,0,True,0.16617285,1,False,0.037046295,validation,2
166_1_0,0,0.053430274,0,True,0.16617285,1,False,0.037046295,validation,2
166_2_0,0,0.0803484,0,True,0.16617285,1,False,0.037046295,validation,2
166_3_0,0,0.06773707,0,True,0.16617285,1,False,0.037046295,validation,2
166_4_0,0,0.09283467,0,True,0.16617285,1,False,0.037046295,validation,2
166_5_0,0,0.0888452,0,True,0.16617285,1,False,0.037046295,validation,2
279_1_0,0,0.12204681,0,True,0.16617285,1,False,0.037046295,validation,2
22_1_0,1,0.09658259,0,False,0.16617285,1,True,0.037046295,validation,2
22_2_0,1,0.05227557,0,False,0.16617285,1,True,0.037046295,validation,2
22_3_0,1,0.054885216,0,False,0.16617285,1,True,0.037046295,validation,2
22_4_0,0,0.06836219,0,True,0.16617285,1,False,0.037046295,validation,2
22_5_0,0,0.069239,0,True,0.16617285,1,False,0.037046295,validation,2
217_1_0,0,0.16045554,0,True,0.16617285,1,False,0.037046295,validation,2
217_2_0,0,0.18778609,1,False,0.16617285,1,False,0.037046295,validation,2
177_1_0,0,0.077233806,0,True,0.16617285,1,False,0.037046295,validation,2
143_1_0,0,0.15691774,0,True,0.16617285,1,False,0.037046295,validation,2
143_4_0,0,0.1586527,0,True,0.16617285,1,False,0.037046295,validation,2
143_5_0,0,0.06554948,0,True,0.16617285,1,False,0.037046295,validation,2
143_2_0,0,0.2803232,1,False,0.16617285,1,False,0.037046295,validation,2
143_3_0,0,0.16866499,1,False,0.16617285,1,False,0.037046295,validation,2
172_1_0,0,0.5505801,1,False,0.16617285,1,False,0.037046295,validation,2
172_2_0,0,0.23578908,1,False,0.16617285,1,False,0.037046295,validation,2
172_3_0,0,0.2748929,1,False,0.16617285,1,False,0.037046295,validation,2
172_4_0,0,0.18344966,1,False,0.16617285,1,False,0.037046295,validation,2
172_5_0,0,0.24884212,1,False,0.16617285,1,False,0.037046295,validation,2
17_1_0,0,0.055188175,0,True,0.16617285,1,False,0.037046295,validation,2
17_2_0,0,0.065206826,0,True,0.16617285,1,False,0.037046295,validation,2
42_1_0,0,0.053169362,0,True,0.16617285,1,False,0.037046295,validation,2
220_1_0,0,0.14217171,0,True,0.16617285,1,False,0.037046295,validation,2
220_2_0,0,0.09671581,0,True,0.16617285,1,False,0.037046295,validation,2
220_3_0,0,0.09263042,0,True,0.16617285,1,False,0.037046295,validation,2
220_4_0,0,0.094081685,0,True,0.16617285,1,False,0.037046295,validation,2
133_1_0,0,0.37391403,1,False,0.16617285,1,False,0.037046295,validation,2
90_1_0,0,0.36093682,1,False,0.16617285,1,False,0.037046295,validation,2
90_2_0,0,0.061559316,0,True,0.16617285,1,False,0.037046295,validation,2
105_1_0,1,0.109613955,0,False,0.16617285,1,True,0.037046295,validation,2
105_2_0,0,0.07195229,0,True,0.16617285,1,False,0.037046295,validation,2
105_10_0,0,0.10395335,0,True,0.16617285,1,False,0.037046295,validation,2
105_11_0,0,0.06069334,0,True,0.16617285,1,False,0.037046295,validation,2
105_12_0,0,0.07132709,0,True,0.16617285,1,False,0.037046295,validation,2
105_3_0,0,0.1356786,0,True,0.16617285,1,False,0.037046295,validation,2
105_4_0,0,0.13945296,0,True,0.16617285,1,False,0.037046295,validation,2
105_5_0,0,0.12925321,0,True,0.16617285,1,False,0.037046295,validation,2
105_6_0,0,0.10902825,0,True,0.16617285,1,False,0.037046295,validation,2
105_7_0,0,0.112848304,0,True,0.16617285,1,False,0.037046295,validation,2
105_8_0,0,0.12176871,0,True,0.16617285,1,False,0.037046295,validation,2
105_9_0,0,0.08508202,0,True,0.16617285,1,False,0.037046295,validation,2
38_1_0,0,0.09233234,0,True,0.16617285,1,False,0.037046295,validation,2
38_2_0,0,0.14726816,0,True,0.16617285,1,False,0.037046295,validation,2
148_1_0,0,0.047888838,0,True,0.16617285,1,False,0.037046295,validation,2
148_2_0,0,0.08359558,0,True,0.16617285,1,False,0.037046295,validation,2
148_3_0,0,0.0891463,0,True,0.16617285,1,False,0.037046295,validation,2
148_4_0,0,0.17201592,1,False,0.16617285,1,False,0.037046295,validation,2
148_5_0,0,0.093386,0,True,0.16617285,1,False,0.037046295,validation,2
148_6_0,0,0.080215655,0,True,0.16617285,1,False,0.037046295,validation,2
100_1_0,1,0.29274568,1,True,0.16617285,1,True,0.037046295,validation,2
183_1_0,0,0.3082951,1,False,0.16617285,1,False,0.037046295,validation,2
127_1_0,0,0.09400196,0,True,0.16617285,1,False,0.037046295,validation,2
127_2_0,0,0.11133196,0,True,0.16617285,1,False,0.037046295,validation,2
249_1_0,0,0.056406286,0,True,0.16617285,1,False,0.037046295,validation,2
