ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.2041076,1,True,0.12212968,1,True,0.05506395,train,3
229_1_0,0,0.22945242,1,False,0.12212968,1,False,0.05506395,train,3
229_2_0,0,0.0690553,0,True,0.12212968,1,False,0.05506395,train,3
229_3_0,0,0.06584688,0,True,0.12212968,1,False,0.05506395,train,3
229_4_0,0,0.15221098,1,False,0.12212968,1,False,0.05506395,train,3
229_7_0,0,0.06775908,0,True,0.12212968,1,False,0.05506395,train,3
229_8_0,0,0.17109181,1,False,0.12212968,1,False,0.05506395,train,3
26_2_0,1,0.19410738,1,True,0.12212968,1,True,0.05506395,train,3
26_3_0,1,0.13831137,1,True,0.12212968,1,True,0.05506395,train,3
26_1_0,0,0.11935263,0,True,0.12212968,1,False,0.05506395,train,3
132_1_0,1,0.13890004,1,True,0.12212968,1,True,0.05506395,train,3
132_2_0,0,0.12161603,0,True,0.12212968,1,False,0.05506395,train,3
132_3_0,0,0.13550654,1,False,0.12212968,1,False,0.05506395,train,3
132_4_0,0,0.08099253,0,True,0.12212968,1,False,0.05506395,train,3
140_4_0,0,0.10693116,0,True,0.12212968,1,False,0.05506395,train,3
140_5_0,0,0.08402868,0,True,0.12212968,1,False,0.05506395,train,3
140_1_0,0,0.16564365,1,False,0.12212968,1,False,0.05506395,train,3
140_2_0,0,0.15762408,1,False,0.12212968,1,False,0.05506395,train,3
140_3_0,0,0.07294479,0,True,0.12212968,1,False,0.05506395,train,3
140_6_0,0,0.08077296,0,True,0.12212968,1,False,0.05506395,train,3
140_7_0,0,0.08521137,0,True,0.12212968,1,False,0.05506395,train,3
140_8_0,0,0.09498817,0,True,0.12212968,1,False,0.05506395,train,3
140_9_0,0,0.09093664,0,True,0.12212968,1,False,0.05506395,train,3
116_1_0,0,0.06114835,0,True,0.12212968,1,False,0.05506395,train,3
116_2_0,0,0.2958307,1,False,0.12212968,1,False,0.05506395,train,3
116_3_0,0,0.09115651,0,True,0.12212968,1,False,0.05506395,train,3
116_4_0,0,0.07062091,0,True,0.12212968,1,False,0.05506395,train,3
116_5_0,0,0.2623298,1,False,0.12212968,1,False,0.05506395,train,3
116_6_0,0,0.10644823,0,True,0.12212968,1,False,0.05506395,train,3
116_7_0,0,0.3924675,1,False,0.12212968,1,False,0.05506395,train,3
116_8_0,0,0.2438505,1,False,0.12212968,1,False,0.05506395,train,3
116_9_0,0,0.09606553,0,True,0.12212968,1,False,0.05506395,train,3
111_1_0,0,0.042364758,0,True,0.12212968,0,True,0.05506395,train,3
111_2_0,1,0.12589544,1,True,0.12212968,1,True,0.05506395,train,3
111_3_0,1,0.1658579,1,True,0.12212968,1,True,0.05506395,train,3
111_4_0,0,0.058312915,0,True,0.12212968,1,False,0.05506395,train,3
111_5_0,0,0.09101294,0,True,0.12212968,1,False,0.05506395,train,3
111_6_0,0,0.07000106,0,True,0.12212968,1,False,0.05506395,train,3
111_7_0,0,0.068023786,0,True,0.12212968,1,False,0.05506395,train,3
162_1_0,0,0.2942408,1,False,0.12212968,1,False,0.05506395,train,3
162_2_0,1,0.8678918,1,True,0.12212968,1,True,0.05506395,train,3
162_3_0,0,0.18664671,1,False,0.12212968,1,False,0.05506395,train,3
162_4_0,0,0.42305312,1,False,0.12212968,1,False,0.05506395,train,3
162_5_0,0,0.43063915,1,False,0.12212968,1,False,0.05506395,train,3
162_6_0,0,0.40499198,1,False,0.12212968,1,False,0.05506395,train,3
162_7_0,0,0.22177148,1,False,0.12212968,1,False,0.05506395,train,3
175_2_0,1,0.10621807,0,False,0.12212968,1,True,0.05506395,train,3
175_3_0,1,0.11269098,0,False,0.12212968,1,True,0.05506395,train,3
175_1_0,0,0.039028507,0,True,0.12212968,0,True,0.05506395,train,3
175_4_0,0,0.043673303,0,True,0.12212968,0,True,0.05506395,train,3
175_5_0,0,0.05500012,0,True,0.12212968,0,True,0.05506395,train,3
175_6_0,0,0.055422895,0,True,0.12212968,1,False,0.05506395,train,3
69_1_0,0,0.07457703,0,True,0.12212968,1,False,0.05506395,train,3
69_2_0,0,0.059871927,0,True,0.12212968,1,False,0.05506395,train,3
2_1_0,0,0.09163356,0,True,0.12212968,1,False,0.05506395,train,3
2_2_0,0,0.13921973,1,False,0.12212968,1,False,0.05506395,train,3
184_1_0,0,0.05910112,0,True,0.12212968,1,False,0.05506395,train,3
184_2_0,0,0.047291256,0,True,0.12212968,0,True,0.05506395,train,3
74_1_0,1,0.26777533,1,True,0.12212968,1,True,0.05506395,train,3
74_2_0,1,0.1669294,1,True,0.12212968,1,True,0.05506395,train,3
74_3_0,1,0.10511521,0,False,0.12212968,1,True,0.05506395,train,3
74_4_0,0,0.124689244,1,False,0.12212968,1,False,0.05506395,train,3
221_1_0,1,0.11355946,0,False,0.12212968,1,True,0.05506395,validation,3
221_2_0,1,0.06718804,0,False,0.12212968,1,True,0.05506395,validation,3
138_1_0,0,0.108819395,0,True,0.12212968,1,False,0.05506395,validation,3
138_2_0,0,0.10249752,0,True,0.12212968,1,False,0.05506395,validation,3
138_3_0,0,0.06191718,0,True,0.12212968,1,False,0.05506395,validation,3
186_3_0,0,0.07535858,0,True,0.12212968,1,False,0.05506395,validation,3
186_4_0,0,0.04973351,0,True,0.12212968,0,True,0.05506395,validation,3
186_1_0,0,0.12759809,1,False,0.12212968,1,False,0.05506395,validation,3
186_2_0,0,0.22779751,1,False,0.12212968,1,False,0.05506395,validation,3
77_10_0,0,0.12597838,1,False,0.12212968,1,False,0.05506395,validation,3
77_11_0,0,0.115235806,0,True,0.12212968,1,False,0.05506395,validation,3
77_12_0,0,0.21945333,1,False,0.12212968,1,False,0.05506395,validation,3
77_1_0,0,0.09876733,0,True,0.12212968,1,False,0.05506395,validation,3
77_2_0,0,0.046870068,0,True,0.12212968,0,True,0.05506395,validation,3
77_3_0,0,0.105928294,0,True,0.12212968,1,False,0.05506395,validation,3
77_4_0,0,0.0972513,0,True,0.12212968,1,False,0.05506395,validation,3
77_5_0,0,0.091943495,0,True,0.12212968,1,False,0.05506395,validation,3
77_6_0,0,0.08533062,0,True,0.12212968,1,False,0.05506395,validation,3
77_7_0,0,0.09088547,0,True,0.12212968,1,False,0.05506395,validation,3
77_8_0,0,0.07435307,0,True,0.12212968,1,False,0.05506395,validation,3
77_9_0,0,0.23532419,1,False,0.12212968,1,False,0.05506395,validation,3
236_1_0,1,0.26926526,1,True,0.12212968,1,True,0.05506395,validation,3
271_1_0,1,0.33357716,1,True,0.12212968,1,True,0.05506395,validation,3
240_2_0,1,0.40535942,1,True,0.12212968,1,True,0.05506395,validation,3
240_1_0,0,0.056373645,0,True,0.12212968,1,False,0.05506395,validation,3
280_1_0,0,0.102488615,0,True,0.12212968,1,False,0.05506395,validation,3
280_2_0,0,0.08145678,0,True,0.12212968,1,False,0.05506395,validation,3
280_3_0,0,0.11300185,0,True,0.12212968,1,False,0.05506395,validation,3
280_4_0,0,0.13941257,1,False,0.12212968,1,False,0.05506395,validation,3
280_5_0,0,0.06679172,0,True,0.12212968,1,False,0.05506395,validation,3
72_1_0,0,0.07147487,0,True,0.12212968,1,False,0.05506395,validation,3
104_1_0,1,0.085852176,0,False,0.12212968,1,True,0.05506395,validation,3
104_2_0,1,0.07230285,0,False,0.12212968,1,True,0.05506395,validation,3
67_1_0,0,0.13281904,1,False,0.12212968,1,False,0.05506395,validation,3
67_2_0,0,0.11418202,0,True,0.12212968,1,False,0.05506395,validation,3
67_3_0,0,0.0908464,0,True,0.12212968,1,False,0.05506395,validation,3
67_4_0,0,0.11265542,0,True,0.12212968,1,False,0.05506395,validation,3
67_5_0,0,0.08405,0,True,0.12212968,1,False,0.05506395,validation,3
67_6_0,0,0.10538741,0,True,0.12212968,1,False,0.05506395,validation,3
67_7_0,0,0.12537692,1,False,0.12212968,1,False,0.05506395,validation,3
19_12_0,0,0.05094494,0,True,0.12212968,0,True,0.05506395,validation,3
19_1_0,0,0.04980877,0,True,0.12212968,0,True,0.05506395,validation,3
19_2_0,0,0.04656865,0,True,0.12212968,0,True,0.05506395,validation,3
19_3_0,0,0.048728365,0,True,0.12212968,0,True,0.05506395,validation,3
19_4_0,0,0.02747982,0,True,0.12212968,0,True,0.05506395,validation,3
19_5_0,0,0.046180643,0,True,0.12212968,0,True,0.05506395,validation,3
19_6_0,0,0.04812591,0,True,0.12212968,0,True,0.05506395,validation,3
19_7_0,0,0.069222875,0,True,0.12212968,1,False,0.05506395,validation,3
19_8_0,0,0.06325105,0,True,0.12212968,1,False,0.05506395,validation,3
19_9_0,1,0.14268064,1,True,0.12212968,1,True,0.05506395,validation,3
19_10_0,0,0.0501406,0,True,0.12212968,0,True,0.05506395,validation,3
19_11_0,0,0.03653572,0,True,0.12212968,0,True,0.05506395,validation,3
19_13_0,0,0.17919211,1,False,0.12212968,1,False,0.05506395,validation,3
263_1_0,0,0.030234016,0,True,0.12212968,0,True,0.05506395,validation,3
263_2_0,0,0.052633557,0,True,0.12212968,0,True,0.05506395,validation,3
263_3_0,0,0.07847523,0,True,0.12212968,1,False,0.05506395,validation,3
263_4_0,1,0.36975443,1,True,0.12212968,1,True,0.05506395,validation,3
263_6_0,1,0.28009468,1,True,0.12212968,1,True,0.05506395,validation,3
263_5_0,0,0.09686627,0,True,0.12212968,1,False,0.05506395,validation,3
263_7_0,0,0.22542998,1,False,0.12212968,1,False,0.05506395,validation,3
263_8_0,0,0.25231078,1,False,0.12212968,1,False,0.05506395,validation,3
263_9_0,0,0.29900613,1,False,0.12212968,1,False,0.05506395,validation,3
182_1_0,0,0.14106873,1,False,0.12212968,1,False,0.05506395,validation,3
182_2_0,0,0.032766692,0,True,0.12212968,0,True,0.05506395,validation,3
182_3_0,0,0.031710133,0,True,0.12212968,0,True,0.05506395,validation,3
87_1_0,1,0.07037917,0,False,0.12212968,1,True,0.05506395,validation,3
87_2_0,1,0.17867945,1,True,0.12212968,1,True,0.05506395,validation,3
87_3_0,1,0.16338354,1,True,0.12212968,1,True,0.05506395,validation,3
87_4_0,1,0.060032256,0,False,0.12212968,1,True,0.05506395,validation,3
165_1_0,0,0.14616047,1,False,0.12212968,1,False,0.05506395,validation,3
219_1_0,1,0.21791875,1,True,0.12212968,1,True,0.05506395,validation,3
219_10_0,0,0.1353634,1,False,0.12212968,1,False,0.05506395,validation,3
219_2_0,0,0.14874557,1,False,0.12212968,1,False,0.05506395,validation,3
219_3_0,0,0.15725926,1,False,0.12212968,1,False,0.05506395,validation,3
219_4_0,0,0.1456549,1,False,0.12212968,1,False,0.05506395,validation,3
219_5_0,0,0.19887729,1,False,0.12212968,1,False,0.05506395,validation,3
219_6_0,0,0.12097554,0,True,0.12212968,1,False,0.05506395,validation,3
219_7_0,0,0.16458292,1,False,0.12212968,1,False,0.05506395,validation,3
219_8_0,0,0.11730859,0,True,0.12212968,1,False,0.05506395,validation,3
219_9_0,0,0.14881822,1,False,0.12212968,1,False,0.05506395,validation,3
179_1_0,0,0.07540541,0,True,0.12212968,1,False,0.05506395,validation,3
168_3_0,0,0.027654486,0,True,0.12212968,0,True,0.05506395,validation,3
168_1_0,0,0.052392542,0,True,0.12212968,0,True,0.05506395,validation,3
168_2_0,0,0.03411459,0,True,0.12212968,0,True,0.05506395,validation,3
168_4_0,0,0.080931604,0,True,0.12212968,1,False,0.05506395,validation,3
210_1_0,0,0.23216736,1,False,0.12212968,1,False,0.05506395,validation,3
210_2_0,0,0.19948755,1,False,0.12212968,1,False,0.05506395,validation,3
210_3_0,0,0.4318017,1,False,0.12212968,1,False,0.05506395,validation,3
245_1_0,0,0.122254476,1,False,0.12212968,1,False,0.05506395,validation,3
245_2_0,0,0.16383629,1,False,0.12212968,1,False,0.05506395,validation,3
245_3_0,0,0.1128616,0,True,0.12212968,1,False,0.05506395,validation,3
152_1_0,0,0.066796854,0,True,0.12212968,1,False,0.05506395,validation,3
152_2_0,0,0.12174531,0,True,0.12212968,1,False,0.05506395,validation,3
152_3_0,0,0.22080834,1,False,0.12212968,1,False,0.05506395,validation,3
152_4_0,0,0.28824162,1,False,0.12212968,1,False,0.05506395,validation,3
152_5_0,0,0.15840931,1,False,0.12212968,1,False,0.05506395,validation,3
152_6_0,0,0.3236895,1,False,0.12212968,1,False,0.05506395,validation,3
152_7_0,0,0.082411915,0,True,0.12212968,1,False,0.05506395,validation,3
152_8_0,0,0.1270716,1,False,0.12212968,1,False,0.05506395,validation,3
152_9_0,0,0.24866186,1,False,0.12212968,1,False,0.05506395,validation,3
27_1_0,1,0.11502887,0,False,0.12212968,1,True,0.05506395,validation,3
107_7_0,0,0.17818567,1,False,0.12212968,1,False,0.05506395,validation,3
107_8_0,0,0.07380591,0,True,0.12212968,1,False,0.05506395,validation,3
107_9_0,0,0.1870166,1,False,0.12212968,1,False,0.05506395,validation,3
107_1_0,0,0.060097996,0,True,0.12212968,1,False,0.05506395,validation,3
107_2_0,0,0.073781334,0,True,0.12212968,1,False,0.05506395,validation,3
107_3_0,0,0.059499327,0,True,0.12212968,1,False,0.05506395,validation,3
107_4_0,0,0.07987268,0,True,0.12212968,1,False,0.05506395,validation,3
107_5_0,0,0.26370245,1,False,0.12212968,1,False,0.05506395,validation,3
107_6_0,0,0.09541622,0,True,0.12212968,1,False,0.05506395,validation,3
164_1_0,1,0.033757985,0,False,0.12212968,0,False,0.05506395,validation,3
164_2_0,0,0.034932304,0,True,0.12212968,0,True,0.05506395,validation,3
164_3_0,0,0.028662583,0,True,0.12212968,0,True,0.05506395,validation,3
52_1_0,0,0.026321368,0,True,0.12212968,0,True,0.05506395,validation,3
52_2_0,0,0.04761106,0,True,0.12212968,0,True,0.05506395,validation,3
126_1_0,1,0.59270513,1,True,0.12212968,1,True,0.05506395,validation,3
123_1_0,0,0.03730666,0,True,0.12212968,0,True,0.05506395,validation,3
123_2_0,0,0.05516628,0,True,0.12212968,1,False,0.05506395,validation,3
123_3_0,0,0.030886186,0,True,0.12212968,0,True,0.05506395,validation,3
123_4_0,0,0.04479061,0,True,0.12212968,0,True,0.05506395,validation,3
123_5_0,0,0.037785213,0,True,0.12212968,0,True,0.05506395,validation,3
123_9_0,0,0.032275606,0,True,0.12212968,0,True,0.05506395,validation,3
123_10_0,0,0.06406457,0,True,0.12212968,1,False,0.05506395,validation,3
123_11_0,0,0.09491154,0,True,0.12212968,1,False,0.05506395,validation,3
123_6_0,0,0.03957439,0,True,0.12212968,0,True,0.05506395,validation,3
123_7_0,0,0.12111252,0,True,0.12212968,1,False,0.05506395,validation,3
123_8_0,0,0.051927246,0,True,0.12212968,0,True,0.05506395,validation,3
114_1_0,1,0.15065731,1,True,0.12212968,1,True,0.05506395,validation,3
114_2_0,1,0.10086944,0,False,0.12212968,1,True,0.05506395,validation,3
114_3_0,1,0.12650608,1,True,0.12212968,1,True,0.05506395,validation,3
114_4_0,1,0.513309,1,True,0.12212968,1,True,0.05506395,validation,3
114_5_0,1,0.17501602,1,True,0.12212968,1,True,0.05506395,validation,3
114_6_0,0,0.0931118,0,True,0.12212968,1,False,0.05506395,validation,3
114_7_0,0,0.15294604,1,False,0.12212968,1,False,0.05506395,validation,3
114_8_0,0,0.24210425,1,False,0.12212968,1,False,0.05506395,validation,3
212_1_0,0,0.067512006,0,True,0.12212968,1,False,0.05506395,validation,3
125_1_0,0,0.1723657,1,False,0.12212968,1,False,0.05506395,validation,3
125_2_0,0,0.059432257,0,True,0.12212968,1,False,0.05506395,validation,3
125_3_0,0,0.2451094,1,False,0.12212968,1,False,0.05506395,validation,3
125_4_0,0,0.08740245,0,True,0.12212968,1,False,0.05506395,validation,3
125_5_0,0,0.052070804,0,True,0.12212968,0,True,0.05506395,validation,3
297_1_0,0,0.058962688,0,True,0.12212968,1,False,0.05506395,validation,3
297_2_0,0,0.084751904,0,True,0.12212968,1,False,0.05506395,validation,3
297_3_0,0,0.07380327,0,True,0.12212968,1,False,0.05506395,validation,3
268_1_0,0,0.056629978,0,True,0.12212968,1,False,0.05506395,validation,3
268_2_0,0,0.1371666,1,False,0.12212968,1,False,0.05506395,validation,3
268_3_0,0,0.06294652,0,True,0.12212968,1,False,0.05506395,validation,3
65_1_0,0,0.1359648,1,False,0.12212968,1,False,0.05506395,validation,3
200_1_0,0,0.19369736,1,False,0.12212968,1,False,0.05506395,validation,3
200_2_0,0,0.47803947,1,False,0.12212968,1,False,0.05506395,validation,3
146_1_0,0,0.05791838,0,True,0.12212968,1,False,0.05506395,validation,3
146_2_0,0,0.05271172,0,True,0.12212968,0,True,0.05506395,validation,3
49_1_0,0,0.090281956,0,True,0.12212968,1,False,0.05506395,validation,3
49_2_0,0,0.13794257,1,False,0.12212968,1,False,0.05506395,validation,3
49_3_0,0,0.059888475,0,True,0.12212968,1,False,0.05506395,validation,3
49_4_0,0,0.074796826,0,True,0.12212968,1,False,0.05506395,validation,3
75_1_0,0,0.053850662,0,True,0.12212968,0,True,0.05506395,validation,3
75_2_0,0,0.049589895,0,True,0.12212968,0,True,0.05506395,validation,3
75_3_0,0,0.21234915,1,False,0.12212968,1,False,0.05506395,validation,3
158_2_0,1,0.83691,1,True,0.12212968,1,True,0.05506395,validation,3
158_3_0,1,0.41850817,1,True,0.12212968,1,True,0.05506395,validation,3
158_5_0,1,0.43990666,1,True,0.12212968,1,True,0.05506395,validation,3
158_10_0,0,0.19865412,1,False,0.12212968,1,False,0.05506395,validation,3
158_11_0,0,0.17913067,1,False,0.12212968,1,False,0.05506395,validation,3
158_12_0,0,0.20905226,1,False,0.12212968,1,False,0.05506395,validation,3
158_13_0,0,0.33855876,1,False,0.12212968,1,False,0.05506395,validation,3
158_4_0,0,0.37659138,1,False,0.12212968,1,False,0.05506395,validation,3
158_6_0,0,0.48571193,1,False,0.12212968,1,False,0.05506395,validation,3
158_7_0,0,0.24067988,1,False,0.12212968,1,False,0.05506395,validation,3
158_8_0,0,0.6157639,1,False,0.12212968,1,False,0.05506395,validation,3
158_9_0,0,0.18607101,1,False,0.12212968,1,False,0.05506395,validation,3
158_1_0,1,0.82598644,1,True,0.12212968,1,True,0.05506395,validation,3
158_1_1,1,0.82598644,1,True,0.12212968,1,True,0.05506395,validation,3
158_1_2,1,0.82598644,1,True,0.12212968,1,True,0.05506395,validation,3
158_1_3,1,0.82598644,1,True,0.12212968,1,True,0.05506395,validation,3
31_1_0,1,0.30562174,1,True,0.12212968,1,True,0.05506395,validation,3
81_1_0,0,0.031409834,0,True,0.12212968,0,True,0.05506395,validation,3
81_2_0,0,0.03024548,0,True,0.12212968,0,True,0.05506395,validation,3
81_3_0,0,0.035961144,0,True,0.12212968,0,True,0.05506395,validation,3
81_4_0,0,0.033477228,0,True,0.12212968,0,True,0.05506395,validation,3
81_5_0,0,0.034735896,0,True,0.12212968,0,True,0.05506395,validation,3
81_6_0,0,0.030180948,0,True,0.12212968,0,True,0.05506395,validation,3
81_8_0,0,0.034404915,0,True,0.12212968,0,True,0.05506395,validation,3
81_9_0,0,0.033014752,0,True,0.12212968,0,True,0.05506395,validation,3
81_10_0,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_10_1,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_10_2,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_10_3,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_10_4,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_10_5,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_10_6,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_10_7,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_10_8,1,0.124555685,1,True,0.12212968,1,True,0.05506395,validation,3
81_7_0,0,0.066977695,0,True,0.12212968,1,False,0.05506395,validation,3
252_1_0,0,0.16215579,1,False,0.12212968,1,False,0.05506395,validation,3
252_2_0,0,0.08922049,0,True,0.12212968,1,False,0.05506395,validation,3
252_3_0,0,0.3348559,1,False,0.12212968,1,False,0.05506395,validation,3
195_1_0,0,0.0528652,0,True,0.12212968,0,True,0.05506395,validation,3
195_2_0,0,0.10129994,0,True,0.12212968,1,False,0.05506395,validation,3
195_3_0,0,0.029254565,0,True,0.12212968,0,True,0.05506395,validation,3
195_4_0,0,0.13631406,1,False,0.12212968,1,False,0.05506395,validation,3
195_5_0,0,0.06939681,0,True,0.12212968,1,False,0.05506395,validation,3
195_6_0,0,0.2759527,1,False,0.12212968,1,False,0.05506395,validation,3
195_7_0,0,0.13734749,1,False,0.12212968,1,False,0.05506395,validation,3
195_8_0,0,0.24592747,1,False,0.12212968,1,False,0.05506395,validation,3
195_9_0,0,0.111780226,0,True,0.12212968,1,False,0.05506395,validation,3
6_2_0,0,0.10729028,0,True,0.12212968,1,False,0.05506395,validation,3
6_1_0,0,0.09208345,0,True,0.12212968,1,False,0.05506395,validation,3
6_3_0,0,0.10144626,0,True,0.12212968,1,False,0.05506395,validation,3
6_4_0,0,0.1876828,1,False,0.12212968,1,False,0.05506395,validation,3
6_5_0,0,0.27783605,1,False,0.12212968,1,False,0.05506395,validation,3
6_6_0,0,0.21751162,1,False,0.12212968,1,False,0.05506395,validation,3
