ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_6_0,0,0.070664175,0,True,0.10411202,1,False,0.03003943,train,4
37_7_0,0,0.09967571,0,True,0.10411202,1,False,0.03003943,train,4
4_1_0,0,0.016816042,0,True,0.10411202,0,True,0.03003943,train,4
266_2_0,1,0.2452021,1,True,0.10411202,1,True,0.03003943,train,4
266_3_0,1,0.5422613,1,True,0.10411202,1,True,0.03003943,train,4
266_1_0,0,0.07434804,0,True,0.10411202,1,False,0.03003943,train,4
266_4_0,0,0.32110673,1,False,0.10411202,1,False,0.03003943,train,4
266_5_0,0,0.5038892,1,False,0.10411202,1,False,0.03003943,train,4
266_6_0,0,0.39664537,1,False,0.10411202,1,False,0.03003943,train,4
30_1_0,1,0.14399971,1,True,0.10411202,1,True,0.03003943,train,4
30_2_0,1,0.011437523,0,False,0.10411202,0,False,0.03003943,train,4
30_3_0,0,0.16622671,1,False,0.10411202,1,False,0.03003943,train,4
30_4_0,0,0.17491858,1,False,0.10411202,1,False,0.03003943,train,4
30_5_0,0,0.102180116,0,True,0.10411202,1,False,0.03003943,train,4
30_6_0,0,0.09329825,0,True,0.10411202,1,False,0.03003943,train,4
29_1_0,1,0.1592484,1,True,0.10411202,1,True,0.03003943,train,4
29_2_0,1,0.09388322,0,False,0.10411202,1,True,0.03003943,train,4
29_3_0,0,0.05517407,0,True,0.10411202,1,False,0.03003943,train,4
29_4_0,0,0.12621188,1,False,0.10411202,1,False,0.03003943,train,4
29_5_0,0,0.09148085,0,True,0.10411202,1,False,0.03003943,train,4
29_6_0,0,0.17781708,1,False,0.10411202,1,False,0.03003943,train,4
29_7_0,0,0.066897124,0,True,0.10411202,1,False,0.03003943,train,4
232_1_0,1,0.044456698,0,False,0.10411202,1,True,0.03003943,train,4
258_1_0,0,0.07707999,0,True,0.10411202,1,False,0.03003943,train,4
45_2_0,0,0.041650683,0,True,0.10411202,1,False,0.03003943,train,4
45_1_0,0,0.51802045,1,False,0.10411202,1,False,0.03003943,train,4
45_3_0,0,0.17304385,1,False,0.10411202,1,False,0.03003943,train,4
290_1_0,0,0.04589515,0,True,0.10411202,1,False,0.03003943,train,4
290_2_0,0,0.045126118,0,True,0.10411202,1,False,0.03003943,train,4
290_3_0,0,0.051035035,0,True,0.10411202,1,False,0.03003943,train,4
56_2_0,0,0.024158558,0,True,0.10411202,0,True,0.03003943,train,4
56_3_0,0,0.01703713,0,True,0.10411202,0,True,0.03003943,train,4
56_1_0,0,0.036253758,0,True,0.10411202,1,False,0.03003943,train,4
108_4_0,0,0.13905323,1,False,0.10411202,1,False,0.03003943,train,4
108_5_0,0,0.048993345,0,True,0.10411202,1,False,0.03003943,train,4
108_1_0,1,0.024390893,0,False,0.10411202,0,False,0.03003943,train,4
108_2_0,1,0.04634236,0,False,0.10411202,1,True,0.03003943,train,4
108_3_0,1,0.021028034,0,False,0.10411202,0,False,0.03003943,train,4
54_1_0,0,0.023281239,0,True,0.10411202,0,True,0.03003943,train,4
54_10_0,0,0.072445005,0,True,0.10411202,1,False,0.03003943,train,4
54_11_0,0,0.057822272,0,True,0.10411202,1,False,0.03003943,train,4
54_12_0,0,0.046128508,0,True,0.10411202,1,False,0.03003943,train,4
54_13_0,0,0.17868996,1,False,0.10411202,1,False,0.03003943,train,4
54_2_0,0,0.038886815,0,True,0.10411202,1,False,0.03003943,train,4
54_3_0,0,0.16100036,1,False,0.10411202,1,False,0.03003943,train,4
54_4_0,0,0.07190846,0,True,0.10411202,1,False,0.03003943,train,4
54_5_0,0,0.06132999,0,True,0.10411202,1,False,0.03003943,train,4
54_6_0,0,0.032007497,0,True,0.10411202,1,False,0.03003943,train,4
54_7_0,0,0.11509164,1,False,0.10411202,1,False,0.03003943,train,4
54_8_0,0,0.093492925,0,True,0.10411202,1,False,0.03003943,train,4
54_9_0,0,0.06668349,0,True,0.10411202,1,False,0.03003943,train,4
141_4_0,0,0.07894339,0,True,0.10411202,1,False,0.03003943,train,4
141_5_0,0,0.061604187,0,True,0.10411202,1,False,0.03003943,train,4
141_6_0,0,0.2234213,1,False,0.10411202,1,False,0.03003943,train,4
141_7_0,0,0.122986,1,False,0.10411202,1,False,0.03003943,train,4
141_1_0,0,0.069569305,0,True,0.10411202,1,False,0.03003943,train,4
141_2_0,0,0.13693133,1,False,0.10411202,1,False,0.03003943,train,4
141_3_0,0,0.0635591,0,True,0.10411202,1,False,0.03003943,train,4
208_1_0,0,0.05056736,0,True,0.10411202,1,False,0.03003943,train,4
98_1_0,0,0.04024239,0,True,0.10411202,1,False,0.03003943,train,4
98_2_0,0,0.074285746,0,True,0.10411202,1,False,0.03003943,train,4
98_3_0,0,0.09772871,0,True,0.10411202,1,False,0.03003943,train,4
98_4_0,0,0.08930325,0,True,0.10411202,1,False,0.03003943,train,4
103_1_0,0,0.05309492,0,True,0.10411202,1,False,0.03003943,train,4
103_2_0,0,0.04343173,0,True,0.10411202,1,False,0.03003943,train,4
103_3_0,0,0.09218285,0,True,0.10411202,1,False,0.03003943,train,4
103_4_0,0,0.034151286,0,True,0.10411202,1,False,0.03003943,train,4
103_5_0,0,0.046574842,0,True,0.10411202,1,False,0.03003943,train,4
103_6_0,0,0.08632367,0,True,0.10411202,1,False,0.03003943,train,4
103_7_0,0,0.051004976,0,True,0.10411202,1,False,0.03003943,train,4
103_8_0,0,0.25782064,1,False,0.10411202,1,False,0.03003943,train,4
103_10_0,0,0.24437119,1,False,0.10411202,1,False,0.03003943,train,4
103_9_0,0,0.1213129,1,False,0.10411202,1,False,0.03003943,train,4
12_1_0,0,0.06282045,0,True,0.10411202,1,False,0.03003943,train,4
12_2_0,0,0.057855256,0,True,0.10411202,1,False,0.03003943,train,4
73_1_0,1,0.6806536,1,True,0.10411202,1,True,0.03003943,validation,4
73_10_0,0,0.17572035,1,False,0.10411202,1,False,0.03003943,validation,4
73_2_0,0,0.028932907,0,True,0.10411202,0,True,0.03003943,validation,4
73_3_0,0,0.06517541,0,True,0.10411202,1,False,0.03003943,validation,4
73_4_0,0,0.07735494,0,True,0.10411202,1,False,0.03003943,validation,4
73_5_0,0,0.1854833,1,False,0.10411202,1,False,0.03003943,validation,4
73_6_0,0,0.06446349,0,True,0.10411202,1,False,0.03003943,validation,4
73_7_0,0,0.16871618,1,False,0.10411202,1,False,0.03003943,validation,4
73_8_0,0,0.08600679,0,True,0.10411202,1,False,0.03003943,validation,4
73_9_0,0,0.17427558,1,False,0.10411202,1,False,0.03003943,validation,4
83_1_0,0,0.074846946,0,True,0.10411202,1,False,0.03003943,validation,4
83_2_0,1,0.61776745,1,True,0.10411202,1,True,0.03003943,validation,4
83_3_0,0,0.03922524,0,True,0.10411202,1,False,0.03003943,validation,4
256_1_0,0,0.04684924,0,True,0.10411202,1,False,0.03003943,validation,4
256_2_0,0,0.028278643,0,True,0.10411202,0,True,0.03003943,validation,4
256_3_0,0,0.061162215,0,True,0.10411202,1,False,0.03003943,validation,4
256_4_0,0,0.04047146,0,True,0.10411202,1,False,0.03003943,validation,4
256_5_0,0,0.08041549,0,True,0.10411202,1,False,0.03003943,validation,4
256_6_0,0,0.04628563,0,True,0.10411202,1,False,0.03003943,validation,4
256_7_0,0,0.058223892,0,True,0.10411202,1,False,0.03003943,validation,4
256_8_0,0,0.07134686,0,True,0.10411202,1,False,0.03003943,validation,4
256_9_0,0,0.089942314,0,True,0.10411202,1,False,0.03003943,validation,4
55_2_0,0,0.043647397,0,True,0.10411202,1,False,0.03003943,validation,4
55_3_0,0,0.03917799,0,True,0.10411202,1,False,0.03003943,validation,4
55_4_0,0,0.023538856,0,True,0.10411202,0,True,0.03003943,validation,4
55_1_0,0,0.06943082,0,True,0.10411202,1,False,0.03003943,validation,4
55_5_0,0,0.260342,1,False,0.10411202,1,False,0.03003943,validation,4
161_1_0,0,0.021608667,0,True,0.10411202,0,True,0.03003943,validation,4
161_2_0,0,0.047851022,0,True,0.10411202,1,False,0.03003943,validation,4
161_3_0,0,0.047662858,0,True,0.10411202,1,False,0.03003943,validation,4
161_4_0,0,0.08242362,0,True,0.10411202,1,False,0.03003943,validation,4
161_5_0,0,0.03591972,0,True,0.10411202,1,False,0.03003943,validation,4
14_3_0,0,0.15144685,1,False,0.10411202,1,False,0.03003943,validation,4
14_1_0,0,0.11291456,1,False,0.10411202,1,False,0.03003943,validation,4
14_2_0,0,0.07792334,0,True,0.10411202,1,False,0.03003943,validation,4
97_2_0,0,0.014710251,0,True,0.10411202,0,True,0.03003943,validation,4
97_1_0,0,0.013515032,0,True,0.10411202,0,True,0.03003943,validation,4
97_3_0,0,0.027573572,0,True,0.10411202,0,True,0.03003943,validation,4
124_1_0,0,0.03527546,0,True,0.10411202,1,False,0.03003943,validation,4
124_3_0,0,0.040277332,0,True,0.10411202,1,False,0.03003943,validation,4
124_2_0,0,0.11245992,1,False,0.10411202,1,False,0.03003943,validation,4
124_4_0,0,0.153191,1,False,0.10411202,1,False,0.03003943,validation,4
124_5_0,0,0.13650335,1,False,0.10411202,1,False,0.03003943,validation,4
124_6_0,0,0.10357199,0,True,0.10411202,1,False,0.03003943,validation,4
124_7_0,0,0.1283706,1,False,0.10411202,1,False,0.03003943,validation,4
124_8_0,0,0.17451257,1,False,0.10411202,1,False,0.03003943,validation,4
33_1_0,1,0.13838145,1,True,0.10411202,1,True,0.03003943,validation,4
33_3_0,0,0.15658976,1,False,0.10411202,1,False,0.03003943,validation,4
33_4_0,0,0.08504798,0,True,0.10411202,1,False,0.03003943,validation,4
33_5_0,0,0.050101105,0,True,0.10411202,1,False,0.03003943,validation,4
33_6_0,0,0.038341224,0,True,0.10411202,1,False,0.03003943,validation,4
33_7_0,0,0.043820724,0,True,0.10411202,1,False,0.03003943,validation,4
15_1_0,0,0.08308021,0,True,0.10411202,1,False,0.03003943,validation,4
15_2_0,1,0.19590172,1,True,0.10411202,1,True,0.03003943,validation,4
15_3_0,1,0.08304826,0,False,0.10411202,1,True,0.03003943,validation,4
15_4_0,0,0.15873978,1,False,0.10411202,1,False,0.03003943,validation,4
15_5_0,0,0.18275662,1,False,0.10411202,1,False,0.03003943,validation,4
15_6_0,0,0.15583481,1,False,0.10411202,1,False,0.03003943,validation,4
15_7_0,0,0.28188896,1,False,0.10411202,1,False,0.03003943,validation,4
15_8_0,0,0.100546904,0,True,0.10411202,1,False,0.03003943,validation,4
15_9_0,0,0.11414018,1,False,0.10411202,1,False,0.03003943,validation,4
16_1_0,0,0.054126132,0,True,0.10411202,1,False,0.03003943,validation,4
16_2_0,0,0.093701355,0,True,0.10411202,1,False,0.03003943,validation,4
16_3_0,0,0.15520109,1,False,0.10411202,1,False,0.03003943,validation,4
16_4_0,0,0.2350268,1,False,0.10411202,1,False,0.03003943,validation,4
16_5_0,0,0.23611042,1,False,0.10411202,1,False,0.03003943,validation,4
222_2_0,0,0.35308707,1,False,0.10411202,1,False,0.03003943,validation,4
222_3_0,0,0.2915595,1,False,0.10411202,1,False,0.03003943,validation,4
222_4_0,0,0.17518623,1,False,0.10411202,1,False,0.03003943,validation,4
222_1_0,0,0.26680514,1,False,0.10411202,1,False,0.03003943,validation,4
222_5_0,0,0.47102842,1,False,0.10411202,1,False,0.03003943,validation,4
222_6_0,0,0.09410072,0,True,0.10411202,1,False,0.03003943,validation,4
222_7_0,0,0.19639443,1,False,0.10411202,1,False,0.03003943,validation,4
222_8_0,0,0.26960662,1,False,0.10411202,1,False,0.03003943,validation,4
207_1_0,0,0.0690115,0,True,0.10411202,1,False,0.03003943,validation,4
207_2_0,0,0.069330215,0,True,0.10411202,1,False,0.03003943,validation,4
207_3_0,0,0.07941528,0,True,0.10411202,1,False,0.03003943,validation,4
207_4_0,0,0.050423905,0,True,0.10411202,1,False,0.03003943,validation,4
270_1_0,0,0.09475682,0,True,0.10411202,1,False,0.03003943,validation,4
270_2_0,0,0.13529862,1,False,0.10411202,1,False,0.03003943,validation,4
270_3_0,0,0.214295,1,False,0.10411202,1,False,0.03003943,validation,4
122_10_0,0,0.027016453,0,True,0.10411202,0,True,0.03003943,validation,4
122_11_0,0,0.039885134,0,True,0.10411202,1,False,0.03003943,validation,4
122_12_0,0,0.032936484,0,True,0.10411202,1,False,0.03003943,validation,4
122_1_0,0,0.03777144,0,True,0.10411202,1,False,0.03003943,validation,4
122_2_0,0,0.046360616,0,True,0.10411202,1,False,0.03003943,validation,4
122_3_0,0,0.021857092,0,True,0.10411202,0,True,0.03003943,validation,4
122_4_0,0,0.029497135,0,True,0.10411202,0,True,0.03003943,validation,4
122_5_0,0,0.029648326,0,True,0.10411202,0,True,0.03003943,validation,4
122_6_0,0,0.026299946,0,True,0.10411202,0,True,0.03003943,validation,4
122_8_0,0,0.0558343,0,True,0.10411202,1,False,0.03003943,validation,4
122_9_0,0,0.054149307,0,True,0.10411202,1,False,0.03003943,validation,4
122_13_0,0,0.028985893,0,True,0.10411202,0,True,0.03003943,validation,4
122_14_0,0,0.03563837,0,True,0.10411202,1,False,0.03003943,validation,4
122_15_0,0,0.13043384,1,False,0.10411202,1,False,0.03003943,validation,4
122_16_0,0,0.093460396,0,True,0.10411202,1,False,0.03003943,validation,4
122_17_0,0,0.054566164,0,True,0.10411202,1,False,0.03003943,validation,4
122_18_0,0,0.04610921,0,True,0.10411202,1,False,0.03003943,validation,4
122_19_0,0,0.043827247,0,True,0.10411202,1,False,0.03003943,validation,4
122_20_0,0,0.046793036,0,True,0.10411202,1,False,0.03003943,validation,4
122_7_0,0,0.06187146,0,True,0.10411202,1,False,0.03003943,validation,4
76_3_0,0,0.0130124055,0,True,0.10411202,0,True,0.03003943,validation,4
76_1_0,0,0.013975593,0,True,0.10411202,0,True,0.03003943,validation,4
76_2_0,0,0.016533006,0,True,0.10411202,0,True,0.03003943,validation,4
131_1_0,0,0.033368144,0,True,0.10411202,1,False,0.03003943,validation,4
131_2_0,0,0.030703757,0,True,0.10411202,1,False,0.03003943,validation,4
300_1_0,0,0.0674331,0,True,0.10411202,1,False,0.03003943,validation,4
10_1_0,1,0.15784274,1,True,0.10411202,1,True,0.03003943,validation,4
10_2_0,1,0.10693779,1,True,0.10411202,1,True,0.03003943,validation,4
10_3_0,1,0.2723573,1,True,0.10411202,1,True,0.03003943,validation,4
1_1_0,0,0.06453126,0,True,0.10411202,1,False,0.03003943,validation,4
1_2_0,0,0.22893047,1,False,0.10411202,1,False,0.03003943,validation,4
109_3_0,0,0.20958616,1,False,0.10411202,1,False,0.03003943,validation,4
109_5_0,0,0.09322707,0,True,0.10411202,1,False,0.03003943,validation,4
109_1_0,1,0.2218966,1,True,0.10411202,1,True,0.03003943,validation,4
109_2_0,1,0.05033613,0,False,0.10411202,1,True,0.03003943,validation,4
109_4_0,0,0.093027204,0,True,0.10411202,1,False,0.03003943,validation,4
109_6_0,0,0.07986325,0,True,0.10411202,1,False,0.03003943,validation,4
109_7_0,0,0.12734412,1,False,0.10411202,1,False,0.03003943,validation,4
109_8_0,0,0.07844648,0,True,0.10411202,1,False,0.03003943,validation,4
257_1_0,0,0.055583917,0,True,0.10411202,1,False,0.03003943,validation,4
257_2_0,0,0.037601266,0,True,0.10411202,1,False,0.03003943,validation,4
257_3_0,0,0.027700845,0,True,0.10411202,0,True,0.03003943,validation,4
44_3_0,1,0.014509478,0,False,0.10411202,0,False,0.03003943,validation,4
44_4_0,0,0.01404903,0,True,0.10411202,0,True,0.03003943,validation,4
44_1_0,0,0.019081037,0,True,0.10411202,0,True,0.03003943,validation,4
44_2_0,0,0.050288796,0,True,0.10411202,1,False,0.03003943,validation,4
248_1_0,0,0.04050893,0,True,0.10411202,1,False,0.03003943,validation,4
248_2_0,0,0.055780414,0,True,0.10411202,1,False,0.03003943,validation,4
248_3_0,0,0.053367957,0,True,0.10411202,1,False,0.03003943,validation,4
246_1_0,0,0.08660334,0,True,0.10411202,1,False,0.03003943,validation,4
205_1_0,0,0.05343087,0,True,0.10411202,1,False,0.03003943,validation,4
205_2_0,0,0.08058915,0,True,0.10411202,1,False,0.03003943,validation,4
156_1_0,0,0.03977074,0,True,0.10411202,1,False,0.03003943,validation,4
156_2_0,0,0.068040125,0,True,0.10411202,1,False,0.03003943,validation,4
156_3_0,0,0.04792035,0,True,0.10411202,1,False,0.03003943,validation,4
84_1_0,0,0.295927,1,False,0.10411202,1,False,0.03003943,validation,4
84_2_0,0,0.093257226,0,True,0.10411202,1,False,0.03003943,validation,4
84_3_0,0,0.15291695,1,False,0.10411202,1,False,0.03003943,validation,4
84_4_0,0,0.5180254,1,False,0.10411202,1,False,0.03003943,validation,4
84_5_0,0,0.11957876,1,False,0.10411202,1,False,0.03003943,validation,4
238_1_0,0,0.066345856,0,True,0.10411202,1,False,0.03003943,validation,4
238_2_0,0,0.03708344,0,True,0.10411202,1,False,0.03003943,validation,4
238_3_0,0,0.07898745,0,True,0.10411202,1,False,0.03003943,validation,4
86_1_0,1,0.013433262,0,False,0.10411202,0,False,0.03003943,validation,4
301_1_0,0,0.057686806,0,True,0.10411202,1,False,0.03003943,validation,4
78_1_0,0,0.0640307,0,True,0.10411202,1,False,0.03003943,validation,4
78_2_0,0,0.13376828,1,False,0.10411202,1,False,0.03003943,validation,4
78_3_0,0,0.122366264,1,False,0.10411202,1,False,0.03003943,validation,4
78_4_0,0,0.13293953,1,False,0.10411202,1,False,0.03003943,validation,4
78_5_0,0,0.08666891,0,True,0.10411202,1,False,0.03003943,validation,4
276_1_0,0,0.08039243,0,True,0.10411202,1,False,0.03003943,validation,4
276_2_0,0,0.31972408,1,False,0.10411202,1,False,0.03003943,validation,4
68_1_0,0,0.03805292,0,True,0.10411202,1,False,0.03003943,validation,4
68_2_0,0,0.025450006,0,True,0.10411202,0,True,0.03003943,validation,4
25_10_0,1,0.03871273,0,False,0.10411202,1,True,0.03003943,validation,4
25_1_0,0,0.11821632,1,False,0.10411202,1,False,0.03003943,validation,4
25_2_0,1,0.066901386,0,False,0.10411202,1,True,0.03003943,validation,4
25_3_0,1,0.048111677,0,False,0.10411202,1,True,0.03003943,validation,4
25_4_0,1,0.07927307,0,False,0.10411202,1,True,0.03003943,validation,4
25_5_0,1,0.14656082,1,True,0.10411202,1,True,0.03003943,validation,4
25_6_0,1,0.1618843,1,True,0.10411202,1,True,0.03003943,validation,4
25_7_0,1,0.08155812,0,False,0.10411202,1,True,0.03003943,validation,4
25_8_0,1,0.055503804,0,False,0.10411202,1,True,0.03003943,validation,4
25_9_0,1,0.13852583,1,True,0.10411202,1,True,0.03003943,validation,4
25_11_0,0,0.24238864,1,False,0.10411202,1,False,0.03003943,validation,4
25_12_0,0,0.22018096,1,False,0.10411202,1,False,0.03003943,validation,4
25_13_0,0,0.096026435,0,True,0.10411202,1,False,0.03003943,validation,4
25_14_0,0,0.25474808,1,False,0.10411202,1,False,0.03003943,validation,4
25_15_0,0,0.1604916,1,False,0.10411202,1,False,0.03003943,validation,4
79_4_0,0,0.04752629,0,True,0.10411202,1,False,0.03003943,validation,4
79_3_0,0,0.04987445,0,True,0.10411202,1,False,0.03003943,validation,4
79_2_0,0,0.026882078,0,True,0.10411202,0,True,0.03003943,validation,4
79_1_0,0,0.051218517,0,True,0.10411202,1,False,0.03003943,validation,4
79_5_0,0,0.1495681,1,False,0.10411202,1,False,0.03003943,validation,4
79_6_0,0,0.13276704,1,False,0.10411202,1,False,0.03003943,validation,4
79_7_0,0,0.30720907,1,False,0.10411202,1,False,0.03003943,validation,4
243_1_0,0,0.021341825,0,True,0.10411202,0,True,0.03003943,validation,4
243_2_0,0,0.028929697,0,True,0.10411202,0,True,0.03003943,validation,4
243_3_0,0,0.034652166,0,True,0.10411202,1,False,0.03003943,validation,4
243_4_0,0,0.021626825,0,True,0.10411202,0,True,0.03003943,validation,4
243_5_0,0,0.019236973,0,True,0.10411202,0,True,0.03003943,validation,4
247_1_0,0,0.1405415,1,False,0.10411202,1,False,0.03003943,validation,4
247_2_0,0,0.06984493,0,True,0.10411202,1,False,0.03003943,validation,4
228_1_0,0,0.14697419,1,False,0.10411202,1,False,0.03003943,validation,4
119_1_0,1,0.25309074,1,True,0.10411202,1,True,0.03003943,validation,4
119_2_0,0,0.07271855,0,True,0.10411202,1,False,0.03003943,validation,4
230_1_0,0,0.09979343,0,True,0.10411202,1,False,0.03003943,validation,4
230_2_0,0,0.08953405,0,True,0.10411202,1,False,0.03003943,validation,4
18_1_0,0,0.028855992,0,True,0.10411202,0,True,0.03003943,validation,4
18_2_0,0,0.062224638,0,True,0.10411202,1,False,0.03003943,validation,4
18_3_0,0,0.031568076,0,True,0.10411202,1,False,0.03003943,validation,4
51_1_0,0,0.0325707,0,True,0.10411202,1,False,0.03003943,validation,4
51_2_0,0,0.026714915,0,True,0.10411202,0,True,0.03003943,validation,4
51_3_0,1,0.21050768,1,True,0.10411202,1,True,0.03003943,validation,4
51_4_0,0,0.063094534,0,True,0.10411202,1,False,0.03003943,validation,4
88_1_0,1,0.09615778,0,False,0.10411202,1,True,0.03003943,validation,4
88_2_0,1,0.18517758,1,True,0.10411202,1,True,0.03003943,validation,4
88_3_0,1,0.032790396,0,False,0.10411202,1,True,0.03003943,validation,4
