ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_3_0,0,0.046442974,0,True,0.1311385,0,True,0.08809633,train,0
64_4_0,0,0.04614908,0,True,0.1311385,0,True,0.08809633,train,0
264_1_0,0,0.053635634,0,True,0.1311385,0,True,0.08809633,train,0
264_2_0,0,0.079846576,0,True,0.1311385,0,True,0.08809633,train,0
264_3_0,0,0.10434535,0,True,0.1311385,1,False,0.08809633,train,0
264_4_0,1,0.084528,0,False,0.1311385,0,False,0.08809633,train,0
264_5_0,0,0.2489623,1,False,0.1311385,1,False,0.08809633,train,0
264_6_0,0,0.108206525,0,True,0.1311385,1,False,0.08809633,train,0
264_7_0,0,0.19285181,1,False,0.1311385,1,False,0.08809633,train,0
264_8_0,0,0.3210757,1,False,0.1311385,1,False,0.08809633,train,0
264_9_0,0,0.109194174,0,True,0.1311385,1,False,0.08809633,train,0
21_1_0,0,0.056538004,0,True,0.1311385,0,True,0.08809633,train,0
21_2_0,0,0.21824168,1,False,0.1311385,1,False,0.08809633,train,0
194_1_0,1,0.10131792,0,False,0.1311385,1,True,0.08809633,train,0
194_2_0,0,0.18283366,1,False,0.1311385,1,False,0.08809633,train,0
194_3_0,0,0.12381499,0,True,0.1311385,1,False,0.08809633,train,0
194_8_0,0,0.14544004,1,False,0.1311385,1,False,0.08809633,train,0
194_4_0,0,0.16800186,1,False,0.1311385,1,False,0.08809633,train,0
194_5_0,0,0.41656405,1,False,0.1311385,1,False,0.08809633,train,0
194_6_0,0,0.2229082,1,False,0.1311385,1,False,0.08809633,train,0
194_7_0,0,0.13257897,1,False,0.1311385,1,False,0.08809633,train,0
166_1_0,0,0.04119713,0,True,0.1311385,0,True,0.08809633,train,0
166_2_0,0,0.064684875,0,True,0.1311385,0,True,0.08809633,train,0
166_3_0,0,0.050187994,0,True,0.1311385,0,True,0.08809633,train,0
166_4_0,0,0.091624774,0,True,0.1311385,1,False,0.08809633,train,0
166_5_0,0,0.09417553,0,True,0.1311385,1,False,0.08809633,train,0
279_1_0,0,0.069761105,0,True,0.1311385,0,True,0.08809633,train,0
22_1_0,1,0.104697265,0,False,0.1311385,1,True,0.08809633,train,0
22_2_0,1,0.047107365,0,False,0.1311385,0,False,0.08809633,train,0
22_3_0,1,0.046863586,0,False,0.1311385,0,False,0.08809633,train,0
22_4_0,0,0.069189124,0,True,0.1311385,0,True,0.08809633,train,0
22_5_0,0,0.06532558,0,True,0.1311385,0,True,0.08809633,train,0
217_1_0,0,0.19743836,1,False,0.1311385,1,False,0.08809633,train,0
217_2_0,0,0.17909989,1,False,0.1311385,1,False,0.08809633,train,0
177_1_0,0,0.042944238,0,True,0.1311385,0,True,0.08809633,train,0
143_1_0,0,0.19293669,1,False,0.1311385,1,False,0.08809633,train,0
143_4_0,0,0.14078854,1,False,0.1311385,1,False,0.08809633,train,0
143_5_0,0,0.06767796,0,True,0.1311385,0,True,0.08809633,train,0
143_2_0,0,0.3237498,1,False,0.1311385,1,False,0.08809633,train,0
143_3_0,0,0.16019721,1,False,0.1311385,1,False,0.08809633,train,0
172_1_0,0,0.6153943,1,False,0.1311385,1,False,0.08809633,train,0
172_2_0,0,0.27969015,1,False,0.1311385,1,False,0.08809633,train,0
172_3_0,0,0.25806633,1,False,0.1311385,1,False,0.08809633,train,0
172_4_0,0,0.16967987,1,False,0.1311385,1,False,0.08809633,train,0
172_5_0,0,0.2356804,1,False,0.1311385,1,False,0.08809633,train,0
17_1_0,0,0.051121216,0,True,0.1311385,0,True,0.08809633,train,0
17_2_0,0,0.055119585,0,True,0.1311385,0,True,0.08809633,train,0
42_1_0,0,0.02640947,0,True,0.1311385,0,True,0.08809633,train,0
220_1_0,0,0.22727253,1,False,0.1311385,1,False,0.08809633,train,0
220_2_0,0,0.120590314,0,True,0.1311385,1,False,0.08809633,train,0
220_3_0,0,0.07777578,0,True,0.1311385,0,True,0.08809633,train,0
220_4_0,0,0.124102965,0,True,0.1311385,1,False,0.08809633,train,0
133_1_0,0,0.27710497,1,False,0.1311385,1,False,0.08809633,train,0
90_1_0,0,0.39643517,1,False,0.1311385,1,False,0.08809633,train,0
90_2_0,0,0.059852213,0,True,0.1311385,0,True,0.08809633,train,0
105_1_0,1,0.09983996,0,False,0.1311385,1,True,0.08809633,train,0
105_2_0,0,0.048005175,0,True,0.1311385,0,True,0.08809633,train,0
105_10_0,0,0.06988456,0,True,0.1311385,0,True,0.08809633,train,0
105_11_0,0,0.075933315,0,True,0.1311385,0,True,0.08809633,train,0
105_12_0,0,0.08387896,0,True,0.1311385,0,True,0.08809633,train,0
105_3_0,0,0.12991098,0,True,0.1311385,1,False,0.08809633,train,0
105_4_0,0,0.12012576,0,True,0.1311385,1,False,0.08809633,train,0
105_5_0,0,0.12386091,0,True,0.1311385,1,False,0.08809633,train,0
105_6_0,0,0.12012172,0,True,0.1311385,1,False,0.08809633,train,0
105_7_0,0,0.091754556,0,True,0.1311385,1,False,0.08809633,train,0
105_8_0,0,0.119250365,0,True,0.1311385,1,False,0.08809633,train,0
105_9_0,0,0.11202916,0,True,0.1311385,1,False,0.08809633,train,0
38_1_0,0,0.06817452,0,True,0.1311385,0,True,0.08809633,train,0
38_2_0,0,0.103594854,0,True,0.1311385,1,False,0.08809633,train,0
148_1_0,0,0.036597453,0,True,0.1311385,0,True,0.08809633,train,0
148_2_0,0,0.14415148,1,False,0.1311385,1,False,0.08809633,train,0
148_3_0,0,0.092456445,0,True,0.1311385,1,False,0.08809633,train,0
148_4_0,0,0.27646053,1,False,0.1311385,1,False,0.08809633,train,0
148_5_0,0,0.0977937,0,True,0.1311385,1,False,0.08809633,train,0
148_6_0,0,0.10337752,0,True,0.1311385,1,False,0.08809633,train,0
100_1_0,1,0.24220788,1,True,0.1311385,1,True,0.08809633,train,0
183_1_0,0,0.36819962,1,False,0.1311385,1,False,0.08809633,train,0
127_1_0,0,0.18404493,1,False,0.1311385,1,False,0.08809633,train,0
127_2_0,0,0.1838309,1,False,0.1311385,1,False,0.08809633,train,0
249_1_0,0,0.037186164,0,True,0.1311385,0,True,0.08809633,train,0
66_1_0,0,0.09015404,0,True,0.1311385,1,False,0.08809633,validation,0
66_2_0,0,0.060352877,0,True,0.1311385,0,True,0.08809633,validation,0
66_3_0,0,0.057489373,0,True,0.1311385,0,True,0.08809633,validation,0
66_4_0,0,0.042880595,0,True,0.1311385,0,True,0.08809633,validation,0
66_5_0,0,0.087708816,0,True,0.1311385,0,True,0.08809633,validation,0
66_6_0,0,0.05632572,0,True,0.1311385,0,True,0.08809633,validation,0
82_1_0,0,0.09180532,0,True,0.1311385,1,False,0.08809633,validation,0
262_1_0,0,0.12221212,0,True,0.1311385,1,False,0.08809633,validation,0
135_10_0,0,0.1413757,1,False,0.1311385,1,False,0.08809633,validation,0
135_1_0,0,0.027137185,0,True,0.1311385,0,True,0.08809633,validation,0
135_2_0,0,0.0488944,0,True,0.1311385,0,True,0.08809633,validation,0
135_3_0,0,0.15820773,1,False,0.1311385,1,False,0.08809633,validation,0
135_4_0,0,0.047776837,0,True,0.1311385,0,True,0.08809633,validation,0
135_5_0,0,0.044977456,0,True,0.1311385,0,True,0.08809633,validation,0
135_6_0,0,0.056639522,0,True,0.1311385,0,True,0.08809633,validation,0
135_7_0,0,0.09302259,0,True,0.1311385,1,False,0.08809633,validation,0
135_8_0,0,0.1936662,1,False,0.1311385,1,False,0.08809633,validation,0
135_9_0,0,0.19911279,1,False,0.1311385,1,False,0.08809633,validation,0
135_11_0,0,0.5618863,1,False,0.1311385,1,False,0.08809633,validation,0
299_1_0,0,0.02077968,0,True,0.1311385,0,True,0.08809633,validation,0
299_2_0,0,0.021075185,0,True,0.1311385,0,True,0.08809633,validation,0
7_1_0,0,0.01911103,0,True,0.1311385,0,True,0.08809633,validation,0
7_6_0,0,0.08744439,0,True,0.1311385,0,True,0.08809633,validation,0
7_7_0,0,0.097793974,0,True,0.1311385,1,False,0.08809633,validation,0
7_8_0,0,0.12694451,0,True,0.1311385,1,False,0.08809633,validation,0
7_9_0,0,0.068467334,0,True,0.1311385,0,True,0.08809633,validation,0
7_2_0,0,0.2408166,1,False,0.1311385,1,False,0.08809633,validation,0
7_3_0,0,0.11604589,0,True,0.1311385,1,False,0.08809633,validation,0
7_4_0,0,0.17979479,1,False,0.1311385,1,False,0.08809633,validation,0
7_5_0,0,0.17922191,1,False,0.1311385,1,False,0.08809633,validation,0
213_1_0,0,0.11258139,0,True,0.1311385,1,False,0.08809633,validation,0
213_2_0,0,0.16725998,1,False,0.1311385,1,False,0.08809633,validation,0
213_3_0,0,0.18385361,1,False,0.1311385,1,False,0.08809633,validation,0
213_4_0,0,0.18178509,1,False,0.1311385,1,False,0.08809633,validation,0
155_1_0,0,0.04824618,0,True,0.1311385,0,True,0.08809633,validation,0
227_2_0,0,0.08510471,0,True,0.1311385,0,True,0.08809633,validation,0
227_1_0,0,0.32286656,1,False,0.1311385,1,False,0.08809633,validation,0
265_10_0,0,0.07927799,0,True,0.1311385,0,True,0.08809633,validation,0
265_1_0,0,0.04816657,0,True,0.1311385,0,True,0.08809633,validation,0
265_2_0,0,0.06694147,0,True,0.1311385,0,True,0.08809633,validation,0
265_3_0,0,0.046170324,0,True,0.1311385,0,True,0.08809633,validation,0
265_4_0,0,0.18944585,1,False,0.1311385,1,False,0.08809633,validation,0
265_5_0,0,0.24181901,1,False,0.1311385,1,False,0.08809633,validation,0
265_6_0,0,0.14384986,1,False,0.1311385,1,False,0.08809633,validation,0
265_7_0,0,0.09731127,0,True,0.1311385,1,False,0.08809633,validation,0
265_8_0,0,0.06470912,0,True,0.1311385,0,True,0.08809633,validation,0
265_9_0,0,0.12817389,0,True,0.1311385,1,False,0.08809633,validation,0
9_2_0,0,0.19585069,1,False,0.1311385,1,False,0.08809633,validation,0
9_1_0,0,0.14640225,1,False,0.1311385,1,False,0.08809633,validation,0
9_3_0,0,0.12553214,0,True,0.1311385,1,False,0.08809633,validation,0
231_1_0,0,0.13569072,1,False,0.1311385,1,False,0.08809633,validation,0
58_1_0,0,0.025261942,0,True,0.1311385,0,True,0.08809633,validation,0
289_2_0,0,0.04099306,0,True,0.1311385,0,True,0.08809633,validation,0
289_3_0,0,0.0380158,0,True,0.1311385,0,True,0.08809633,validation,0
289_4_0,0,0.11345882,0,True,0.1311385,1,False,0.08809633,validation,0
289_1_0,0,0.17705454,1,False,0.1311385,1,False,0.08809633,validation,0
289_5_0,0,0.10888994,0,True,0.1311385,1,False,0.08809633,validation,0
289_6_0,0,0.22851183,1,False,0.1311385,1,False,0.08809633,validation,0
93_1_0,0,0.032863535,0,True,0.1311385,0,True,0.08809633,validation,0
93_2_0,0,0.09024613,0,True,0.1311385,1,False,0.08809633,validation,0
159_2_0,1,0.040679373,0,False,0.1311385,0,False,0.08809633,validation,0
159_3_0,1,0.0883314,0,False,0.1311385,1,True,0.08809633,validation,0
159_4_0,1,0.13964938,1,True,0.1311385,1,True,0.08809633,validation,0
159_1_0,0,0.031677518,0,True,0.1311385,0,True,0.08809633,validation,0
36_10_0,0,0.12683706,0,True,0.1311385,1,False,0.08809633,validation,0
36_11_0,0,0.14267358,1,False,0.1311385,1,False,0.08809633,validation,0
36_12_0,0,0.1070129,0,True,0.1311385,1,False,0.08809633,validation,0
36_13_0,0,0.08261799,0,True,0.1311385,0,True,0.08809633,validation,0
36_1_0,0,0.07836948,0,True,0.1311385,0,True,0.08809633,validation,0
36_2_0,0,0.04202481,0,True,0.1311385,0,True,0.08809633,validation,0
36_3_0,0,0.0672529,0,True,0.1311385,0,True,0.08809633,validation,0
36_4_0,0,0.1405477,1,False,0.1311385,1,False,0.08809633,validation,0
36_5_0,0,0.12165453,0,True,0.1311385,1,False,0.08809633,validation,0
36_6_0,0,0.062648654,0,True,0.1311385,0,True,0.08809633,validation,0
36_7_0,0,0.052055232,0,True,0.1311385,0,True,0.08809633,validation,0
36_8_0,0,0.17560205,1,False,0.1311385,1,False,0.08809633,validation,0
36_9_0,0,0.14541149,1,False,0.1311385,1,False,0.08809633,validation,0
170_2_0,0,0.21790357,1,False,0.1311385,1,False,0.08809633,validation,0
170_1_0,0,0.069692254,0,True,0.1311385,0,True,0.08809633,validation,0
170_3_0,0,0.07083413,0,True,0.1311385,0,True,0.08809633,validation,0
170_4_0,0,0.0895678,0,True,0.1311385,1,False,0.08809633,validation,0
170_5_0,0,0.09402298,0,True,0.1311385,1,False,0.08809633,validation,0
145_1_0,1,0.19738074,1,True,0.1311385,1,True,0.08809633,validation,0
181_1_0,0,0.5140593,1,False,0.1311385,1,False,0.08809633,validation,0
181_2_0,0,0.57533073,1,False,0.1311385,1,False,0.08809633,validation,0
181_3_0,0,0.6384359,1,False,0.1311385,1,False,0.08809633,validation,0
181_4_0,0,0.45709816,1,False,0.1311385,1,False,0.08809633,validation,0
294_1_0,0,0.08041339,0,True,0.1311385,0,True,0.08809633,validation,0
294_2_0,0,0.0072655175,0,True,0.1311385,0,True,0.08809633,validation,0
294_3_0,0,0.020245196,0,True,0.1311385,0,True,0.08809633,validation,0
80_1_0,0,0.044562716,0,True,0.1311385,0,True,0.08809633,validation,0
129_10_0,0,0.15393698,1,False,0.1311385,1,False,0.08809633,validation,0
129_1_0,1,0.35218424,1,True,0.1311385,1,True,0.08809633,validation,0
129_3_0,0,0.10047437,0,True,0.1311385,1,False,0.08809633,validation,0
129_4_0,0,0.11513994,0,True,0.1311385,1,False,0.08809633,validation,0
129_5_0,0,0.15891673,1,False,0.1311385,1,False,0.08809633,validation,0
129_6_0,0,0.099715225,0,True,0.1311385,1,False,0.08809633,validation,0
129_7_0,0,0.09666578,0,True,0.1311385,1,False,0.08809633,validation,0
129_8_0,0,0.08542889,0,True,0.1311385,0,True,0.08809633,validation,0
129_9_0,0,0.07182972,0,True,0.1311385,0,True,0.08809633,validation,0
129_2_0,1,0.13593069,1,True,0.1311385,1,True,0.08809633,validation,0
129_2_1,1,0.13593069,1,True,0.1311385,1,True,0.08809633,validation,0
129_2_2,1,0.13593069,1,True,0.1311385,1,True,0.08809633,validation,0
129_2_3,1,0.13593069,1,True,0.1311385,1,True,0.08809633,validation,0
129_2_4,1,0.13593069,1,True,0.1311385,1,True,0.08809633,validation,0
189_1_0,0,0.051361986,0,True,0.1311385,0,True,0.08809633,validation,0
189_2_0,0,0.026658319,0,True,0.1311385,0,True,0.08809633,validation,0
189_3_0,0,0.14421943,1,False,0.1311385,1,False,0.08809633,validation,0
259_1_0,0,0.08190862,0,True,0.1311385,0,True,0.08809633,validation,0
99_1_0,1,0.09756979,0,False,0.1311385,1,True,0.08809633,validation,0
99_2_0,0,0.03985621,0,True,0.1311385,0,True,0.08809633,validation,0
99_3_0,0,0.056655258,0,True,0.1311385,0,True,0.08809633,validation,0
218_1_0,1,0.43430883,1,True,0.1311385,1,True,0.08809633,validation,0
218_2_0,1,0.16365097,1,True,0.1311385,1,True,0.08809633,validation,0
218_3_0,1,0.056753382,0,False,0.1311385,0,False,0.08809633,validation,0
218_4_0,0,0.060514398,0,True,0.1311385,0,True,0.08809633,validation,0
218_5_0,0,0.14774366,1,False,0.1311385,1,False,0.08809633,validation,0
185_1_0,0,0.055691756,0,True,0.1311385,0,True,0.08809633,validation,0
185_2_0,1,0.19360177,1,True,0.1311385,1,True,0.08809633,validation,0
185_3_0,1,0.24637857,1,True,0.1311385,1,True,0.08809633,validation,0
20_1_0,0,0.26440012,1,False,0.1311385,1,False,0.08809633,validation,0
20_2_0,0,0.1465424,1,False,0.1311385,1,False,0.08809633,validation,0
20_3_0,0,0.12777752,0,True,0.1311385,1,False,0.08809633,validation,0
20_4_0,0,0.18212904,1,False,0.1311385,1,False,0.08809633,validation,0
233_2_0,0,0.10044548,0,True,0.1311385,1,False,0.08809633,validation,0
233_1_0,0,0.09646462,0,True,0.1311385,1,False,0.08809633,validation,0
251_1_0,1,0.33604145,1,True,0.1311385,1,True,0.08809633,validation,0
91_1_0,0,0.062257927,0,True,0.1311385,0,True,0.08809633,validation,0
91_2_0,0,0.11338665,0,True,0.1311385,1,False,0.08809633,validation,0
91_3_0,0,0.25606605,1,False,0.1311385,1,False,0.08809633,validation,0
91_4_0,0,0.0617755,0,True,0.1311385,0,True,0.08809633,validation,0
229_5_0,1,0.32370988,1,True,0.1311385,1,True,0.08809633,validation,0
229_6_0,1,0.29889977,1,True,0.1311385,1,True,0.08809633,validation,0
229_1_0,0,0.21039426,1,False,0.1311385,1,False,0.08809633,validation,0
229_2_0,0,0.08796233,0,True,0.1311385,0,True,0.08809633,validation,0
229_3_0,0,0.065798976,0,True,0.1311385,0,True,0.08809633,validation,0
229_4_0,0,0.14897068,1,False,0.1311385,1,False,0.08809633,validation,0
229_7_0,0,0.050166108,0,True,0.1311385,0,True,0.08809633,validation,0
229_8_0,0,0.23660092,1,False,0.1311385,1,False,0.08809633,validation,0
26_2_0,1,0.13933197,1,True,0.1311385,1,True,0.08809633,validation,0
26_3_0,1,0.10733522,0,False,0.1311385,1,True,0.08809633,validation,0
26_1_0,0,0.07993673,0,True,0.1311385,0,True,0.08809633,validation,0
132_1_0,1,0.1175298,0,False,0.1311385,1,True,0.08809633,validation,0
132_2_0,0,0.052315153,0,True,0.1311385,0,True,0.08809633,validation,0
132_3_0,0,0.06250509,0,True,0.1311385,0,True,0.08809633,validation,0
132_4_0,0,0.06019206,0,True,0.1311385,0,True,0.08809633,validation,0
140_4_0,0,0.06310215,0,True,0.1311385,0,True,0.08809633,validation,0
140_5_0,0,0.051028185,0,True,0.1311385,0,True,0.08809633,validation,0
140_1_0,0,0.048183292,0,True,0.1311385,0,True,0.08809633,validation,0
140_2_0,0,0.057979606,0,True,0.1311385,0,True,0.08809633,validation,0
140_3_0,0,0.035399985,0,True,0.1311385,0,True,0.08809633,validation,0
140_6_0,0,0.034562506,0,True,0.1311385,0,True,0.08809633,validation,0
140_7_0,0,0.053023387,0,True,0.1311385,0,True,0.08809633,validation,0
140_8_0,0,0.030966982,0,True,0.1311385,0,True,0.08809633,validation,0
140_9_0,0,0.03178746,0,True,0.1311385,0,True,0.08809633,validation,0
116_1_0,0,0.035255197,0,True,0.1311385,0,True,0.08809633,validation,0
116_2_0,0,0.23258848,1,False,0.1311385,1,False,0.08809633,validation,0
116_3_0,0,0.06458683,0,True,0.1311385,0,True,0.08809633,validation,0
116_4_0,0,0.07230358,0,True,0.1311385,0,True,0.08809633,validation,0
116_5_0,0,0.20756672,1,False,0.1311385,1,False,0.08809633,validation,0
116_6_0,0,0.09209565,0,True,0.1311385,1,False,0.08809633,validation,0
116_7_0,0,0.21173361,1,False,0.1311385,1,False,0.08809633,validation,0
116_8_0,0,0.34202972,1,False,0.1311385,1,False,0.08809633,validation,0
116_9_0,0,0.07851765,0,True,0.1311385,0,True,0.08809633,validation,0
111_1_0,0,0.039461717,0,True,0.1311385,0,True,0.08809633,validation,0
111_2_0,1,0.2862874,1,True,0.1311385,1,True,0.08809633,validation,0
111_3_0,1,0.40120634,1,True,0.1311385,1,True,0.08809633,validation,0
111_4_0,0,0.07314726,0,True,0.1311385,0,True,0.08809633,validation,0
111_5_0,0,0.04933039,0,True,0.1311385,0,True,0.08809633,validation,0
111_6_0,0,0.14319997,1,False,0.1311385,1,False,0.08809633,validation,0
111_7_0,0,0.112539336,0,True,0.1311385,1,False,0.08809633,validation,0
162_1_0,0,0.6191764,1,False,0.1311385,1,False,0.08809633,validation,0
162_2_0,1,0.9337392,1,True,0.1311385,1,True,0.08809633,validation,0
162_3_0,0,0.3925258,1,False,0.1311385,1,False,0.08809633,validation,0
162_4_0,0,0.79059523,1,False,0.1311385,1,False,0.08809633,validation,0
162_5_0,0,0.343744,1,False,0.1311385,1,False,0.08809633,validation,0
162_6_0,0,0.264938,1,False,0.1311385,1,False,0.08809633,validation,0
162_7_0,0,0.5607985,1,False,0.1311385,1,False,0.08809633,validation,0
175_2_0,1,0.19326565,1,True,0.1311385,1,True,0.08809633,validation,0
175_3_0,1,0.18583944,1,True,0.1311385,1,True,0.08809633,validation,0
175_1_0,0,0.03259476,0,True,0.1311385,0,True,0.08809633,validation,0
175_4_0,0,0.046610832,0,True,0.1311385,0,True,0.08809633,validation,0
175_5_0,0,0.07147927,0,True,0.1311385,0,True,0.08809633,validation,0
175_6_0,0,0.05674297,0,True,0.1311385,0,True,0.08809633,validation,0
69_1_0,0,0.048493896,0,True,0.1311385,0,True,0.08809633,validation,0
69_2_0,0,0.035729025,0,True,0.1311385,0,True,0.08809633,validation,0
2_1_0,0,0.073302254,0,True,0.1311385,0,True,0.08809633,validation,0
2_2_0,0,0.10832376,0,True,0.1311385,1,False,0.08809633,validation,0
184_1_0,0,0.039107203,0,True,0.1311385,0,True,0.08809633,validation,0
184_2_0,0,0.02501473,0,True,0.1311385,0,True,0.08809633,validation,0
74_1_0,1,0.23121272,1,True,0.1311385,1,True,0.08809633,validation,0
74_2_0,1,0.15028678,1,True,0.1311385,1,True,0.08809633,validation,0
74_3_0,1,0.09305096,0,False,0.1311385,1,True,0.08809633,validation,0
74_4_0,0,0.10517669,0,True,0.1311385,1,False,0.08809633,validation,0
