ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_1_0,0,0.02920524,0,True,0.5575564,0,True,0.29630035,train,0
115_2_0,0,-0.0052434206,0,True,0.5575564,0,True,0.29630035,train,0
115_3_0,0,0.102902114,0,True,0.5575564,0,True,0.29630035,train,0
115_4_0,0,0.102272734,0,True,0.5575564,0,True,0.29630035,train,0
115_5_0,0,0.08388567,0,True,0.5575564,0,True,0.29630035,train,0
115_6_0,0,0.06463211,0,True,0.5575564,0,True,0.29630035,train,0
115_7_0,0,0.09187126,0,True,0.5575564,0,True,0.29630035,train,0
115_8_0,0,-0.008816987,0,True,0.5575564,0,True,0.29630035,train,0
115_9_0,0,-0.044935822,0,True,0.5575564,0,True,0.29630035,train,0
195_1_0,0,0.13109107,0,True,0.5575564,0,True,0.29630035,train,0
195_2_0,0,0.102844894,0,True,0.5575564,0,True,0.29630035,train,0
195_3_0,0,0.047714002,0,True,0.5575564,0,True,0.29630035,train,0
195_4_0,0,0.07373226,0,True,0.5575564,0,True,0.29630035,train,0
195_5_0,0,0.06803834,0,True,0.5575564,0,True,0.29630035,train,0
195_6_0,0,0.030676559,0,True,0.5575564,0,True,0.29630035,train,0
195_7_0,0,0.0055135787,0,True,0.5575564,0,True,0.29630035,train,0
195_8_0,0,-0.0119021535,0,True,0.5575564,0,True,0.29630035,train,0
195_9_0,0,-0.04491988,0,True,0.5575564,0,True,0.29630035,train,0
16_1_0,0,0.19768156,0,True,0.5575564,0,True,0.29630035,train,0
16_2_0,0,0.2088143,0,True,0.5575564,0,True,0.29630035,train,0
16_3_0,0,0.35577744,0,True,0.5575564,1,False,0.29630035,train,0
16_4_0,0,-0.014780372,0,True,0.5575564,0,True,0.29630035,train,0
16_5_0,0,0.010367557,0,True,0.5575564,0,True,0.29630035,train,0
165_1_0,0,0.116142064,0,True,0.5575564,0,True,0.29630035,train,0
175_2_0,1,0.18318382,0,False,0.5575564,0,False,0.29630035,train,0
175_3_0,1,0.14686163,0,False,0.5575564,0,False,0.29630035,train,0
175_1_0,0,0.14682563,0,True,0.5575564,0,True,0.29630035,train,0
175_4_0,0,0.046914943,0,True,0.5575564,0,True,0.29630035,train,0
175_5_0,0,0.03443484,0,True,0.5575564,0,True,0.29630035,train,0
175_6_0,0,0.010835767,0,True,0.5575564,0,True,0.29630035,train,0
88_1_0,1,0.121917136,0,False,0.5575564,0,False,0.29630035,train,0
88_2_0,1,0.13716443,0,False,0.5575564,0,False,0.29630035,train,0
88_3_0,1,0.17163178,0,False,0.5575564,0,False,0.29630035,train,0
73_1_0,1,0.25940374,0,False,0.5575564,0,False,0.29630035,train,0
73_10_0,0,0.013932958,0,True,0.5575564,0,True,0.29630035,train,0
73_2_0,0,0.3359198,0,True,0.5575564,1,False,0.29630035,train,0
73_3_0,0,0.30603346,0,True,0.5575564,1,False,0.29630035,train,0
73_4_0,0,0.099276155,0,True,0.5575564,0,True,0.29630035,train,0
73_5_0,0,0.0906938,0,True,0.5575564,0,True,0.29630035,train,0
73_6_0,0,0.16325927,0,True,0.5575564,0,True,0.29630035,train,0
73_7_0,0,0.02103839,0,True,0.5575564,0,True,0.29630035,train,0
73_8_0,0,0.017626092,0,True,0.5575564,0,True,0.29630035,train,0
73_9_0,0,0.06918335,0,True,0.5575564,0,True,0.29630035,train,0
130_10_0,0,0.31464258,0,True,0.5575564,1,False,0.29630035,train,0
130_11_0,0,0.3381699,0,True,0.5575564,1,False,0.29630035,train,0
130_12_0,0,0.29033804,0,True,0.5575564,0,True,0.29630035,train,0
130_13_0,0,0.2534803,0,True,0.5575564,0,True,0.29630035,train,0
130_15_0,0,0.21467528,0,True,0.5575564,0,True,0.29630035,train,0
130_1_0,0,0.3061476,0,True,0.5575564,1,False,0.29630035,train,0
130_2_0,0,0.27462137,0,True,0.5575564,0,True,0.29630035,train,0
130_3_0,0,0.28694564,0,True,0.5575564,0,True,0.29630035,train,0
130_4_0,0,0.3695845,0,True,0.5575564,1,False,0.29630035,train,0
130_5_0,0,0.38622767,0,True,0.5575564,1,False,0.29630035,train,0
130_6_0,0,0.32015944,0,True,0.5575564,1,False,0.29630035,train,0
130_7_0,0,0.31694502,0,True,0.5575564,1,False,0.29630035,train,0
130_8_0,0,0.2895751,0,True,0.5575564,0,True,0.29630035,train,0
130_9_0,0,0.27724916,0,True,0.5575564,0,True,0.29630035,train,0
130_14_0,0,0.111842334,0,True,0.5575564,0,True,0.29630035,train,0
38_1_0,0,0.053759187,0,True,0.5575564,0,True,0.29630035,train,0
38_2_0,0,0.04601437,0,True,0.5575564,0,True,0.29630035,train,0
22_1_0,1,0.41805202,0,False,0.5575564,1,True,0.29630035,train,0
22_2_0,1,0.34546012,0,False,0.5575564,1,True,0.29630035,train,0
22_3_0,1,0.3417961,0,False,0.5575564,1,True,0.29630035,train,0
22_4_0,0,0.21492042,0,True,0.5575564,0,True,0.29630035,train,0
22_5_0,0,0.1227652,0,True,0.5575564,0,True,0.29630035,train,0
213_1_0,0,0.33299363,0,True,0.5575564,1,False,0.29630035,train,0
213_2_0,0,0.056443825,0,True,0.5575564,0,True,0.29630035,train,0
213_3_0,0,0.06731184,0,True,0.5575564,0,True,0.29630035,train,0
213_4_0,0,0.020337164,0,True,0.5575564,0,True,0.29630035,train,0
264_1_0,0,0.21392946,0,True,0.5575564,0,True,0.29630035,train,0
264_2_0,0,0.25005051,0,True,0.5575564,0,True,0.29630035,train,0
264_3_0,0,0.18068184,0,True,0.5575564,0,True,0.29630035,train,0
264_4_0,1,0.19846126,0,False,0.5575564,0,False,0.29630035,train,0
264_5_0,0,0.049136944,0,True,0.5575564,0,True,0.29630035,train,0
264_6_0,0,0.086242914,0,True,0.5575564,0,True,0.29630035,train,0
264_7_0,0,0.0039138794,0,True,0.5575564,0,True,0.29630035,train,0
264_8_0,0,0.0064392835,0,True,0.5575564,0,True,0.29630035,train,0
264_9_0,0,0.08276135,0,True,0.5575564,0,True,0.29630035,train,0
229_5_0,1,0.249625,0,False,0.5575564,0,False,0.29630035,validation,0
229_6_0,1,0.2832814,0,False,0.5575564,0,False,0.29630035,validation,0
229_1_0,0,0.0725212,0,True,0.5575564,0,True,0.29630035,validation,0
229_2_0,0,0.3037387,0,True,0.5575564,1,False,0.29630035,validation,0
229_3_0,0,0.27430663,0,True,0.5575564,0,True,0.29630035,validation,0
229_4_0,0,0.0661184,0,True,0.5575564,0,True,0.29630035,validation,0
229_7_0,0,0.11276103,0,True,0.5575564,0,True,0.29630035,validation,0
229_8_0,0,0.13585302,0,True,0.5575564,0,True,0.29630035,validation,0
285_1_0,0,0.23133132,0,True,0.5575564,0,True,0.29630035,validation,0
285_2_0,0,0.22659528,0,True,0.5575564,0,True,0.29630035,validation,0
257_1_0,0,0.18182173,0,True,0.5575564,0,True,0.29630035,validation,0
257_2_0,0,0.1701281,0,True,0.5575564,0,True,0.29630035,validation,0
257_3_0,0,0.18646765,0,True,0.5575564,0,True,0.29630035,validation,0
5_1_0,0,0.35636717,0,True,0.5575564,1,False,0.29630035,validation,0
5_2_0,0,0.27353305,0,True,0.5575564,0,True,0.29630035,validation,0
5_3_0,0,0.33344,0,True,0.5575564,1,False,0.29630035,validation,0
5_4_0,0,0.23912142,0,True,0.5575564,0,True,0.29630035,validation,0
5_5_0,0,0.18073499,0,True,0.5575564,0,True,0.29630035,validation,0
5_6_0,0,0.33885777,0,True,0.5575564,1,False,0.29630035,validation,0
5_7_0,0,0.30756176,0,True,0.5575564,1,False,0.29630035,validation,0
5_8_0,0,0.016893849,0,True,0.5575564,0,True,0.29630035,validation,0
5_9_0,0,0.031349793,0,True,0.5575564,0,True,0.29630035,validation,0
300_1_0,0,0.15917702,0,True,0.5575564,0,True,0.29630035,validation,0
140_4_0,0,0.16959049,0,True,0.5575564,0,True,0.29630035,validation,0
140_5_0,0,0.1436561,0,True,0.5575564,0,True,0.29630035,validation,0
140_1_0,0,0.02340743,0,True,0.5575564,0,True,0.29630035,validation,0
140_2_0,0,0.028786302,0,True,0.5575564,0,True,0.29630035,validation,0
140_3_0,0,0.066446126,0,True,0.5575564,0,True,0.29630035,validation,0
140_6_0,0,0.10308139,0,True,0.5575564,0,True,0.29630035,validation,0
140_7_0,0,0.06261756,0,True,0.5575564,0,True,0.29630035,validation,0
140_8_0,0,0.018073216,0,True,0.5575564,0,True,0.29630035,validation,0
140_9_0,0,-0.033476964,0,True,0.5575564,0,True,0.29630035,validation,0
54_1_0,0,0.24400385,0,True,0.5575564,0,True,0.29630035,validation,0
54_10_0,0,0.121687695,0,True,0.5575564,0,True,0.29630035,validation,0
54_11_0,0,0.11256528,0,True,0.5575564,0,True,0.29630035,validation,0
54_12_0,0,0.09196162,0,True,0.5575564,0,True,0.29630035,validation,0
54_13_0,0,0.05212614,0,True,0.5575564,0,True,0.29630035,validation,0
54_2_0,0,0.25592595,0,True,0.5575564,0,True,0.29630035,validation,0
54_3_0,0,0.021172203,0,True,0.5575564,0,True,0.29630035,validation,0
54_4_0,0,0.038774952,0,True,0.5575564,0,True,0.29630035,validation,0
54_5_0,0,0.14057255,0,True,0.5575564,0,True,0.29630035,validation,0
54_6_0,0,0.11390682,0,True,0.5575564,0,True,0.29630035,validation,0
54_7_0,0,0.021815188,0,True,0.5575564,0,True,0.29630035,validation,0
54_8_0,0,-0.010705829,0,True,0.5575564,0,True,0.29630035,validation,0
54_9_0,0,0.07820242,0,True,0.5575564,0,True,0.29630035,validation,0
108_4_0,0,-0.01451686,0,True,0.5575564,0,True,0.29630035,validation,0
108_5_0,0,0.06558047,0,True,0.5575564,0,True,0.29630035,validation,0
108_1_0,1,0.27916676,0,False,0.5575564,0,False,0.29630035,validation,0
108_2_0,1,0.28104407,0,False,0.5575564,0,False,0.29630035,validation,0
108_3_0,1,0.31014818,0,False,0.5575564,1,True,0.29630035,validation,0
247_1_0,0,0.12402437,0,True,0.5575564,0,True,0.29630035,validation,0
247_2_0,0,0.116690814,0,True,0.5575564,0,True,0.29630035,validation,0
57_1_0,0,0.24676245,0,True,0.5575564,0,True,0.29630035,validation,0
57_2_0,0,0.022817522,0,True,0.5575564,0,True,0.29630035,validation,0
210_1_0,0,0.20270525,0,True,0.5575564,0,True,0.29630035,validation,0
210_2_0,0,0.09615341,0,True,0.5575564,0,True,0.29630035,validation,0
210_3_0,0,0.09211074,0,True,0.5575564,0,True,0.29630035,validation,0
138_1_0,0,0.103261426,0,True,0.5575564,0,True,0.29630035,validation,0
138_2_0,0,0.053546876,0,True,0.5575564,0,True,0.29630035,validation,0
138_3_0,0,0.09070451,0,True,0.5575564,0,True,0.29630035,validation,0
45_2_0,0,0.20214172,0,True,0.5575564,0,True,0.29630035,validation,0
45_1_0,0,0.036228314,0,True,0.5575564,0,True,0.29630035,validation,0
45_3_0,0,0.01985678,0,True,0.5575564,0,True,0.29630035,validation,0
1_1_0,0,0.2026963,0,True,0.5575564,0,True,0.29630035,validation,0
1_2_0,0,0.016719177,0,True,0.5575564,0,True,0.29630035,validation,0
230_1_0,0,0.15128686,0,True,0.5575564,0,True,0.29630035,validation,0
230_2_0,0,0.074445195,0,True,0.5575564,0,True,0.29630035,validation,0
259_1_0,0,0.023773111,0,True,0.5575564,0,True,0.29630035,validation,0
185_1_0,0,0.25216568,0,True,0.5575564,0,True,0.29630035,validation,0
185_2_0,1,0.15307339,0,False,0.5575564,0,False,0.29630035,validation,0
185_3_0,1,0.08467194,0,False,0.5575564,0,False,0.29630035,validation,0
243_1_0,0,0.38746655,0,True,0.5575564,1,False,0.29630035,validation,0
243_2_0,0,0.37268108,0,True,0.5575564,1,False,0.29630035,validation,0
243_3_0,0,0.38748425,0,True,0.5575564,1,False,0.29630035,validation,0
243_4_0,0,0.33839804,0,True,0.5575564,1,False,0.29630035,validation,0
243_5_0,0,0.35831606,0,True,0.5575564,1,False,0.29630035,validation,0
189_1_0,0,0.16734914,0,True,0.5575564,0,True,0.29630035,validation,0
189_2_0,0,0.13307275,0,True,0.5575564,0,True,0.29630035,validation,0
189_3_0,0,-0.06652327,0,True,0.5575564,0,True,0.29630035,validation,0
104_1_0,1,0.18655565,0,False,0.5575564,0,False,0.29630035,validation,0
104_2_0,1,0.12939855,0,False,0.5575564,0,False,0.29630035,validation,0
107_7_0,0,0.10794215,0,True,0.5575564,0,True,0.29630035,validation,0
107_8_0,0,0.057022013,0,True,0.5575564,0,True,0.29630035,validation,0
107_9_0,0,0.107786804,0,True,0.5575564,0,True,0.29630035,validation,0
107_1_0,0,0.26899633,0,True,0.5575564,0,True,0.29630035,validation,0
107_2_0,0,0.20450786,0,True,0.5575564,0,True,0.29630035,validation,0
107_3_0,0,0.16519123,0,True,0.5575564,0,True,0.29630035,validation,0
107_4_0,0,0.19869304,0,True,0.5575564,0,True,0.29630035,validation,0
107_5_0,0,0.23569083,0,True,0.5575564,0,True,0.29630035,validation,0
107_6_0,0,0.3082295,0,True,0.5575564,1,False,0.29630035,validation,0
125_1_0,0,-0.012330607,0,True,0.5575564,0,True,0.29630035,validation,0
125_2_0,0,0.06790685,0,True,0.5575564,0,True,0.29630035,validation,0
125_3_0,0,0.017702907,0,True,0.5575564,0,True,0.29630035,validation,0
125_4_0,0,0.05515778,0,True,0.5575564,0,True,0.29630035,validation,0
125_5_0,0,0.008079797,0,True,0.5575564,0,True,0.29630035,validation,0
228_1_0,0,0.047283262,0,True,0.5575564,0,True,0.29630035,validation,0
114_1_0,1,0.3499698,0,False,0.5575564,1,True,0.29630035,validation,0
114_2_0,1,0.35921097,0,False,0.5575564,1,True,0.29630035,validation,0
114_3_0,1,0.34650713,0,False,0.5575564,1,True,0.29630035,validation,0
114_4_0,1,0.06785058,0,False,0.5575564,0,False,0.29630035,validation,0
114_5_0,1,-0.008115038,0,False,0.5575564,0,False,0.29630035,validation,0
114_6_0,0,0.038637407,0,True,0.5575564,0,True,0.29630035,validation,0
114_7_0,0,0.019798793,0,True,0.5575564,0,True,0.29630035,validation,0
114_8_0,0,0.00075115263,0,True,0.5575564,0,True,0.29630035,validation,0
200_1_0,0,0.07199525,0,True,0.5575564,0,True,0.29630035,validation,0
200_2_0,0,0.08248313,0,True,0.5575564,0,True,0.29630035,validation,0
122_10_0,0,0.34830442,0,True,0.5575564,1,False,0.29630035,validation,0
122_11_0,0,0.25869745,0,True,0.5575564,0,True,0.29630035,validation,0
122_12_0,0,0.34723765,0,True,0.5575564,1,False,0.29630035,validation,0
122_1_0,0,0.2235659,0,True,0.5575564,0,True,0.29630035,validation,0
122_2_0,0,0.28348488,0,True,0.5575564,0,True,0.29630035,validation,0
122_3_0,0,0.35056144,0,True,0.5575564,1,False,0.29630035,validation,0
122_4_0,0,0.34435302,0,True,0.5575564,1,False,0.29630035,validation,0
122_5_0,0,0.33162963,0,True,0.5575564,1,False,0.29630035,validation,0
122_6_0,0,0.32957917,0,True,0.5575564,1,False,0.29630035,validation,0
122_8_0,0,0.25720525,0,True,0.5575564,0,True,0.29630035,validation,0
122_9_0,0,0.26129687,0,True,0.5575564,0,True,0.29630035,validation,0
122_13_0,0,0.018260509,0,True,0.5575564,0,True,0.29630035,validation,0
122_14_0,0,-0.0021340996,0,True,0.5575564,0,True,0.29630035,validation,0
122_15_0,0,0.031123415,0,True,0.5575564,0,True,0.29630035,validation,0
122_16_0,0,0.019469067,0,True,0.5575564,0,True,0.29630035,validation,0
122_17_0,0,-0.019762725,0,True,0.5575564,0,True,0.29630035,validation,0
122_18_0,0,0.107897826,0,True,0.5575564,0,True,0.29630035,validation,0
122_19_0,0,-0.060225025,0,True,0.5575564,0,True,0.29630035,validation,0
122_20_0,0,0.10087182,0,True,0.5575564,0,True,0.29630035,validation,0
122_7_0,0,0.15063745,0,True,0.5575564,0,True,0.29630035,validation,0
186_3_0,0,0.16840921,0,True,0.5575564,0,True,0.29630035,validation,0
186_4_0,0,0.2138919,0,True,0.5575564,0,True,0.29630035,validation,0
186_1_0,0,0.18953294,0,True,0.5575564,0,True,0.29630035,validation,0
186_2_0,0,0.13555053,0,True,0.5575564,0,True,0.29630035,validation,0
84_1_0,0,0.034054935,0,True,0.5575564,0,True,0.29630035,validation,0
84_2_0,0,0.09417503,0,True,0.5575564,0,True,0.29630035,validation,0
84_3_0,0,0.041614912,0,True,0.5575564,0,True,0.29630035,validation,0
84_4_0,0,0.028092213,0,True,0.5575564,0,True,0.29630035,validation,0
84_5_0,0,-0.028330341,0,True,0.5575564,0,True,0.29630035,validation,0
55_2_0,0,0.32545695,0,True,0.5575564,1,False,0.29630035,validation,0
55_3_0,0,0.22999173,0,True,0.5575564,0,True,0.29630035,validation,0
55_4_0,0,0.22855523,0,True,0.5575564,0,True,0.29630035,validation,0
55_1_0,0,0.116505116,0,True,0.5575564,0,True,0.29630035,validation,0
55_5_0,0,0.058778785,0,True,0.5575564,0,True,0.29630035,validation,0
15_1_0,0,0.3218513,0,True,0.5575564,1,False,0.29630035,validation,0
15_2_0,1,0.31465515,0,False,0.5575564,1,True,0.29630035,validation,0
15_3_0,1,0.353297,0,False,0.5575564,1,True,0.29630035,validation,0
15_4_0,0,0.3058162,0,True,0.5575564,1,False,0.29630035,validation,0
15_5_0,0,0.11454802,0,True,0.5575564,0,True,0.29630035,validation,0
15_6_0,0,0.10900903,0,True,0.5575564,0,True,0.29630035,validation,0
15_7_0,0,0.020343639,0,True,0.5575564,0,True,0.29630035,validation,0
15_8_0,0,0.08995023,0,True,0.5575564,0,True,0.29630035,validation,0
15_9_0,0,0.014653221,0,True,0.5575564,0,True,0.29630035,validation,0
120_1_0,0,0.34350783,0,True,0.5575564,1,False,0.29630035,validation,0
120_2_0,0,0.3376739,0,True,0.5575564,1,False,0.29630035,validation,0
120_3_0,0,0.066936396,0,True,0.5575564,0,True,0.29630035,validation,0
120_4_0,0,-0.002639085,0,True,0.5575564,0,True,0.29630035,validation,0
120_5_0,0,0.012526333,0,True,0.5575564,0,True,0.29630035,validation,0
120_6_0,0,0.024427973,0,True,0.5575564,0,True,0.29630035,validation,0
100_1_0,1,0.20192271,0,False,0.5575564,0,False,0.29630035,validation,0
256_1_0,0,0.2971431,0,True,0.5575564,1,False,0.29630035,validation,0
256_2_0,0,0.31164443,0,True,0.5575564,1,False,0.29630035,validation,0
256_3_0,0,0.24234255,0,True,0.5575564,0,True,0.29630035,validation,0
256_4_0,0,0.31105804,0,True,0.5575564,1,False,0.29630035,validation,0
256_5_0,0,0.19832778,0,True,0.5575564,0,True,0.29630035,validation,0
256_6_0,0,0.18490443,0,True,0.5575564,0,True,0.29630035,validation,0
256_7_0,0,0.2643552,0,True,0.5575564,0,True,0.29630035,validation,0
256_8_0,0,0.19878682,0,True,0.5575564,0,True,0.29630035,validation,0
256_9_0,0,0.2078811,0,True,0.5575564,0,True,0.29630035,validation,0
159_2_0,1,0.15194945,0,False,0.5575564,0,False,0.29630035,validation,0
159_3_0,1,0.11230786,0,False,0.5575564,0,False,0.29630035,validation,0
159_4_0,1,0.09781332,0,False,0.5575564,0,False,0.29630035,validation,0
159_1_0,0,0.10517244,0,True,0.5575564,0,True,0.29630035,validation,0
67_1_0,0,0.20208241,0,True,0.5575564,0,True,0.29630035,validation,0
67_2_0,0,0.1237211,0,True,0.5575564,0,True,0.29630035,validation,0
67_3_0,0,0.23007381,0,True,0.5575564,0,True,0.29630035,validation,0
67_4_0,0,0.20544583,0,True,0.5575564,0,True,0.29630035,validation,0
67_5_0,0,0.27713597,0,True,0.5575564,0,True,0.29630035,validation,0
67_6_0,0,0.23609231,0,True,0.5575564,0,True,0.29630035,validation,0
67_7_0,0,0.11643008,0,True,0.5575564,0,True,0.29630035,validation,0
201_1_0,1,0.20379157,0,False,0.5575564,0,False,0.29630035,validation,0
201_2_0,1,0.24591288,0,False,0.5575564,0,False,0.29630035,validation,0
4_1_0,0,0.2325857,0,True,0.5575564,0,True,0.29630035,validation,0
97_2_0,0,0.19728139,0,True,0.5575564,0,True,0.29630035,validation,0
97_1_0,0,0.20556557,0,True,0.5575564,0,True,0.29630035,validation,0
97_3_0,0,0.068878055,0,True,0.5575564,0,True,0.29630035,validation,0
76_3_0,0,0.28314438,0,True,0.5575564,0,True,0.29630035,validation,0
76_1_0,0,0.33782104,0,True,0.5575564,1,False,0.29630035,validation,0
76_2_0,0,0.29086196,0,True,0.5575564,0,True,0.29630035,validation,0
179_1_0,0,0.093211286,0,True,0.5575564,0,True,0.29630035,validation,0
276_1_0,0,0.07932025,0,True,0.5575564,0,True,0.29630035,validation,0
276_2_0,0,0.06303171,0,True,0.5575564,0,True,0.29630035,validation,0
289_2_0,0,0.17894831,0,True,0.5575564,0,True,0.29630035,validation,0
289_3_0,0,0.3665009,0,True,0.5575564,1,False,0.29630035,validation,0
289_4_0,0,0.28873962,0,True,0.5575564,0,True,0.29630035,validation,0
289_1_0,0,0.030018978,0,True,0.5575564,0,True,0.29630035,validation,0
289_5_0,0,0.06459278,0,True,0.5575564,0,True,0.29630035,validation,0
289_6_0,0,0.01396735,0,True,0.5575564,0,True,0.29630035,validation,0
56_2_0,0,0.17842038,0,True,0.5575564,0,True,0.29630035,validation,0
56_3_0,0,0.15454938,0,True,0.5575564,0,True,0.29630035,validation,0
56_1_0,0,0.09842169,0,True,0.5575564,0,True,0.29630035,validation,0
110_1_0,0,0.08511973,0,True,0.5575564,0,True,0.29630035,validation,0
