ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_8_0,0,0.13559785,0,True,0.48648676,0,True,0.38038278,train,1
263_9_0,0,0.10478441,0,True,0.48648676,0,True,0.38038278,train,1
75_1_0,0,0.2728917,0,True,0.48648676,0,True,0.38038278,train,1
75_2_0,0,0.28724897,0,True,0.48648676,0,True,0.38038278,train,1
75_3_0,0,0.23958874,0,True,0.48648676,0,True,0.38038278,train,1
106_1_0,0,0.03471329,0,True,0.48648676,0,True,0.38038278,train,1
106_2_0,0,-0.00071048737,0,True,0.48648676,0,True,0.38038278,train,1
106_3_0,0,-0.0063649267,0,True,0.48648676,0,True,0.38038278,train,1
106_4_0,0,-0.016592264,0,True,0.48648676,0,True,0.38038278,train,1
106_5_0,0,0.008228973,0,True,0.48648676,0,True,0.38038278,train,1
106_6_0,0,0.005191982,0,True,0.48648676,0,True,0.38038278,train,1
106_7_0,0,-0.016529843,0,True,0.48648676,0,True,0.38038278,train,1
184_1_0,0,0.11978551,0,True,0.48648676,0,True,0.38038278,train,1
184_2_0,0,0.11390801,0,True,0.48648676,0,True,0.38038278,train,1
220_1_0,0,0.16095081,0,True,0.48648676,0,True,0.38038278,train,1
220_2_0,0,0.13556053,0,True,0.48648676,0,True,0.38038278,train,1
220_3_0,0,0.05308111,0,True,0.48648676,0,True,0.38038278,train,1
220_4_0,0,0.03215731,0,True,0.48648676,0,True,0.38038278,train,1
161_1_0,0,0.386752,0,True,0.48648676,1,False,0.38038278,train,1
161_2_0,0,0.13664179,0,True,0.48648676,0,True,0.38038278,train,1
161_3_0,0,-0.04037568,0,True,0.48648676,0,True,0.38038278,train,1
161_4_0,0,-0.005575508,0,True,0.48648676,0,True,0.38038278,train,1
161_5_0,0,0.10510284,0,True,0.48648676,0,True,0.38038278,train,1
260_2_0,0,0.33142108,0,True,0.48648676,0,True,0.38038278,train,1
260_3_0,0,0.30066228,0,True,0.48648676,0,True,0.38038278,train,1
260_1_0,0,0.26163077,0,True,0.48648676,0,True,0.38038278,train,1
260_4_0,0,0.0013961643,0,True,0.48648676,0,True,0.38038278,train,1
83_1_0,0,0.17715546,0,True,0.48648676,0,True,0.38038278,train,1
83_2_0,1,0.15033148,0,False,0.48648676,0,False,0.38038278,train,1
83_3_0,0,0.005255118,0,True,0.48648676,0,True,0.38038278,train,1
188_1_0,0,0.09398934,0,True,0.48648676,0,True,0.38038278,train,1
188_2_0,0,-0.035539404,0,True,0.48648676,0,True,0.38038278,train,1
188_3_0,0,0.16241048,0,True,0.48648676,0,True,0.38038278,train,1
188_4_0,0,0.14398111,0,True,0.48648676,0,True,0.38038278,train,1
188_5_0,0,-0.055926293,0,True,0.48648676,0,True,0.38038278,train,1
208_1_0,0,0.044000924,0,True,0.48648676,0,True,0.38038278,train,1
91_1_0,0,0.032646082,0,True,0.48648676,0,True,0.38038278,train,1
91_2_0,0,-0.04097098,0,True,0.48648676,0,True,0.38038278,train,1
91_3_0,0,-0.02453576,0,True,0.48648676,0,True,0.38038278,train,1
91_4_0,0,-0.06406142,0,True,0.48648676,0,True,0.38038278,train,1
240_2_0,1,0.22730595,0,False,0.48648676,0,False,0.38038278,train,1
240_1_0,0,0.21595828,0,True,0.48648676,0,True,0.38038278,train,1
133_1_0,0,0.117536634,0,True,0.48648676,0,True,0.38038278,train,1
28_1_0,1,0.234127,0,False,0.48648676,0,False,0.38038278,train,1
28_2_0,1,0.106091976,0,False,0.48648676,0,False,0.38038278,train,1
72_1_0,0,0.18129854,0,True,0.48648676,0,True,0.38038278,train,1
27_1_0,1,0.12963599,0,False,0.48648676,0,False,0.38038278,train,1
85_1_0,0,0.037754104,0,True,0.48648676,0,True,0.38038278,train,1
85_2_0,0,0.07302761,0,True,0.48648676,0,True,0.38038278,train,1
85_3_0,0,0.15785336,0,True,0.48648676,0,True,0.38038278,train,1
85_4_0,0,0.114513956,0,True,0.48648676,0,True,0.38038278,train,1
85_5_0,0,0.16559015,0,True,0.48648676,0,True,0.38038278,train,1
85_6_0,0,0.1321252,0,True,0.48648676,0,True,0.38038278,train,1
85_7_0,0,0.08511171,0,True,0.48648676,0,True,0.38038278,train,1
53_1_0,0,0.041804202,0,True,0.48648676,0,True,0.38038278,train,1
53_2_0,0,0.008480921,0,True,0.48648676,0,True,0.38038278,train,1
53_3_0,0,0.027694248,0,True,0.48648676,0,True,0.38038278,train,1
53_4_0,0,0.046538323,0,True,0.48648676,0,True,0.38038278,train,1
245_1_0,0,0.14075682,0,True,0.48648676,0,True,0.38038278,train,1
245_2_0,0,0.17565362,0,True,0.48648676,0,True,0.38038278,train,1
245_3_0,0,0.19188982,0,True,0.48648676,0,True,0.38038278,train,1
171_1_0,0,0.11517546,0,True,0.48648676,0,True,0.38038278,train,1
60_10_0,0,0.20537518,0,True,0.48648676,0,True,0.38038278,train,1
60_11_0,0,0.28951663,0,True,0.48648676,0,True,0.38038278,train,1
60_12_0,0,0.26395124,0,True,0.48648676,0,True,0.38038278,train,1
60_1_0,0,0.22187868,0,True,0.48648676,0,True,0.38038278,train,1
60_2_0,0,0.29254037,0,True,0.48648676,0,True,0.38038278,train,1
60_3_0,0,0.2190716,0,True,0.48648676,0,True,0.38038278,train,1
60_4_0,0,0.1724835,0,True,0.48648676,0,True,0.38038278,train,1
60_5_0,0,0.08370775,0,True,0.48648676,0,True,0.38038278,train,1
60_6_0,0,0.15871067,0,True,0.48648676,0,True,0.38038278,train,1
60_7_0,0,0.30718672,0,True,0.48648676,0,True,0.38038278,train,1
60_8_0,0,0.18631049,0,True,0.48648676,0,True,0.38038278,train,1
60_9_0,0,0.2001059,0,True,0.48648676,0,True,0.38038278,train,1
177_1_0,0,0.14286137,0,True,0.48648676,0,True,0.38038278,validation,1
219_1_0,1,0.16353218,0,False,0.48648676,0,False,0.38038278,validation,1
219_10_0,0,0.10484801,0,True,0.48648676,0,True,0.38038278,validation,1
219_2_0,0,0.03576892,0,True,0.48648676,0,True,0.38038278,validation,1
219_3_0,0,-0.00944975,0,True,0.48648676,0,True,0.38038278,validation,1
219_4_0,0,0.11147599,0,True,0.48648676,0,True,0.38038278,validation,1
219_5_0,0,-0.04814358,0,True,0.48648676,0,True,0.38038278,validation,1
219_6_0,0,0.012491621,0,True,0.48648676,0,True,0.38038278,validation,1
219_7_0,0,0.091314524,0,True,0.48648676,0,True,0.38038278,validation,1
219_8_0,0,-0.0051026046,0,True,0.48648676,0,True,0.38038278,validation,1
219_9_0,0,-0.023093939,0,True,0.48648676,0,True,0.38038278,validation,1
123_1_0,0,0.22241183,0,True,0.48648676,0,True,0.38038278,validation,1
123_2_0,0,0.2571201,0,True,0.48648676,0,True,0.38038278,validation,1
123_3_0,0,0.30046958,0,True,0.48648676,0,True,0.38038278,validation,1
123_4_0,0,0.2991557,0,True,0.48648676,0,True,0.38038278,validation,1
123_5_0,0,0.30247837,0,True,0.48648676,0,True,0.38038278,validation,1
123_9_0,0,0.27118742,0,True,0.48648676,0,True,0.38038278,validation,1
123_10_0,0,-0.029754385,0,True,0.48648676,0,True,0.38038278,validation,1
123_11_0,0,0.14111501,0,True,0.48648676,0,True,0.38038278,validation,1
123_6_0,0,0.0033344924,0,True,0.48648676,0,True,0.38038278,validation,1
123_7_0,0,0.007101193,0,True,0.48648676,0,True,0.38038278,validation,1
123_8_0,0,-0.0154887885,0,True,0.48648676,0,True,0.38038278,validation,1
33_1_0,1,0.08161433,0,False,0.48648676,0,False,0.38038278,validation,1
33_3_0,0,-0.0266978,0,True,0.48648676,0,True,0.38038278,validation,1
33_4_0,0,0.10962655,0,True,0.48648676,0,True,0.38038278,validation,1
33_5_0,0,-0.024455681,0,True,0.48648676,0,True,0.38038278,validation,1
33_6_0,0,-0.058334798,0,True,0.48648676,0,True,0.38038278,validation,1
33_7_0,0,0.10339169,0,True,0.48648676,0,True,0.38038278,validation,1
87_1_0,1,0.27241862,0,False,0.48648676,0,False,0.38038278,validation,1
87_2_0,1,0.2502456,0,False,0.48648676,0,False,0.38038278,validation,1
87_3_0,1,0.23906553,0,False,0.48648676,0,False,0.38038278,validation,1
87_4_0,1,0.28521204,0,False,0.48648676,0,False,0.38038278,validation,1
205_1_0,0,0.065473706,0,True,0.48648676,0,True,0.38038278,validation,1
205_2_0,0,0.05121264,0,True,0.48648676,0,True,0.38038278,validation,1
78_1_0,0,0.26971743,0,True,0.48648676,0,True,0.38038278,validation,1
78_2_0,0,0.23636244,0,True,0.48648676,0,True,0.38038278,validation,1
78_3_0,0,0.03729026,0,True,0.48648676,0,True,0.38038278,validation,1
78_4_0,0,0.1435849,0,True,0.48648676,0,True,0.38038278,validation,1
78_5_0,0,0.0398746,0,True,0.48648676,0,True,0.38038278,validation,1
238_1_0,0,0.032891378,0,True,0.48648676,0,True,0.38038278,validation,1
238_2_0,0,0.011960611,0,True,0.48648676,0,True,0.38038278,validation,1
238_3_0,0,0.14281335,0,True,0.48648676,0,True,0.38038278,validation,1
24_1_0,1,0.25706333,0,False,0.48648676,0,False,0.38038278,validation,1
24_2_0,0,0.021335304,0,True,0.48648676,0,True,0.38038278,validation,1
24_3_0,0,0.123286344,0,True,0.48648676,0,True,0.38038278,validation,1
24_4_0,0,0.09912866,0,True,0.48648676,0,True,0.38038278,validation,1
24_5_0,0,0.07090506,0,True,0.48648676,0,True,0.38038278,validation,1
248_1_0,0,0.1285808,0,True,0.48648676,0,True,0.38038278,validation,1
248_2_0,0,0.12222352,0,True,0.48648676,0,True,0.38038278,validation,1
248_3_0,0,0.06644812,0,True,0.48648676,0,True,0.38038278,validation,1
89_1_0,0,0.017989926,0,True,0.48648676,0,True,0.38038278,validation,1
89_2_0,0,0.1580024,0,True,0.48648676,0,True,0.38038278,validation,1
89_3_0,0,0.13883053,0,True,0.48648676,0,True,0.38038278,validation,1
89_4_0,0,0.11576414,0,True,0.48648676,0,True,0.38038278,validation,1
89_5_0,0,0.110277265,0,True,0.48648676,0,True,0.38038278,validation,1
89_6_0,0,0.09219585,0,True,0.48648676,0,True,0.38038278,validation,1
89_7_0,0,0.02640649,0,True,0.48648676,0,True,0.38038278,validation,1
89_8_0,0,0.106539994,0,True,0.48648676,0,True,0.38038278,validation,1
89_9_0,0,0.008696109,0,True,0.48648676,0,True,0.38038278,validation,1
249_1_0,0,0.20287953,0,True,0.48648676,0,True,0.38038278,validation,1
182_1_0,0,0.048068583,0,True,0.48648676,0,True,0.38038278,validation,1
182_2_0,0,0.016442724,0,True,0.48648676,0,True,0.38038278,validation,1
182_3_0,0,0.013964161,0,True,0.48648676,0,True,0.38038278,validation,1
25_10_0,1,0.22528374,0,False,0.48648676,0,False,0.38038278,validation,1
25_1_0,0,0.3136747,0,True,0.48648676,0,True,0.38038278,validation,1
25_2_0,1,0.39917487,0,False,0.48648676,1,True,0.38038278,validation,1
25_3_0,1,0.289205,0,False,0.48648676,0,False,0.38038278,validation,1
25_4_0,1,0.21711765,0,False,0.48648676,0,False,0.38038278,validation,1
25_5_0,1,0.35192305,0,False,0.48648676,0,False,0.38038278,validation,1
25_6_0,1,0.33350572,0,False,0.48648676,0,False,0.38038278,validation,1
25_7_0,1,0.23612586,0,False,0.48648676,0,False,0.38038278,validation,1
25_8_0,1,0.28666806,0,False,0.48648676,0,False,0.38038278,validation,1
25_9_0,1,0.26733232,0,False,0.48648676,0,False,0.38038278,validation,1
25_11_0,0,0.009533778,0,True,0.48648676,0,True,0.38038278,validation,1
25_12_0,0,0.035744302,0,True,0.48648676,0,True,0.38038278,validation,1
25_13_0,0,0.03315696,0,True,0.48648676,0,True,0.38038278,validation,1
25_14_0,0,0.13324772,0,True,0.48648676,0,True,0.38038278,validation,1
25_15_0,0,0.10718562,0,True,0.48648676,0,True,0.38038278,validation,1
86_1_0,1,0.14130312,0,False,0.48648676,0,False,0.38038278,validation,1
10_1_0,1,0.2149862,0,False,0.48648676,0,False,0.38038278,validation,1
10_2_0,1,0.22960812,0,False,0.48648676,0,False,0.38038278,validation,1
10_3_0,1,0.20932269,0,False,0.48648676,0,False,0.38038278,validation,1
227_2_0,0,0.17360032,0,True,0.48648676,0,True,0.38038278,validation,1
227_1_0,0,0.04531084,0,True,0.48648676,0,True,0.38038278,validation,1
166_1_0,0,0.20384356,0,True,0.48648676,0,True,0.38038278,validation,1
166_2_0,0,0.2115972,0,True,0.48648676,0,True,0.38038278,validation,1
166_3_0,0,0.19766903,0,True,0.48648676,0,True,0.38038278,validation,1
166_4_0,0,0.16418129,0,True,0.48648676,0,True,0.38038278,validation,1
166_5_0,0,0.16288319,0,True,0.48648676,0,True,0.38038278,validation,1
7_1_0,0,0.0133036,0,True,0.48648676,0,True,0.38038278,validation,1
7_6_0,0,0.1337412,0,True,0.48648676,0,True,0.38038278,validation,1
7_7_0,0,0.12151101,0,True,0.48648676,0,True,0.38038278,validation,1
7_8_0,0,0.08821523,0,True,0.48648676,0,True,0.38038278,validation,1
7_9_0,0,0.078485206,0,True,0.48648676,0,True,0.38038278,validation,1
7_2_0,0,0.028612308,0,True,0.48648676,0,True,0.38038278,validation,1
7_3_0,0,0.0679076,0,True,0.48648676,0,True,0.38038278,validation,1
7_4_0,0,0.14748444,0,True,0.48648676,0,True,0.38038278,validation,1
7_5_0,0,0.117214575,0,True,0.48648676,0,True,0.38038278,validation,1
124_1_0,0,0.2835496,0,True,0.48648676,0,True,0.38038278,validation,1
124_3_0,0,0.19496958,0,True,0.48648676,0,True,0.38038278,validation,1
124_2_0,0,0.05271203,0,True,0.48648676,0,True,0.38038278,validation,1
124_4_0,0,0.13425739,0,True,0.48648676,0,True,0.38038278,validation,1
124_5_0,0,0.020781137,0,True,0.48648676,0,True,0.38038278,validation,1
124_6_0,0,0.14785105,0,True,0.48648676,0,True,0.38038278,validation,1
124_7_0,0,0.03546512,0,True,0.48648676,0,True,0.38038278,validation,1
124_8_0,0,0.10650678,0,True,0.48648676,0,True,0.38038278,validation,1
31_1_0,1,0.14356232,0,False,0.48648676,0,False,0.38038278,validation,1
99_1_0,1,0.10333324,0,False,0.48648676,0,False,0.38038278,validation,1
99_2_0,0,0.20521213,0,True,0.48648676,0,True,0.38038278,validation,1
99_3_0,0,0.12772225,0,True,0.48648676,0,True,0.38038278,validation,1
19_12_0,0,0.12907659,0,True,0.48648676,0,True,0.38038278,validation,1
19_1_0,0,0.18264532,0,True,0.48648676,0,True,0.38038278,validation,1
19_2_0,0,0.19491668,0,True,0.48648676,0,True,0.38038278,validation,1
19_3_0,0,0.17798832,0,True,0.48648676,0,True,0.38038278,validation,1
19_4_0,0,0.24308768,0,True,0.48648676,0,True,0.38038278,validation,1
19_5_0,0,0.24718654,0,True,0.48648676,0,True,0.38038278,validation,1
19_6_0,0,0.13823245,0,True,0.48648676,0,True,0.38038278,validation,1
19_7_0,0,0.23641819,0,True,0.48648676,0,True,0.38038278,validation,1
19_8_0,0,0.15932487,0,True,0.48648676,0,True,0.38038278,validation,1
19_9_0,1,0.2643293,0,False,0.48648676,0,False,0.38038278,validation,1
19_10_0,0,0.21393874,0,True,0.48648676,0,True,0.38038278,validation,1
19_11_0,0,0.27801162,0,True,0.48648676,0,True,0.38038278,validation,1
19_13_0,0,0.02479902,0,True,0.48648676,0,True,0.38038278,validation,1
90_1_0,0,-0.019342437,0,True,0.48648676,0,True,0.38038278,validation,1
90_2_0,0,-0.031890064,0,True,0.48648676,0,True,0.38038278,validation,1
59_1_0,0,0.105510905,0,True,0.48648676,0,True,0.38038278,validation,1
59_2_0,0,0.22197543,0,True,0.48648676,0,True,0.38038278,validation,1
59_4_0,0,0.23577589,0,True,0.48648676,0,True,0.38038278,validation,1
59_3_0,0,0.20420375,0,True,0.48648676,0,True,0.38038278,validation,1
59_5_0,0,0.022021867,0,True,0.48648676,0,True,0.38038278,validation,1
190_1_0,0,0.21045387,0,True,0.48648676,0,True,0.38038278,validation,1
190_2_0,0,0.14066625,0,True,0.48648676,0,True,0.38038278,validation,1
190_3_0,0,0.25026596,0,True,0.48648676,0,True,0.38038278,validation,1
29_1_0,1,0.21374452,0,False,0.48648676,0,False,0.38038278,validation,1
29_2_0,1,0.1694279,0,False,0.48648676,0,False,0.38038278,validation,1
29_3_0,0,0.057814375,0,True,0.48648676,0,True,0.38038278,validation,1
29_4_0,0,0.020876877,0,True,0.48648676,0,True,0.38038278,validation,1
29_5_0,0,0.11916901,0,True,0.48648676,0,True,0.38038278,validation,1
29_6_0,0,0.12802483,0,True,0.48648676,0,True,0.38038278,validation,1
29_7_0,0,0.1046641,0,True,0.48648676,0,True,0.38038278,validation,1
265_10_0,0,0.069501415,0,True,0.48648676,0,True,0.38038278,validation,1
265_1_0,0,0.25145054,0,True,0.48648676,0,True,0.38038278,validation,1
265_2_0,0,0.21969981,0,True,0.48648676,0,True,0.38038278,validation,1
265_3_0,0,0.1954435,0,True,0.48648676,0,True,0.38038278,validation,1
265_4_0,0,0.04064904,0,True,0.48648676,0,True,0.38038278,validation,1
265_5_0,0,0.09954678,0,True,0.48648676,0,True,0.38038278,validation,1
265_6_0,0,0.08588918,0,True,0.48648676,0,True,0.38038278,validation,1
265_7_0,0,0.110968396,0,True,0.48648676,0,True,0.38038278,validation,1
265_8_0,0,0.071040206,0,True,0.48648676,0,True,0.38038278,validation,1
265_9_0,0,0.04874351,0,True,0.48648676,0,True,0.38038278,validation,1
146_1_0,0,0.33004087,0,True,0.48648676,0,True,0.38038278,validation,1
146_2_0,0,0.20654325,0,True,0.48648676,0,True,0.38038278,validation,1
222_2_0,0,0.30430007,0,True,0.48648676,0,True,0.38038278,validation,1
222_3_0,0,0.25471067,0,True,0.48648676,0,True,0.38038278,validation,1
222_4_0,0,0.27294013,0,True,0.48648676,0,True,0.38038278,validation,1
222_1_0,0,0.2649982,0,True,0.48648676,0,True,0.38038278,validation,1
222_5_0,0,-0.0022544712,0,True,0.48648676,0,True,0.38038278,validation,1
222_6_0,0,0.08417243,0,True,0.48648676,0,True,0.38038278,validation,1
222_7_0,0,0.057696216,0,True,0.48648676,0,True,0.38038278,validation,1
222_8_0,0,0.0048833042,0,True,0.48648676,0,True,0.38038278,validation,1
194_1_0,1,0.17963284,0,False,0.48648676,0,False,0.38038278,validation,1
194_2_0,0,0.14967875,0,True,0.48648676,0,True,0.38038278,validation,1
194_3_0,0,0.23745489,0,True,0.48648676,0,True,0.38038278,validation,1
194_8_0,0,0.14716637,0,True,0.48648676,0,True,0.38038278,validation,1
194_4_0,0,0.04590247,0,True,0.48648676,0,True,0.38038278,validation,1
194_5_0,0,0.11889021,0,True,0.48648676,0,True,0.38038278,validation,1
194_6_0,0,0.023562,0,True,0.48648676,0,True,0.38038278,validation,1
194_7_0,0,0.09901798,0,True,0.48648676,0,True,0.38038278,validation,1
8_2_0,0,0.12952805,0,True,0.48648676,0,True,0.38038278,validation,1
8_1_0,0,0.21175033,0,True,0.48648676,0,True,0.38038278,validation,1
217_1_0,0,0.037917577,0,True,0.48648676,0,True,0.38038278,validation,1
217_2_0,0,0.01608824,0,True,0.48648676,0,True,0.38038278,validation,1
66_1_0,0,0.18221842,0,True,0.48648676,0,True,0.38038278,validation,1
66_2_0,0,0.0794975,0,True,0.48648676,0,True,0.38038278,validation,1
66_3_0,0,0.103468806,0,True,0.48648676,0,True,0.38038278,validation,1
66_4_0,0,0.22026181,0,True,0.48648676,0,True,0.38038278,validation,1
66_5_0,0,0.20663594,0,True,0.48648676,0,True,0.38038278,validation,1
66_6_0,0,0.20549896,0,True,0.48648676,0,True,0.38038278,validation,1
68_1_0,0,0.16978224,0,True,0.48648676,0,True,0.38038278,validation,1
68_2_0,0,0.18261415,0,True,0.48648676,0,True,0.38038278,validation,1
301_1_0,0,0.11682816,0,True,0.48648676,0,True,0.38038278,validation,1
236_1_0,1,0.14304838,0,False,0.48648676,0,False,0.38038278,validation,1
181_1_0,0,0.025143057,0,True,0.48648676,0,True,0.38038278,validation,1
181_2_0,0,0.04285326,0,True,0.48648676,0,True,0.38038278,validation,1
181_3_0,0,-0.00022804737,0,True,0.48648676,0,True,0.38038278,validation,1
181_4_0,0,-0.004874751,0,True,0.48648676,0,True,0.38038278,validation,1
183_1_0,0,-0.03349985,0,True,0.48648676,0,True,0.38038278,validation,1
111_1_0,0,0.22153342,0,True,0.48648676,0,True,0.38038278,validation,1
111_2_0,1,0.14290386,0,False,0.48648676,0,False,0.38038278,validation,1
111_3_0,1,0.115664355,0,False,0.48648676,0,False,0.38038278,validation,1
111_4_0,0,0.030328646,0,True,0.48648676,0,True,0.38038278,validation,1
111_5_0,0,0.13931401,0,True,0.48648676,0,True,0.38038278,validation,1
111_6_0,0,0.024580374,0,True,0.48648676,0,True,0.38038278,validation,1
111_7_0,0,0.0010987967,0,True,0.48648676,0,True,0.38038278,validation,1
153_1_0,0,0.0769632,0,True,0.48648676,0,True,0.38038278,validation,1
153_2_0,0,0.048332736,0,True,0.48648676,0,True,0.38038278,validation,1
153_3_0,0,0.058601625,0,True,0.48648676,0,True,0.38038278,validation,1
153_4_0,0,0.012640916,0,True,0.48648676,0,True,0.38038278,validation,1
153_5_0,0,0.029367767,0,True,0.48648676,0,True,0.38038278,validation,1
286_1_0,0,0.23046833,0,True,0.48648676,0,True,0.38038278,validation,1
299_1_0,0,0.112075865,0,True,0.48648676,0,True,0.38038278,validation,1
299_2_0,0,0.09178298,0,True,0.48648676,0,True,0.38038278,validation,1
