ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.11401652,0,False,0.15916598,1,True,0.024033543,train,4
29_3_0,0,0.14814591,0,True,0.15916598,1,False,0.024033543,train,4
29_4_0,0,0.30031353,1,False,0.15916598,1,False,0.024033543,train,4
29_5_0,0,0.19029722,1,False,0.15916598,1,False,0.024033543,train,4
29_6_0,0,0.13013266,0,True,0.15916598,1,False,0.024033543,train,4
29_7_0,0,0.09966758,0,True,0.15916598,1,False,0.024033543,train,4
265_10_0,0,0.015351868,0,True,0.15916598,0,True,0.024033543,train,4
265_1_0,0,0.009889362,0,True,0.15916598,0,True,0.024033543,train,4
265_2_0,0,0.015351868,0,True,0.15916598,0,True,0.024033543,train,4
265_3_0,0,0.015351868,0,True,0.15916598,0,True,0.024033543,train,4
265_4_0,0,0.027456796,0,True,0.15916598,1,False,0.024033543,train,4
265_5_0,0,0.05598185,0,True,0.15916598,1,False,0.024033543,train,4
265_6_0,0,0.020549119,0,True,0.15916598,0,True,0.024033543,train,4
265_7_0,0,0.015351868,0,True,0.15916598,0,True,0.024033543,train,4
265_8_0,0,0.013262235,0,True,0.15916598,0,True,0.024033543,train,4
265_9_0,0,0.015351868,0,True,0.15916598,0,True,0.024033543,train,4
146_1_0,0,0.01255376,0,True,0.15916598,0,True,0.024033543,train,4
146_2_0,0,0.01255376,0,True,0.15916598,0,True,0.024033543,train,4
222_2_0,0,0.02444828,0,True,0.15916598,1,False,0.024033543,train,4
222_3_0,0,0.029032845,0,True,0.15916598,1,False,0.024033543,train,4
222_4_0,0,0.029032845,0,True,0.15916598,1,False,0.024033543,train,4
222_1_0,0,0.034446757,0,True,0.15916598,1,False,0.024033543,train,4
222_5_0,0,0.048331674,0,True,0.15916598,1,False,0.024033543,train,4
222_6_0,0,0.029032845,0,True,0.15916598,1,False,0.024033543,train,4
222_7_0,0,0.048331674,0,True,0.15916598,1,False,0.024033543,train,4
222_8_0,0,0.034446757,0,True,0.15916598,1,False,0.024033543,train,4
194_1_0,1,0.06985753,0,False,0.15916598,1,True,0.024033543,train,4
194_2_0,0,0.040607158,0,True,0.15916598,1,False,0.024033543,train,4
194_3_0,0,0.053372093,0,True,0.15916598,1,False,0.024033543,train,4
194_8_0,0,0.035375297,0,True,0.15916598,1,False,0.024033543,train,4
194_4_0,0,0.040607158,0,True,0.15916598,1,False,0.024033543,train,4
194_5_0,0,0.053372093,0,True,0.15916598,1,False,0.024033543,train,4
194_6_0,0,0.053372093,0,True,0.15916598,1,False,0.024033543,train,4
194_7_0,0,0.061097026,0,True,0.15916598,1,False,0.024033543,train,4
8_2_0,0,0.01793529,0,True,0.15916598,0,True,0.024033543,train,4
8_1_0,0,0.013507331,0,True,0.15916598,0,True,0.024033543,train,4
217_1_0,0,0.027222477,0,True,0.15916598,1,False,0.024033543,train,4
217_2_0,0,0.03142187,0,True,0.15916598,1,False,0.024033543,train,4
66_1_0,0,0.00761225,0,True,0.15916598,0,True,0.024033543,train,4
66_2_0,0,0.013517494,0,True,0.15916598,0,True,0.024033543,train,4
66_3_0,0,0.010148209,0,True,0.15916598,0,True,0.024033543,train,4
66_4_0,0,0.00761225,0,True,0.15916598,0,True,0.024033543,train,4
66_5_0,0,0.011713745,0,True,0.15916598,0,True,0.024033543,train,4
66_6_0,0,0.0057063545,0,True,0.15916598,0,True,0.024033543,train,4
68_1_0,0,0.26351961,1,False,0.15916598,1,False,0.024033543,train,4
68_2_0,0,0.04395529,0,True,0.15916598,1,False,0.024033543,train,4
301_1_0,0,0.028021747,0,True,0.15916598,1,False,0.024033543,train,4
236_1_0,1,0.33804855,1,True,0.15916598,1,True,0.024033543,train,4
181_1_0,0,0.121574976,0,True,0.15916598,1,False,0.024033543,train,4
181_2_0,0,0.121574976,0,True,0.15916598,1,False,0.024033543,train,4
181_3_0,0,0.15826793,0,True,0.15916598,1,False,0.024033543,train,4
181_4_0,0,0.3204093,1,False,0.15916598,1,False,0.024033543,train,4
183_1_0,0,0.28999114,1,False,0.15916598,1,False,0.024033543,train,4
111_1_0,0,0.057112444,0,True,0.15916598,1,False,0.024033543,train,4
111_2_0,1,0.06512452,0,False,0.15916598,1,True,0.024033543,train,4
111_3_0,1,0.08436335,0,False,0.15916598,1,True,0.024033543,train,4
111_4_0,0,0.15637879,0,True,0.15916598,1,False,0.024033543,train,4
111_5_0,0,0.21994552,1,False,0.15916598,1,False,0.024033543,train,4
111_6_0,0,0.09580989,0,True,0.15916598,1,False,0.024033543,train,4
111_7_0,0,0.050033316,0,True,0.15916598,1,False,0.024033543,train,4
153_1_0,0,0.16389307,1,False,0.15916598,1,False,0.024033543,train,4
153_2_0,0,0.16389307,1,False,0.15916598,1,False,0.024033543,train,4
153_3_0,0,0.20840222,1,False,0.15916598,1,False,0.024033543,train,4
153_4_0,0,0.38943037,1,False,0.15916598,1,False,0.024033543,train,4
153_5_0,0,0.38943037,1,False,0.15916598,1,False,0.024033543,train,4
286_1_0,0,0.18753938,1,False,0.15916598,1,False,0.024033543,train,4
299_1_0,0,0.36906618,1,False,0.15916598,1,False,0.024033543,train,4
299_2_0,0,0.22539096,1,False,0.15916598,1,False,0.024033543,train,4
271_1_0,1,0.7918556,1,True,0.15916598,1,True,0.024033543,validation,4
14_3_0,0,0.3680261,1,False,0.15916598,1,False,0.024033543,validation,4
14_1_0,0,0.14070399,0,True,0.15916598,1,False,0.024033543,validation,4
14_2_0,0,0.23593894,1,False,0.15916598,1,False,0.024033543,validation,4
9_2_0,0,0.07582856,0,True,0.15916598,1,False,0.024033543,validation,4
9_1_0,0,0.037893478,0,True,0.15916598,1,False,0.024033543,validation,4
9_3_0,0,0.11303897,0,True,0.15916598,1,False,0.024033543,validation,4
280_1_0,0,0.19061467,1,False,0.15916598,1,False,0.024033543,validation,4
280_2_0,0,0.24033934,1,False,0.15916598,1,False,0.024033543,validation,4
280_3_0,0,0.07732749,0,True,0.15916598,1,False,0.024033543,validation,4
280_4_0,0,0.14915776,0,True,0.15916598,1,False,0.024033543,validation,4
280_5_0,0,0.13137875,0,True,0.15916598,1,False,0.024033543,validation,4
170_2_0,0,0.050194394,0,True,0.15916598,1,False,0.024033543,validation,4
170_1_0,0,0.03837046,0,True,0.15916598,1,False,0.024033543,validation,4
170_3_0,0,0.03837046,0,True,0.15916598,1,False,0.024033543,validation,4
170_4_0,0,0.06541405,0,True,0.15916598,1,False,0.024033543,validation,4
170_5_0,0,0.03837046,0,True,0.15916598,1,False,0.024033543,validation,4
58_1_0,0,0.31587422,1,False,0.15916598,1,False,0.024033543,validation,4
294_1_0,0,0.15649942,0,True,0.15916598,1,False,0.024033543,validation,4
294_2_0,0,0.25396398,1,False,0.15916598,1,False,0.024033543,validation,4
294_3_0,0,0.120471604,0,True,0.15916598,1,False,0.024033543,validation,4
81_1_0,0,0.03801322,0,True,0.15916598,1,False,0.024033543,validation,4
81_2_0,0,0.029018171,0,True,0.15916598,1,False,0.024033543,validation,4
81_3_0,0,0.022102714,0,True,0.15916598,0,True,0.024033543,validation,4
81_4_0,0,0.033222977,0,True,0.15916598,1,False,0.024033543,validation,4
81_5_0,0,0.033222977,0,True,0.15916598,1,False,0.024033543,validation,4
81_6_0,0,0.025331596,0,True,0.15916598,1,False,0.024033543,validation,4
81_8_0,0,0.022102714,0,True,0.15916598,0,True,0.024033543,validation,4
81_9_0,0,0.049653962,0,True,0.15916598,1,False,0.024033543,validation,4
81_10_0,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_10_1,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_10_2,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_10_3,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_10_4,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_10_5,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_10_6,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_10_7,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_10_8,1,0.9655412,1,True,0.15916598,1,True,0.024033543,validation,4
81_7_0,0,0.056674417,0,True,0.15916598,1,False,0.024033543,validation,4
94_2_0,0,0.14489086,0,True,0.15916598,1,False,0.024033543,validation,4
94_1_0,0,0.14489086,0,True,0.15916598,1,False,0.024033543,validation,4
132_1_0,1,0.12173471,0,False,0.15916598,1,True,0.024033543,validation,4
132_2_0,0,0.1383115,0,True,0.15916598,1,False,0.024033543,validation,4
132_3_0,0,0.1383115,0,True,0.15916598,1,False,0.024033543,validation,4
132_4_0,0,0.19953102,1,False,0.15916598,1,False,0.024033543,validation,4
148_1_0,0,0.018230794,0,True,0.15916598,0,True,0.024033543,validation,4
148_2_0,0,0.015710197,0,True,0.15916598,0,True,0.024033543,validation,4
148_3_0,0,0.024518298,0,True,0.15916598,1,False,0.024033543,validation,4
148_4_0,0,0.03290159,0,True,0.15916598,1,False,0.024033543,validation,4
148_5_0,0,0.024518298,0,True,0.15916598,1,False,0.024033543,validation,4
148_6_0,0,0.015710197,0,True,0.15916598,0,True,0.024033543,validation,4
252_1_0,0,0.01657096,0,True,0.15916598,0,True,0.024033543,validation,4
252_2_0,0,0.022175608,0,True,0.15916598,0,True,0.024033543,validation,4
252_3_0,0,0.022175608,0,True,0.15916598,0,True,0.024033543,validation,4
11_3_0,0,0.010917633,0,True,0.15916598,0,True,0.024033543,validation,4
11_1_0,0,0.014611359,0,True,0.15916598,0,True,0.024033543,validation,4
11_2_0,0,0.039995484,0,True,0.15916598,1,False,0.024033543,validation,4
11_4_0,0,0.009433785,0,True,0.15916598,0,True,0.024033543,validation,4
231_1_0,0,0.04535822,0,True,0.15916598,1,False,0.024033543,validation,4
298_1_0,0,0.09218995,0,True,0.15916598,1,False,0.024033543,validation,4
298_2_0,0,0.09218995,0,True,0.15916598,1,False,0.024033543,validation,4
298_3_0,0,0.12357492,0,True,0.15916598,1,False,0.024033543,validation,4
156_1_0,0,0.114938915,0,True,0.15916598,1,False,0.024033543,validation,4
156_2_0,0,0.06761134,0,True,0.15916598,1,False,0.024033543,validation,4
156_3_0,0,0.06761134,0,True,0.15916598,1,False,0.024033543,validation,4
266_2_0,1,0.12111581,0,False,0.15916598,1,True,0.024033543,validation,4
266_3_0,1,0.22812752,1,True,0.15916598,1,True,0.024033543,validation,4
266_1_0,0,0.12111581,0,True,0.15916598,1,False,0.024033543,validation,4
266_4_0,0,0.28623962,1,False,0.15916598,1,False,0.024033543,validation,4
266_5_0,0,0.35239655,1,False,0.15916598,1,False,0.024033543,validation,4
266_6_0,0,0.17885694,1,False,0.15916598,1,False,0.024033543,validation,4
206_1_0,0,0.2010502,1,False,0.15916598,1,False,0.024033543,validation,4
207_1_0,0,0.077355735,0,True,0.15916598,1,False,0.024033543,validation,4
207_2_0,0,0.099794485,0,True,0.15916598,1,False,0.024033543,validation,4
207_3_0,0,0.040035646,0,True,0.15916598,1,False,0.024033543,validation,4
207_4_0,0,0.045761675,0,True,0.15916598,1,False,0.024033543,validation,4
105_1_0,1,0.5712651,1,True,0.15916598,1,True,0.024033543,validation,4
105_2_0,0,0.14007035,0,True,0.15916598,1,False,0.024033543,validation,4
105_10_0,0,0.15914775,0,True,0.15916598,1,False,0.024033543,validation,4
105_11_0,0,0.22895624,1,False,0.15916598,1,False,0.024033543,validation,4
105_12_0,0,0.20353632,1,False,0.15916598,1,False,0.024033543,validation,4
105_3_0,0,0.20353632,1,False,0.15916598,1,False,0.024033543,validation,4
105_4_0,0,0.5341696,1,False,0.15916598,1,False,0.024033543,validation,4
105_5_0,0,0.6075767,1,False,0.15916598,1,False,0.024033543,validation,4
105_6_0,0,0.15914775,0,True,0.15916598,1,False,0.024033543,validation,4
105_7_0,0,0.7083753,1,False,0.15916598,1,False,0.024033543,validation,4
105_8_0,0,0.35121047,1,False,0.15916598,1,False,0.024033543,validation,4
105_9_0,0,0.4222663,1,False,0.15916598,1,False,0.024033543,validation,4
21_1_0,0,0.09158051,0,True,0.15916598,1,False,0.024033543,validation,4
21_2_0,0,0.11874226,0,True,0.15916598,1,False,0.024033543,validation,4
42_1_0,0,0.014884708,0,True,0.15916598,0,True,0.024033543,validation,4
211_1_0,0,0.13666601,0,True,0.15916598,1,False,0.024033543,validation,4
211_2_0,0,0.17630956,1,False,0.15916598,1,False,0.024033543,validation,4
211_3_0,0,0.1554595,0,True,0.15916598,1,False,0.024033543,validation,4
246_1_0,0,0.08082883,0,True,0.15916598,1,False,0.024033543,validation,4
275_1_0,1,0.31719273,1,True,0.15916598,1,True,0.024033543,validation,4
275_3_0,1,0.28695258,1,True,0.15916598,1,True,0.024033543,validation,4
275_2_0,0,0.14536856,0,True,0.15916598,1,False,0.024033543,validation,4
275_4_0,0,0.14536856,0,True,0.15916598,1,False,0.024033543,validation,4
275_5_0,0,0.25850397,1,False,0.15916598,1,False,0.024033543,validation,4
127_1_0,0,0.08888939,0,True,0.15916598,1,False,0.024033543,validation,4
127_2_0,0,0.08888939,0,True,0.15916598,1,False,0.024033543,validation,4
135_10_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,validation,4
135_1_0,0,0.0076414733,0,True,0.15916598,0,True,0.024033543,validation,4
135_2_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,validation,4
135_3_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,validation,4
135_4_0,0,0.011572131,0,True,0.15916598,0,True,0.024033543,validation,4
135_5_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,validation,4
135_6_0,0,0.011572131,0,True,0.15916598,0,True,0.024033543,validation,4
135_7_0,0,0.015244162,0,True,0.15916598,0,True,0.024033543,validation,4
135_8_0,0,0.008776741,0,True,0.15916598,0,True,0.024033543,validation,4
135_9_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,validation,4
135_11_0,0,0.011572131,0,True,0.15916598,0,True,0.024033543,validation,4
126_1_0,1,0.31925404,1,True,0.15916598,1,True,0.024033543,validation,4
82_1_0,0,0.11634871,0,True,0.15916598,1,False,0.024033543,validation,4
139_1_0,0,0.016402248,0,True,0.15916598,0,True,0.024033543,validation,4
139_2_0,1,0.025650108,0,False,0.15916598,1,True,0.024033543,validation,4
139_3_0,0,0.019047156,0,True,0.15916598,0,True,0.024033543,validation,4
139_4_0,1,0.01411933,0,False,0.15916598,0,False,0.024033543,validation,4
139_5_0,1,0.029741166,0,False,0.15916598,1,True,0.024033543,validation,4
139_6_0,0,0.019047156,0,True,0.15916598,0,True,0.024033543,validation,4
139_7_0,0,0.022108974,0,True,0.15916598,0,True,0.024033543,validation,4
20_1_0,0,0.14789669,0,True,0.15916598,1,False,0.024033543,validation,4
20_2_0,0,0.113861345,0,True,0.15916598,1,False,0.024033543,validation,4
20_3_0,0,0.12993395,0,True,0.15916598,1,False,0.024033543,validation,4
20_4_0,0,0.24052612,1,False,0.15916598,1,False,0.024033543,validation,4
162_1_0,0,0.26637623,1,False,0.15916598,1,False,0.024033543,validation,4
162_2_0,1,0.42587233,1,True,0.15916598,1,True,0.024033543,validation,4
162_3_0,0,0.080037676,0,True,0.15916598,1,False,0.024033543,validation,4
162_4_0,0,0.17014696,1,False,0.15916598,1,False,0.024033543,validation,4
162_5_0,0,0.39136285,1,False,0.15916598,1,False,0.024033543,validation,4
162_6_0,0,0.11782285,0,True,0.15916598,1,False,0.024033543,validation,4
162_7_0,0,0.15091264,0,True,0.15916598,1,False,0.024033543,validation,4
80_1_0,0,0.03408577,0,True,0.15916598,1,False,0.024033543,validation,4
79_4_0,0,0.054263093,0,True,0.15916598,1,False,0.024033543,validation,4
79_3_0,0,0.08023621,0,True,0.15916598,1,False,0.024033543,validation,4
79_2_0,0,0.054263093,0,True,0.15916598,1,False,0.024033543,validation,4
79_1_0,0,0.04752629,0,True,0.15916598,1,False,0.024033543,validation,4
79_5_0,0,0.09116582,0,True,0.15916598,1,False,0.024033543,validation,4
79_6_0,0,0.13233094,0,True,0.15916598,1,False,0.024033543,validation,4
79_7_0,0,0.09116582,0,True,0.15916598,1,False,0.024033543,validation,4
129_10_0,0,0.22360581,1,False,0.15916598,1,False,0.024033543,validation,4
129_1_0,1,0.36668175,1,True,0.15916598,1,True,0.024033543,validation,4
129_3_0,0,0.22360581,1,False,0.15916598,1,False,0.024033543,validation,4
129_4_0,0,0.20029767,1,False,0.15916598,1,False,0.024033543,validation,4
129_5_0,0,0.20029767,1,False,0.15916598,1,False,0.024033543,validation,4
129_6_0,0,0.20029767,1,False,0.15916598,1,False,0.024033543,validation,4
129_7_0,0,0.22360581,1,False,0.15916598,1,False,0.024033543,validation,4
129_8_0,0,0.22360581,1,False,0.15916598,1,False,0.024033543,validation,4
129_9_0,0,0.20029767,1,False,0.15916598,1,False,0.024033543,validation,4
129_2_0,1,0.9429641,1,True,0.15916598,1,True,0.024033543,validation,4
129_2_1,1,0.9429641,1,True,0.15916598,1,True,0.024033543,validation,4
129_2_2,1,0.9429641,1,True,0.15916598,1,True,0.024033543,validation,4
129_2_3,1,0.9429641,1,True,0.15916598,1,True,0.024033543,validation,4
129_2_4,1,0.9429641,1,True,0.15916598,1,True,0.024033543,validation,4
6_2_0,0,0.009632134,0,True,0.15916598,0,True,0.024033543,validation,4
6_1_0,0,0.007150583,0,True,0.15916598,0,True,0.024033543,validation,4
6_3_0,0,0.009632134,0,True,0.15916598,0,True,0.024033543,validation,4
6_4_0,0,0.009632134,0,True,0.15916598,0,True,0.024033543,validation,4
6_5_0,0,0.0150331305,0,True,0.15916598,0,True,0.024033543,validation,4
6_6_0,0,0.027079519,0,True,0.15916598,1,False,0.024033543,validation,4
134_1_0,1,0.15304261,0,False,0.15916598,1,True,0.024033543,validation,4
134_2_0,1,0.13473459,0,False,0.15916598,1,True,0.024033543,validation,4
134_10_0,0,0.13473459,0,True,0.15916598,1,False,0.024033543,validation,4
134_11_0,0,0.11831075,0,True,0.15916598,1,False,0.024033543,validation,4
134_12_0,0,0.10364912,0,True,0.15916598,1,False,0.024033543,validation,4
134_13_0,0,0.11831075,0,True,0.15916598,1,False,0.024033543,validation,4
134_14_0,0,0.15304261,0,True,0.15916598,1,False,0.024033543,validation,4
134_15_0,0,0.11831075,0,True,0.15916598,1,False,0.024033543,validation,4
134_16_0,0,0.11831075,0,True,0.15916598,1,False,0.024033543,validation,4
134_17_0,0,0.24680014,1,False,0.15916598,1,False,0.024033543,validation,4
134_18_0,0,0.40811244,1,False,0.15916598,1,False,0.024033543,validation,4
134_19_0,0,0.22019209,1,False,0.15916598,1,False,0.024033543,validation,4
134_3_0,0,0.15304261,0,True,0.15916598,1,False,0.024033543,validation,4
134_4_0,0,0.13473459,0,True,0.15916598,1,False,0.024033543,validation,4
134_5_0,0,0.11831075,0,True,0.15916598,1,False,0.024033543,validation,4
134_6_0,0,0.09061769,0,True,0.15916598,1,False,0.024033543,validation,4
134_7_0,0,0.13473459,0,True,0.15916598,1,False,0.024033543,validation,4
134_8_0,0,0.15304261,0,True,0.15916598,1,False,0.024033543,validation,4
134_9_0,0,0.13473459,0,True,0.15916598,1,False,0.024033543,validation,4
50_1_0,0,0.27837247,1,False,0.15916598,1,False,0.024033543,validation,4
50_2_0,0,0.10422417,0,True,0.15916598,1,False,0.024033543,validation,4
50_3_0,0,0.11906424,0,True,0.15916598,1,False,0.024033543,validation,4
214_1_0,0,0.044671897,0,True,0.15916598,1,False,0.024033543,validation,4
214_2_0,0,0.044671897,0,True,0.15916598,1,False,0.024033543,validation,4
214_3_0,0,0.05186404,0,True,0.15916598,1,False,0.024033543,validation,4
2_1_0,0,0.05337672,0,True,0.15916598,1,False,0.024033543,validation,4
2_2_0,0,0.05337672,0,True,0.15916598,1,False,0.024033543,validation,4
17_1_0,0,0.10225275,0,True,0.15916598,1,False,0.024033543,validation,4
17_2_0,0,0.16975863,1,False,0.15916598,1,False,0.024033543,validation,4
77_10_0,0,0.20774266,1,False,0.15916598,1,False,0.024033543,validation,4
77_11_0,0,0.49643162,1,False,0.15916598,1,False,0.024033543,validation,4
77_12_0,0,0.11161842,0,True,0.15916598,1,False,0.024033543,validation,4
77_1_0,0,0.097839765,0,True,0.15916598,1,False,0.024033543,validation,4
77_2_0,0,0.12706421,0,True,0.15916598,1,False,0.024033543,validation,4
77_3_0,0,0.11161842,0,True,0.15916598,1,False,0.024033543,validation,4
77_4_0,0,0.11161842,0,True,0.15916598,1,False,0.024033543,validation,4
77_5_0,0,0.11161842,0,True,0.15916598,1,False,0.024033543,validation,4
77_6_0,0,0.12706421,0,True,0.15916598,1,False,0.024033543,validation,4
77_7_0,0,0.14430022,0,True,0.15916598,1,False,0.024033543,validation,4
77_8_0,0,0.097839765,0,True,0.15916598,1,False,0.024033543,validation,4
77_9_0,0,0.14430022,0,True,0.15916598,1,False,0.024033543,validation,4
93_1_0,0,0.12026661,0,True,0.15916598,1,False,0.024033543,validation,4
93_2_0,0,0.12026661,0,True,0.15916598,1,False,0.024033543,validation,4
221_1_0,1,0.16754948,1,True,0.15916598,1,True,0.024033543,validation,4
221_2_0,1,0.16754948,1,True,0.15916598,1,True,0.024033543,validation,4
