ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.08178533,0,True,0.15215911,1,False,0.04305218,train,0
115_4_0,0,0.05563298,0,True,0.15215911,1,False,0.04305218,train,0
115_5_0,0,0.05563298,0,True,0.15215911,1,False,0.04305218,train,0
115_6_0,0,0.16024238,1,False,0.15215911,1,False,0.04305218,train,0
115_7_0,0,0.08178533,0,True,0.15215911,1,False,0.04305218,train,0
115_8_0,0,0.05563298,0,True,0.15215911,1,False,0.04305218,train,0
115_9_0,0,0.18639472,1,False,0.15215911,1,False,0.04305218,train,0
195_1_0,0,0.059581257,0,True,0.15215911,1,False,0.04305218,train,0
195_2_0,0,0.12971178,0,True,0.15215911,1,False,0.04305218,train,0
195_3_0,0,0.059581257,0,True,0.15215911,1,False,0.04305218,train,0
195_4_0,0,0.17646545,1,False,0.15215911,1,False,0.04305218,train,0
195_5_0,0,0.0829581,0,True,0.15215911,1,False,0.04305218,train,0
195_6_0,0,0.10633494,0,True,0.15215911,1,False,0.04305218,train,0
195_7_0,0,0.10633494,0,True,0.15215911,1,False,0.04305218,train,0
195_8_0,0,0.15308861,1,False,0.15215911,1,False,0.04305218,train,0
195_9_0,0,0.17646545,1,False,0.15215911,1,False,0.04305218,train,0
16_1_0,0,0.059322573,0,True,0.15215911,1,False,0.04305218,train,0
16_2_0,0,0.08600201,0,True,0.15215911,1,False,0.04305218,train,0
16_3_0,0,0.059322573,0,True,0.15215911,1,False,0.04305218,train,0
16_4_0,0,0.272758,1,False,0.15215911,1,False,0.04305218,train,0
16_5_0,0,0.1660403,1,False,0.15215911,1,False,0.04305218,train,0
165_1_0,0,0.06526751,0,True,0.15215911,1,False,0.04305218,train,0
175_2_0,1,0.0300738,0,False,0.15215911,0,False,0.04305218,train,0
175_3_0,1,0.0975769,0,False,0.15215911,1,True,0.04305218,train,0
175_1_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
175_4_0,0,0.2325831,1,False,0.15215911,1,False,0.04305218,train,0
175_5_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,train,0
175_6_0,0,0.14257897,0,True,0.15215911,1,False,0.04305218,train,0
88_1_0,1,0.06407209,0,False,0.15215911,1,True,0.04305218,train,0
88_2_0,1,0.23163944,1,True,0.15215911,1,True,0.04305218,train,0
88_3_0,1,0.13588667,0,False,0.15215911,1,True,0.04305218,train,0
73_1_0,1,0.10320723,0,False,0.15215911,1,True,0.04305218,train,0
73_10_0,0,0.10320723,0,True,0.15215911,1,False,0.04305218,train,0
73_2_0,0,0.07758049,0,True,0.15215911,1,False,0.04305218,train,0
73_3_0,0,0.051953755,0,True,0.15215911,1,False,0.04305218,train,0
73_4_0,0,0.07758049,0,True,0.15215911,1,False,0.04305218,train,0
73_5_0,0,0.10320723,0,True,0.15215911,1,False,0.04305218,train,0
73_6_0,0,0.051953755,0,True,0.15215911,1,False,0.04305218,train,0
73_7_0,0,0.026327007,0,True,0.15215911,0,True,0.04305218,train,0
73_8_0,0,0.07758049,0,True,0.15215911,1,False,0.04305218,train,0
73_9_0,0,0.18008746,1,False,0.15215911,1,False,0.04305218,train,0
130_10_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
130_11_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
130_12_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
130_13_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
130_15_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
130_1_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
130_2_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
130_3_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
130_4_0,0,0.0300738,0,True,0.15215911,0,True,0.04305218,train,0
130_5_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
130_6_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
130_7_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,train,0
130_8_0,0,0.12007794,0,True,0.15215911,1,False,0.04305218,train,0
130_9_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
130_14_0,0,0.12007794,0,True,0.15215911,1,False,0.04305218,train,0
38_1_0,0,0.0300738,0,True,0.15215911,0,True,0.04305218,train,0
38_2_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
22_1_0,1,0.074413605,0,False,0.15215911,1,True,0.04305218,train,0
22_2_0,1,0.24742536,1,True,0.15215911,1,True,0.04305218,train,0
22_3_0,1,0.1032489,0,False,0.15215911,1,True,0.04305218,train,0
22_4_0,0,0.045578316,0,True,0.15215911,1,False,0.04305218,train,0
22_5_0,0,0.13208419,0,True,0.15215911,1,False,0.04305218,train,0
213_1_0,0,0.031926453,0,True,0.15215911,0,True,0.04305218,train,0
213_2_0,0,0.12298925,0,True,0.15215911,1,False,0.04305218,train,0
213_3_0,0,0.054692157,0,True,0.15215911,1,False,0.04305218,train,0
213_4_0,0,0.07745785,0,True,0.15215911,1,False,0.04305218,train,0
264_1_0,0,0.08666119,0,True,0.15215911,1,False,0.04305218,train,0
264_2_0,0,0.019158088,0,True,0.15215911,0,True,0.04305218,train,0
264_3_0,0,0.041659124,0,True,0.15215911,0,True,0.04305218,train,0
264_4_0,1,0.08666119,0,False,0.15215911,1,True,0.04305218,train,0
264_5_0,0,0.17666534,1,False,0.15215911,1,False,0.04305218,train,0
264_6_0,0,0.17666534,1,False,0.15215911,1,False,0.04305218,train,0
264_7_0,0,0.17666534,1,False,0.15215911,1,False,0.04305218,train,0
264_8_0,0,0.08666119,0,True,0.15215911,1,False,0.04305218,train,0
264_9_0,0,0.1541643,1,False,0.15215911,1,False,0.04305218,train,0
229_5_0,1,0.08760099,0,False,0.15215911,1,True,0.04305218,validation,0
229_6_0,1,0.063708276,0,False,0.15215911,1,True,0.04305218,validation,0
229_1_0,0,0.08760099,0,True,0.15215911,1,False,0.04305218,validation,0
229_2_0,0,0.063708276,0,True,0.15215911,1,False,0.04305218,validation,0
229_3_0,0,0.015922837,0,True,0.15215911,0,True,0.04305218,validation,0
229_4_0,0,0.063708276,0,True,0.15215911,1,False,0.04305218,validation,0
229_7_0,0,0.08760099,0,True,0.15215911,1,False,0.04305218,validation,0
229_8_0,0,0.08760099,0,True,0.15215911,1,False,0.04305218,validation,0
285_1_0,0,0.25030607,1,False,0.15215911,1,False,0.04305218,validation,0
285_2_0,0,0.061436303,0,True,0.15215911,1,False,0.04305218,validation,0
257_1_0,0,0.11987747,0,True,0.15215911,1,False,0.04305218,validation,0
257_2_0,0,0.17483544,1,False,0.15215911,1,False,0.04305218,validation,0
257_3_0,0,0.06491949,0,True,0.15215911,1,False,0.04305218,validation,0
5_1_0,0,0.23258963,1,False,0.15215911,1,False,0.04305218,validation,0
5_2_0,0,0.13658348,0,True,0.15215911,1,False,0.04305218,validation,0
5_3_0,0,0.56861115,1,False,0.15215911,1,False,0.04305218,validation,0
5_4_0,0,0.2805927,1,False,0.15215911,1,False,0.04305218,validation,0
5_5_0,0,0.52060807,1,False,0.15215911,1,False,0.04305218,validation,0
5_6_0,0,0.13658348,0,True,0.15215911,1,False,0.04305218,validation,0
5_7_0,0,0.16058502,1,False,0.15215911,1,False,0.04305218,validation,0
5_8_0,0,0.2085881,1,False,0.15215911,1,False,0.04305218,validation,0
5_9_0,0,0.06457886,0,True,0.15215911,1,False,0.04305218,validation,0
300_1_0,0,0.06961767,0,True,0.15215911,1,False,0.04305218,validation,0
140_4_0,0,0.05812116,0,True,0.15215911,1,False,0.04305218,validation,0
140_5_0,0,0.05812116,0,True,0.15215911,1,False,0.04305218,validation,0
140_1_0,0,0.089046925,0,True,0.15215911,1,False,0.04305218,validation,0
140_2_0,0,0.089046925,0,True,0.15215911,1,False,0.04305218,validation,0
140_3_0,0,0.089046925,0,True,0.15215911,1,False,0.04305218,validation,0
140_6_0,0,0.33645308,1,False,0.15215911,1,False,0.04305218,validation,0
140_7_0,0,0.15089847,0,True,0.15215911,1,False,0.04305218,validation,0
140_8_0,0,0.1199727,0,True,0.15215911,1,False,0.04305218,validation,0
140_9_0,0,0.089046925,0,True,0.15215911,1,False,0.04305218,validation,0
54_1_0,0,0.15309703,1,False,0.15215911,1,False,0.04305218,validation,0
54_10_0,0,0.08296442,0,True,0.15215911,1,False,0.04305218,validation,0
54_11_0,0,0.1297195,0,True,0.15215911,1,False,0.04305218,validation,0
54_12_0,0,0.10634196,0,True,0.15215911,1,False,0.04305218,validation,0
54_13_0,0,0.036209337,0,True,0.15215911,0,True,0.04305218,validation,0
54_2_0,0,0.15309703,1,False,0.15215911,1,False,0.04305218,validation,0
54_3_0,0,0.1297195,0,True,0.15215911,1,False,0.04305218,validation,0
54_4_0,0,0.10634196,0,True,0.15215911,1,False,0.04305218,validation,0
54_5_0,0,0.059586875,0,True,0.15215911,1,False,0.04305218,validation,0
54_6_0,0,0.1297195,0,True,0.15215911,1,False,0.04305218,validation,0
54_7_0,0,0.08296442,0,True,0.15215911,1,False,0.04305218,validation,0
54_8_0,0,0.059586875,0,True,0.15215911,1,False,0.04305218,validation,0
54_9_0,0,0.10634196,0,True,0.15215911,1,False,0.04305218,validation,0
108_4_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
108_5_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
108_1_0,1,0.052574836,0,False,0.15215911,1,True,0.04305218,validation,0
108_2_0,1,0.4125914,1,True,0.15215911,1,True,0.04305218,validation,0
108_3_0,1,0.052574836,0,False,0.15215911,1,True,0.04305218,validation,0
247_1_0,0,0.09967084,0,True,0.15215911,1,False,0.04305218,validation,0
247_2_0,0,0.12238128,0,True,0.15215911,1,False,0.04305218,validation,0
57_1_0,0,0.060313128,0,True,0.15215911,1,False,0.04305218,validation,0
57_2_0,0,0.2480597,1,False,0.15215911,1,False,0.04305218,validation,0
210_1_0,0,0.065467454,0,True,0.15215911,1,False,0.04305218,validation,0
210_2_0,0,0.09302472,0,True,0.15215911,1,False,0.04305218,validation,0
210_3_0,0,0.120582,0,True,0.15215911,1,False,0.04305218,validation,0
138_1_0,0,0.18758105,1,False,0.15215911,1,False,0.04305218,validation,0
138_2_0,0,0.18758105,1,False,0.15215911,1,False,0.04305218,validation,0
138_3_0,0,0.25508416,1,False,0.15215911,1,False,0.04305218,validation,0
45_2_0,0,0.06558079,0,True,0.15215911,1,False,0.04305218,validation,0
45_1_0,0,0.3068486,1,False,0.15215911,1,False,0.04305218,validation,0
45_3_0,0,0.23446825,1,False,0.15215911,1,False,0.04305218,validation,0
1_1_0,0,0.07405239,0,True,0.15215911,1,False,0.04305218,validation,0
1_2_0,0,0.07405239,0,True,0.15215911,1,False,0.04305218,validation,0
230_1_0,0,0.123314746,0,True,0.15215911,1,False,0.04305218,validation,0
230_2_0,0,0.123314746,0,True,0.15215911,1,False,0.04305218,validation,0
259_1_0,0,0.1361102,0,True,0.15215911,1,False,0.04305218,validation,0
185_1_0,0,0.053597912,0,True,0.15215911,1,False,0.04305218,validation,0
185_2_0,1,0.09885575,0,False,0.15215911,1,True,0.04305218,validation,0
185_3_0,1,0.09885575,0,False,0.15215911,1,True,0.04305218,validation,0
243_1_0,0,0.10893436,0,True,0.15215911,1,False,0.04305218,validation,0
243_2_0,0,0.07938838,0,True,0.15215911,1,False,0.04305218,validation,0
243_3_0,0,0.07938838,0,True,0.15215911,1,False,0.04305218,validation,0
243_4_0,0,0.049842402,0,True,0.15215911,1,False,0.04305218,validation,0
243_5_0,0,0.10893436,0,True,0.15215911,1,False,0.04305218,validation,0
189_1_0,0,0.053833835,0,True,0.15215911,1,False,0.04305218,validation,0
189_2_0,0,0.10562448,0,True,0.15215911,1,False,0.04305218,validation,0
189_3_0,0,0.23510112,1,False,0.15215911,1,False,0.04305218,validation,0
104_1_0,1,0.4016757,1,True,0.15215911,1,True,0.04305218,validation,0
104_2_0,1,0.10916223,0,False,0.15215911,1,True,0.04305218,validation,0
107_7_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,validation,0
107_8_0,0,0.21008208,1,False,0.15215911,1,False,0.04305218,validation,0
107_9_0,0,0.14257897,0,True,0.15215911,1,False,0.04305218,validation,0
107_1_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
107_2_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,validation,0
107_3_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,validation,0
107_4_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
107_5_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
107_6_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,validation,0
125_1_0,0,0.19087705,1,False,0.15215911,1,False,0.04305218,validation,0
125_2_0,0,0.058247678,0,True,0.15215911,1,False,0.04305218,validation,0
125_3_0,0,0.111299425,0,True,0.15215911,1,False,0.04305218,validation,0
125_4_0,0,0.16435118,1,False,0.15215911,1,False,0.04305218,validation,0
125_5_0,0,0.111299425,0,True,0.15215911,1,False,0.04305218,validation,0
228_1_0,0,0.17926274,1,False,0.15215911,1,False,0.04305218,validation,0
114_1_0,1,0.50259554,1,True,0.15215911,1,True,0.04305218,validation,0
114_2_0,1,0.0300738,0,False,0.15215911,0,False,0.04305218,validation,0
114_3_0,1,0.0975769,0,False,0.15215911,1,True,0.04305218,validation,0
114_4_0,1,0.50259554,1,True,0.15215911,1,True,0.04305218,validation,0
114_5_0,1,0.07507587,0,False,0.15215911,1,True,0.04305218,validation,0
114_6_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,validation,0
114_7_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
114_8_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
200_1_0,0,0.12697175,0,True,0.15215911,1,False,0.04305218,validation,0
200_2_0,0,0.15241228,1,False,0.15215911,1,False,0.04305218,validation,0
122_10_0,0,0.061670095,0,True,0.15215911,1,False,0.04305218,validation,0
122_11_0,0,0.03803215,0,True,0.15215911,0,True,0.04305218,validation,0
122_12_0,0,0.10894598,0,True,0.15215911,1,False,0.04305218,validation,0
122_1_0,0,0.061670095,0,True,0.15215911,1,False,0.04305218,validation,0
122_2_0,0,0.03803215,0,True,0.15215911,0,True,0.04305218,validation,0
122_3_0,0,0.03803215,0,True,0.15215911,0,True,0.04305218,validation,0
122_4_0,0,0.061670095,0,True,0.15215911,1,False,0.04305218,validation,0
122_5_0,0,0.10894598,0,True,0.15215911,1,False,0.04305218,validation,0
122_6_0,0,0.061670095,0,True,0.15215911,1,False,0.04305218,validation,0
122_8_0,0,0.08530804,0,True,0.15215911,1,False,0.04305218,validation,0
122_9_0,0,0.061670095,0,True,0.15215911,1,False,0.04305218,validation,0
122_13_0,0,0.10894598,0,True,0.15215911,1,False,0.04305218,validation,0
122_14_0,0,0.13258392,0,True,0.15215911,1,False,0.04305218,validation,0
122_15_0,0,0.061670095,0,True,0.15215911,1,False,0.04305218,validation,0
122_16_0,0,0.061670095,0,True,0.15215911,1,False,0.04305218,validation,0
122_17_0,0,0.17985982,1,False,0.15215911,1,False,0.04305218,validation,0
122_18_0,0,0.10894598,0,True,0.15215911,1,False,0.04305218,validation,0
122_19_0,0,0.17985982,1,False,0.15215911,1,False,0.04305218,validation,0
122_20_0,0,0.061670095,0,True,0.15215911,1,False,0.04305218,validation,0
122_7_0,0,0.10894598,0,True,0.15215911,1,False,0.04305218,validation,0
186_3_0,0,0.060487427,0,True,0.15215911,1,False,0.04305218,validation,0
186_4_0,0,0.083977535,0,True,0.15215911,1,False,0.04305218,validation,0
186_1_0,0,0.013507202,0,True,0.15215911,0,True,0.04305218,validation,0
186_2_0,0,0.03699731,0,True,0.15215911,0,True,0.04305218,validation,0
84_1_0,0,0.078052394,0,True,0.15215911,1,False,0.04305218,validation,0
84_2_0,0,0.078052394,0,True,0.15215911,1,False,0.04305218,validation,0
84_3_0,0,0.05236666,0,True,0.15215911,1,False,0.04305218,validation,0
84_4_0,0,0.18079531,1,False,0.15215911,1,False,0.04305218,validation,0
84_5_0,0,0.15510958,1,False,0.15215911,1,False,0.04305218,validation,0
55_2_0,0,0.059415437,0,True,0.15215911,1,False,0.04305218,validation,0
55_3_0,0,0.13949354,0,True,0.15215911,1,False,0.04305218,validation,0
55_4_0,0,0.08610815,0,True,0.15215911,1,False,0.04305218,validation,0
55_1_0,0,0.24626434,1,False,0.15215911,1,False,0.04305218,validation,0
55_5_0,0,0.11280084,0,True,0.15215911,1,False,0.04305218,validation,0
15_1_0,0,0.0569107,0,True,0.15215911,1,False,0.04305218,validation,0
15_2_0,1,0.19516882,1,True,0.15215911,1,True,0.04305218,validation,0
15_3_0,1,0.0569107,0,False,0.15215911,1,True,0.04305218,validation,0
15_4_0,0,0.10299674,0,True,0.15215911,1,False,0.04305218,validation,0
15_5_0,0,0.21821183,1,False,0.15215911,1,False,0.04305218,validation,0
15_6_0,0,0.26429787,1,False,0.15215911,1,False,0.04305218,validation,0
15_7_0,0,0.26429787,1,False,0.15215911,1,False,0.04305218,validation,0
15_8_0,0,0.1721258,1,False,0.15215911,1,False,0.04305218,validation,0
15_9_0,0,0.19516882,1,False,0.15215911,1,False,0.04305218,validation,0
120_1_0,0,0.017290078,0,True,0.15215911,0,True,0.04305218,validation,0
120_2_0,0,0.017290078,0,True,0.15215911,0,True,0.04305218,validation,0
120_3_0,0,0.25849596,1,False,0.15215911,1,False,0.04305218,validation,0
120_4_0,0,0.30673712,1,False,0.15215911,1,False,0.04305218,validation,0
120_5_0,0,0.21025479,1,False,0.15215911,1,False,0.04305218,validation,0
120_6_0,0,0.08965184,0,True,0.15215911,1,False,0.04305218,validation,0
100_1_0,1,0.3450883,1,True,0.15215911,1,True,0.04305218,validation,0
256_1_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,validation,0
256_2_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,validation,0
256_3_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
256_4_0,0,0.18758105,1,False,0.15215911,1,False,0.04305218,validation,0
256_5_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,validation,0
256_6_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,validation,0
256_7_0,0,0.14257897,0,True,0.15215911,1,False,0.04305218,validation,0
256_8_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,validation,0
256_9_0,0,0.25508416,1,False,0.15215911,1,False,0.04305218,validation,0
159_2_0,1,0.45472324,1,True,0.15215911,1,True,0.04305218,validation,0
159_3_0,1,0.04236225,0,False,0.15215911,0,False,0.04305218,validation,0
159_4_0,1,0.21215795,1,True,0.15215911,1,True,0.04305218,validation,0
159_1_0,0,0.13938837,0,True,0.15215911,1,False,0.04305218,validation,0
67_1_0,0,0.11325134,0,True,0.15215911,1,False,0.04305218,validation,0
67_2_0,0,0.033023074,0,True,0.15215911,0,True,0.04305218,validation,0
67_3_0,0,0.08650859,0,True,0.15215911,1,False,0.04305218,validation,0
67_4_0,0,0.033023074,0,True,0.15215911,0,True,0.04305218,validation,0
67_5_0,0,0.05976583,0,True,0.15215911,1,False,0.04305218,validation,0
67_6_0,0,0.033023074,0,True,0.15215911,0,True,0.04305218,validation,0
67_7_0,0,0.05976583,0,True,0.15215911,1,False,0.04305218,validation,0
201_1_0,1,0.2719941,1,True,0.15215911,1,True,0.04305218,validation,0
201_2_0,1,0.03703673,0,False,0.15215911,0,False,0.04305218,validation,0
4_1_0,0,0.055884823,0,True,0.15215911,1,False,0.04305218,validation,0
97_2_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,validation,0
97_1_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,validation,0
97_3_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,validation,0
76_3_0,0,0.060005367,0,True,0.15215911,1,False,0.04305218,validation,0
76_1_0,0,0.060005367,0,True,0.15215911,1,False,0.04305218,validation,0
76_2_0,0,0.03657552,0,True,0.15215911,0,True,0.04305218,validation,0
179_1_0,0,0.108446054,0,True,0.15215911,1,False,0.04305218,validation,0
276_1_0,0,0.086234525,0,True,0.15215911,1,False,0.04305218,validation,0
276_2_0,0,0.13965152,0,True,0.15215911,1,False,0.04305218,validation,0
289_2_0,0,0.09917484,0,True,0.15215911,1,False,0.04305218,validation,0
289_3_0,0,0.12183568,0,True,0.15215911,1,False,0.04305218,validation,0
289_4_0,0,0.07651402,0,True,0.15215911,1,False,0.04305218,validation,0
289_1_0,0,0.07651402,0,True,0.15215911,1,False,0.04305218,validation,0
289_5_0,0,0.07651402,0,True,0.15215911,1,False,0.04305218,validation,0
289_6_0,0,0.07651402,0,True,0.15215911,1,False,0.04305218,validation,0
56_2_0,0,0.06145423,0,True,0.15215911,1,False,0.04305218,validation,0
56_3_0,0,0.085065186,0,True,0.15215911,1,False,0.04305218,validation,0
56_1_0,0,0.29756382,1,False,0.15215911,1,False,0.04305218,validation,0
110_1_0,0,0.21559025,1,False,0.15215911,1,False,0.04305218,validation,0
