ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
75_2_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
75_3_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,train,1
106_1_0,0,0.18002579,1,False,0.106113985,1,False,0.041050218,train,1
106_2_0,0,0.10206173,0,True,0.106113985,1,False,0.041050218,train,1
106_3_0,0,0.08793518,0,True,0.106113985,1,False,0.041050218,train,1
106_4_0,0,0.07559929,0,True,0.106113985,1,False,0.041050218,train,1
106_5_0,0,0.23379637,1,False,0.106113985,1,False,0.041050218,train,1
106_6_0,0,0.10206173,0,True,0.106113985,1,False,0.041050218,train,1
106_7_0,0,0.10206173,0,True,0.106113985,1,False,0.041050218,train,1
184_1_0,0,0.07049162,0,True,0.106113985,1,False,0.041050218,train,1
184_2_0,0,0.041772187,0,True,0.106113985,1,False,0.041050218,train,1
220_1_0,0,0.108903356,1,False,0.106113985,1,False,0.041050218,train,1
220_2_0,0,0.07620031,0,True,0.106113985,1,False,0.041050218,train,1
220_3_0,0,0.108903356,1,False,0.106113985,1,False,0.041050218,train,1
220_4_0,0,0.09124222,0,True,0.106113985,1,False,0.041050218,train,1
161_1_0,0,0.05025418,0,True,0.106113985,1,False,0.041050218,train,1
161_2_0,0,0.08403937,0,True,0.106113985,1,False,0.041050218,train,1
161_3_0,0,0.08403937,0,True,0.106113985,1,False,0.041050218,train,1
161_4_0,0,0.16046065,1,False,0.106113985,1,False,0.041050218,train,1
161_5_0,0,0.08403937,0,True,0.106113985,1,False,0.041050218,train,1
260_2_0,0,0.35481668,1,False,0.106113985,1,False,0.041050218,train,1
260_3_0,0,0.06925377,0,True,0.106113985,1,False,0.041050218,train,1
260_1_0,0,0.08193321,0,True,0.106113985,1,False,0.041050218,train,1
260_4_0,0,0.20993681,1,False,0.106113985,1,False,0.041050218,train,1
83_1_0,0,0.11626802,1,False,0.106113985,1,False,0.041050218,train,1
83_2_0,1,0.15410717,1,True,0.106113985,1,True,0.041050218,train,1
83_3_0,0,0.15410717,1,False,0.106113985,1,False,0.041050218,train,1
188_1_0,0,0.07138521,0,True,0.106113985,1,False,0.041050218,train,1
188_2_0,0,0.07138521,0,True,0.106113985,1,False,0.041050218,train,1
188_3_0,0,0.1941474,1,False,0.106113985,1,False,0.041050218,train,1
188_4_0,0,0.16988087,1,False,0.106113985,1,False,0.041050218,train,1
188_5_0,0,0.1941474,1,False,0.106113985,1,False,0.041050218,train,1
208_1_0,0,0.09364536,0,True,0.106113985,1,False,0.041050218,train,1
91_1_0,0,0.15468153,1,False,0.106113985,1,False,0.041050218,train,1
91_2_0,0,0.113679826,1,False,0.106113985,1,False,0.041050218,train,1
91_3_0,0,0.15468153,1,False,0.106113985,1,False,0.041050218,train,1
91_4_0,0,0.113679826,1,False,0.106113985,1,False,0.041050218,train,1
240_2_0,1,0.03970815,0,False,0.106113985,0,False,0.041050218,train,1
240_1_0,0,0.023984604,0,True,0.106113985,0,True,0.041050218,train,1
133_1_0,0,0.06372369,0,True,0.106113985,1,False,0.041050218,train,1
28_1_0,1,0.3117092,1,True,0.106113985,1,True,0.041050218,train,1
28_2_0,1,0.16322888,1,True,0.106113985,1,True,0.041050218,train,1
72_1_0,0,0.07500585,0,True,0.106113985,1,False,0.041050218,train,1
27_1_0,1,0.63863814,1,True,0.106113985,1,True,0.041050218,train,1
85_1_0,0,0.03860662,0,True,0.106113985,0,True,0.041050218,train,1
85_2_0,0,0.06620422,0,True,0.106113985,1,False,0.041050218,train,1
85_3_0,0,0.09384641,0,True,0.106113985,1,False,0.041050218,train,1
85_4_0,0,0.07892588,0,True,0.106113985,1,False,0.041050218,train,1
85_5_0,0,0.13140589,1,False,0.106113985,1,False,0.041050218,train,1
85_6_0,0,0.13140589,1,False,0.106113985,1,False,0.041050218,train,1
85_7_0,0,0.06620422,0,True,0.106113985,1,False,0.041050218,train,1
53_1_0,0,0.23349147,1,False,0.106113985,1,False,0.041050218,train,1
53_2_0,0,0.06482953,0,True,0.106113985,1,False,0.041050218,train,1
53_3_0,0,0.11804542,1,False,0.106113985,1,False,0.041050218,train,1
53_4_0,0,0.264205,1,False,0.106113985,1,False,0.041050218,train,1
245_1_0,0,0.11191991,1,False,0.106113985,1,False,0.041050218,train,1
245_2_0,0,0.08140586,0,True,0.106113985,1,False,0.041050218,train,1
245_3_0,0,0.08140586,0,True,0.106113985,1,False,0.041050218,train,1
171_1_0,0,0.04528961,0,True,0.106113985,1,False,0.041050218,train,1
60_10_0,0,0.04464811,0,True,0.106113985,1,False,0.041050218,train,1
60_11_0,0,0.06137763,0,True,0.106113985,1,False,0.041050218,train,1
60_12_0,0,0.04464811,0,True,0.106113985,1,False,0.041050218,train,1
60_1_0,0,0.06137763,0,True,0.106113985,1,False,0.041050218,train,1
60_2_0,0,0.06137763,0,True,0.106113985,1,False,0.041050218,train,1
60_3_0,0,0.05238551,0,True,0.106113985,1,False,0.041050218,train,1
60_4_0,0,0.17483827,1,False,0.106113985,1,False,0.041050218,train,1
60_5_0,0,0.097658366,0,True,0.106113985,1,False,0.041050218,train,1
60_6_0,0,0.06137763,0,True,0.106113985,1,False,0.041050218,train,1
60_7_0,0,0.04464811,0,True,0.106113985,1,False,0.041050218,train,1
60_8_0,0,0.17483827,1,False,0.106113985,1,False,0.041050218,train,1
60_9_0,0,0.06137763,0,True,0.106113985,1,False,0.041050218,train,1
177_1_0,0,0.08995272,0,True,0.106113985,1,False,0.041050218,validation,1
219_1_0,1,0.7256252,1,True,0.106113985,1,True,0.041050218,validation,1
219_10_0,0,0.179513,1,False,0.106113985,1,False,0.041050218,validation,1
219_2_0,0,0.096939325,0,True,0.106113985,1,False,0.041050218,validation,1
219_3_0,0,0.11367997,1,False,0.106113985,1,False,0.041050218,validation,1
219_4_0,0,0.096939325,0,True,0.106113985,1,False,0.041050218,validation,1
219_5_0,0,0.11367997,1,False,0.106113985,1,False,0.041050218,validation,1
219_6_0,0,0.11367997,1,False,0.106113985,1,False,0.041050218,validation,1
219_7_0,0,0.082434654,0,True,0.106113985,1,False,0.041050218,validation,1
219_8_0,0,0.13288616,1,False,0.106113985,1,False,0.041050218,validation,1
219_9_0,0,0.11367997,1,False,0.106113985,1,False,0.041050218,validation,1
123_1_0,0,0.020351803,0,True,0.106113985,0,True,0.041050218,validation,1
123_2_0,0,0.024135383,0,True,0.106113985,0,True,0.041050218,validation,1
123_3_0,0,0.03386614,0,True,0.106113985,0,True,0.041050218,validation,1
123_4_0,0,0.024135383,0,True,0.106113985,0,True,0.041050218,validation,1
123_5_0,0,0.03386614,0,True,0.106113985,0,True,0.041050218,validation,1
123_9_0,0,0.028601829,0,True,0.106113985,0,True,0.041050218,validation,1
123_10_0,0,0.047329817,0,True,0.106113985,1,False,0.041050218,validation,1
123_11_0,0,0.10619292,1,False,0.106113985,1,False,0.041050218,validation,1
123_6_0,0,0.028601829,0,True,0.106113985,0,True,0.041050218,validation,1
123_7_0,0,0.06578161,0,True,0.106113985,1,False,0.041050218,validation,1
123_8_0,0,0.028601829,0,True,0.106113985,0,True,0.041050218,validation,1
33_1_0,1,0.0961323,0,False,0.106113985,1,True,0.041050218,validation,1
33_3_0,0,0.08287024,0,True,0.106113985,1,False,0.041050218,validation,1
33_4_0,0,0.07129344,0,True,0.106113985,1,False,0.041050218,validation,1
33_5_0,0,0.06122594,0,True,0.106113985,1,False,0.041050218,validation,1
33_6_0,0,0.19374137,1,False,0.106113985,1,False,0.041050218,validation,1
33_7_0,0,0.0961323,0,True,0.106113985,1,False,0.041050218,validation,1
87_1_0,1,0.08477764,0,False,0.106113985,1,True,0.041050218,validation,1
87_2_0,1,0.56789494,1,True,0.106113985,1,True,0.041050218,validation,1
87_3_0,1,0.09855715,0,False,0.106113985,1,True,0.041050218,validation,1
87_4_0,1,0.06234576,0,False,0.106113985,1,True,0.041050218,validation,1
205_1_0,0,0.06160914,0,True,0.106113985,1,False,0.041050218,validation,1
205_2_0,0,0.08352214,0,True,0.106113985,1,False,0.041050218,validation,1
78_1_0,0,0.14244713,1,False,0.106113985,1,False,0.041050218,validation,1
78_2_0,0,0.12313099,1,False,0.106113985,1,False,0.041050218,validation,1
78_3_0,0,0.18860225,1,False,0.106113985,1,False,0.041050218,validation,1
78_4_0,0,0.24543223,1,False,0.106113985,1,False,0.041050218,validation,1
78_5_0,0,0.6736723,1,False,0.106113985,1,False,0.041050218,validation,1
238_1_0,0,0.060814388,0,True,0.106113985,1,False,0.041050218,validation,1
238_2_0,0,0.08633636,0,True,0.106113985,1,False,0.041050218,validation,1
238_3_0,0,0.07254756,0,True,0.106113985,1,False,0.041050218,validation,1
24_1_0,1,0.17392446,1,True,0.106113985,1,True,0.041050218,validation,1
24_2_0,0,0.0980629,0,True,0.106113985,1,False,0.041050218,validation,1
24_3_0,0,0.072468765,0,True,0.106113985,1,False,0.041050218,validation,1
24_4_0,0,0.11367723,1,False,0.106113985,1,False,0.041050218,validation,1
24_5_0,0,0.0980629,0,True,0.106113985,1,False,0.041050218,validation,1
248_1_0,0,0.1415406,1,False,0.106113985,1,False,0.041050218,validation,1
248_2_0,0,0.16327293,1,False,0.106113985,1,False,0.041050218,validation,1
248_3_0,0,0.077524595,0,True,0.106113985,1,False,0.041050218,validation,1
89_1_0,0,0.08676681,0,True,0.106113985,1,False,0.041050218,validation,1
89_2_0,0,0.10056057,0,True,0.106113985,1,False,0.041050218,validation,1
89_3_0,0,0.22890978,1,False,0.106113985,1,False,0.041050218,validation,1
89_4_0,0,0.10056057,0,True,0.106113985,1,False,0.041050218,validation,1
89_5_0,0,0.11626802,1,False,0.106113985,1,False,0.041050218,validation,1
89_6_0,0,0.11626802,1,False,0.106113985,1,False,0.041050218,validation,1
89_7_0,0,0.25889462,1,False,0.106113985,1,False,0.041050218,validation,1
89_8_0,0,0.10056057,0,True,0.106113985,1,False,0.041050218,validation,1
89_9_0,0,0.10056057,0,True,0.106113985,1,False,0.041050218,validation,1
249_1_0,0,0.07377962,0,True,0.106113985,1,False,0.041050218,validation,1
182_1_0,0,0.08433879,0,True,0.106113985,1,False,0.041050218,validation,1
182_2_0,0,0.072429866,0,True,0.106113985,1,False,0.041050218,validation,1
182_3_0,0,0.15132795,1,False,0.106113985,1,False,0.041050218,validation,1
25_10_0,1,0.19201176,1,True,0.106113985,1,True,0.041050218,validation,1
25_1_0,0,0.06573975,0,True,0.106113985,1,False,0.041050218,validation,1
25_2_0,1,0.077258974,0,False,0.106113985,1,True,0.041050218,validation,1
25_3_0,1,0.48848587,1,True,0.106113985,1,True,0.041050218,validation,1
25_4_0,1,0.077258974,0,False,0.106113985,1,True,0.041050218,validation,1
25_5_0,1,0.077258974,0,False,0.106113985,1,True,0.041050218,validation,1
25_6_0,1,0.06573975,0,False,0.106113985,1,True,0.041050218,validation,1
25_7_0,1,0.090600915,0,False,0.106113985,1,True,0.041050218,validation,1
25_8_0,1,0.14372098,1,True,0.106113985,1,True,0.041050218,validation,1
25_9_0,1,0.06573975,0,False,0.106113985,1,True,0.041050218,validation,1
25_11_0,0,0.12361992,1,False,0.106113985,1,False,0.041050218,validation,1
25_12_0,0,0.077258974,0,True,0.106113985,1,False,0.041050218,validation,1
25_13_0,0,0.25175777,1,False,0.106113985,1,False,0.041050218,validation,1
25_14_0,0,0.10598225,0,True,0.106113985,1,False,0.041050218,validation,1
25_15_0,0,0.12361992,1,False,0.106113985,1,False,0.041050218,validation,1
86_1_0,1,0.35702863,1,True,0.106113985,1,True,0.041050218,validation,1
10_1_0,1,0.3906045,1,True,0.106113985,1,True,0.041050218,validation,1
10_2_0,1,0.10010439,0,False,0.106113985,1,True,0.041050218,validation,1
10_3_0,1,0.048595067,0,False,0.106113985,1,True,0.041050218,validation,1
227_2_0,0,0.04653621,0,True,0.106113985,1,False,0.041050218,validation,1
227_1_0,0,0.21125308,1,False,0.106113985,1,False,0.041050218,validation,1
166_1_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,validation,1
166_2_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,validation,1
166_3_0,0,0.06112152,0,True,0.106113985,1,False,0.041050218,validation,1
166_4_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,validation,1
166_5_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,validation,1
7_1_0,0,0.07782899,0,True,0.106113985,1,False,0.041050218,validation,1
7_6_0,0,0.040245906,0,True,0.106113985,0,True,0.041050218,validation,1
7_7_0,0,0.040245906,0,True,0.106113985,0,True,0.041050218,validation,1
7_8_0,0,0.040245906,0,True,0.106113985,0,True,0.041050218,validation,1
7_9_0,0,0.07782899,0,True,0.106113985,1,False,0.041050218,validation,1
7_2_0,0,0.028709576,0,True,0.106113985,0,True,0.041050218,validation,1
7_3_0,0,0.04757039,0,True,0.106113985,1,False,0.041050218,validation,1
7_4_0,0,0.03400892,0,True,0.106113985,0,True,0.041050218,validation,1
7_5_0,0,0.066169225,0,True,0.106113985,1,False,0.041050218,validation,1
124_1_0,0,0.11061816,1,False,0.106113985,1,False,0.041050218,validation,1
124_3_0,0,0.09457262,0,True,0.106113985,1,False,0.041050218,validation,1
124_2_0,0,0.4161798,1,False,0.106113985,1,False,0.041050218,validation,1
124_4_0,0,0.1499174,1,False,0.106113985,1,False,0.041050218,validation,1
124_5_0,0,0.11061816,1,False,0.106113985,1,False,0.041050218,validation,1
124_6_0,0,0.12899819,1,False,0.106113985,1,False,0.041050218,validation,1
124_7_0,0,0.17355305,1,False,0.106113985,1,False,0.041050218,validation,1
124_8_0,0,0.29686618,1,False,0.106113985,1,False,0.041050218,validation,1
31_1_0,1,0.12007931,1,True,0.106113985,1,True,0.041050218,validation,1
99_1_0,1,0.118102714,1,True,0.106113985,1,True,0.041050218,validation,1
99_2_0,0,0.08716039,0,True,0.106113985,1,False,0.041050218,validation,1
99_3_0,0,0.118102714,1,False,0.106113985,1,False,0.041050218,validation,1
19_12_0,0,0.18206339,1,False,0.106113985,1,False,0.041050218,validation,1
19_1_0,0,0.022291431,0,True,0.106113985,0,True,0.041050218,validation,1
19_2_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,validation,1
19_3_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,validation,1
19_4_0,0,0.041887145,0,True,0.106113985,1,False,0.041050218,validation,1
19_5_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,validation,1
19_6_0,0,0.57147765,1,False,0.106113985,1,False,0.041050218,validation,1
19_7_0,0,0.048928417,0,True,0.106113985,1,False,0.041050218,validation,1
19_8_0,0,0.06650121,0,True,0.106113985,1,False,0.041050218,validation,1
19_9_0,1,0.048928417,0,False,0.106113985,1,True,0.041050218,validation,1
19_10_0,0,0.041887145,0,True,0.106113985,1,False,0.041050218,validation,1
19_11_0,0,0.07734611,0,True,0.106113985,1,False,0.041050218,validation,1
19_13_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,validation,1
90_1_0,0,0.15932684,1,False,0.106113985,1,False,0.041050218,validation,1
90_2_0,0,0.11997467,1,False,0.106113985,1,False,0.041050218,validation,1
59_1_0,0,0.035984658,0,True,0.106113985,0,True,0.041050218,validation,1
59_2_0,0,0.04304382,0,True,0.106113985,1,False,0.041050218,validation,1
59_4_0,0,0.04304382,0,True,0.106113985,1,False,0.041050218,validation,1
59_3_0,0,0.04304382,0,True,0.106113985,1,False,0.041050218,validation,1
59_5_0,0,0.22499628,1,False,0.106113985,1,False,0.041050218,validation,1
190_1_0,0,0.04290878,0,True,0.106113985,1,False,0.041050218,validation,1
190_2_0,0,0.05011281,0,True,0.106113985,1,False,0.041050218,validation,1
190_3_0,0,0.05011281,0,True,0.106113985,1,False,0.041050218,validation,1
29_1_0,1,0.37815943,1,True,0.106113985,1,True,0.041050218,validation,1
29_2_0,1,0.081097454,0,False,0.106113985,1,True,0.041050218,validation,1
29_3_0,0,0.111393034,1,False,0.106113985,1,False,0.041050218,validation,1
29_4_0,0,0.26429266,1,False,0.106113985,1,False,0.041050218,validation,1
29_5_0,0,0.1511446,1,False,0.106113985,1,False,0.041050218,validation,1
29_6_0,0,0.09517197,0,True,0.106113985,1,False,0.041050218,validation,1
29_7_0,0,0.06894574,0,True,0.106113985,1,False,0.041050218,validation,1
265_10_0,0,0.09347394,0,True,0.106113985,1,False,0.041050218,validation,1
265_1_0,0,0.057818435,0,True,0.106113985,1,False,0.041050218,validation,1
265_2_0,0,0.09347394,0,True,0.106113985,1,False,0.041050218,validation,1
265_3_0,0,0.09347394,0,True,0.106113985,1,False,0.041050218,validation,1
265_4_0,0,0.17079557,1,False,0.106113985,1,False,0.041050218,validation,1
265_5_0,0,0.32847792,1,False,0.106113985,1,False,0.041050218,validation,1
265_6_0,0,0.1271975,1,False,0.106113985,1,False,0.041050218,validation,1
265_7_0,0,0.09347394,0,True,0.106113985,1,False,0.041050218,validation,1
265_8_0,0,0.07981072,0,True,0.106113985,1,False,0.041050218,validation,1
265_9_0,0,0.09347394,0,True,0.106113985,1,False,0.041050218,validation,1
146_1_0,0,0.033803437,0,True,0.106113985,0,True,0.041050218,validation,1
146_2_0,0,0.033803437,0,True,0.106113985,0,True,0.041050218,validation,1
222_2_0,0,0.06683032,0,True,0.106113985,1,False,0.041050218,validation,1
222_3_0,0,0.08086515,0,True,0.106113985,1,False,0.041050218,validation,1
222_4_0,0,0.08086515,0,True,0.106113985,1,False,0.041050218,validation,1
222_1_0,0,0.09753931,0,True,0.106113985,1,False,0.041050218,validation,1
222_5_0,0,0.14023867,1,False,0.106113985,1,False,0.041050218,validation,1
222_6_0,0,0.08086515,0,True,0.106113985,1,False,0.041050218,validation,1
222_7_0,0,0.14023867,1,False,0.106113985,1,False,0.041050218,validation,1
222_8_0,0,0.09753931,0,True,0.106113985,1,False,0.041050218,validation,1
194_1_0,1,0.18485606,1,True,0.106113985,1,True,0.041050218,validation,1
194_2_0,0,0.104134895,0,True,0.106113985,1,False,0.041050218,validation,1
194_3_0,0,0.13968064,1,False,0.106113985,1,False,0.041050218,validation,1
194_8_0,0,0.08954676,0,True,0.106113985,1,False,0.041050218,validation,1
194_4_0,0,0.104134895,0,True,0.106113985,1,False,0.041050218,validation,1
194_5_0,0,0.13968064,1,False,0.106113985,1,False,0.041050218,validation,1
194_6_0,0,0.13968064,1,False,0.106113985,1,False,0.041050218,validation,1
194_7_0,0,0.16099192,1,False,0.106113985,1,False,0.041050218,validation,1
8_2_0,0,0.03199118,0,True,0.106113985,0,True,0.041050218,validation,1
8_1_0,0,0.0230797,0,True,0.106113985,0,True,0.041050218,validation,1
217_1_0,0,0.023783233,0,True,0.106113985,0,True,0.041050218,validation,1
217_2_0,0,0.028127525,0,True,0.106113985,0,True,0.041050218,validation,1
66_1_0,0,0.027437855,0,True,0.106113985,0,True,0.041050218,validation,1
66_2_0,0,0.052557126,0,True,0.106113985,1,False,0.041050218,validation,1
66_3_0,0,0.03805451,0,True,0.106113985,0,True,0.041050218,validation,1
66_4_0,0,0.027437855,0,True,0.106113985,0,True,0.041050218,validation,1
66_5_0,0,0.044749126,0,True,0.106113985,1,False,0.041050218,validation,1
66_6_0,0,0.019722367,0,True,0.106113985,0,True,0.041050218,validation,1
68_1_0,0,0.48275667,1,False,0.106113985,1,False,0.041050218,validation,1
68_2_0,0,0.078695215,0,True,0.106113985,1,False,0.041050218,validation,1
301_1_0,0,0.028325966,0,True,0.106113985,0,True,0.041050218,validation,1
236_1_0,1,0.18842092,1,True,0.106113985,1,True,0.041050218,validation,1
181_1_0,0,0.0677831,0,True,0.106113985,1,False,0.041050218,validation,1
181_2_0,0,0.0677831,0,True,0.106113985,1,False,0.041050218,validation,1
181_3_0,0,0.09413589,0,True,0.106113985,1,False,0.041050218,validation,1
181_4_0,0,0.23275101,1,False,0.106113985,1,False,0.041050218,validation,1
183_1_0,0,0.2042216,1,False,0.106113985,1,False,0.041050218,validation,1
111_1_0,0,0.030653104,0,True,0.106113985,0,True,0.041050218,validation,1
111_2_0,1,0.035882823,0,False,0.106113985,0,False,0.041050218,validation,1
111_3_0,1,0.04902837,0,False,0.106113985,1,True,0.041050218,validation,1
111_4_0,0,0.10429267,0,True,0.106113985,1,False,0.041050218,validation,1
111_5_0,0,0.15954609,1,False,0.106113985,1,False,0.041050218,validation,1
111_6_0,0,0.05720807,0,True,0.106113985,1,False,0.041050218,validation,1
111_7_0,0,0.026164902,0,True,0.106113985,0,True,0.041050218,validation,1
153_1_0,0,0.12596421,1,False,0.106113985,1,False,0.041050218,validation,1
153_2_0,0,0.12596421,1,False,0.106113985,1,False,0.041050218,validation,1
153_3_0,0,0.16890807,1,False,0.106113985,1,False,0.041050218,validation,1
153_4_0,0,0.36304495,1,False,0.106113985,1,False,0.041050218,validation,1
153_5_0,0,0.36304495,1,False,0.106113985,1,False,0.041050218,validation,1
286_1_0,0,0.11864916,1,False,0.106113985,1,False,0.041050218,validation,1
299_1_0,0,0.28059548,1,False,0.106113985,1,False,0.041050218,validation,1
299_2_0,0,0.14738145,1,False,0.106113985,1,False,0.041050218,validation,1
