ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.08665267,0,False,0.17017676,1,True,0.034043353,train,4
29_3_0,0,0.12299716,0,True,0.17017676,1,False,0.034043353,train,4
29_4_0,0,0.31759876,1,False,0.17017676,1,False,0.034043353,train,4
29_5_0,0,0.17207204,1,False,0.17017676,1,False,0.034043353,train,4
29_6_0,0,0.1037428,0,True,0.17017676,1,False,0.034043353,train,4
29_7_0,0,0.07044647,0,True,0.17017676,1,False,0.034043353,train,4
265_10_0,0,0.023262078,0,True,0.17017676,0,True,0.034043353,train,4
265_1_0,0,0.013329636,0,True,0.17017676,0,True,0.034043353,train,4
265_2_0,0,0.023262078,0,True,0.17017676,0,True,0.034043353,train,4
265_3_0,0,0.023262078,0,True,0.17017676,0,True,0.034043353,train,4
265_4_0,0,0.04886558,0,True,0.17017676,1,False,0.034043353,train,4
265_5_0,0,0.119543985,0,True,0.17017676,1,False,0.034043353,train,4
265_6_0,0,0.03396931,0,True,0.17017676,0,True,0.034043353,train,4
265_7_0,0,0.023262078,0,True,0.17017676,0,True,0.034043353,train,4
265_8_0,0,0.01922628,0,True,0.17017676,0,True,0.034043353,train,4
265_9_0,0,0.023262078,0,True,0.17017676,0,True,0.034043353,train,4
146_1_0,0,0.013980299,0,True,0.17017676,0,True,0.034043353,train,4
146_2_0,0,0.013980299,0,True,0.17017676,0,True,0.034043353,train,4
222_2_0,0,0.042706806,0,True,0.17017676,1,False,0.034043353,train,4
222_3_0,0,0.05377698,0,True,0.17017676,1,False,0.034043353,train,4
222_4_0,0,0.05377698,0,True,0.17017676,1,False,0.034043353,train,4
222_1_0,0,0.066615425,0,True,0.17017676,1,False,0.034043353,train,4
222_5_0,0,0.096368276,0,True,0.17017676,1,False,0.034043353,train,4
222_6_0,0,0.05377698,0,True,0.17017676,1,False,0.034043353,train,4
222_7_0,0,0.096368276,0,True,0.17017676,1,False,0.034043353,train,4
222_8_0,0,0.066615425,0,True,0.17017676,1,False,0.034043353,train,4
194_1_0,1,0.03597058,0,False,0.17017676,1,True,0.034043353,train,4
194_2_0,0,0.016442431,0,True,0.17017676,0,True,0.034043353,train,4
194_3_0,0,0.024654632,0,True,0.17017676,0,True,0.034043353,train,4
194_8_0,0,0.013131239,0,True,0.17017676,0,True,0.034043353,train,4
194_4_0,0,0.016442431,0,True,0.17017676,0,True,0.034043353,train,4
194_5_0,0,0.024654632,0,True,0.17017676,0,True,0.034043353,train,4
194_6_0,0,0.024654632,0,True,0.17017676,0,True,0.034043353,train,4
194_7_0,0,0.030095667,0,True,0.17017676,0,True,0.034043353,train,4
8_2_0,0,0.020120444,0,True,0.17017676,0,True,0.034043353,train,4
8_1_0,0,0.013821871,0,True,0.17017676,0,True,0.034043353,train,4
217_1_0,0,0.032788046,0,True,0.17017676,0,True,0.034043353,train,4
217_2_0,0,0.04060468,0,True,0.17017676,1,False,0.034043353,train,4
66_1_0,0,0.0058102612,0,True,0.17017676,0,True,0.034043353,train,4
66_2_0,0,0.012554328,0,True,0.17017676,0,True,0.034043353,train,4
66_3_0,0,0.008697955,0,True,0.17017676,0,True,0.034043353,train,4
66_4_0,0,0.0058102612,0,True,0.17017676,0,True,0.034043353,train,4
66_5_0,0,0.0104700355,0,True,0.17017676,0,True,0.034043353,train,4
66_6_0,0,0.003899161,0,True,0.17017676,0,True,0.034043353,train,4
68_1_0,0,0.28632492,1,False,0.17017676,1,False,0.034043353,train,4
68_2_0,0,0.04390439,0,True,0.17017676,1,False,0.034043353,train,4
301_1_0,0,0.04839054,0,True,0.17017676,1,False,0.034043353,train,4
236_1_0,1,0.33903328,1,True,0.17017676,1,True,0.034043353,train,4
181_1_0,0,0.12404535,0,True,0.17017676,1,False,0.034043353,train,4
181_2_0,0,0.12404535,0,True,0.17017676,1,False,0.034043353,train,4
181_3_0,0,0.178722,1,False,0.17017676,1,False,0.034043353,train,4
181_4_0,0,0.34969097,1,False,0.17017676,1,False,0.034043353,train,4
183_1_0,0,0.31330168,1,False,0.17017676,1,False,0.034043353,train,4
111_1_0,0,0.08113823,0,True,0.17017676,1,False,0.034043353,train,4
111_2_0,1,0.09469285,0,False,0.17017676,1,True,0.034043353,train,4
111_3_0,1,0.11829276,0,False,0.17017676,1,True,0.034043353,train,4
111_4_0,0,0.17173451,1,False,0.17017676,1,False,0.034043353,train,4
111_5_0,0,0.2046771,1,False,0.17017676,1,False,0.034043353,train,4
111_6_0,0,0.13079883,0,True,0.17017676,1,False,0.034043353,train,4
111_7_0,0,0.06865917,0,True,0.17017676,1,False,0.034043353,train,4
153_1_0,0,0.14056009,0,True,0.17017676,1,False,0.034043353,train,4
153_2_0,0,0.14056009,0,True,0.17017676,1,False,0.034043353,train,4
153_3_0,0,0.19370982,1,False,0.17017676,1,False,0.034043353,train,4
153_4_0,0,0.44131646,1,False,0.17017676,1,False,0.034043353,train,4
153_5_0,0,0.44131646,1,False,0.17017676,1,False,0.034043353,train,4
286_1_0,0,0.19154754,1,False,0.17017676,1,False,0.034043353,train,4
299_1_0,0,0.40858278,1,False,0.17017676,1,False,0.034043353,train,4
299_2_0,0,0.24912171,1,False,0.17017676,1,False,0.034043353,train,4
271_1_0,1,0.71828324,1,True,0.17017676,1,True,0.034043353,validation,4
14_3_0,0,0.51099724,1,False,0.17017676,1,False,0.034043353,validation,4
14_1_0,0,0.12388257,0,True,0.17017676,1,False,0.034043353,validation,4
14_2_0,0,0.29462656,1,False,0.17017676,1,False,0.034043353,validation,4
9_2_0,0,0.07556427,0,True,0.17017676,1,False,0.034043353,validation,4
9_1_0,0,0.028552642,0,True,0.17017676,0,True,0.034043353,validation,4
9_3_0,0,0.12152178,0,True,0.17017676,1,False,0.034043353,validation,4
280_1_0,0,0.18109478,1,False,0.17017676,1,False,0.034043353,validation,4
280_2_0,0,0.21139792,1,False,0.17017676,1,False,0.034043353,validation,4
280_3_0,0,0.06823898,0,True,0.17017676,1,False,0.034043353,validation,4
280_4_0,0,0.15428457,0,True,0.17017676,1,False,0.034043353,validation,4
280_5_0,0,0.13588274,0,True,0.17017676,1,False,0.034043353,validation,4
170_2_0,0,0.03814699,0,True,0.17017676,1,False,0.034043353,validation,4
170_1_0,0,0.026410686,0,True,0.17017676,0,True,0.034043353,validation,4
170_3_0,0,0.026410686,0,True,0.17017676,0,True,0.034043353,validation,4
170_4_0,0,0.053824674,0,True,0.17017676,1,False,0.034043353,validation,4
170_5_0,0,0.026410686,0,True,0.17017676,0,True,0.034043353,validation,4
58_1_0,0,0.3372483,1,False,0.17017676,1,False,0.034043353,validation,4
294_1_0,0,0.17671125,1,False,0.17017676,1,False,0.034043353,validation,4
294_2_0,0,0.27485788,1,False,0.17017676,1,False,0.034043353,validation,4
294_3_0,0,0.12206756,0,True,0.17017676,1,False,0.034043353,validation,4
81_1_0,0,0.028287116,0,True,0.17017676,0,True,0.034043353,validation,4
81_2_0,0,0.0197511,0,True,0.17017676,0,True,0.034043353,validation,4
81_3_0,0,0.0136489635,0,True,0.17017676,0,True,0.034043353,validation,4
81_4_0,0,0.023638936,0,True,0.17017676,0,True,0.034043353,validation,4
81_5_0,0,0.023638936,0,True,0.17017676,0,True,0.034043353,validation,4
81_6_0,0,0.016571397,0,True,0.17017676,0,True,0.034043353,validation,4
81_8_0,0,0.0136489635,0,True,0.17017676,0,True,0.034043353,validation,4
81_9_0,0,0.040416375,0,True,0.17017676,1,False,0.034043353,validation,4
81_10_0,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_10_1,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_10_2,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_10_3,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_10_4,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_10_5,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_10_6,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_10_7,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_10_8,1,0.8924561,1,True,0.17017676,1,True,0.034043353,validation,4
81_7_0,0,0.048297264,0,True,0.17017676,1,False,0.034043353,validation,4
94_2_0,0,0.119475216,0,True,0.17017676,1,False,0.034043353,validation,4
94_1_0,0,0.119475216,0,True,0.17017676,1,False,0.034043353,validation,4
132_1_0,1,0.06679675,0,False,0.17017676,1,True,0.034043353,validation,4
132_2_0,0,0.08312158,0,True,0.17017676,1,False,0.034043353,validation,4
132_3_0,0,0.08312158,0,True,0.17017676,1,False,0.034043353,validation,4
132_4_0,0,0.16194898,0,True,0.17017676,1,False,0.034043353,validation,4
148_1_0,0,0.029238965,0,True,0.17017676,0,True,0.034043353,validation,4
148_2_0,0,0.023994029,0,True,0.17017676,0,True,0.034043353,validation,4
148_3_0,0,0.04229992,0,True,0.17017676,1,False,0.034043353,validation,4
148_4_0,0,0.062315583,0,True,0.17017676,1,False,0.034043353,validation,4
148_5_0,0,0.04229992,0,True,0.17017676,1,False,0.034043353,validation,4
148_6_0,0,0.023994029,0,True,0.17017676,0,True,0.034043353,validation,4
252_1_0,0,0.012577942,0,True,0.17017676,0,True,0.034043353,validation,4
252_2_0,0,0.019187152,0,True,0.17017676,0,True,0.034043353,validation,4
252_3_0,0,0.019187152,0,True,0.17017676,0,True,0.034043353,validation,4
11_3_0,0,0.035465628,0,True,0.17017676,1,False,0.034043353,validation,4
11_1_0,0,0.048101638,0,True,0.17017676,1,False,0.034043353,validation,4
11_2_0,0,0.09864829,0,True,0.17017676,1,False,0.034043353,validation,4
11_4_0,0,0.02903118,0,True,0.17017676,0,True,0.034043353,validation,4
231_1_0,0,0.062708445,0,True,0.17017676,1,False,0.034043353,validation,4
298_1_0,0,0.100173205,0,True,0.17017676,1,False,0.034043353,validation,4
298_2_0,0,0.100173205,0,True,0.17017676,1,False,0.034043353,validation,4
298_3_0,0,0.13778132,0,True,0.17017676,1,False,0.034043353,validation,4
156_1_0,0,0.17425081,1,False,0.17017676,1,False,0.034043353,validation,4
156_2_0,0,0.08407358,0,True,0.17017676,1,False,0.034043353,validation,4
156_3_0,0,0.08407358,0,True,0.17017676,1,False,0.034043353,validation,4
266_2_0,1,0.12323026,0,False,0.17017676,1,True,0.034043353,validation,4
266_3_0,1,0.25160313,1,True,0.17017676,1,True,0.034043353,validation,4
266_1_0,0,0.12323026,0,True,0.17017676,1,False,0.034043353,validation,4
266_4_0,0,0.30888957,1,False,0.17017676,1,False,0.034043353,validation,4
266_5_0,0,0.38845193,1,False,0.17017676,1,False,0.034043353,validation,4
266_6_0,0,0.20171602,1,False,0.17017676,1,False,0.034043353,validation,4
206_1_0,0,0.2126704,1,False,0.17017676,1,False,0.034043353,validation,4
207_1_0,0,0.04608016,0,True,0.17017676,1,False,0.034043353,validation,4
207_2_0,0,0.06695006,0,True,0.17017676,1,False,0.034043353,validation,4
207_3_0,0,0.016941655,0,True,0.17017676,0,True,0.034043353,validation,4
207_4_0,0,0.02057184,0,True,0.17017676,0,True,0.034043353,validation,4
105_1_0,1,0.54787046,1,True,0.17017676,1,True,0.034043353,validation,4
105_2_0,0,0.14462854,0,True,0.17017676,1,False,0.034043353,validation,4
105_10_0,0,0.1675664,0,True,0.17017676,1,False,0.034043353,validation,4
105_11_0,0,0.23679014,1,False,0.17017676,1,False,0.034043353,validation,4
105_12_0,0,0.21869753,1,False,0.17017676,1,False,0.034043353,validation,4
105_3_0,0,0.21869753,1,False,0.17017676,1,False,0.034043353,validation,4
105_4_0,0,0.5068958,1,False,0.17017676,1,False,0.034043353,validation,4
105_5_0,0,0.58548856,1,False,0.17017676,1,False,0.034043353,validation,4
105_6_0,0,0.1675664,0,True,0.17017676,1,False,0.034043353,validation,4
105_7_0,0,0.675275,1,False,0.17017676,1,False,0.034043353,validation,4
105_8_0,0,0.31465128,1,False,0.17017676,1,False,0.034043353,validation,4
105_9_0,0,0.3789869,1,False,0.17017676,1,False,0.034043353,validation,4
21_1_0,0,0.09940104,0,True,0.17017676,1,False,0.034043353,validation,4
21_2_0,0,0.13223638,0,True,0.17017676,1,False,0.034043353,validation,4
42_1_0,0,0.018629348,0,True,0.17017676,0,True,0.034043353,validation,4
211_1_0,0,0.1481864,0,True,0.17017676,1,False,0.034043353,validation,4
211_2_0,0,0.19888707,1,False,0.17017676,1,False,0.034043353,validation,4
211_3_0,0,0.17552865,1,False,0.17017676,1,False,0.034043353,validation,4
246_1_0,0,0.10906333,0,True,0.17017676,1,False,0.034043353,validation,4
275_1_0,1,0.43246442,1,True,0.17017676,1,True,0.034043353,validation,4
275_3_0,1,0.37932253,1,True,0.17017676,1,True,0.034043353,validation,4
275_2_0,0,0.13212018,0,True,0.17017676,1,False,0.034043353,validation,4
275_4_0,0,0.13212018,0,True,0.17017676,1,False,0.034043353,validation,4
275_5_0,0,0.329937,1,False,0.17017676,1,False,0.034043353,validation,4
127_1_0,0,0.15222478,0,True,0.17017676,1,False,0.034043353,validation,4
127_2_0,0,0.15222478,0,True,0.17017676,1,False,0.034043353,validation,4
135_10_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,validation,4
135_1_0,0,0.018974671,0,True,0.17017676,0,True,0.034043353,validation,4
135_2_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,validation,4
135_3_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,validation,4
135_4_0,0,0.031973746,0,True,0.17017676,0,True,0.034043353,validation,4
135_5_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,validation,4
135_6_0,0,0.031973746,0,True,0.17017676,0,True,0.034043353,validation,4
135_7_0,0,0.04403367,0,True,0.17017676,1,False,0.034043353,validation,4
135_8_0,0,0.022746352,0,True,0.17017676,0,True,0.034043353,validation,4
135_9_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,validation,4
135_11_0,0,0.031973746,0,True,0.17017676,0,True,0.034043353,validation,4
126_1_0,1,0.5629308,1,True,0.17017676,1,True,0.034043353,validation,4
82_1_0,0,0.070504144,0,True,0.17017676,1,False,0.034043353,validation,4
139_1_0,0,0.019379912,0,True,0.17017676,0,True,0.034043353,validation,4
139_2_0,1,0.035197306,0,False,0.17017676,1,True,0.034043353,validation,4
139_3_0,0,0.023684692,0,True,0.17017676,0,True,0.034043353,validation,4
139_4_0,1,0.015426378,0,False,0.17017676,0,False,0.034043353,validation,4
139_5_0,1,0.042288404,0,False,0.17017676,1,True,0.034043353,validation,4
139_6_0,0,0.023684692,0,True,0.17017676,0,True,0.034043353,validation,4
139_7_0,0,0.0288354,0,True,0.17017676,0,True,0.034043353,validation,4
20_1_0,0,0.12272669,0,True,0.17017676,1,False,0.034043353,validation,4
20_2_0,0,0.08647539,0,True,0.17017676,1,False,0.034043353,validation,4
20_3_0,0,0.10353599,0,True,0.17017676,1,False,0.034043353,validation,4
20_4_0,0,0.2342794,1,False,0.17017676,1,False,0.034043353,validation,4
162_1_0,0,0.28672928,1,False,0.17017676,1,False,0.034043353,validation,4
162_2_0,1,0.4769506,1,True,0.17017676,1,True,0.034043353,validation,4
162_3_0,0,0.033043597,0,True,0.17017676,0,True,0.034043353,validation,4
162_4_0,0,0.13236313,0,True,0.17017676,1,False,0.034043353,validation,4
162_5_0,0,0.43440422,1,False,0.17017676,1,False,0.034043353,validation,4
162_6_0,0,0.065607235,0,True,0.17017676,1,False,0.034043353,validation,4
162_7_0,0,0.10550758,0,True,0.17017676,1,False,0.034043353,validation,4
80_1_0,0,0.045322057,0,True,0.17017676,1,False,0.034043353,validation,4
79_4_0,0,0.0499001,0,True,0.17017676,1,False,0.034043353,validation,4
79_3_0,0,0.08050951,0,True,0.17017676,1,False,0.034043353,validation,4
79_2_0,0,0.0499001,0,True,0.17017676,1,False,0.034043353,validation,4
79_1_0,0,0.040778294,0,True,0.17017676,1,False,0.034043353,validation,4
79_5_0,0,0.09294834,0,True,0.17017676,1,False,0.034043353,validation,4
79_6_0,0,0.14829597,0,True,0.17017676,1,False,0.034043353,validation,4
79_7_0,0,0.09294834,0,True,0.17017676,1,False,0.034043353,validation,4
129_10_0,0,0.2626804,1,False,0.17017676,1,False,0.034043353,validation,4
129_1_0,1,0.36377499,1,True,0.17017676,1,True,0.034043353,validation,4
129_3_0,0,0.2626804,1,False,0.17017676,1,False,0.034043353,validation,4
129_4_0,0,0.23099846,1,False,0.17017676,1,False,0.034043353,validation,4
129_5_0,0,0.23099846,1,False,0.17017676,1,False,0.034043353,validation,4
129_6_0,0,0.23099846,1,False,0.17017676,1,False,0.034043353,validation,4
129_7_0,0,0.2626804,1,False,0.17017676,1,False,0.034043353,validation,4
129_8_0,0,0.2626804,1,False,0.17017676,1,False,0.034043353,validation,4
129_9_0,0,0.23099846,1,False,0.17017676,1,False,0.034043353,validation,4
129_2_0,1,0.8272116,1,True,0.17017676,1,True,0.034043353,validation,4
129_2_1,1,0.8272116,1,True,0.17017676,1,True,0.034043353,validation,4
129_2_2,1,0.8272116,1,True,0.17017676,1,True,0.034043353,validation,4
129_2_3,1,0.8272116,1,True,0.17017676,1,True,0.034043353,validation,4
129_2_4,1,0.8272116,1,True,0.17017676,1,True,0.034043353,validation,4
6_2_0,0,0.029873632,0,True,0.17017676,0,True,0.034043353,validation,4
6_1_0,0,0.020046491,0,True,0.17017676,0,True,0.034043353,validation,4
6_3_0,0,0.029873632,0,True,0.17017676,0,True,0.034043353,validation,4
6_4_0,0,0.029873632,0,True,0.17017676,0,True,0.034043353,validation,4
6_5_0,0,0.049488347,0,True,0.17017676,1,False,0.034043353,validation,4
6_6_0,0,0.079088375,0,True,0.17017676,1,False,0.034043353,validation,4
134_1_0,1,0.17264864,1,True,0.17017676,1,True,0.034043353,validation,4
134_2_0,1,0.14502054,0,False,0.17017676,1,True,0.034043353,validation,4
134_10_0,0,0.14502054,0,True,0.17017676,1,False,0.034043353,validation,4
134_11_0,0,0.118198104,0,True,0.17017676,1,False,0.034043353,validation,4
134_12_0,0,0.0926756,0,True,0.17017676,1,False,0.034043353,validation,4
134_13_0,0,0.118198104,0,True,0.17017676,1,False,0.034043353,validation,4
134_14_0,0,0.17264864,1,False,0.17017676,1,False,0.034043353,validation,4
134_15_0,0,0.118198104,0,True,0.17017676,1,False,0.034043353,validation,4
134_16_0,0,0.118198104,0,True,0.17017676,1,False,0.034043353,validation,4
134_17_0,0,0.26824376,1,False,0.17017676,1,False,0.034043353,validation,4
134_18_0,0,0.4567253,1,False,0.17017676,1,False,0.034043353,validation,4
134_19_0,0,0.2442706,1,False,0.17017676,1,False,0.034043353,validation,4
134_3_0,0,0.17264864,1,False,0.17017676,1,False,0.034043353,validation,4
134_4_0,0,0.14502054,0,True,0.17017676,1,False,0.034043353,validation,4
134_5_0,0,0.118198104,0,True,0.17017676,1,False,0.034043353,validation,4
134_6_0,0,0.0718039,0,True,0.17017676,1,False,0.034043353,validation,4
134_7_0,0,0.14502054,0,True,0.17017676,1,False,0.034043353,validation,4
134_8_0,0,0.17264864,1,False,0.17017676,1,False,0.034043353,validation,4
134_9_0,0,0.14502054,0,True,0.17017676,1,False,0.034043353,validation,4
50_1_0,0,0.3000567,1,False,0.17017676,1,False,0.034043353,validation,4
50_2_0,0,0.09365991,0,True,0.17017676,1,False,0.034043353,validation,4
50_3_0,0,0.11954201,0,True,0.17017676,1,False,0.034043353,validation,4
214_1_0,0,0.015874147,0,True,0.17017676,0,True,0.034043353,validation,4
214_2_0,0,0.015874147,0,True,0.17017676,0,True,0.034043353,validation,4
214_3_0,0,0.01970707,0,True,0.17017676,0,True,0.034043353,validation,4
2_1_0,0,0.0693751,0,True,0.17017676,1,False,0.034043353,validation,4
2_2_0,0,0.0693751,0,True,0.17017676,1,False,0.034043353,validation,4
17_1_0,0,0.090304404,0,True,0.17017676,1,False,0.034043353,validation,4
17_2_0,0,0.19160362,1,False,0.17017676,1,False,0.034043353,validation,4
77_10_0,0,0.19293596,1,False,0.17017676,1,False,0.034043353,validation,4
77_11_0,0,0.57808214,1,False,0.17017676,1,False,0.034043353,validation,4
77_12_0,0,0.083926335,0,True,0.17017676,1,False,0.034043353,validation,4
77_1_0,0,0.06846252,0,True,0.17017676,1,False,0.034043353,validation,4
77_2_0,0,0.10055986,0,True,0.17017676,1,False,0.034043353,validation,4
77_3_0,0,0.083926335,0,True,0.17017676,1,False,0.034043353,validation,4
77_4_0,0,0.083926335,0,True,0.17017676,1,False,0.034043353,validation,4
77_5_0,0,0.083926335,0,True,0.17017676,1,False,0.034043353,validation,4
77_6_0,0,0.10055986,0,True,0.17017676,1,False,0.034043353,validation,4
77_7_0,0,0.11883867,0,True,0.17017676,1,False,0.034043353,validation,4
77_8_0,0,0.06846252,0,True,0.17017676,1,False,0.034043353,validation,4
77_9_0,0,0.11883867,0,True,0.17017676,1,False,0.034043353,validation,4
93_1_0,0,0.093574814,0,True,0.17017676,1,False,0.034043353,validation,4
93_2_0,0,0.093574814,0,True,0.17017676,1,False,0.034043353,validation,4
221_1_0,1,0.15282324,0,False,0.17017676,1,True,0.034043353,validation,4
221_2_0,1,0.15282324,0,False,0.17017676,1,True,0.034043353,validation,4
