ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.08496201,1,True,0.050059047,1,True,0.021030601,train,3
229_1_0,0,0.08928997,1,False,0.050059047,1,False,0.021030601,train,3
229_2_0,0,0.08496201,1,False,0.050059047,1,False,0.021030601,train,3
229_3_0,0,0.08783091,1,False,0.050059047,1,False,0.021030601,train,3
229_4_0,0,0.08496201,1,False,0.050059047,1,False,0.021030601,train,3
229_7_0,0,0.08928997,1,False,0.050059047,1,False,0.021030601,train,3
229_8_0,0,0.08928997,1,False,0.050059047,1,False,0.021030601,train,3
26_2_0,1,0.14712654,1,True,0.050059047,1,True,0.021030601,train,3
26_3_0,1,0.16260047,1,True,0.050059047,1,True,0.021030601,train,3
26_1_0,0,0.10832141,1,False,0.050059047,1,False,0.021030601,train,3
132_1_0,1,0.08481256,1,True,0.050059047,1,True,0.021030601,train,3
132_2_0,0,0.088641934,1,False,0.050059047,1,False,0.021030601,train,3
132_3_0,0,0.088641934,1,False,0.050059047,1,False,0.021030601,train,3
132_4_0,0,0.13605902,1,False,0.050059047,1,False,0.021030601,train,3
140_4_0,0,0.084621355,1,False,0.050059047,1,False,0.021030601,train,3
140_5_0,0,0.084621355,1,False,0.050059047,1,False,0.021030601,train,3
140_1_0,0,0.08972851,1,False,0.050059047,1,False,0.021030601,train,3
140_2_0,0,0.08972851,1,False,0.050059047,1,False,0.021030601,train,3
140_3_0,0,0.08972851,1,False,0.050059047,1,False,0.021030601,train,3
140_6_0,0,0.21718912,1,False,0.050059047,1,False,0.021030601,train,3
140_7_0,0,0.13132161,1,False,0.050059047,1,False,0.021030601,train,3
140_8_0,0,0.1052529,1,False,0.050059047,1,False,0.021030601,train,3
140_9_0,0,0.08972851,1,False,0.050059047,1,False,0.021030601,train,3
116_1_0,0,0.08700294,1,False,0.050059047,1,False,0.021030601,train,3
116_2_0,0,0.11275451,1,False,0.050059047,1,False,0.021030601,train,3
116_3_0,0,0.08449097,1,False,0.050059047,1,False,0.021030601,train,3
116_4_0,0,0.15433834,1,False,0.050059047,1,False,0.021030601,train,3
116_5_0,0,0.09574793,1,False,0.050059047,1,False,0.021030601,train,3
116_6_0,0,0.08700294,1,False,0.050059047,1,False,0.021030601,train,3
116_7_0,0,0.08449097,1,False,0.050059047,1,False,0.021030601,train,3
116_8_0,0,0.08700294,1,False,0.050059047,1,False,0.021030601,train,3
116_9_0,0,0.11275451,1,False,0.050059047,1,False,0.021030601,train,3
111_1_0,0,0.08642406,1,False,0.050059047,1,False,0.021030601,train,3
111_2_0,1,0.09290282,1,True,0.050059047,1,True,0.021030601,train,3
111_3_0,1,0.12406317,1,True,0.050059047,1,True,0.021030601,train,3
111_4_0,0,0.1609009,1,False,0.050059047,1,False,0.021030601,train,3
111_5_0,0,0.19221637,1,False,0.050059047,1,False,0.021030601,train,3
111_6_0,0,0.14370659,1,False,0.050059047,1,False,0.021030601,train,3
111_7_0,0,0.084491834,1,False,0.050059047,1,False,0.021030601,train,3
162_1_0,0,0.1604495,1,False,0.050059047,1,False,0.021030601,train,3
162_2_0,1,0.38350764,1,True,0.050059047,1,True,0.021030601,train,3
162_3_0,0,0.08538772,1,False,0.050059047,1,False,0.021030601,train,3
162_4_0,0,0.14846429,1,False,0.050059047,1,False,0.021030601,train,3
162_5_0,0,0.27574667,1,False,0.050059047,1,False,0.021030601,train,3
162_6_0,0,0.095097885,1,False,0.050059047,1,False,0.021030601,train,3
162_7_0,0,0.12942281,1,False,0.050059047,1,False,0.021030601,train,3
175_2_0,1,0.08577062,1,True,0.050059047,1,True,0.021030601,train,3
175_3_0,1,0.09280084,1,True,0.050059047,1,True,0.021030601,train,3
175_1_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
175_4_0,0,0.16316035,1,False,0.050059047,1,False,0.021030601,train,3
175_5_0,0,0.14345376,1,False,0.050059047,1,False,0.021030601,train,3
175_6_0,0,0.12379587,1,False,0.050059047,1,False,0.021030601,train,3
69_1_0,0,0.13782291,1,False,0.050059047,1,False,0.021030601,train,3
69_2_0,0,0.087421,1,False,0.050059047,1,False,0.021030601,train,3
2_1_0,0,0.084811255,1,False,0.050059047,1,False,0.021030601,train,3
2_2_0,0,0.084811255,1,False,0.050059047,1,False,0.021030601,train,3
184_1_0,0,0.08448812,1,False,0.050059047,1,False,0.021030601,train,3
184_2_0,0,0.09827365,1,False,0.050059047,1,False,0.021030601,train,3
74_1_0,1,0.14807363,1,True,0.050059047,1,True,0.021030601,train,3
74_2_0,1,0.08720589,1,True,0.050059047,1,True,0.021030601,train,3
74_3_0,1,0.08455875,1,True,0.050059047,1,True,0.021030601,train,3
74_4_0,0,0.08455875,1,False,0.050059047,1,False,0.021030601,train,3
221_1_0,1,0.10334107,1,True,0.050059047,1,True,0.021030601,validation,3
221_2_0,1,0.10334107,1,True,0.050059047,1,True,0.021030601,validation,3
138_1_0,0,0.15742499,1,False,0.050059047,1,False,0.021030601,validation,3
138_2_0,0,0.15742499,1,False,0.050059047,1,False,0.021030601,validation,3
138_3_0,0,0.16093457,1,False,0.050059047,1,False,0.021030601,validation,3
186_3_0,0,0.084738985,1,False,0.050059047,1,False,0.021030601,validation,3
186_4_0,0,0.08828922,1,False,0.050059047,1,False,0.021030601,validation,3
186_1_0,0,0.088267006,1,False,0.050059047,1,False,0.021030601,validation,3
186_2_0,0,0.08509484,1,False,0.050059047,1,False,0.021030601,validation,3
77_10_0,0,0.1367777,1,False,0.050059047,1,False,0.021030601,validation,3
77_11_0,0,0.33895305,1,False,0.050059047,1,False,0.021030601,validation,3
77_12_0,0,0.08497815,1,False,0.050059047,1,False,0.021030601,validation,3
77_1_0,0,0.08802894,1,False,0.050059047,1,False,0.021030601,validation,3
77_2_0,0,0.084850036,1,False,0.050059047,1,False,0.021030601,validation,3
77_3_0,0,0.08497815,1,False,0.050059047,1,False,0.021030601,validation,3
77_4_0,0,0.08497815,1,False,0.050059047,1,False,0.021030601,validation,3
77_5_0,0,0.08497815,1,False,0.050059047,1,False,0.021030601,validation,3
77_6_0,0,0.084850036,1,False,0.050059047,1,False,0.021030601,validation,3
77_7_0,0,0.08881168,1,False,0.050059047,1,False,0.021030601,validation,3
77_8_0,0,0.08802894,1,False,0.050059047,1,False,0.021030601,validation,3
77_9_0,0,0.08881168,1,False,0.050059047,1,False,0.021030601,validation,3
236_1_0,1,0.15130274,1,True,0.050059047,1,True,0.021030601,validation,3
271_1_0,1,0.59753823,1,True,0.050059047,1,True,0.021030601,validation,3
240_2_0,1,0.10028905,1,True,0.050059047,1,True,0.021030601,validation,3
240_1_0,0,0.08484779,1,False,0.050059047,1,False,0.021030601,validation,3
280_1_0,0,0.16266987,1,False,0.050059047,1,False,0.021030601,validation,3
280_2_0,0,0.16110818,1,False,0.050059047,1,False,0.021030601,validation,3
280_3_0,0,0.084941424,1,False,0.050059047,1,False,0.021030601,validation,3
280_4_0,0,0.13753805,1,False,0.050059047,1,False,0.021030601,validation,3
280_5_0,0,0.116371535,1,False,0.050059047,1,False,0.021030601,validation,3
72_1_0,0,0.085703574,1,False,0.050059047,1,False,0.021030601,validation,3
104_1_0,1,0.5617617,1,True,0.050059047,1,True,0.021030601,validation,3
104_2_0,1,0.105326936,1,True,0.050059047,1,True,0.021030601,validation,3
67_1_0,0,0.07258555,1,False,0.050059047,1,False,0.021030601,validation,3
67_2_0,0,0.08881066,1,False,0.050059047,1,False,0.021030601,validation,3
67_3_0,0,0.07339434,1,False,0.050059047,1,False,0.021030601,validation,3
67_4_0,0,0.08881066,1,False,0.050059047,1,False,0.021030601,validation,3
67_5_0,0,0.07885509,1,False,0.050059047,1,False,0.021030601,validation,3
67_6_0,0,0.08881066,1,False,0.050059047,1,False,0.021030601,validation,3
67_7_0,0,0.07885509,1,False,0.050059047,1,False,0.021030601,validation,3
19_12_0,0,0.2394732,1,False,0.050059047,1,False,0.021030601,validation,3
19_1_0,0,0.08577062,1,False,0.050059047,1,False,0.021030601,validation,3
19_2_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,validation,3
19_3_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,validation,3
19_4_0,0,0.105326936,1,False,0.050059047,1,False,0.021030601,validation,3
19_5_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,validation,3
19_6_0,0,0.46901432,1,False,0.050059047,1,False,0.021030601,validation,3
19_7_0,0,0.12379587,1,False,0.050059047,1,False,0.021030601,validation,3
19_8_0,0,0.15742499,1,False,0.050059047,1,False,0.021030601,validation,3
19_9_0,1,0.12379587,1,True,0.050059047,1,True,0.021030601,validation,3
19_10_0,0,0.105326936,1,False,0.050059047,1,False,0.021030601,validation,3
19_11_0,0,0.16327028,1,False,0.050059047,1,False,0.021030601,validation,3
19_13_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,validation,3
263_1_0,0,0.08538367,1,False,0.050059047,1,False,0.021030601,validation,3
263_2_0,0,0.08467441,1,False,0.050059047,1,False,0.021030601,validation,3
263_3_0,0,0.08538367,1,False,0.050059047,1,False,0.021030601,validation,3
263_4_0,1,0.16254471,1,True,0.050059047,1,True,0.021030601,validation,3
263_6_0,1,0.14401114,1,True,0.050059047,1,True,0.021030601,validation,3
263_5_0,0,0.14401114,1,False,0.050059047,1,False,0.021030601,validation,3
263_7_0,0,0.16361837,1,False,0.050059047,1,False,0.021030601,validation,3
263_8_0,0,0.08538367,1,False,0.050059047,1,False,0.021030601,validation,3
263_9_0,0,0.16341566,1,False,0.050059047,1,False,0.021030601,validation,3
182_1_0,0,0.08693805,1,False,0.050059047,1,False,0.021030601,validation,3
182_2_0,0,0.08452821,1,False,0.050059047,1,False,0.021030601,validation,3
182_3_0,0,0.1467218,1,False,0.050059047,1,False,0.021030601,validation,3
87_1_0,1,0.08709724,1,True,0.050059047,1,True,0.021030601,validation,3
87_2_0,1,0.6444906,1,True,0.050059047,1,True,0.021030601,validation,3
87_3_0,1,0.09462513,1,True,0.050059047,1,True,0.021030601,validation,3
87_4_0,1,0.085457176,1,True,0.050059047,1,True,0.021030601,validation,3
165_1_0,0,0.08509705,1,False,0.050059047,1,False,0.021030601,validation,3
219_1_0,1,0.5484518,1,True,0.050059047,1,True,0.021030601,validation,3
219_10_0,0,0.14562123,1,False,0.050059047,1,False,0.021030601,validation,3
219_2_0,0,0.085550874,1,False,0.050059047,1,False,0.021030601,validation,3
219_3_0,0,0.091430865,1,False,0.050059047,1,False,0.021030601,validation,3
219_4_0,0,0.085550874,1,False,0.050059047,1,False,0.021030601,validation,3
219_5_0,0,0.091430865,1,False,0.050059047,1,False,0.021030601,validation,3
219_6_0,0,0.091430865,1,False,0.050059047,1,False,0.021030601,validation,3
219_7_0,0,0.08462218,1,False,0.050059047,1,False,0.021030601,validation,3
219_8_0,0,0.10434872,1,False,0.050059047,1,False,0.021030601,validation,3
219_9_0,0,0.091430865,1,False,0.050059047,1,False,0.021030601,validation,3
179_1_0,0,0.098019116,1,False,0.050059047,1,False,0.021030601,validation,3
168_3_0,0,0.08480676,1,False,0.050059047,1,False,0.021030601,validation,3
168_1_0,0,0.08979468,1,False,0.050059047,1,False,0.021030601,validation,3
168_2_0,0,0.08979468,1,False,0.050059047,1,False,0.021030601,validation,3
168_4_0,0,0.1405473,1,False,0.050059047,1,False,0.021030601,validation,3
210_1_0,0,0.08511568,1,False,0.050059047,1,False,0.021030601,validation,3
210_2_0,0,0.09105547,1,False,0.050059047,1,False,0.021030601,validation,3
210_3_0,0,0.10568349,1,False,0.050059047,1,False,0.021030601,validation,3
245_1_0,0,0.090569355,1,False,0.050059047,1,False,0.021030601,validation,3
245_2_0,0,0.08470622,1,False,0.050059047,1,False,0.021030601,validation,3
245_3_0,0,0.08470622,1,False,0.050059047,1,False,0.021030601,validation,3
152_1_0,0,0.08476436,1,False,0.050059047,1,False,0.021030601,validation,3
152_2_0,0,0.08476436,1,False,0.050059047,1,False,0.021030601,validation,3
152_3_0,0,0.10174461,1,False,0.050059047,1,False,0.021030601,validation,3
152_4_0,0,0.16093786,1,False,0.050059047,1,False,0.021030601,validation,3
152_5_0,0,0.08935557,1,False,0.050059047,1,False,0.021030601,validation,3
152_6_0,0,0.10174461,1,False,0.050059047,1,False,0.021030601,validation,3
152_7_0,0,0.0853581,1,False,0.050059047,1,False,0.021030601,validation,3
152_8_0,0,0.08476436,1,False,0.050059047,1,False,0.021030601,validation,3
152_9_0,0,0.08935557,1,False,0.050059047,1,False,0.021030601,validation,3
27_1_0,1,0.6467573,1,True,0.050059047,1,True,0.021030601,validation,3
107_7_0,0,0.14345376,1,False,0.050059047,1,False,0.021030601,validation,3
107_8_0,0,0.16327028,1,False,0.050059047,1,False,0.021030601,validation,3
107_9_0,0,0.12379587,1,False,0.050059047,1,False,0.021030601,validation,3
107_1_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,validation,3
107_2_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,validation,3
107_3_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,validation,3
107_4_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,validation,3
107_5_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,validation,3
107_6_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,validation,3
164_1_0,1,0.16107912,1,True,0.050059047,1,True,0.021030601,validation,3
164_2_0,0,0.0929243,1,False,0.050059047,1,False,0.021030601,validation,3
164_3_0,0,0.0845305,1,False,0.050059047,1,False,0.021030601,validation,3
52_1_0,0,0.13001297,1,False,0.050059047,1,False,0.021030601,validation,3
52_2_0,0,0.08619441,1,False,0.050059047,1,False,0.021030601,validation,3
126_1_0,1,0.16090943,1,True,0.050059047,1,True,0.021030601,validation,3
123_1_0,0,0.08760744,1,False,0.050059047,1,False,0.021030601,validation,3
123_2_0,0,0.084793955,1,False,0.050059047,1,False,0.021030601,validation,3
123_3_0,0,0.08988281,1,False,0.050059047,1,False,0.021030601,validation,3
123_4_0,0,0.084793955,1,False,0.050059047,1,False,0.021030601,validation,3
123_5_0,0,0.08988281,1,False,0.050059047,1,False,0.021030601,validation,3
123_9_0,0,0.08511221,1,False,0.050059047,1,False,0.021030601,validation,3
123_10_0,0,0.119496375,1,False,0.050059047,1,False,0.021030601,validation,3
123_11_0,0,0.1607006,1,False,0.050059047,1,False,0.021030601,validation,3
123_6_0,0,0.08511221,1,False,0.050059047,1,False,0.021030601,validation,3
123_7_0,0,0.15670076,1,False,0.050059047,1,False,0.021030601,validation,3
123_8_0,0,0.08511221,1,False,0.050059047,1,False,0.021030601,validation,3
114_1_0,1,0.5709617,1,True,0.050059047,1,True,0.021030601,validation,3
114_2_0,1,0.08577062,1,True,0.050059047,1,True,0.021030601,validation,3
114_3_0,1,0.09280084,1,True,0.050059047,1,True,0.021030601,validation,3
114_4_0,1,0.5709617,1,True,0.050059047,1,True,0.021030601,validation,3
114_5_0,1,0.086385466,1,True,0.050059047,1,True,0.021030601,validation,3
114_6_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,validation,3
114_7_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,validation,3
114_8_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,validation,3
212_1_0,0,0.15742497,1,False,0.050059047,1,False,0.021030601,validation,3
125_1_0,0,0.15877114,1,False,0.050059047,1,False,0.021030601,validation,3
125_2_0,0,0.08462668,1,False,0.050059047,1,False,0.021030601,validation,3
125_3_0,0,0.09964577,1,False,0.050059047,1,False,0.021030601,validation,3
125_4_0,0,0.14287573,1,False,0.050059047,1,False,0.021030601,validation,3
125_5_0,0,0.09964577,1,False,0.050059047,1,False,0.021030601,validation,3
297_1_0,0,0.16316035,1,False,0.050059047,1,False,0.021030601,validation,3
297_2_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,validation,3
297_3_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,validation,3
268_1_0,0,0.105566815,1,False,0.050059047,1,False,0.021030601,validation,3
268_2_0,0,0.08457839,1,False,0.050059047,1,False,0.021030601,validation,3
268_3_0,0,0.105566815,1,False,0.050059047,1,False,0.021030601,validation,3
65_1_0,0,0.09699767,1,False,0.050059047,1,False,0.021030601,validation,3
200_1_0,0,0.11047016,1,False,0.050059047,1,False,0.021030601,validation,3
200_2_0,0,0.1326807,1,False,0.050059047,1,False,0.021030601,validation,3
146_1_0,0,0.073092915,1,False,0.050059047,1,False,0.021030601,validation,3
146_2_0,0,0.073092915,1,False,0.050059047,1,False,0.021030601,validation,3
49_1_0,0,0.08653039,1,False,0.050059047,1,False,0.021030601,validation,3
49_2_0,0,0.14438231,1,False,0.050059047,1,False,0.021030601,validation,3
49_3_0,0,0.094922096,1,False,0.050059047,1,False,0.021030601,validation,3
49_4_0,0,0.0931817,1,False,0.050059047,1,False,0.021030601,validation,3
75_1_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,validation,3
75_2_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,validation,3
75_3_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,validation,3
158_2_0,1,0.14009735,1,True,0.050059047,1,True,0.021030601,validation,3
158_3_0,1,0.08505655,1,True,0.050059047,1,True,0.021030601,validation,3
158_5_0,1,0.16078287,1,True,0.050059047,1,True,0.021030601,validation,3
158_10_0,0,0.10059653,1,False,0.050059047,1,False,0.021030601,validation,3
158_11_0,0,0.20230035,1,False,0.050059047,1,False,0.021030601,validation,3
158_12_0,0,0.20230035,1,False,0.050059047,1,False,0.021030601,validation,3
158_13_0,0,0.08966837,1,False,0.050059047,1,False,0.021030601,validation,3
158_4_0,0,0.16168664,1,False,0.050059047,1,False,0.021030601,validation,3
158_6_0,0,0.14009735,1,False,0.050059047,1,False,0.021030601,validation,3
158_7_0,0,0.08482579,1,False,0.050059047,1,False,0.021030601,validation,3
158_8_0,0,0.08966837,1,False,0.050059047,1,False,0.021030601,validation,3
158_9_0,0,0.08966837,1,False,0.050059047,1,False,0.021030601,validation,3
158_1_0,1,0.74048084,1,True,0.050059047,1,True,0.021030601,validation,3
158_1_1,1,0.74048084,1,True,0.050059047,1,True,0.021030601,validation,3
158_1_2,1,0.74048084,1,True,0.050059047,1,True,0.021030601,validation,3
158_1_3,1,0.74048084,1,True,0.050059047,1,True,0.021030601,validation,3
31_1_0,1,0.11488672,1,True,0.050059047,1,True,0.021030601,validation,3
81_1_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,validation,3
81_2_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,validation,3
81_3_0,0,0.08943623,1,False,0.050059047,1,False,0.021030601,validation,3
81_4_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,validation,3
81_5_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,validation,3
81_6_0,0,0.08577062,1,False,0.050059047,1,False,0.021030601,validation,3
81_8_0,0,0.08943623,1,False,0.050059047,1,False,0.021030601,validation,3
81_9_0,0,0.12379587,1,False,0.050059047,1,False,0.021030601,validation,3
81_10_0,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_10_1,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_10_2,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_10_3,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_10_4,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_10_5,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_10_6,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_10_7,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_10_8,1,0.35920197,1,True,0.050059047,1,True,0.021030601,validation,3
81_7_0,0,0.14345376,1,False,0.050059047,1,False,0.021030601,validation,3
252_1_0,0,0.0849864,1,False,0.050059047,1,False,0.021030601,validation,3
252_2_0,0,0.09998163,1,False,0.050059047,1,False,0.021030601,validation,3
252_3_0,0,0.09998163,1,False,0.050059047,1,False,0.021030601,validation,3
195_1_0,0,0.08468941,1,False,0.050059047,1,False,0.021030601,validation,3
195_2_0,0,0.11266354,1,False,0.050059047,1,False,0.021030601,validation,3
195_3_0,0,0.08468941,1,False,0.050059047,1,False,0.021030601,validation,3
195_4_0,0,0.15153366,1,False,0.050059047,1,False,0.021030601,validation,3
195_5_0,0,0.08803221,1,False,0.050059047,1,False,0.021030601,validation,3
195_6_0,0,0.096885316,1,False,0.050059047,1,False,0.021030601,validation,3
195_7_0,0,0.096885316,1,False,0.050059047,1,False,0.021030601,validation,3
195_8_0,0,0.133285,1,False,0.050059047,1,False,0.021030601,validation,3
195_9_0,0,0.15153366,1,False,0.050059047,1,False,0.021030601,validation,3
6_2_0,0,0.08518347,1,False,0.050059047,1,False,0.021030601,validation,3
6_1_0,0,0.087513655,1,False,0.050059047,1,False,0.021030601,validation,3
6_3_0,0,0.08518347,1,False,0.050059047,1,False,0.021030601,validation,3
6_4_0,0,0.08518347,1,False,0.050059047,1,False,0.021030601,validation,3
6_5_0,0,0.12039269,1,False,0.050059047,1,False,0.021030601,validation,3
6_6_0,0,0.16289414,1,False,0.050059047,1,False,0.021030601,validation,3
