ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
168_1_0,0,0.06994282,1,False,0.058066897,1,False,0.016025696,train,2
168_2_0,0,0.07305316,1,False,0.058066897,1,False,0.016025696,train,2
168_3_0,0,0.07754572,1,False,0.058066897,1,False,0.016025696,train,2
168_4_0,0,0.08155749,1,False,0.058066897,1,False,0.016025696,train,2
2_1_0,0,0.0876378,1,False,0.058066897,1,False,0.016025696,train,2
2_2_0,0,0.09773907,1,False,0.058066897,1,False,0.016025696,train,2
42_1_0,0,0.073990986,1,False,0.058066897,1,False,0.016025696,train,2
265_1_0,0,0.06790646,1,False,0.058066897,1,False,0.016025696,train,2
265_2_0,0,0.06994464,1,False,0.058066897,1,False,0.016025696,train,2
265_3_0,0,0.069316864,1,False,0.058066897,1,False,0.016025696,train,2
265_4_0,0,0.12886901,1,False,0.058066897,1,False,0.016025696,train,2
265_5_0,0,0.16266556,1,False,0.058066897,1,False,0.016025696,train,2
265_6_0,0,0.080853716,1,False,0.058066897,1,False,0.016025696,train,2
265_7_0,0,0.07336835,1,False,0.058066897,1,False,0.016025696,train,2
265_8_0,0,0.069319524,1,False,0.058066897,1,False,0.016025696,train,2
265_9_0,0,0.08411588,1,False,0.058066897,1,False,0.016025696,train,2
265_10_0,0,0.06628435,1,False,0.058066897,1,False,0.016025696,train,2
81_1_0,0,0.068137206,1,False,0.058066897,1,False,0.016025696,train,2
81_2_0,0,0.068808615,1,False,0.058066897,1,False,0.016025696,train,2
81_3_0,0,0.066279665,1,False,0.058066897,1,False,0.016025696,train,2
81_4_0,0,0.066845596,1,False,0.058066897,1,False,0.016025696,train,2
81_5_0,0,0.0737681,1,False,0.058066897,1,False,0.016025696,train,2
81_6_0,0,0.06910783,1,False,0.058066897,1,False,0.016025696,train,2
81_7_0,0,0.16889384,1,False,0.058066897,1,False,0.016025696,train,2
81_8_0,0,0.06814019,1,False,0.058066897,1,False,0.016025696,train,2
81_9_0,0,0.07359688,1,False,0.058066897,1,False,0.016025696,train,2
81_10_0,1,0.6531987,1,True,0.058066897,1,True,0.016025696,train,2
280_1_0,0,0.10508906,1,False,0.058066897,1,False,0.016025696,train,2
280_2_0,0,0.08006014,1,False,0.058066897,1,False,0.016025696,train,2
280_3_0,0,0.10574818,1,False,0.058066897,1,False,0.016025696,train,2
280_4_0,0,0.10464847,1,False,0.058066897,1,False,0.016025696,train,2
280_5_0,0,0.08583527,1,False,0.058066897,1,False,0.016025696,train,2
59_1_0,0,0.08201614,1,False,0.058066897,1,False,0.016025696,train,2
59_2_0,0,0.07615108,1,False,0.058066897,1,False,0.016025696,train,2
59_3_0,0,0.07943557,1,False,0.058066897,1,False,0.016025696,train,2
59_4_0,0,0.07434943,1,False,0.058066897,1,False,0.016025696,train,2
59_5_0,0,0.1473398,1,False,0.058066897,1,False,0.016025696,train,2
19_1_0,0,0.07456474,1,False,0.058066897,1,False,0.016025696,train,2
19_2_0,0,0.07698617,1,False,0.058066897,1,False,0.016025696,train,2
19_3_0,0,0.07665127,1,False,0.058066897,1,False,0.016025696,train,2
19_4_0,0,0.08504317,1,False,0.058066897,1,False,0.016025696,train,2
19_5_0,0,0.07685487,1,False,0.058066897,1,False,0.016025696,train,2
19_6_0,0,0.07816862,1,False,0.058066897,1,False,0.016025696,train,2
19_7_0,0,0.085492246,1,False,0.058066897,1,False,0.016025696,train,2
19_8_0,0,0.08754408,1,False,0.058066897,1,False,0.016025696,train,2
19_9_0,1,0.29402417,1,True,0.058066897,1,True,0.016025696,train,2
19_10_0,0,0.07799745,1,False,0.058066897,1,False,0.016025696,train,2
19_11_0,0,0.08002765,1,False,0.058066897,1,False,0.016025696,train,2
19_12_0,0,0.07425123,1,False,0.058066897,1,False,0.016025696,train,2
19_13_0,0,0.11892233,1,False,0.058066897,1,False,0.016025696,train,2
233_1_0,0,0.09238554,1,False,0.058066897,1,False,0.016025696,train,2
233_2_0,0,0.095470116,1,False,0.058066897,1,False,0.016025696,train,2
259_1_0,0,0.08365487,1,False,0.058066897,1,False,0.016025696,train,2
156_1_0,0,0.08588795,1,False,0.058066897,1,False,0.016025696,train,2
156_2_0,0,0.081920974,1,False,0.058066897,1,False,0.016025696,train,2
156_3_0,0,0.07467923,1,False,0.058066897,1,False,0.016025696,train,2
12_1_0,0,0.07649339,1,False,0.058066897,1,False,0.016025696,train,2
12_2_0,0,0.07534733,1,False,0.058066897,1,False,0.016025696,train,2
258_1_0,0,0.07077813,1,False,0.058066897,1,False,0.016025696,train,2
11_1_0,0,0.08763596,1,False,0.058066897,1,False,0.016025696,validation,2
11_2_0,0,0.07470837,1,False,0.058066897,1,False,0.016025696,validation,2
11_3_0,0,0.08238757,1,False,0.058066897,1,False,0.016025696,validation,2
11_4_0,0,0.07981271,1,False,0.058066897,1,False,0.016025696,validation,2
228_1_0,0,0.1338287,1,False,0.058066897,1,False,0.016025696,validation,2
120_1_0,0,0.08977021,1,False,0.058066897,1,False,0.016025696,validation,2
120_2_0,0,0.074226186,1,False,0.058066897,1,False,0.016025696,validation,2
120_3_0,0,0.13995361,1,False,0.058066897,1,False,0.016025696,validation,2
120_4_0,0,0.27859563,1,False,0.058066897,1,False,0.016025696,validation,2
120_5_0,0,0.3169747,1,False,0.058066897,1,False,0.016025696,validation,2
120_6_0,0,0.11153401,1,False,0.058066897,1,False,0.016025696,validation,2
62_1_0,1,0.09298702,1,True,0.058066897,1,True,0.016025696,validation,2
62_2_0,0,0.099948205,1,False,0.058066897,1,False,0.016025696,validation,2
1_1_0,0,0.100123234,1,False,0.058066897,1,False,0.016025696,validation,2
1_2_0,0,0.13797909,1,False,0.058066897,1,False,0.016025696,validation,2
9_1_0,0,0.11575715,1,False,0.058066897,1,False,0.016025696,validation,2
9_2_0,0,0.13273814,1,False,0.058066897,1,False,0.016025696,validation,2
9_3_0,0,0.096518084,1,False,0.058066897,1,False,0.016025696,validation,2
115_1_0,0,0.08807433,1,False,0.058066897,1,False,0.016025696,validation,2
115_2_0,0,0.10958876,1,False,0.058066897,1,False,0.016025696,validation,2
115_3_0,0,0.10252756,1,False,0.058066897,1,False,0.016025696,validation,2
115_4_0,0,0.12519646,1,False,0.058066897,1,False,0.016025696,validation,2
115_5_0,0,0.07512466,1,False,0.058066897,1,False,0.016025696,validation,2
115_6_0,0,0.104769826,1,False,0.058066897,1,False,0.016025696,validation,2
115_7_0,0,0.093705304,1,False,0.058066897,1,False,0.016025696,validation,2
115_8_0,0,0.10449741,1,False,0.058066897,1,False,0.016025696,validation,2
115_9_0,0,0.08310458,1,False,0.058066897,1,False,0.016025696,validation,2
115_10_0,0,0.10873209,1,False,0.058066897,1,False,0.016025696,validation,2
115_11_0,0,0.115613535,1,False,0.058066897,1,False,0.016025696,validation,2
148_1_0,0,0.07078537,1,False,0.058066897,1,False,0.016025696,validation,2
148_2_0,0,0.10248534,1,False,0.058066897,1,False,0.016025696,validation,2
148_3_0,0,0.06625121,1,False,0.058066897,1,False,0.016025696,validation,2
148_4_0,0,0.09299049,1,False,0.058066897,1,False,0.016025696,validation,2
148_5_0,0,0.06964936,1,False,0.058066897,1,False,0.016025696,validation,2
148_6_0,0,0.068405405,1,False,0.058066897,1,False,0.016025696,validation,2
161_1_0,0,0.06889193,1,False,0.058066897,1,False,0.016025696,validation,2
161_2_0,0,0.07567951,1,False,0.058066897,1,False,0.016025696,validation,2
161_3_0,0,0.075942025,1,False,0.058066897,1,False,0.016025696,validation,2
161_4_0,0,0.097993515,1,False,0.058066897,1,False,0.016025696,validation,2
161_5_0,0,0.06890836,1,False,0.058066897,1,False,0.016025696,validation,2
232_1_0,1,0.0811229,1,True,0.058066897,1,True,0.016025696,validation,2
28_1_0,1,0.07880251,1,True,0.058066897,1,True,0.016025696,validation,2
28_2_0,1,0.19510226,1,True,0.058066897,1,True,0.016025696,validation,2
202_1_0,0,0.07920247,1,False,0.058066897,1,False,0.016025696,validation,2
202_2_0,0,0.07889362,1,False,0.058066897,1,False,0.016025696,validation,2
202_3_0,0,0.0813236,1,False,0.058066897,1,False,0.016025696,validation,2
202_4_0,0,0.078352675,1,False,0.058066897,1,False,0.016025696,validation,2
202_5_0,0,0.07853121,1,False,0.058066897,1,False,0.016025696,validation,2
202_6_0,0,0.07806183,1,False,0.058066897,1,False,0.016025696,validation,2
38_1_0,0,0.072727956,1,False,0.058066897,1,False,0.016025696,validation,2
38_2_0,0,0.07995255,1,False,0.058066897,1,False,0.016025696,validation,2
73_1_0,1,0.3041412,1,True,0.058066897,1,True,0.016025696,validation,2
73_2_0,0,0.09001376,1,False,0.058066897,1,False,0.016025696,validation,2
73_3_0,0,0.11114159,1,False,0.058066897,1,False,0.016025696,validation,2
73_4_0,0,0.10671085,1,False,0.058066897,1,False,0.016025696,validation,2
73_5_0,0,0.13798332,1,False,0.058066897,1,False,0.016025696,validation,2
73_6_0,0,0.10123162,1,False,0.058066897,1,False,0.016025696,validation,2
73_7_0,0,0.15712605,1,False,0.058066897,1,False,0.016025696,validation,2
73_8_0,0,0.11702271,1,False,0.058066897,1,False,0.016025696,validation,2
73_9_0,0,0.15932827,1,False,0.058066897,1,False,0.016025696,validation,2
73_10_0,0,0.15497634,1,False,0.058066897,1,False,0.016025696,validation,2
93_1_0,0,0.07695062,1,False,0.058066897,1,False,0.016025696,validation,2
93_2_0,0,0.10189218,1,False,0.058066897,1,False,0.016025696,validation,2
77_1_0,0,0.06856085,1,False,0.058066897,1,False,0.016025696,validation,2
77_2_0,0,0.071032435,1,False,0.058066897,1,False,0.016025696,validation,2
77_3_0,0,0.07036125,1,False,0.058066897,1,False,0.016025696,validation,2
77_4_0,0,0.089446664,1,False,0.058066897,1,False,0.016025696,validation,2
77_5_0,0,0.06693743,1,False,0.058066897,1,False,0.016025696,validation,2
77_6_0,0,0.06554639,1,False,0.058066897,1,False,0.016025696,validation,2
77_7_0,0,0.082701154,1,False,0.058066897,1,False,0.016025696,validation,2
77_8_0,0,0.07211797,1,False,0.058066897,1,False,0.016025696,validation,2
77_9_0,0,0.119415775,1,False,0.058066897,1,False,0.016025696,validation,2
77_10_0,0,0.07821607,1,False,0.058066897,1,False,0.016025696,validation,2
77_11_0,0,0.06703468,1,False,0.058066897,1,False,0.016025696,validation,2
77_12_0,0,0.08862866,1,False,0.058066897,1,False,0.016025696,validation,2
230_1_0,0,0.09586401,1,False,0.058066897,1,False,0.016025696,validation,2
230_2_0,0,0.08535992,1,False,0.058066897,1,False,0.016025696,validation,2
200_1_0,0,0.25711352,1,False,0.058066897,1,False,0.016025696,validation,2
200_2_0,0,0.7465236,1,False,0.058066897,1,False,0.016025696,validation,2
164_1_0,1,0.07833884,1,True,0.058066897,1,True,0.016025696,validation,2
164_2_0,0,0.079098865,1,False,0.058066897,1,False,0.016025696,validation,2
164_3_0,0,0.07301267,1,False,0.058066897,1,False,0.016025696,validation,2
158_1_0,1,0.67545307,1,True,0.058066897,1,True,0.016025696,validation,2
158_2_0,1,0.7309165,1,True,0.058066897,1,True,0.016025696,validation,2
158_3_0,1,0.40591878,1,True,0.058066897,1,True,0.016025696,validation,2
158_4_0,0,0.097283885,1,False,0.058066897,1,False,0.016025696,validation,2
158_5_0,1,0.53309095,1,True,0.058066897,1,True,0.016025696,validation,2
158_6_0,0,0.11516065,1,False,0.058066897,1,False,0.016025696,validation,2
158_7_0,0,0.13102503,1,False,0.058066897,1,False,0.016025696,validation,2
158_8_0,0,0.5270265,1,False,0.058066897,1,False,0.016025696,validation,2
158_9_0,0,0.11870687,1,False,0.058066897,1,False,0.016025696,validation,2
158_10_0,0,0.105415225,1,False,0.058066897,1,False,0.016025696,validation,2
158_11_0,0,0.122549415,1,False,0.058066897,1,False,0.016025696,validation,2
158_12_0,0,0.14129506,1,False,0.058066897,1,False,0.016025696,validation,2
158_13_0,0,0.104042545,1,False,0.058066897,1,False,0.016025696,validation,2
178_1_0,0,0.07723697,1,False,0.058066897,1,False,0.016025696,validation,2
178_2_0,0,0.10636857,1,False,0.058066897,1,False,0.016025696,validation,2
178_3_0,0,0.08368721,1,False,0.058066897,1,False,0.016025696,validation,2
178_4_0,0,0.10241018,1,False,0.058066897,1,False,0.016025696,validation,2
178_5_0,0,0.12397115,1,False,0.058066897,1,False,0.016025696,validation,2
178_6_0,0,0.09208796,1,False,0.058066897,1,False,0.016025696,validation,2
146_1_0,0,0.07496716,1,False,0.058066897,1,False,0.016025696,validation,2
146_2_0,0,0.0770884,1,False,0.058066897,1,False,0.016025696,validation,2
181_1_0,0,0.31786802,1,False,0.058066897,1,False,0.016025696,validation,2
181_2_0,0,0.3359748,1,False,0.058066897,1,False,0.016025696,validation,2
181_3_0,0,0.48890853,1,False,0.058066897,1,False,0.016025696,validation,2
181_4_0,0,0.31216556,1,False,0.058066897,1,False,0.016025696,validation,2
14_1_0,0,0.07306477,1,False,0.058066897,1,False,0.016025696,validation,2
14_2_0,0,0.0797957,1,False,0.058066897,1,False,0.016025696,validation,2
14_3_0,0,0.072965086,1,False,0.058066897,1,False,0.016025696,validation,2
64_1_0,0,0.08503863,1,False,0.058066897,1,False,0.016025696,validation,2
64_2_0,0,0.08403915,1,False,0.058066897,1,False,0.016025696,validation,2
64_3_0,0,0.08628452,1,False,0.058066897,1,False,0.016025696,validation,2
64_4_0,0,0.083562024,1,False,0.058066897,1,False,0.016025696,validation,2
114_1_0,1,0.08043082,1,True,0.058066897,1,True,0.016025696,validation,2
114_2_0,1,0.07355045,1,True,0.058066897,1,True,0.016025696,validation,2
114_3_0,1,0.07241754,1,True,0.058066897,1,True,0.016025696,validation,2
114_4_0,1,0.678615,1,True,0.058066897,1,True,0.016025696,validation,2
114_5_0,1,0.073863044,1,True,0.058066897,1,True,0.016025696,validation,2
114_6_0,0,0.06431053,1,False,0.058066897,1,False,0.016025696,validation,2
114_7_0,0,0.081015944,1,False,0.058066897,1,False,0.016025696,validation,2
114_8_0,0,0.09759321,1,False,0.058066897,1,False,0.016025696,validation,2
119_1_0,1,0.15135972,1,True,0.058066897,1,True,0.016025696,validation,2
119_2_0,0,0.08943252,1,False,0.058066897,1,False,0.016025696,validation,2
172_1_0,0,0.24932913,1,False,0.058066897,1,False,0.016025696,validation,2
172_2_0,0,0.12909344,1,False,0.058066897,1,False,0.016025696,validation,2
172_3_0,0,0.11003689,1,False,0.058066897,1,False,0.016025696,validation,2
172_4_0,0,0.09328259,1,False,0.058066897,1,False,0.016025696,validation,2
172_5_0,0,0.117662705,1,False,0.058066897,1,False,0.016025696,validation,2
23_1_0,0,0.12448768,1,False,0.058066897,1,False,0.016025696,validation,2
23_2_0,0,0.10507838,1,False,0.058066897,1,False,0.016025696,validation,2
23_3_0,0,0.08451435,1,False,0.058066897,1,False,0.016025696,validation,2
23_4_0,0,0.10329247,1,False,0.058066897,1,False,0.016025696,validation,2
23_5_0,0,0.08892517,1,False,0.058066897,1,False,0.016025696,validation,2
23_6_0,0,0.11291487,1,False,0.058066897,1,False,0.016025696,validation,2
23_7_0,0,0.09428527,1,False,0.058066897,1,False,0.016025696,validation,2
23_8_0,0,0.21109898,1,False,0.058066897,1,False,0.016025696,validation,2
23_9_0,0,0.10342415,1,False,0.058066897,1,False,0.016025696,validation,2
23_10_0,0,0.12648793,1,False,0.058066897,1,False,0.016025696,validation,2
23_11_0,0,0.1153278,1,False,0.058066897,1,False,0.016025696,validation,2
23_12_0,0,0.09042024,1,False,0.058066897,1,False,0.016025696,validation,2
23_13_0,0,0.122972846,1,False,0.058066897,1,False,0.016025696,validation,2
23_14_0,0,0.10139938,1,False,0.058066897,1,False,0.016025696,validation,2
145_1_0,1,0.18956739,1,True,0.058066897,1,True,0.016025696,validation,2
213_1_0,0,0.1086081,1,False,0.058066897,1,False,0.016025696,validation,2
213_2_0,0,0.08218799,1,False,0.058066897,1,False,0.016025696,validation,2
213_3_0,0,0.086259186,1,False,0.058066897,1,False,0.016025696,validation,2
213_4_0,0,0.27352148,1,False,0.058066897,1,False,0.016025696,validation,2
116_1_0,0,0.075488515,1,False,0.058066897,1,False,0.016025696,validation,2
116_2_0,0,0.15301925,1,False,0.058066897,1,False,0.016025696,validation,2
116_3_0,0,0.062879324,1,False,0.058066897,1,False,0.016025696,validation,2
116_4_0,0,0.07857717,1,False,0.058066897,1,False,0.016025696,validation,2
116_5_0,0,0.103006035,1,False,0.058066897,1,False,0.016025696,validation,2
116_6_0,0,0.07388922,1,False,0.058066897,1,False,0.016025696,validation,2
116_7_0,0,0.1504276,1,False,0.058066897,1,False,0.016025696,validation,2
116_8_0,0,0.11144923,1,False,0.058066897,1,False,0.016025696,validation,2
116_9_0,0,0.06860438,1,False,0.058066897,1,False,0.016025696,validation,2
185_1_0,0,0.08759599,1,False,0.058066897,1,False,0.016025696,validation,2
185_2_0,1,0.11072286,1,True,0.058066897,1,True,0.016025696,validation,2
185_3_0,1,0.10649728,1,True,0.058066897,1,True,0.016025696,validation,2
183_1_0,0,0.33012384,1,False,0.058066897,1,False,0.016025696,validation,2
264_1_0,0,0.08193159,1,False,0.058066897,1,False,0.016025696,validation,2
264_2_0,0,0.09945003,1,False,0.058066897,1,False,0.016025696,validation,2
264_3_0,0,0.1159469,1,False,0.058066897,1,False,0.016025696,validation,2
264_4_0,1,0.10211081,1,True,0.058066897,1,True,0.016025696,validation,2
264_5_0,0,0.17839348,1,False,0.058066897,1,False,0.016025696,validation,2
264_6_0,0,0.14017269,1,False,0.058066897,1,False,0.016025696,validation,2
264_7_0,0,0.18908297,1,False,0.058066897,1,False,0.016025696,validation,2
264_8_0,0,0.26571354,1,False,0.058066897,1,False,0.016025696,validation,2
264_9_0,0,0.1344214,1,False,0.058066897,1,False,0.016025696,validation,2
103_1_0,0,0.07500558,1,False,0.058066897,1,False,0.016025696,validation,2
103_2_0,0,0.08037512,1,False,0.058066897,1,False,0.016025696,validation,2
103_3_0,0,0.08352032,1,False,0.058066897,1,False,0.016025696,validation,2
103_4_0,0,0.073206045,1,False,0.058066897,1,False,0.016025696,validation,2
103_5_0,0,0.08299094,1,False,0.058066897,1,False,0.016025696,validation,2
103_6_0,0,0.075745314,1,False,0.058066897,1,False,0.016025696,validation,2
103_7_0,0,0.07360062,1,False,0.058066897,1,False,0.016025696,validation,2
103_8_0,0,0.13070217,1,False,0.058066897,1,False,0.016025696,validation,2
103_9_0,0,0.09056924,1,False,0.058066897,1,False,0.016025696,validation,2
103_10_0,0,0.13158038,1,False,0.058066897,1,False,0.016025696,validation,2
31_1_0,1,0.1467837,1,True,0.058066897,1,True,0.016025696,validation,2
50_1_0,0,0.13169485,1,False,0.058066897,1,False,0.016025696,validation,2
50_2_0,0,0.14909472,1,False,0.058066897,1,False,0.016025696,validation,2
50_3_0,0,0.51366425,1,False,0.058066897,1,False,0.016025696,validation,2
153_1_0,0,0.16183506,1,False,0.058066897,1,False,0.016025696,validation,2
153_2_0,0,0.123802945,1,False,0.058066897,1,False,0.016025696,validation,2
153_3_0,0,0.09964021,1,False,0.058066897,1,False,0.016025696,validation,2
153_4_0,0,0.10087985,1,False,0.058066897,1,False,0.016025696,validation,2
153_5_0,0,0.14227436,1,False,0.058066897,1,False,0.016025696,validation,2
165_1_0,0,0.096528046,1,False,0.058066897,1,False,0.016025696,validation,2
87_1_0,1,0.07844658,1,True,0.058066897,1,True,0.016025696,validation,2
87_2_0,1,0.17849775,1,True,0.058066897,1,True,0.016025696,validation,2
87_3_0,1,0.13244057,1,True,0.058066897,1,True,0.016025696,validation,2
87_4_0,1,0.07231041,1,True,0.058066897,1,True,0.016025696,validation,2
155_1_0,0,0.085535824,1,False,0.058066897,1,False,0.016025696,validation,2
270_1_0,0,0.071014486,1,False,0.058066897,1,False,0.016025696,validation,2
270_2_0,0,0.09033935,1,False,0.058066897,1,False,0.016025696,validation,2
270_3_0,0,0.0667152,1,False,0.058066897,1,False,0.016025696,validation,2
