ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_6_0,1,0.25212848,1,True,0.21221796,1,True,0.1421493,train,1
263_5_0,0,0.2231278,1,False,0.21221796,1,False,0.1421493,train,1
263_7_0,0,0.01045455,0,True,0.21221796,0,True,0.1421493,train,1
263_8_0,0,-0.0077353567,0,True,0.21221796,0,True,0.1421493,train,1
263_9_0,0,0.05652894,0,True,0.21221796,0,True,0.1421493,train,1
75_1_0,0,0.28483307,1,False,0.21221796,1,False,0.1421493,train,1
75_2_0,0,0.18988504,0,True,0.21221796,1,False,0.1421493,train,1
75_3_0,0,0.22148837,1,False,0.21221796,1,False,0.1421493,train,1
106_1_0,0,0.16500665,0,True,0.21221796,1,False,0.1421493,train,1
106_2_0,0,0.02013196,0,True,0.21221796,0,True,0.1421493,train,1
106_3_0,0,-0.05489455,0,True,0.21221796,0,True,0.1421493,train,1
106_4_0,0,0.06074871,0,True,0.21221796,0,True,0.1421493,train,1
106_5_0,0,0.063235655,0,True,0.21221796,0,True,0.1421493,train,1
106_6_0,0,-0.027791366,0,True,0.21221796,0,True,0.1421493,train,1
106_7_0,0,0.048362628,0,True,0.21221796,0,True,0.1421493,train,1
184_1_0,0,-0.06061159,0,True,0.21221796,0,True,0.1421493,train,1
184_2_0,0,-0.10233532,0,True,0.21221796,0,True,0.1421493,train,1
220_1_0,0,0.09412421,0,True,0.21221796,0,True,0.1421493,train,1
220_2_0,0,0.062280312,0,True,0.21221796,0,True,0.1421493,train,1
220_3_0,0,0.00981988,0,True,0.21221796,0,True,0.1421493,train,1
220_4_0,0,-0.060905084,0,True,0.21221796,0,True,0.1421493,train,1
161_1_0,0,0.15842213,0,True,0.21221796,1,False,0.1421493,train,1
161_2_0,0,0.092396155,0,True,0.21221796,0,True,0.1421493,train,1
161_3_0,0,-0.03847252,0,True,0.21221796,0,True,0.1421493,train,1
161_4_0,0,0.08739723,0,True,0.21221796,0,True,0.1421493,train,1
161_5_0,0,0.40811718,1,False,0.21221796,1,False,0.1421493,train,1
260_2_0,0,0.50687563,1,False,0.21221796,1,False,0.1421493,train,1
260_3_0,0,0.090886965,0,True,0.21221796,0,True,0.1421493,train,1
260_1_0,0,0.1939031,0,True,0.21221796,1,False,0.1421493,train,1
260_4_0,0,0.27389014,1,False,0.21221796,1,False,0.1421493,train,1
83_1_0,0,0.0683402,0,True,0.21221796,0,True,0.1421493,train,1
83_2_0,1,0.21663119,1,True,0.21221796,1,True,0.1421493,train,1
83_3_0,0,-0.09527622,0,True,0.21221796,0,True,0.1421493,train,1
188_1_0,0,-0.0088163465,0,True,0.21221796,0,True,0.1421493,train,1
188_2_0,0,-0.12548052,0,True,0.21221796,0,True,0.1421493,train,1
188_3_0,0,0.14805354,0,True,0.21221796,1,False,0.1421493,train,1
188_4_0,0,0.313599,1,False,0.21221796,1,False,0.1421493,train,1
188_5_0,0,-0.009574041,0,True,0.21221796,0,True,0.1421493,train,1
208_1_0,0,-0.028991684,0,True,0.21221796,0,True,0.1421493,train,1
91_1_0,0,0.0017484576,0,True,0.21221796,0,True,0.1421493,train,1
91_2_0,0,-0.029116735,0,True,0.21221796,0,True,0.1421493,train,1
91_3_0,0,-0.043823585,0,True,0.21221796,0,True,0.1421493,train,1
91_4_0,0,-0.0549749,0,True,0.21221796,0,True,0.1421493,train,1
240_2_0,1,0.31859684,1,True,0.21221796,1,True,0.1421493,train,1
240_1_0,0,0.01634039,0,True,0.21221796,0,True,0.1421493,train,1
133_1_0,0,0.037084,0,True,0.21221796,0,True,0.1421493,train,1
28_1_0,1,0.6354834,1,True,0.21221796,1,True,0.1421493,train,1
28_2_0,1,0.20555605,0,False,0.21221796,1,True,0.1421493,train,1
72_1_0,0,0.03236331,0,True,0.21221796,0,True,0.1421493,train,1
27_1_0,1,0.4070431,1,True,0.21221796,1,True,0.1421493,train,1
85_1_0,0,0.07117082,0,True,0.21221796,0,True,0.1421493,train,1
85_2_0,0,0.22890879,1,False,0.21221796,1,False,0.1421493,train,1
85_3_0,0,0.3296343,1,False,0.21221796,1,False,0.1421493,train,1
85_4_0,0,0.17510225,0,True,0.21221796,1,False,0.1421493,train,1
85_5_0,0,0.21178712,0,True,0.21221796,1,False,0.1421493,train,1
85_6_0,0,0.15613617,0,True,0.21221796,1,False,0.1421493,train,1
85_7_0,0,0.13387574,0,True,0.21221796,0,True,0.1421493,train,1
53_1_0,0,0.2735988,1,False,0.21221796,1,False,0.1421493,train,1
53_2_0,0,0.0045854,0,True,0.21221796,0,True,0.1421493,train,1
53_3_0,0,-0.004942164,0,True,0.21221796,0,True,0.1421493,train,1
53_4_0,0,0.2718128,1,False,0.21221796,1,False,0.1421493,train,1
245_1_0,0,0.030801132,0,True,0.21221796,0,True,0.1421493,train,1
245_2_0,0,0.14816439,0,True,0.21221796,1,False,0.1421493,train,1
245_3_0,0,0.025636032,0,True,0.21221796,0,True,0.1421493,train,1
171_1_0,0,0.024897933,0,True,0.21221796,0,True,0.1421493,train,1
60_10_0,0,0.063686505,0,True,0.21221796,0,True,0.1421493,train,1
60_11_0,0,0.19730009,0,True,0.21221796,1,False,0.1421493,train,1
60_12_0,0,0.10182442,0,True,0.21221796,0,True,0.1421493,train,1
60_1_0,0,0.1396872,0,True,0.21221796,0,True,0.1421493,train,1
60_2_0,0,0.13925685,0,True,0.21221796,0,True,0.1421493,train,1
60_3_0,0,0.17196383,0,True,0.21221796,1,False,0.1421493,train,1
60_4_0,0,0.35439122,1,False,0.21221796,1,False,0.1421493,train,1
60_5_0,0,0.17537059,0,True,0.21221796,1,False,0.1421493,train,1
60_6_0,0,0.05459167,0,True,0.21221796,0,True,0.1421493,train,1
60_7_0,0,0.10561599,0,True,0.21221796,0,True,0.1421493,train,1
60_8_0,0,0.18177332,0,True,0.21221796,1,False,0.1421493,train,1
60_9_0,0,0.06808247,0,True,0.21221796,0,True,0.1421493,train,1
177_1_0,0,0.06944157,0,True,0.21221796,0,True,0.1421493,validation,1
219_1_0,1,0.5125464,1,True,0.21221796,1,True,0.1421493,validation,1
219_10_0,0,0.23236813,1,False,0.21221796,1,False,0.1421493,validation,1
219_2_0,0,0.035092846,0,True,0.21221796,0,True,0.1421493,validation,1
219_3_0,0,0.06862964,0,True,0.21221796,0,True,0.1421493,validation,1
219_4_0,0,0.077800885,0,True,0.21221796,0,True,0.1421493,validation,1
219_5_0,0,0.07904257,0,True,0.21221796,0,True,0.1421493,validation,1
219_6_0,0,-0.020128354,0,True,0.21221796,0,True,0.1421493,validation,1
219_7_0,0,-0.044303045,0,True,0.21221796,0,True,0.1421493,validation,1
219_8_0,0,0.06457771,0,True,0.21221796,0,True,0.1421493,validation,1
219_9_0,0,-0.07312046,0,True,0.21221796,0,True,0.1421493,validation,1
123_1_0,0,0.1768712,0,True,0.21221796,1,False,0.1421493,validation,1
123_2_0,0,0.06925739,0,True,0.21221796,0,True,0.1421493,validation,1
123_3_0,0,0.15822615,0,True,0.21221796,1,False,0.1421493,validation,1
123_4_0,0,0.17455877,0,True,0.21221796,1,False,0.1421493,validation,1
123_5_0,0,0.15315594,0,True,0.21221796,1,False,0.1421493,validation,1
123_9_0,0,0.1462325,0,True,0.21221796,1,False,0.1421493,validation,1
123_10_0,0,0.03775467,0,True,0.21221796,0,True,0.1421493,validation,1
123_11_0,0,0.37973094,1,False,0.21221796,1,False,0.1421493,validation,1
123_6_0,0,-0.07971893,0,True,0.21221796,0,True,0.1421493,validation,1
123_7_0,0,0.1454692,0,True,0.21221796,1,False,0.1421493,validation,1
123_8_0,0,0.0819477,0,True,0.21221796,0,True,0.1421493,validation,1
33_1_0,1,0.15524133,0,False,0.21221796,1,True,0.1421493,validation,1
33_3_0,0,0.10176028,0,True,0.21221796,0,True,0.1421493,validation,1
33_4_0,0,0.05112292,0,True,0.21221796,0,True,0.1421493,validation,1
33_5_0,0,-0.06619607,0,True,0.21221796,0,True,0.1421493,validation,1
33_6_0,0,0.209062,0,True,0.21221796,1,False,0.1421493,validation,1
33_7_0,0,0.19762744,0,True,0.21221796,1,False,0.1421493,validation,1
87_1_0,1,0.060366765,0,False,0.21221796,0,False,0.1421493,validation,1
87_2_0,1,0.44142532,1,True,0.21221796,1,True,0.1421493,validation,1
87_3_0,1,0.1921537,0,False,0.21221796,1,True,0.1421493,validation,1
87_4_0,1,0.079727545,0,False,0.21221796,0,False,0.1421493,validation,1
205_1_0,0,-0.0999565,0,True,0.21221796,0,True,0.1421493,validation,1
205_2_0,0,-0.026945338,0,True,0.21221796,0,True,0.1421493,validation,1
78_1_0,0,0.0692295,0,True,0.21221796,0,True,0.1421493,validation,1
78_2_0,0,0.04376115,0,True,0.21221796,0,True,0.1421493,validation,1
78_3_0,0,-0.08621012,0,True,0.21221796,0,True,0.1421493,validation,1
78_4_0,0,0.00094236434,0,True,0.21221796,0,True,0.1421493,validation,1
78_5_0,0,0.0053993613,0,True,0.21221796,0,True,0.1421493,validation,1
238_1_0,0,-0.07398699,0,True,0.21221796,0,True,0.1421493,validation,1
238_2_0,0,-0.106866464,0,True,0.21221796,0,True,0.1421493,validation,1
238_3_0,0,0.09246601,0,True,0.21221796,0,True,0.1421493,validation,1
24_1_0,1,0.31762373,1,True,0.21221796,1,True,0.1421493,validation,1
24_2_0,0,0.0029851347,0,True,0.21221796,0,True,0.1421493,validation,1
24_3_0,0,0.08420505,0,True,0.21221796,0,True,0.1421493,validation,1
24_4_0,0,0.06537391,0,True,0.21221796,0,True,0.1421493,validation,1
24_5_0,0,0.056160346,0,True,0.21221796,0,True,0.1421493,validation,1
248_1_0,0,0.112884775,0,True,0.21221796,0,True,0.1421493,validation,1
248_2_0,0,0.20671941,0,True,0.21221796,1,False,0.1421493,validation,1
248_3_0,0,-0.022328138,0,True,0.21221796,0,True,0.1421493,validation,1
89_1_0,0,-0.058277234,0,True,0.21221796,0,True,0.1421493,validation,1
89_2_0,0,0.04311289,0,True,0.21221796,0,True,0.1421493,validation,1
89_3_0,0,0.1278676,0,True,0.21221796,0,True,0.1421493,validation,1
89_4_0,0,-0.04893051,0,True,0.21221796,0,True,0.1421493,validation,1
89_5_0,0,-0.075468406,0,True,0.21221796,0,True,0.1421493,validation,1
89_6_0,0,-0.040524825,0,True,0.21221796,0,True,0.1421493,validation,1
89_7_0,0,0.2623216,1,False,0.21221796,1,False,0.1421493,validation,1
89_8_0,0,0.015211716,0,True,0.21221796,0,True,0.1421493,validation,1
89_9_0,0,-0.0338739,0,True,0.21221796,0,True,0.1421493,validation,1
249_1_0,0,0.066926494,0,True,0.21221796,0,True,0.1421493,validation,1
182_1_0,0,-0.058868513,0,True,0.21221796,0,True,0.1421493,validation,1
182_2_0,0,-0.021863684,0,True,0.21221796,0,True,0.1421493,validation,1
182_3_0,0,0.06609048,0,True,0.21221796,0,True,0.1421493,validation,1
25_10_0,1,0.4594878,1,True,0.21221796,1,True,0.1421493,validation,1
25_1_0,0,0.1994573,0,True,0.21221796,1,False,0.1421493,validation,1
25_2_0,1,0.20663942,0,False,0.21221796,1,True,0.1421493,validation,1
25_3_0,1,0.46854722,1,True,0.21221796,1,True,0.1421493,validation,1
25_4_0,1,0.18860747,0,False,0.21221796,1,True,0.1421493,validation,1
25_5_0,1,0.2559029,1,True,0.21221796,1,True,0.1421493,validation,1
25_6_0,1,0.20731176,0,False,0.21221796,1,True,0.1421493,validation,1
25_7_0,1,0.14418317,0,False,0.21221796,1,True,0.1421493,validation,1
25_8_0,1,0.28224742,1,True,0.21221796,1,True,0.1421493,validation,1
25_9_0,1,0.14372028,0,False,0.21221796,1,True,0.1421493,validation,1
25_11_0,0,0.19105817,0,True,0.21221796,1,False,0.1421493,validation,1
25_12_0,0,0.04867603,0,True,0.21221796,0,True,0.1421493,validation,1
25_13_0,0,0.39227927,1,False,0.21221796,1,False,0.1421493,validation,1
25_14_0,0,0.011843219,0,True,0.21221796,0,True,0.1421493,validation,1
25_15_0,0,0.31383526,1,False,0.21221796,1,False,0.1421493,validation,1
86_1_0,1,0.43107432,1,True,0.21221796,1,True,0.1421493,validation,1
10_1_0,1,1.1726907,1,True,0.21221796,1,True,0.1421493,validation,1
10_2_0,1,0.17561986,0,False,0.21221796,1,True,0.1421493,validation,1
10_3_0,1,0.26151866,1,True,0.21221796,1,True,0.1421493,validation,1
227_2_0,0,0.00486736,0,True,0.21221796,0,True,0.1421493,validation,1
227_1_0,0,0.17280914,0,True,0.21221796,1,False,0.1421493,validation,1
166_1_0,0,0.10119714,0,True,0.21221796,0,True,0.1421493,validation,1
166_2_0,0,0.113724604,0,True,0.21221796,0,True,0.1421493,validation,1
166_3_0,0,0.03804721,0,True,0.21221796,0,True,0.1421493,validation,1
166_4_0,0,-0.056576118,0,True,0.21221796,0,True,0.1421493,validation,1
166_5_0,0,-0.0049834102,0,True,0.21221796,0,True,0.1421493,validation,1
7_1_0,0,0.016438141,0,True,0.21221796,0,True,0.1421493,validation,1
7_6_0,0,0.116025105,0,True,0.21221796,0,True,0.1421493,validation,1
7_7_0,0,0.14290346,0,True,0.21221796,1,False,0.1421493,validation,1
7_8_0,0,0.036718264,0,True,0.21221796,0,True,0.1421493,validation,1
7_9_0,0,0.15450515,0,True,0.21221796,1,False,0.1421493,validation,1
7_2_0,0,0.0832869,0,True,0.21221796,0,True,0.1421493,validation,1
7_3_0,0,0.3489259,1,False,0.21221796,1,False,0.1421493,validation,1
7_4_0,0,0.16483511,0,True,0.21221796,1,False,0.1421493,validation,1
7_5_0,0,0.16326727,0,True,0.21221796,1,False,0.1421493,validation,1
124_1_0,0,0.24659814,1,False,0.21221796,1,False,0.1421493,validation,1
124_3_0,0,-0.019210443,0,True,0.21221796,0,True,0.1421493,validation,1
124_2_0,0,0.10037126,0,True,0.21221796,0,True,0.1421493,validation,1
124_4_0,0,0.0788814,0,True,0.21221796,0,True,0.1421493,validation,1
124_5_0,0,-0.07729755,0,True,0.21221796,0,True,0.1421493,validation,1
124_6_0,0,0.10729207,0,True,0.21221796,0,True,0.1421493,validation,1
124_7_0,0,0.08988227,0,True,0.21221796,0,True,0.1421493,validation,1
124_8_0,0,0.10992946,0,True,0.21221796,0,True,0.1421493,validation,1
31_1_0,1,0.29671782,1,True,0.21221796,1,True,0.1421493,validation,1
99_1_0,1,0.09550983,0,False,0.21221796,0,False,0.1421493,validation,1
99_2_0,0,0.071977034,0,True,0.21221796,0,True,0.1421493,validation,1
99_3_0,0,0.025178835,0,True,0.21221796,0,True,0.1421493,validation,1
19_12_0,0,0.40942693,1,False,0.21221796,1,False,0.1421493,validation,1
19_1_0,0,0.1396922,0,True,0.21221796,0,True,0.1421493,validation,1
19_2_0,0,0.13410868,0,True,0.21221796,0,True,0.1421493,validation,1
19_3_0,0,0.037276402,0,True,0.21221796,0,True,0.1421493,validation,1
19_4_0,0,0.18834998,0,True,0.21221796,1,False,0.1421493,validation,1
19_5_0,0,0.18676032,0,True,0.21221796,1,False,0.1421493,validation,1
19_6_0,0,0.5972907,1,False,0.21221796,1,False,0.1421493,validation,1
19_7_0,0,0.13293423,0,True,0.21221796,0,True,0.1421493,validation,1
19_8_0,0,0.15903999,0,True,0.21221796,1,False,0.1421493,validation,1
19_9_0,1,0.34116423,1,True,0.21221796,1,True,0.1421493,validation,1
19_10_0,0,0.11737646,0,True,0.21221796,0,True,0.1421493,validation,1
19_11_0,0,0.2185507,1,False,0.21221796,1,False,0.1421493,validation,1
19_13_0,0,-0.06464754,0,True,0.21221796,0,True,0.1421493,validation,1
90_1_0,0,-0.123307094,0,True,0.21221796,0,True,0.1421493,validation,1
90_2_0,0,-0.06348978,0,True,0.21221796,0,True,0.1421493,validation,1
59_1_0,0,-0.015213206,0,True,0.21221796,0,True,0.1421493,validation,1
59_2_0,0,0.14948095,0,True,0.21221796,1,False,0.1421493,validation,1
59_4_0,0,0.17562939,0,True,0.21221796,1,False,0.1421493,validation,1
59_3_0,0,0.008085087,0,True,0.21221796,0,True,0.1421493,validation,1
59_5_0,0,0.10012306,0,True,0.21221796,0,True,0.1421493,validation,1
190_1_0,0,0.18540283,0,True,0.21221796,1,False,0.1421493,validation,1
190_2_0,0,0.042739585,0,True,0.21221796,0,True,0.1421493,validation,1
190_3_0,0,0.043262616,0,True,0.21221796,0,True,0.1421493,validation,1
29_1_0,1,0.42255712,1,True,0.21221796,1,True,0.1421493,validation,1
29_2_0,1,0.0261385,0,False,0.21221796,0,False,0.1421493,validation,1
29_3_0,0,0.13393982,0,True,0.21221796,0,True,0.1421493,validation,1
29_4_0,0,0.17973901,0,True,0.21221796,1,False,0.1421493,validation,1
29_5_0,0,0.20533754,0,True,0.21221796,1,False,0.1421493,validation,1
29_6_0,0,0.045923606,0,True,0.21221796,0,True,0.1421493,validation,1
29_7_0,0,-0.058699474,0,True,0.21221796,0,True,0.1421493,validation,1
265_10_0,0,0.28843868,1,False,0.21221796,1,False,0.1421493,validation,1
265_1_0,0,0.1264645,0,True,0.21221796,0,True,0.1421493,validation,1
265_2_0,0,0.06972279,0,True,0.21221796,0,True,0.1421493,validation,1
265_3_0,0,0.098660246,0,True,0.21221796,0,True,0.1421493,validation,1
265_4_0,0,0.04035832,0,True,0.21221796,0,True,0.1421493,validation,1
265_5_0,0,0.283224,1,False,0.21221796,1,False,0.1421493,validation,1
265_6_0,0,0.08552422,0,True,0.21221796,0,True,0.1421493,validation,1
265_7_0,0,-0.02869092,0,True,0.21221796,0,True,0.1421493,validation,1
265_8_0,0,0.08458556,0,True,0.21221796,0,True,0.1421493,validation,1
265_9_0,0,0.03991808,0,True,0.21221796,0,True,0.1421493,validation,1
146_1_0,0,0.12429537,0,True,0.21221796,0,True,0.1421493,validation,1
146_2_0,0,0.064164534,0,True,0.21221796,0,True,0.1421493,validation,1
222_2_0,0,0.17159618,0,True,0.21221796,1,False,0.1421493,validation,1
222_3_0,0,0.22325434,1,False,0.21221796,1,False,0.1421493,validation,1
222_4_0,0,0.1929511,0,True,0.21221796,1,False,0.1421493,validation,1
222_1_0,0,0.15051426,0,True,0.21221796,1,False,0.1421493,validation,1
222_5_0,0,0.03896083,0,True,0.21221796,0,True,0.1421493,validation,1
222_6_0,0,0.10317887,0,True,0.21221796,0,True,0.1421493,validation,1
222_7_0,0,0.3050233,1,False,0.21221796,1,False,0.1421493,validation,1
222_8_0,0,0.06302191,0,True,0.21221796,0,True,0.1421493,validation,1
194_1_0,1,0.43416876,1,True,0.21221796,1,True,0.1421493,validation,1
194_2_0,0,0.015986457,0,True,0.21221796,0,True,0.1421493,validation,1
194_3_0,0,0.21465255,1,False,0.21221796,1,False,0.1421493,validation,1
194_8_0,0,0.25118017,1,False,0.21221796,1,False,0.1421493,validation,1
194_4_0,0,0.001635924,0,True,0.21221796,0,True,0.1421493,validation,1
194_5_0,0,0.18642284,0,True,0.21221796,1,False,0.1421493,validation,1
194_6_0,0,-0.027978167,0,True,0.21221796,0,True,0.1421493,validation,1
194_7_0,0,0.09008326,0,True,0.21221796,0,True,0.1421493,validation,1
8_2_0,0,0.032448545,0,True,0.21221796,0,True,0.1421493,validation,1
8_1_0,0,0.10910638,0,True,0.21221796,0,True,0.1421493,validation,1
217_1_0,0,-0.02388297,0,True,0.21221796,0,True,0.1421493,validation,1
217_2_0,0,-0.06457089,0,True,0.21221796,0,True,0.1421493,validation,1
66_1_0,0,0.06400384,0,True,0.21221796,0,True,0.1421493,validation,1
66_2_0,0,-0.064452454,0,True,0.21221796,0,True,0.1421493,validation,1
66_3_0,0,-0.07806252,0,True,0.21221796,0,True,0.1421493,validation,1
66_4_0,0,-0.022219881,0,True,0.21221796,0,True,0.1421493,validation,1
66_5_0,0,0.2908147,1,False,0.21221796,1,False,0.1421493,validation,1
66_6_0,0,-0.03477584,0,True,0.21221796,0,True,0.1421493,validation,1
68_1_0,0,0.25035942,1,False,0.21221796,1,False,0.1421493,validation,1
68_2_0,0,-0.01753889,0,True,0.21221796,0,True,0.1421493,validation,1
301_1_0,0,-0.025763854,0,True,0.21221796,0,True,0.1421493,validation,1
236_1_0,1,0.29371458,1,True,0.21221796,1,True,0.1421493,validation,1
181_1_0,0,0.11164142,0,True,0.21221796,0,True,0.1421493,validation,1
181_2_0,0,0.011475101,0,True,0.21221796,0,True,0.1421493,validation,1
181_3_0,0,0.09254564,0,True,0.21221796,0,True,0.1421493,validation,1
181_4_0,0,0.124846116,0,True,0.21221796,0,True,0.1421493,validation,1
183_1_0,0,0.07734455,0,True,0.21221796,0,True,0.1421493,validation,1
111_1_0,0,0.13179387,0,True,0.21221796,0,True,0.1421493,validation,1
111_2_0,1,0.05816914,0,False,0.21221796,0,False,0.1421493,validation,1
111_3_0,1,0.22281142,1,True,0.21221796,1,True,0.1421493,validation,1
111_4_0,0,-0.037556455,0,True,0.21221796,0,True,0.1421493,validation,1
111_5_0,0,-0.085289344,0,True,0.21221796,0,True,0.1421493,validation,1
111_6_0,0,-0.0017142147,0,True,0.21221796,0,True,0.1421493,validation,1
111_7_0,0,0.058005825,0,True,0.21221796,0,True,0.1421493,validation,1
153_1_0,0,-0.01113002,0,True,0.21221796,0,True,0.1421493,validation,1
153_2_0,0,0.061415806,0,True,0.21221796,0,True,0.1421493,validation,1
153_3_0,0,0.011516288,0,True,0.21221796,0,True,0.1421493,validation,1
153_4_0,0,0.023994818,0,True,0.21221796,0,True,0.1421493,validation,1
153_5_0,0,-0.013426289,0,True,0.21221796,0,True,0.1421493,validation,1
286_1_0,0,0.10516216,0,True,0.21221796,0,True,0.1421493,validation,1
299_1_0,0,0.6347363,1,False,0.21221796,1,False,0.1421493,validation,1
299_2_0,0,0.062034138,0,True,0.21221796,0,True,0.1421493,validation,1
