ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
162_5_0,0,0.00825955,0,True,0.23323856,0,True,0.18118756,train,2
162_6_0,0,0.014235243,0,True,0.23323856,0,True,0.18118756,train,2
162_7_0,0,0.0059455335,0,True,0.23323856,0,True,0.18118756,train,2
80_1_0,0,0.20028849,0,True,0.23323856,1,False,0.18118756,train,2
79_4_0,0,0.3377096,1,False,0.23323856,1,False,0.18118756,train,2
79_3_0,0,0.28453994,1,False,0.23323856,1,False,0.18118756,train,2
79_2_0,0,0.10696162,0,True,0.23323856,0,True,0.18118756,train,2
79_1_0,0,0.08443062,0,True,0.23323856,0,True,0.18118756,train,2
79_5_0,0,0.15690078,0,True,0.23323856,0,True,0.18118756,train,2
79_6_0,0,0.05126664,0,True,0.23323856,0,True,0.18118756,train,2
79_7_0,0,0.27905697,1,False,0.23323856,1,False,0.18118756,train,2
129_10_0,0,0.11698525,0,True,0.23323856,0,True,0.18118756,train,2
129_1_0,1,0.24765675,1,True,0.23323856,1,True,0.18118756,train,2
129_3_0,0,0.17556505,0,True,0.23323856,0,True,0.18118756,train,2
129_4_0,0,0.0686781,0,True,0.23323856,0,True,0.18118756,train,2
129_5_0,0,0.17543177,0,True,0.23323856,0,True,0.18118756,train,2
129_6_0,0,0.108488634,0,True,0.23323856,0,True,0.18118756,train,2
129_7_0,0,0.05711002,0,True,0.23323856,0,True,0.18118756,train,2
129_8_0,0,0.19750802,0,True,0.23323856,1,False,0.18118756,train,2
129_9_0,0,0.12452058,0,True,0.23323856,0,True,0.18118756,train,2
129_2_0,1,0.9627171,1,True,0.23323856,1,True,0.18118756,train,2
129_2_1,1,0.9627169,1,True,0.23323856,1,True,0.18118756,train,2
129_2_2,1,0.9627171,1,True,0.23323856,1,True,0.18118756,train,2
129_2_3,1,0.9627171,1,True,0.23323856,1,True,0.18118756,train,2
129_2_4,1,0.9627171,1,True,0.23323856,1,True,0.18118756,train,2
6_2_0,0,0.08868463,0,True,0.23323856,0,True,0.18118756,train,2
6_1_0,0,-0.0026744753,0,True,0.23323856,0,True,0.18118756,train,2
6_3_0,0,0.009875461,0,True,0.23323856,0,True,0.18118756,train,2
6_4_0,0,-0.063202426,0,True,0.23323856,0,True,0.18118756,train,2
6_5_0,0,0.12097101,0,True,0.23323856,0,True,0.18118756,train,2
6_6_0,0,0.24744423,1,False,0.23323856,1,False,0.18118756,train,2
134_1_0,1,0.41102982,1,True,0.23323856,1,True,0.18118756,train,2
134_2_0,1,0.12872835,0,False,0.23323856,0,False,0.18118756,train,2
134_10_0,0,-0.03985457,0,True,0.23323856,0,True,0.18118756,train,2
134_11_0,0,-0.05354674,0,True,0.23323856,0,True,0.18118756,train,2
134_12_0,0,-0.1540709,0,True,0.23323856,0,True,0.18118756,train,2
134_13_0,0,-0.1167825,0,True,0.23323856,0,True,0.18118756,train,2
134_14_0,0,0.0140789,0,True,0.23323856,0,True,0.18118756,train,2
134_15_0,0,0.079234704,0,True,0.23323856,0,True,0.18118756,train,2
134_16_0,0,0.19691497,0,True,0.23323856,1,False,0.18118756,train,2
134_17_0,0,-0.015415147,0,True,0.23323856,0,True,0.18118756,train,2
134_18_0,0,-0.0031197816,0,True,0.23323856,0,True,0.18118756,train,2
134_19_0,0,0.03535281,0,True,0.23323856,0,True,0.18118756,train,2
134_3_0,0,-0.025319114,0,True,0.23323856,0,True,0.18118756,train,2
134_4_0,0,0.049895406,0,True,0.23323856,0,True,0.18118756,train,2
134_5_0,0,0.023375154,0,True,0.23323856,0,True,0.18118756,train,2
134_6_0,0,0.014320627,0,True,0.23323856,0,True,0.18118756,train,2
134_7_0,0,0.0623378,0,True,0.23323856,0,True,0.18118756,train,2
134_8_0,0,0.18647447,0,True,0.23323856,1,False,0.18118756,train,2
134_9_0,0,-0.10223521,0,True,0.23323856,0,True,0.18118756,train,2
50_1_0,0,0.53550357,1,False,0.23323856,1,False,0.18118756,train,2
50_2_0,0,0.15060928,0,True,0.23323856,0,True,0.18118756,train,2
50_3_0,0,0.048873693,0,True,0.23323856,0,True,0.18118756,train,2
214_1_0,0,0.02862347,0,True,0.23323856,0,True,0.18118756,train,2
214_2_0,0,-0.0030118674,0,True,0.23323856,0,True,0.18118756,train,2
214_3_0,0,0.016704932,0,True,0.23323856,0,True,0.18118756,train,2
2_1_0,0,0.060181692,0,True,0.23323856,0,True,0.18118756,train,2
2_2_0,0,0.06926285,0,True,0.23323856,0,True,0.18118756,train,2
17_1_0,0,0.076973274,0,True,0.23323856,0,True,0.18118756,train,2
17_2_0,0,0.10511117,0,True,0.23323856,0,True,0.18118756,train,2
77_10_0,0,0.16698854,0,True,0.23323856,0,True,0.18118756,train,2
77_11_0,0,0.1827551,0,True,0.23323856,1,False,0.18118756,train,2
77_12_0,0,-0.021377191,0,True,0.23323856,0,True,0.18118756,train,2
77_1_0,0,-0.04984899,0,True,0.23323856,0,True,0.18118756,train,2
77_2_0,0,0.17218728,0,True,0.23323856,0,True,0.18118756,train,2
77_3_0,0,0.028582588,0,True,0.23323856,0,True,0.18118756,train,2
77_4_0,0,0.015101887,0,True,0.23323856,0,True,0.18118756,train,2
77_5_0,0,-0.0079276115,0,True,0.23323856,0,True,0.18118756,train,2
77_6_0,0,-0.0010957867,0,True,0.23323856,0,True,0.18118756,train,2
77_7_0,0,-0.0702246,0,True,0.23323856,0,True,0.18118756,train,2
77_8_0,0,-0.028291777,0,True,0.23323856,0,True,0.18118756,train,2
77_9_0,0,0.05490154,0,True,0.23323856,0,True,0.18118756,train,2
93_1_0,0,0.09829832,0,True,0.23323856,0,True,0.18118756,train,2
93_2_0,0,0.12896372,0,True,0.23323856,0,True,0.18118756,train,2
221_1_0,1,0.111707985,0,False,0.23323856,0,False,0.18118756,train,2
221_2_0,1,0.2143682,0,False,0.23323856,1,True,0.18118756,train,2
158_2_0,1,0.27063972,1,True,0.23323856,1,True,0.18118756,validation,2
158_3_0,1,0.08773069,0,False,0.23323856,0,False,0.18118756,validation,2
158_5_0,1,0.29498774,1,True,0.23323856,1,True,0.18118756,validation,2
158_10_0,0,-0.0012839586,0,True,0.23323856,0,True,0.18118756,validation,2
158_11_0,0,0.43692988,1,False,0.23323856,1,False,0.18118756,validation,2
158_12_0,0,0.22021395,0,True,0.23323856,1,False,0.18118756,validation,2
158_13_0,0,-0.029040828,0,True,0.23323856,0,True,0.18118756,validation,2
158_4_0,0,0.33078104,1,False,0.23323856,1,False,0.18118756,validation,2
158_6_0,0,0.11741467,0,True,0.23323856,0,True,0.18118756,validation,2
158_7_0,0,0.068106264,0,True,0.23323856,0,True,0.18118756,validation,2
158_8_0,0,-0.05926487,0,True,0.23323856,0,True,0.18118756,validation,2
158_9_0,0,0.11104418,0,True,0.23323856,0,True,0.18118756,validation,2
158_1_0,1,1.2338059,1,True,0.23323856,1,True,0.18118756,validation,2
158_1_1,1,1.2338059,1,True,0.23323856,1,True,0.18118756,validation,2
158_1_2,1,1.2338059,1,True,0.23323856,1,True,0.18118756,validation,2
158_1_3,1,1.2338059,1,True,0.23323856,1,True,0.18118756,validation,2
172_1_0,0,0.1741997,0,True,0.23323856,0,True,0.18118756,validation,2
172_2_0,0,0.027767763,0,True,0.23323856,0,True,0.18118756,validation,2
172_3_0,0,0.11911934,0,True,0.23323856,0,True,0.18118756,validation,2
172_4_0,0,0.021234438,0,True,0.23323856,0,True,0.18118756,validation,2
172_5_0,0,0.15422864,0,True,0.23323856,0,True,0.18118756,validation,2
168_3_0,0,0.21374148,0,True,0.23323856,1,False,0.18118756,validation,2
168_1_0,0,0.024407506,0,True,0.23323856,0,True,0.18118756,validation,2
168_2_0,0,-0.045726135,0,True,0.23323856,0,True,0.18118756,validation,2
168_4_0,0,0.01836218,0,True,0.23323856,0,True,0.18118756,validation,2
18_1_0,0,0.39091027,1,False,0.23323856,1,False,0.18118756,validation,2
18_2_0,0,0.01472728,0,True,0.23323856,0,True,0.18118756,validation,2
18_3_0,0,0.18671091,0,True,0.23323856,1,False,0.18118756,validation,2
98_1_0,0,0.0978878,0,True,0.23323856,0,True,0.18118756,validation,2
98_2_0,0,0.10011554,0,True,0.23323856,0,True,0.18118756,validation,2
98_3_0,0,0.11273858,0,True,0.23323856,0,True,0.18118756,validation,2
98_4_0,0,0.0771724,0,True,0.23323856,0,True,0.18118756,validation,2
251_1_0,1,0.47200817,1,True,0.23323856,1,True,0.18118756,validation,2
290_1_0,0,0.16606079,0,True,0.23323856,0,True,0.18118756,validation,2
290_2_0,0,0.14345212,0,True,0.23323856,0,True,0.18118756,validation,2
290_3_0,0,0.30990845,1,False,0.23323856,1,False,0.18118756,validation,2
258_1_0,0,0.001309827,0,True,0.23323856,0,True,0.18118756,validation,2
62_1_0,1,0.039665647,0,False,0.23323856,0,False,0.18118756,validation,2
62_2_0,0,-0.014010385,0,True,0.23323856,0,True,0.18118756,validation,2
118_1_0,0,0.11540644,0,True,0.23323856,0,True,0.18118756,validation,2
118_2_0,0,0.14127617,0,True,0.23323856,0,True,0.18118756,validation,2
118_3_0,0,-0.1037423,0,True,0.23323856,0,True,0.18118756,validation,2
118_4_0,0,0.03128536,0,True,0.23323856,0,True,0.18118756,validation,2
118_5_0,0,-0.001801148,0,True,0.23323856,0,True,0.18118756,validation,2
118_6_0,0,-0.06286791,0,True,0.23323856,0,True,0.18118756,validation,2
118_7_0,0,-0.09623204,0,True,0.23323856,0,True,0.18118756,validation,2
37_1_0,0,0.03567177,0,True,0.23323856,0,True,0.18118756,validation,2
37_2_0,0,0.06981853,0,True,0.23323856,0,True,0.18118756,validation,2
37_3_0,0,-0.041046232,0,True,0.23323856,0,True,0.18118756,validation,2
37_4_0,0,0.034055308,0,True,0.23323856,0,True,0.18118756,validation,2
37_5_0,0,-0.008594081,0,True,0.23323856,0,True,0.18118756,validation,2
37_6_0,0,-0.04240136,0,True,0.23323856,0,True,0.18118756,validation,2
37_7_0,0,-0.0146629065,0,True,0.23323856,0,True,0.18118756,validation,2
65_1_0,0,0.041881993,0,True,0.23323856,0,True,0.18118756,validation,2
112_1_0,0,0.20739828,0,True,0.23323856,1,False,0.18118756,validation,2
112_2_0,0,0.07695882,0,True,0.23323856,0,True,0.18118756,validation,2
143_1_0,0,-0.1127298,0,True,0.23323856,0,True,0.18118756,validation,2
143_4_0,0,0.18318444,0,True,0.23323856,1,False,0.18118756,validation,2
143_5_0,0,-0.001375094,0,True,0.23323856,0,True,0.18118756,validation,2
143_2_0,0,0.08186948,0,True,0.23323856,0,True,0.18118756,validation,2
143_3_0,0,-0.01814796,0,True,0.23323856,0,True,0.18118756,validation,2
26_2_0,1,0.07525643,0,False,0.23323856,0,False,0.18118756,validation,2
26_3_0,1,0.18263593,0,False,0.23323856,1,True,0.18118756,validation,2
26_1_0,0,0.19926116,0,True,0.23323856,1,False,0.18118756,validation,2
152_1_0,0,0.13694288,0,True,0.23323856,0,True,0.18118756,validation,2
152_2_0,0,-0.019603118,0,True,0.23323856,0,True,0.18118756,validation,2
152_3_0,0,-0.072651014,0,True,0.23323856,0,True,0.18118756,validation,2
152_4_0,0,0.24170838,1,False,0.23323856,1,False,0.18118756,validation,2
152_5_0,0,-0.017302647,0,True,0.23323856,0,True,0.18118756,validation,2
152_6_0,0,0.056375206,0,True,0.23323856,0,True,0.18118756,validation,2
152_7_0,0,-0.12061621,0,True,0.23323856,0,True,0.18118756,validation,2
152_8_0,0,-0.16523026,0,True,0.23323856,0,True,0.18118756,validation,2
152_9_0,0,0.047847077,0,True,0.23323856,0,True,0.18118756,validation,2
262_1_0,0,0.1616885,0,True,0.23323856,0,True,0.18118756,validation,2
128_1_0,1,0.3323601,1,True,0.23323856,1,True,0.18118756,validation,2
128_2_0,0,0.04913585,0,True,0.23323856,0,True,0.18118756,validation,2
128_3_0,0,0.12055905,0,True,0.23323856,0,True,0.18118756,validation,2
128_4_0,0,0.107339084,0,True,0.23323856,0,True,0.18118756,validation,2
173_1_0,0,0.11749267,0,True,0.23323856,0,True,0.18118756,validation,2
173_2_0,0,0.025619939,0,True,0.23323856,0,True,0.18118756,validation,2
268_1_0,0,0.06921469,0,True,0.23323856,0,True,0.18118756,validation,2
268_2_0,0,-0.007942155,0,True,0.23323856,0,True,0.18118756,validation,2
268_3_0,0,0.12802391,0,True,0.23323856,0,True,0.18118756,validation,2
30_1_0,1,0.16147438,0,False,0.23323856,0,False,0.18118756,validation,2
30_2_0,1,0.33136612,1,True,0.23323856,1,True,0.18118756,validation,2
30_3_0,0,-0.034386173,0,True,0.23323856,0,True,0.18118756,validation,2
30_4_0,0,0.10121692,0,True,0.23323856,0,True,0.18118756,validation,2
30_5_0,0,0.057441503,0,True,0.23323856,0,True,0.18118756,validation,2
30_6_0,0,0.024877176,0,True,0.23323856,0,True,0.18118756,validation,2
109_3_0,0,0.031855687,0,True,0.23323856,0,True,0.18118756,validation,2
109_5_0,0,-0.10374959,0,True,0.23323856,0,True,0.18118756,validation,2
109_1_0,1,0.5031364,1,True,0.23323856,1,True,0.18118756,validation,2
109_2_0,1,0.15618886,0,False,0.23323856,0,False,0.18118756,validation,2
109_4_0,0,-0.11033785,0,True,0.23323856,0,True,0.18118756,validation,2
109_6_0,0,0.004827738,0,True,0.23323856,0,True,0.18118756,validation,2
109_7_0,0,0.014954582,0,True,0.23323856,0,True,0.18118756,validation,2
109_8_0,0,-0.11533557,0,True,0.23323856,0,True,0.18118756,validation,2
131_1_0,0,0.18631326,0,True,0.23323856,1,False,0.18118756,validation,2
131_2_0,0,0.21817873,0,True,0.23323856,1,False,0.18118756,validation,2
279_1_0,0,0.019764885,0,True,0.23323856,0,True,0.18118756,validation,2
233_2_0,0,0.20187096,0,True,0.23323856,1,False,0.18118756,validation,2
233_1_0,0,-0.019742265,0,True,0.23323856,0,True,0.18118756,validation,2
297_1_0,0,0.20621713,0,True,0.23323856,1,False,0.18118756,validation,2
297_2_0,0,0.15020365,0,True,0.23323856,0,True,0.18118756,validation,2
297_3_0,0,0.033861324,0,True,0.23323856,0,True,0.18118756,validation,2
155_1_0,0,-0.041814834,0,True,0.23323856,0,True,0.18118756,validation,2
12_1_0,0,-0.030246511,0,True,0.23323856,0,True,0.18118756,validation,2
12_2_0,0,-0.028086662,0,True,0.23323856,0,True,0.18118756,validation,2
141_4_0,0,0.038308248,0,True,0.23323856,0,True,0.18118756,validation,2
141_5_0,0,-0.08353157,0,True,0.23323856,0,True,0.18118756,validation,2
141_6_0,0,0.11196639,0,True,0.23323856,0,True,0.18118756,validation,2
141_7_0,0,-0.032183424,0,True,0.23323856,0,True,0.18118756,validation,2
141_1_0,0,0.07096163,0,True,0.23323856,0,True,0.18118756,validation,2
141_2_0,0,0.07175745,0,True,0.23323856,0,True,0.18118756,validation,2
141_3_0,0,-0.046079054,0,True,0.23323856,0,True,0.18118756,validation,2
3_1_0,1,0.48540735,1,True,0.23323856,1,True,0.18118756,validation,2
3_2_0,0,0.12650564,0,True,0.23323856,0,True,0.18118756,validation,2
3_3_0,0,0.10523035,0,True,0.23323856,0,True,0.18118756,validation,2
3_4_0,0,0.047314152,0,True,0.23323856,0,True,0.18118756,validation,2
3_5_0,0,0.1295216,0,True,0.23323856,0,True,0.18118756,validation,2
164_1_0,1,0.4197784,1,True,0.23323856,1,True,0.18118756,validation,2
164_2_0,0,0.07742305,0,True,0.23323856,0,True,0.18118756,validation,2
164_3_0,0,0.18120894,0,True,0.23323856,1,False,0.18118756,validation,2
115_10_0,0,-0.00347054,0,True,0.23323856,0,True,0.18118756,validation,2
115_11_0,0,-0.0075775236,0,True,0.23323856,0,True,0.18118756,validation,2
115_1_0,0,0.040724307,0,True,0.23323856,0,True,0.18118756,validation,2
115_2_0,0,-0.037814572,0,True,0.23323856,0,True,0.18118756,validation,2
115_3_0,0,0.021420881,0,True,0.23323856,0,True,0.18118756,validation,2
115_4_0,0,-0.052730247,0,True,0.23323856,0,True,0.18118756,validation,2
115_5_0,0,-0.009663805,0,True,0.23323856,0,True,0.18118756,validation,2
115_6_0,0,0.102917984,0,True,0.23323856,0,True,0.18118756,validation,2
115_7_0,0,-0.03916943,0,True,0.23323856,0,True,0.18118756,validation,2
115_8_0,0,-0.11362271,0,True,0.23323856,0,True,0.18118756,validation,2
115_9_0,0,-0.080843195,0,True,0.23323856,0,True,0.18118756,validation,2
195_1_0,0,0.10805136,0,True,0.23323856,0,True,0.18118756,validation,2
195_2_0,0,0.092305735,0,True,0.23323856,0,True,0.18118756,validation,2
195_3_0,0,0.03720261,0,True,0.23323856,0,True,0.18118756,validation,2
195_4_0,0,0.07968679,0,True,0.23323856,0,True,0.18118756,validation,2
195_5_0,0,0.29729643,1,False,0.23323856,1,False,0.18118756,validation,2
195_6_0,0,0.0187542,0,True,0.23323856,0,True,0.18118756,validation,2
195_7_0,0,0.023716226,0,True,0.23323856,0,True,0.18118756,validation,2
195_8_0,0,0.08901046,0,True,0.23323856,0,True,0.18118756,validation,2
195_9_0,0,-0.08812155,0,True,0.23323856,0,True,0.18118756,validation,2
16_1_0,0,0.096282825,0,True,0.23323856,0,True,0.18118756,validation,2
16_2_0,0,0.1594853,0,True,0.23323856,0,True,0.18118756,validation,2
16_3_0,0,0.1893052,0,True,0.23323856,1,False,0.18118756,validation,2
16_4_0,0,0.055411443,0,True,0.23323856,0,True,0.18118756,validation,2
16_5_0,0,0.115767375,0,True,0.23323856,0,True,0.18118756,validation,2
165_1_0,0,0.025350913,0,True,0.23323856,0,True,0.18118756,validation,2
175_2_0,1,0.1393616,0,False,0.23323856,0,False,0.18118756,validation,2
175_3_0,1,0.19576877,0,False,0.23323856,1,True,0.18118756,validation,2
175_1_0,0,0.0035547167,0,True,0.23323856,0,True,0.18118756,validation,2
175_4_0,0,0.1741813,0,True,0.23323856,0,True,0.18118756,validation,2
175_5_0,0,-0.024742082,0,True,0.23323856,0,True,0.18118756,validation,2
175_6_0,0,0.17104872,0,True,0.23323856,0,True,0.18118756,validation,2
88_1_0,1,0.15971084,0,False,0.23323856,0,False,0.18118756,validation,2
88_2_0,1,0.7242728,1,True,0.23323856,1,True,0.18118756,validation,2
88_3_0,1,0.26574254,1,True,0.23323856,1,True,0.18118756,validation,2
73_1_0,1,0.3418823,1,True,0.23323856,1,True,0.18118756,validation,2
73_10_0,0,0.061749324,0,True,0.23323856,0,True,0.18118756,validation,2
73_2_0,0,0.34835213,1,False,0.23323856,1,False,0.18118756,validation,2
73_3_0,0,0.23283409,0,True,0.23323856,1,False,0.18118756,validation,2
73_4_0,0,0.059145078,0,True,0.23323856,0,True,0.18118756,validation,2
73_5_0,0,0.051782355,0,True,0.23323856,0,True,0.18118756,validation,2
73_6_0,0,0.20595716,0,True,0.23323856,1,False,0.18118756,validation,2
73_7_0,0,0.008442447,0,True,0.23323856,0,True,0.18118756,validation,2
73_8_0,0,0.078854814,0,True,0.23323856,0,True,0.18118756,validation,2
73_9_0,0,-0.009375885,0,True,0.23323856,0,True,0.18118756,validation,2
130_10_0,0,0.27472597,1,False,0.23323856,1,False,0.18118756,validation,2
130_11_0,0,0.16419499,0,True,0.23323856,0,True,0.18118756,validation,2
130_12_0,0,0.13799347,0,True,0.23323856,0,True,0.18118756,validation,2
130_13_0,0,0.16662179,0,True,0.23323856,0,True,0.18118756,validation,2
130_15_0,0,0.08625622,0,True,0.23323856,0,True,0.18118756,validation,2
130_1_0,0,0.15674494,0,True,0.23323856,0,True,0.18118756,validation,2
130_2_0,0,0.13073544,0,True,0.23323856,0,True,0.18118756,validation,2
130_3_0,0,0.1433507,0,True,0.23323856,0,True,0.18118756,validation,2
130_4_0,0,0.21205358,0,True,0.23323856,1,False,0.18118756,validation,2
130_5_0,0,0.29163826,1,False,0.23323856,1,False,0.18118756,validation,2
130_6_0,0,0.17637031,0,True,0.23323856,0,True,0.18118756,validation,2
130_7_0,0,0.16339071,0,True,0.23323856,0,True,0.18118756,validation,2
130_8_0,0,0.16977043,0,True,0.23323856,0,True,0.18118756,validation,2
130_9_0,0,0.25313276,1,False,0.23323856,1,False,0.18118756,validation,2
130_14_0,0,0.057717398,0,True,0.23323856,0,True,0.18118756,validation,2
38_1_0,0,-0.12893067,0,True,0.23323856,0,True,0.18118756,validation,2
38_2_0,0,-0.07934366,0,True,0.23323856,0,True,0.18118756,validation,2
22_1_0,1,0.45966363,1,True,0.23323856,1,True,0.18118756,validation,2
22_2_0,1,0.5184864,1,True,0.23323856,1,True,0.18118756,validation,2
22_3_0,1,0.25651246,1,True,0.23323856,1,True,0.18118756,validation,2
22_4_0,0,0.13728642,0,True,0.23323856,0,True,0.18118756,validation,2
22_5_0,0,0.26633382,1,False,0.23323856,1,False,0.18118756,validation,2
213_1_0,0,0.26209104,1,False,0.23323856,1,False,0.18118756,validation,2
213_2_0,0,0.26553383,1,False,0.23323856,1,False,0.18118756,validation,2
213_3_0,0,0.0050939023,0,True,0.23323856,0,True,0.18118756,validation,2
213_4_0,0,-0.05564478,0,True,0.23323856,0,True,0.18118756,validation,2
264_1_0,0,0.12273924,0,True,0.23323856,0,True,0.18118756,validation,2
264_2_0,0,0.12072493,0,True,0.23323856,0,True,0.18118756,validation,2
264_3_0,0,0.026711658,0,True,0.23323856,0,True,0.18118756,validation,2
264_4_0,1,0.16404979,0,False,0.23323856,0,False,0.18118756,validation,2
264_5_0,0,-0.03130777,0,True,0.23323856,0,True,0.18118756,validation,2
264_6_0,0,0.029119864,0,True,0.23323856,0,True,0.18118756,validation,2
264_7_0,0,0.08525069,0,True,0.23323856,0,True,0.18118756,validation,2
264_8_0,0,-0.0047952235,0,True,0.23323856,0,True,0.18118756,validation,2
264_9_0,0,0.015295163,0,True,0.23323856,0,True,0.18118756,validation,2
