ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.09682344,1,False,0.06207082,1,False,0.035044335,train,1
75_2_0,0,0.09464976,1,False,0.06207082,1,False,0.035044335,train,1
75_3_0,0,0.13063867,1,False,0.06207082,1,False,0.035044335,train,1
106_1_0,0,0.10068913,1,False,0.06207082,1,False,0.035044335,train,1
106_2_0,0,0.10457451,1,False,0.06207082,1,False,0.035044335,train,1
106_3_0,0,0.10619721,1,False,0.06207082,1,False,0.035044335,train,1
106_4_0,0,0.09699392,1,False,0.06207082,1,False,0.035044335,train,1
106_5_0,0,0.11784385,1,False,0.06207082,1,False,0.035044335,train,1
106_6_0,0,0.12937996,1,False,0.06207082,1,False,0.035044335,train,1
106_7_0,0,0.088187546,1,False,0.06207082,1,False,0.035044335,train,1
184_1_0,0,0.06930766,1,False,0.06207082,1,False,0.035044335,train,1
184_2_0,0,0.06372966,1,False,0.06207082,1,False,0.035044335,train,1
220_1_0,0,0.15307762,1,False,0.06207082,1,False,0.035044335,train,1
220_2_0,0,0.09147453,1,False,0.06207082,1,False,0.035044335,train,1
220_3_0,0,0.08206527,1,False,0.06207082,1,False,0.035044335,train,1
220_4_0,0,0.12260739,1,False,0.06207082,1,False,0.035044335,train,1
161_1_0,0,0.07262894,1,False,0.06207082,1,False,0.035044335,train,1
161_2_0,0,0.08215778,1,False,0.06207082,1,False,0.035044335,train,1
161_3_0,0,0.07360532,1,False,0.06207082,1,False,0.035044335,train,1
161_4_0,0,0.12901224,1,False,0.06207082,1,False,0.035044335,train,1
161_5_0,0,0.07364631,1,False,0.06207082,1,False,0.035044335,train,1
260_2_0,0,0.8833137,1,False,0.06207082,1,False,0.035044335,train,1
260_3_0,0,0.08137457,1,False,0.06207082,1,False,0.035044335,train,1
260_1_0,0,0.112838216,1,False,0.06207082,1,False,0.035044335,train,1
260_4_0,0,0.5144223,1,False,0.06207082,1,False,0.035044335,train,1
83_1_0,0,0.109816544,1,False,0.06207082,1,False,0.035044335,train,1
83_2_0,1,0.64451754,1,True,0.06207082,1,True,0.035044335,train,1
83_3_0,0,0.08907856,1,False,0.06207082,1,False,0.035044335,train,1
188_1_0,0,0.11261482,1,False,0.06207082,1,False,0.035044335,train,1
188_2_0,0,0.08215996,1,False,0.06207082,1,False,0.035044335,train,1
188_3_0,0,0.10189702,1,False,0.06207082,1,False,0.035044335,train,1
188_4_0,0,0.119611695,1,False,0.06207082,1,False,0.035044335,train,1
188_5_0,0,0.13789843,1,False,0.06207082,1,False,0.035044335,train,1
208_1_0,0,0.11286123,1,False,0.06207082,1,False,0.035044335,train,1
91_1_0,0,0.08007468,1,False,0.06207082,1,False,0.035044335,train,1
91_2_0,0,0.11989178,1,False,0.06207082,1,False,0.035044335,train,1
91_3_0,0,0.12639967,1,False,0.06207082,1,False,0.035044335,train,1
91_4_0,0,0.115220316,1,False,0.06207082,1,False,0.035044335,train,1
240_2_0,1,0.38514066,1,True,0.06207082,1,True,0.035044335,train,1
240_1_0,0,0.10362476,1,False,0.06207082,1,False,0.035044335,train,1
133_1_0,0,0.12624873,1,False,0.06207082,1,False,0.035044335,train,1
28_1_0,1,0.12661761,1,True,0.06207082,1,True,0.035044335,train,1
28_2_0,1,0.28712246,1,True,0.06207082,1,True,0.035044335,train,1
72_1_0,0,0.080193125,1,False,0.06207082,1,False,0.035044335,train,1
27_1_0,1,0.12732126,1,True,0.06207082,1,True,0.035044335,train,1
85_1_0,0,0.10797257,1,False,0.06207082,1,False,0.035044335,train,1
85_2_0,0,0.10473279,1,False,0.06207082,1,False,0.035044335,train,1
85_3_0,0,0.086685404,1,False,0.06207082,1,False,0.035044335,train,1
85_4_0,0,0.12638722,1,False,0.06207082,1,False,0.035044335,train,1
85_5_0,0,0.080583,1,False,0.06207082,1,False,0.035044335,train,1
85_6_0,0,0.085175514,1,False,0.06207082,1,False,0.035044335,train,1
85_7_0,0,0.12625167,1,False,0.06207082,1,False,0.035044335,train,1
53_1_0,0,0.06938557,1,False,0.06207082,1,False,0.035044335,train,1
53_2_0,0,0.06536126,1,False,0.06207082,1,False,0.035044335,train,1
53_3_0,0,0.10749596,1,False,0.06207082,1,False,0.035044335,train,1
53_4_0,0,0.12601504,1,False,0.06207082,1,False,0.035044335,train,1
245_1_0,0,0.13782337,1,False,0.06207082,1,False,0.035044335,train,1
245_2_0,0,0.15651128,1,False,0.06207082,1,False,0.035044335,train,1
245_3_0,0,0.10249823,1,False,0.06207082,1,False,0.035044335,train,1
171_1_0,0,0.07065058,1,False,0.06207082,1,False,0.035044335,train,1
60_10_0,0,0.09993138,1,False,0.06207082,1,False,0.035044335,train,1
60_11_0,0,0.11040195,1,False,0.06207082,1,False,0.035044335,train,1
60_12_0,0,0.12918015,1,False,0.06207082,1,False,0.035044335,train,1
60_1_0,0,0.09422175,1,False,0.06207082,1,False,0.035044335,train,1
60_2_0,0,0.10917705,1,False,0.06207082,1,False,0.035044335,train,1
60_3_0,0,0.108652994,1,False,0.06207082,1,False,0.035044335,train,1
60_4_0,0,0.095651664,1,False,0.06207082,1,False,0.035044335,train,1
60_5_0,0,0.09671672,1,False,0.06207082,1,False,0.035044335,train,1
60_6_0,0,0.114312254,1,False,0.06207082,1,False,0.035044335,train,1
60_7_0,0,0.09171089,1,False,0.06207082,1,False,0.035044335,train,1
60_8_0,0,0.11593252,1,False,0.06207082,1,False,0.035044335,train,1
60_9_0,0,0.11351169,1,False,0.06207082,1,False,0.035044335,train,1
177_1_0,0,0.11803248,1,False,0.06207082,1,False,0.035044335,validation,1
219_1_0,1,0.19463365,1,True,0.06207082,1,True,0.035044335,validation,1
219_10_0,0,0.12247446,1,False,0.06207082,1,False,0.035044335,validation,1
219_2_0,0,0.090510964,1,False,0.06207082,1,False,0.035044335,validation,1
219_3_0,0,0.13756697,1,False,0.06207082,1,False,0.035044335,validation,1
219_4_0,0,0.14199544,1,False,0.06207082,1,False,0.035044335,validation,1
219_5_0,0,0.16775067,1,False,0.06207082,1,False,0.035044335,validation,1
219_6_0,0,0.15068607,1,False,0.06207082,1,False,0.035044335,validation,1
219_7_0,0,0.12700474,1,False,0.06207082,1,False,0.035044335,validation,1
219_8_0,0,0.121177144,1,False,0.06207082,1,False,0.035044335,validation,1
219_9_0,0,0.10832566,1,False,0.06207082,1,False,0.035044335,validation,1
123_1_0,0,0.09217568,1,False,0.06207082,1,False,0.035044335,validation,1
123_2_0,0,0.12012498,1,False,0.06207082,1,False,0.035044335,validation,1
123_3_0,0,0.08137884,1,False,0.06207082,1,False,0.035044335,validation,1
123_4_0,0,0.10150604,1,False,0.06207082,1,False,0.035044335,validation,1
123_5_0,0,0.09283195,1,False,0.06207082,1,False,0.035044335,validation,1
123_9_0,0,0.08664818,1,False,0.06207082,1,False,0.035044335,validation,1
123_10_0,0,0.11957671,1,False,0.06207082,1,False,0.035044335,validation,1
123_11_0,0,0.12199894,1,False,0.06207082,1,False,0.035044335,validation,1
123_6_0,0,0.10230899,1,False,0.06207082,1,False,0.035044335,validation,1
123_7_0,0,0.12501694,1,False,0.06207082,1,False,0.035044335,validation,1
123_8_0,0,0.11044487,1,False,0.06207082,1,False,0.035044335,validation,1
33_1_0,1,0.24306096,1,True,0.06207082,1,True,0.035044335,validation,1
33_3_0,0,0.23121524,1,False,0.06207082,1,False,0.035044335,validation,1
33_4_0,0,0.23613356,1,False,0.06207082,1,False,0.035044335,validation,1
33_5_0,0,0.25024432,1,False,0.06207082,1,False,0.035044335,validation,1
33_6_0,0,0.27542314,1,False,0.06207082,1,False,0.035044335,validation,1
33_7_0,0,0.2631784,1,False,0.06207082,1,False,0.035044335,validation,1
87_1_0,1,0.083318524,1,True,0.06207082,1,True,0.035044335,validation,1
87_2_0,1,0.17052059,1,True,0.06207082,1,True,0.035044335,validation,1
87_3_0,1,0.12927814,1,True,0.06207082,1,True,0.035044335,validation,1
87_4_0,1,0.091139525,1,True,0.06207082,1,True,0.035044335,validation,1
205_1_0,0,0.097223446,1,False,0.06207082,1,False,0.035044335,validation,1
205_2_0,0,0.09962547,1,False,0.06207082,1,False,0.035044335,validation,1
78_1_0,0,0.10710096,1,False,0.06207082,1,False,0.035044335,validation,1
78_2_0,0,0.10850865,1,False,0.06207082,1,False,0.035044335,validation,1
78_3_0,0,0.10884778,1,False,0.06207082,1,False,0.035044335,validation,1
78_4_0,0,0.118568406,1,False,0.06207082,1,False,0.035044335,validation,1
78_5_0,0,0.103994966,1,False,0.06207082,1,False,0.035044335,validation,1
238_1_0,0,0.09589726,1,False,0.06207082,1,False,0.035044335,validation,1
238_2_0,0,0.087633915,1,False,0.06207082,1,False,0.035044335,validation,1
238_3_0,0,0.07722032,1,False,0.06207082,1,False,0.035044335,validation,1
24_1_0,1,0.40366015,1,True,0.06207082,1,True,0.035044335,validation,1
24_2_0,0,0.20718732,1,False,0.06207082,1,False,0.035044335,validation,1
24_3_0,0,0.16226009,1,False,0.06207082,1,False,0.035044335,validation,1
24_4_0,0,0.11346434,1,False,0.06207082,1,False,0.035044335,validation,1
24_5_0,0,0.09567067,1,False,0.06207082,1,False,0.035044335,validation,1
248_1_0,0,0.09397047,1,False,0.06207082,1,False,0.035044335,validation,1
248_2_0,0,0.0943354,1,False,0.06207082,1,False,0.035044335,validation,1
248_3_0,0,0.10021289,1,False,0.06207082,1,False,0.035044335,validation,1
89_1_0,0,0.10004942,1,False,0.06207082,1,False,0.035044335,validation,1
89_2_0,0,0.11330617,1,False,0.06207082,1,False,0.035044335,validation,1
89_3_0,0,0.15871055,1,False,0.06207082,1,False,0.035044335,validation,1
89_4_0,0,0.2622824,1,False,0.06207082,1,False,0.035044335,validation,1
89_5_0,0,0.26410747,1,False,0.06207082,1,False,0.035044335,validation,1
89_6_0,0,0.4322318,1,False,0.06207082,1,False,0.035044335,validation,1
89_7_0,0,0.110453926,1,False,0.06207082,1,False,0.035044335,validation,1
89_8_0,0,0.2827245,1,False,0.06207082,1,False,0.035044335,validation,1
89_9_0,0,0.11749795,1,False,0.06207082,1,False,0.035044335,validation,1
249_1_0,0,0.103559546,1,False,0.06207082,1,False,0.035044335,validation,1
182_1_0,0,0.17587943,1,False,0.06207082,1,False,0.035044335,validation,1
182_2_0,0,0.117926344,1,False,0.06207082,1,False,0.035044335,validation,1
182_3_0,0,0.08805912,1,False,0.06207082,1,False,0.035044335,validation,1
25_10_0,1,0.10492414,1,True,0.06207082,1,True,0.035044335,validation,1
25_1_0,0,0.10598045,1,False,0.06207082,1,False,0.035044335,validation,1
25_2_0,1,0.1065275,1,True,0.06207082,1,True,0.035044335,validation,1
25_3_0,1,0.10790976,1,True,0.06207082,1,True,0.035044335,validation,1
25_4_0,1,0.10213861,1,True,0.06207082,1,True,0.035044335,validation,1
25_5_0,1,0.1065826,1,True,0.06207082,1,True,0.035044335,validation,1
25_6_0,1,0.101730034,1,True,0.06207082,1,True,0.035044335,validation,1
25_7_0,1,0.09809013,1,True,0.06207082,1,True,0.035044335,validation,1
25_8_0,1,0.10370091,1,True,0.06207082,1,True,0.035044335,validation,1
25_9_0,1,0.11102268,1,True,0.06207082,1,True,0.035044335,validation,1
25_11_0,0,0.15224023,1,False,0.06207082,1,False,0.035044335,validation,1
25_12_0,0,0.16928233,1,False,0.06207082,1,False,0.035044335,validation,1
25_13_0,0,0.11083356,1,False,0.06207082,1,False,0.035044335,validation,1
25_14_0,0,0.42951882,1,False,0.06207082,1,False,0.035044335,validation,1
25_15_0,0,0.14048335,1,False,0.06207082,1,False,0.035044335,validation,1
86_1_0,1,0.09000136,1,True,0.06207082,1,True,0.035044335,validation,1
10_1_0,1,0.3211863,1,True,0.06207082,1,True,0.035044335,validation,1
10_2_0,1,0.19458133,1,True,0.06207082,1,True,0.035044335,validation,1
10_3_0,1,0.5447006,1,True,0.06207082,1,True,0.035044335,validation,1
227_2_0,0,0.107960604,1,False,0.06207082,1,False,0.035044335,validation,1
227_1_0,0,0.15328082,1,False,0.06207082,1,False,0.035044335,validation,1
166_1_0,0,0.11471849,1,False,0.06207082,1,False,0.035044335,validation,1
166_2_0,0,0.113238305,1,False,0.06207082,1,False,0.035044335,validation,1
166_3_0,0,0.11105636,1,False,0.06207082,1,False,0.035044335,validation,1
166_4_0,0,0.124284886,1,False,0.06207082,1,False,0.035044335,validation,1
166_5_0,0,0.1231555,1,False,0.06207082,1,False,0.035044335,validation,1
7_1_0,0,0.12708047,1,False,0.06207082,1,False,0.035044335,validation,1
7_6_0,0,0.10644584,1,False,0.06207082,1,False,0.035044335,validation,1
7_7_0,0,0.09808653,1,False,0.06207082,1,False,0.035044335,validation,1
7_8_0,0,0.11002617,1,False,0.06207082,1,False,0.035044335,validation,1
7_9_0,0,0.12837784,1,False,0.06207082,1,False,0.035044335,validation,1
7_2_0,0,0.11008128,1,False,0.06207082,1,False,0.035044335,validation,1
7_3_0,0,0.121583946,1,False,0.06207082,1,False,0.035044335,validation,1
7_4_0,0,0.109553255,1,False,0.06207082,1,False,0.035044335,validation,1
7_5_0,0,0.09364504,1,False,0.06207082,1,False,0.035044335,validation,1
124_1_0,0,0.09425577,1,False,0.06207082,1,False,0.035044335,validation,1
124_3_0,0,0.10506404,1,False,0.06207082,1,False,0.035044335,validation,1
124_2_0,0,0.11516222,1,False,0.06207082,1,False,0.035044335,validation,1
124_4_0,0,0.11108655,1,False,0.06207082,1,False,0.035044335,validation,1
124_5_0,0,0.104370505,1,False,0.06207082,1,False,0.035044335,validation,1
124_6_0,0,0.105186425,1,False,0.06207082,1,False,0.035044335,validation,1
124_7_0,0,0.11551978,1,False,0.06207082,1,False,0.035044335,validation,1
124_8_0,0,0.11879442,1,False,0.06207082,1,False,0.035044335,validation,1
31_1_0,1,0.1972903,1,True,0.06207082,1,True,0.035044335,validation,1
99_1_0,1,0.07617388,1,True,0.06207082,1,True,0.035044335,validation,1
99_2_0,0,0.063521415,1,False,0.06207082,1,False,0.035044335,validation,1
99_3_0,0,0.071791746,1,False,0.06207082,1,False,0.035044335,validation,1
19_12_0,0,0.07682269,1,False,0.06207082,1,False,0.035044335,validation,1
19_1_0,0,0.079116195,1,False,0.06207082,1,False,0.035044335,validation,1
19_2_0,0,0.08274411,1,False,0.06207082,1,False,0.035044335,validation,1
19_3_0,0,0.08963083,1,False,0.06207082,1,False,0.035044335,validation,1
19_4_0,0,0.08074147,1,False,0.06207082,1,False,0.035044335,validation,1
19_5_0,0,0.078528486,1,False,0.06207082,1,False,0.035044335,validation,1
19_6_0,0,0.08886756,1,False,0.06207082,1,False,0.035044335,validation,1
19_7_0,0,0.09809286,1,False,0.06207082,1,False,0.035044335,validation,1
19_8_0,0,0.09088271,1,False,0.06207082,1,False,0.035044335,validation,1
19_9_0,1,0.20216754,1,True,0.06207082,1,True,0.035044335,validation,1
19_10_0,0,0.083514705,1,False,0.06207082,1,False,0.035044335,validation,1
19_11_0,0,0.093178794,1,False,0.06207082,1,False,0.035044335,validation,1
19_13_0,0,0.110481165,1,False,0.06207082,1,False,0.035044335,validation,1
90_1_0,0,0.3874455,1,False,0.06207082,1,False,0.035044335,validation,1
90_2_0,0,0.10418544,1,False,0.06207082,1,False,0.035044335,validation,1
59_1_0,0,0.10610574,1,False,0.06207082,1,False,0.035044335,validation,1
59_2_0,0,0.108558066,1,False,0.06207082,1,False,0.035044335,validation,1
59_4_0,0,0.10957479,1,False,0.06207082,1,False,0.035044335,validation,1
59_3_0,0,0.106957264,1,False,0.06207082,1,False,0.035044335,validation,1
59_5_0,0,0.11613695,1,False,0.06207082,1,False,0.035044335,validation,1
190_1_0,0,0.10921284,1,False,0.06207082,1,False,0.035044335,validation,1
190_2_0,0,0.107621156,1,False,0.06207082,1,False,0.035044335,validation,1
190_3_0,0,0.11315571,1,False,0.06207082,1,False,0.035044335,validation,1
29_1_0,1,0.14753363,1,True,0.06207082,1,True,0.035044335,validation,1
29_2_0,1,0.13232115,1,True,0.06207082,1,True,0.035044335,validation,1
29_3_0,0,0.12210406,1,False,0.06207082,1,False,0.035044335,validation,1
29_4_0,0,0.12767047,1,False,0.06207082,1,False,0.035044335,validation,1
29_5_0,0,0.11810545,1,False,0.06207082,1,False,0.035044335,validation,1
29_6_0,0,0.10758885,1,False,0.06207082,1,False,0.035044335,validation,1
29_7_0,0,0.1145545,1,False,0.06207082,1,False,0.035044335,validation,1
265_10_0,0,0.065352656,1,False,0.06207082,1,False,0.035044335,validation,1
265_1_0,0,0.08187844,1,False,0.06207082,1,False,0.035044335,validation,1
265_2_0,0,0.1073448,1,False,0.06207082,1,False,0.035044335,validation,1
265_3_0,0,0.096631475,1,False,0.06207082,1,False,0.035044335,validation,1
265_4_0,0,0.1717097,1,False,0.06207082,1,False,0.035044335,validation,1
265_5_0,0,0.121555306,1,False,0.06207082,1,False,0.035044335,validation,1
265_6_0,0,0.08297179,1,False,0.06207082,1,False,0.035044335,validation,1
265_7_0,0,0.09223516,1,False,0.06207082,1,False,0.035044335,validation,1
265_8_0,0,0.091030814,1,False,0.06207082,1,False,0.035044335,validation,1
265_9_0,0,0.09326924,1,False,0.06207082,1,False,0.035044335,validation,1
146_1_0,0,0.08177688,1,False,0.06207082,1,False,0.035044335,validation,1
146_2_0,0,0.086412095,1,False,0.06207082,1,False,0.035044335,validation,1
222_2_0,0,0.23669806,1,False,0.06207082,1,False,0.035044335,validation,1
222_3_0,0,0.33526963,1,False,0.06207082,1,False,0.035044335,validation,1
222_4_0,0,0.09390685,1,False,0.06207082,1,False,0.035044335,validation,1
222_1_0,0,0.82688814,1,False,0.06207082,1,False,0.035044335,validation,1
222_5_0,0,0.7121996,1,False,0.06207082,1,False,0.035044335,validation,1
222_6_0,0,0.10142251,1,False,0.06207082,1,False,0.035044335,validation,1
222_7_0,0,0.19522627,1,False,0.06207082,1,False,0.035044335,validation,1
222_8_0,0,0.13600716,1,False,0.06207082,1,False,0.035044335,validation,1
194_1_0,1,0.10298893,1,True,0.06207082,1,True,0.035044335,validation,1
194_2_0,0,0.15021896,1,False,0.06207082,1,False,0.035044335,validation,1
194_3_0,0,0.1245286,1,False,0.06207082,1,False,0.035044335,validation,1
194_8_0,0,0.13501072,1,False,0.06207082,1,False,0.035044335,validation,1
194_4_0,0,0.10042345,1,False,0.06207082,1,False,0.035044335,validation,1
194_5_0,0,0.2271399,1,False,0.06207082,1,False,0.035044335,validation,1
194_6_0,0,0.13391739,1,False,0.06207082,1,False,0.035044335,validation,1
194_7_0,0,0.12146411,1,False,0.06207082,1,False,0.035044335,validation,1
8_2_0,0,0.07392454,1,False,0.06207082,1,False,0.035044335,validation,1
8_1_0,0,0.073770754,1,False,0.06207082,1,False,0.035044335,validation,1
217_1_0,0,0.09337643,1,False,0.06207082,1,False,0.035044335,validation,1
217_2_0,0,0.104650155,1,False,0.06207082,1,False,0.035044335,validation,1
66_1_0,0,0.085487984,1,False,0.06207082,1,False,0.035044335,validation,1
66_2_0,0,0.08038358,1,False,0.06207082,1,False,0.035044335,validation,1
66_3_0,0,0.076969564,1,False,0.06207082,1,False,0.035044335,validation,1
66_4_0,0,0.06792526,1,False,0.06207082,1,False,0.035044335,validation,1
66_5_0,0,0.09657375,1,False,0.06207082,1,False,0.035044335,validation,1
66_6_0,0,0.07899882,1,False,0.06207082,1,False,0.035044335,validation,1
68_1_0,0,0.08306742,1,False,0.06207082,1,False,0.035044335,validation,1
68_2_0,0,0.079000056,1,False,0.06207082,1,False,0.035044335,validation,1
301_1_0,0,0.10652173,1,False,0.06207082,1,False,0.035044335,validation,1
236_1_0,1,0.12647279,1,True,0.06207082,1,True,0.035044335,validation,1
181_1_0,0,0.10152774,1,False,0.06207082,1,False,0.035044335,validation,1
181_2_0,0,0.09813924,1,False,0.06207082,1,False,0.035044335,validation,1
181_3_0,0,0.13195686,1,False,0.06207082,1,False,0.035044335,validation,1
181_4_0,0,0.107697755,1,False,0.06207082,1,False,0.035044335,validation,1
183_1_0,0,0.23162211,1,False,0.06207082,1,False,0.035044335,validation,1
111_1_0,0,0.12043286,1,False,0.06207082,1,False,0.035044335,validation,1
111_2_0,1,0.14337564,1,True,0.06207082,1,True,0.035044335,validation,1
111_3_0,1,0.14564814,1,True,0.06207082,1,True,0.035044335,validation,1
111_4_0,0,0.12506972,1,False,0.06207082,1,False,0.035044335,validation,1
111_5_0,0,0.12402763,1,False,0.06207082,1,False,0.035044335,validation,1
111_6_0,0,0.13137831,1,False,0.06207082,1,False,0.035044335,validation,1
111_7_0,0,0.13421898,1,False,0.06207082,1,False,0.035044335,validation,1
153_1_0,0,0.14462377,1,False,0.06207082,1,False,0.035044335,validation,1
153_2_0,0,0.117065445,1,False,0.06207082,1,False,0.035044335,validation,1
153_3_0,0,0.10613319,1,False,0.06207082,1,False,0.035044335,validation,1
153_4_0,0,0.10084957,1,False,0.06207082,1,False,0.035044335,validation,1
153_5_0,0,0.11320756,1,False,0.06207082,1,False,0.035044335,validation,1
286_1_0,0,0.18518601,1,False,0.06207082,1,False,0.035044335,validation,1
299_1_0,0,0.071470365,1,False,0.06207082,1,False,0.035044335,validation,1
299_2_0,0,0.06991866,1,False,0.06207082,1,False,0.035044335,validation,1
