ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.12043408,0,True,0.42342496,0,True,0.30631018,train,3
122_16_0,0,0.12073784,0,True,0.42342496,0,True,0.30631018,train,3
122_17_0,0,0.12112949,0,True,0.42342496,0,True,0.30631018,train,3
122_18_0,0,0.12120272,0,True,0.42342496,0,True,0.30631018,train,3
122_19_0,0,0.120608315,0,True,0.42342496,0,True,0.30631018,train,3
122_20_0,0,0.12139432,0,True,0.42342496,0,True,0.30631018,train,3
122_7_0,0,0.12176262,0,True,0.42342496,0,True,0.30631018,train,3
186_3_0,0,0.12191409,0,True,0.42342496,0,True,0.30631018,train,3
186_4_0,0,0.122081324,0,True,0.42342496,0,True,0.30631018,train,3
186_1_0,0,0.11925512,0,True,0.42342496,0,True,0.30631018,train,3
186_2_0,0,0.12247522,0,True,0.42342496,0,True,0.30631018,train,3
84_1_0,0,0.10864412,0,True,0.42342496,0,True,0.30631018,train,3
84_2_0,0,0.1226344,0,True,0.42342496,0,True,0.30631018,train,3
84_3_0,0,0.0965557,0,True,0.42342496,0,True,0.30631018,train,3
84_4_0,0,0.22040719,0,True,0.42342496,0,True,0.30631018,train,3
84_5_0,0,0.115614794,0,True,0.42342496,0,True,0.30631018,train,3
55_2_0,0,0.12146858,0,True,0.42342496,0,True,0.30631018,train,3
55_3_0,0,0.11973613,0,True,0.42342496,0,True,0.30631018,train,3
55_4_0,0,0.1213665,0,True,0.42342496,0,True,0.30631018,train,3
55_1_0,0,0.122390725,0,True,0.42342496,0,True,0.30631018,train,3
55_5_0,0,0.12242881,0,True,0.42342496,0,True,0.30631018,train,3
15_1_0,0,0.12101445,0,True,0.42342496,0,True,0.30631018,train,3
15_2_0,1,0.12268849,0,False,0.42342496,0,False,0.30631018,train,3
15_3_0,1,0.12023542,0,False,0.42342496,0,False,0.30631018,train,3
15_4_0,0,0.122715086,0,True,0.42342496,0,True,0.30631018,train,3
15_5_0,0,0.12242204,0,True,0.42342496,0,True,0.30631018,train,3
15_6_0,0,0.11941568,0,True,0.42342496,0,True,0.30631018,train,3
15_7_0,0,0.12663133,0,True,0.42342496,0,True,0.30631018,train,3
15_8_0,0,0.11987183,0,True,0.42342496,0,True,0.30631018,train,3
15_9_0,0,0.11758172,0,True,0.42342496,0,True,0.30631018,train,3
120_1_0,0,0.06549168,0,True,0.42342496,0,True,0.30631018,train,3
120_2_0,0,0.08580748,0,True,0.42342496,0,True,0.30631018,train,3
120_3_0,0,0.08310932,0,True,0.42342496,0,True,0.30631018,train,3
120_4_0,0,0.10947821,0,True,0.42342496,0,True,0.30631018,train,3
120_5_0,0,0.10639288,0,True,0.42342496,0,True,0.30631018,train,3
120_6_0,0,0.07511248,0,True,0.42342496,0,True,0.30631018,train,3
100_1_0,1,0.114664055,0,False,0.42342496,0,False,0.30631018,train,3
256_1_0,0,0.12271933,0,True,0.42342496,0,True,0.30631018,train,3
256_2_0,0,0.12454789,0,True,0.42342496,0,True,0.30631018,train,3
256_3_0,0,0.12198673,0,True,0.42342496,0,True,0.30631018,train,3
256_4_0,0,0.12270645,0,True,0.42342496,0,True,0.30631018,train,3
256_5_0,0,0.121053435,0,True,0.42342496,0,True,0.30631018,train,3
256_6_0,0,0.122599,0,True,0.42342496,0,True,0.30631018,train,3
256_7_0,0,0.12179855,0,True,0.42342496,0,True,0.30631018,train,3
256_8_0,0,0.12173319,0,True,0.42342496,0,True,0.30631018,train,3
256_9_0,0,0.120415084,0,True,0.42342496,0,True,0.30631018,train,3
159_2_0,1,0.12116969,0,False,0.42342496,0,False,0.30631018,train,3
159_3_0,1,0.12206184,0,False,0.42342496,0,False,0.30631018,train,3
159_4_0,1,0.12196743,0,False,0.42342496,0,False,0.30631018,train,3
159_1_0,0,0.12167537,0,True,0.42342496,0,True,0.30631018,train,3
67_1_0,0,0.1211897,0,True,0.42342496,0,True,0.30631018,train,3
67_2_0,0,0.122666575,0,True,0.42342496,0,True,0.30631018,train,3
67_3_0,0,0.12098258,0,True,0.42342496,0,True,0.30631018,train,3
67_4_0,0,0.12064569,0,True,0.42342496,0,True,0.30631018,train,3
67_5_0,0,0.12115302,0,True,0.42342496,0,True,0.30631018,train,3
67_6_0,0,0.120940916,0,True,0.42342496,0,True,0.30631018,train,3
67_7_0,0,0.10771967,0,True,0.42342496,0,True,0.30631018,train,3
201_1_0,1,0.12458048,0,False,0.42342496,0,False,0.30631018,train,3
201_2_0,1,0.12699698,0,False,0.42342496,0,False,0.30631018,train,3
4_1_0,0,0.12259185,0,True,0.42342496,0,True,0.30631018,train,3
97_2_0,0,0.122689724,0,True,0.42342496,0,True,0.30631018,train,3
97_1_0,0,0.12306917,0,True,0.42342496,0,True,0.30631018,train,3
97_3_0,0,0.11867057,0,True,0.42342496,0,True,0.30631018,train,3
76_3_0,0,0.11950878,0,True,0.42342496,0,True,0.30631018,train,3
76_1_0,0,0.11958707,0,True,0.42342496,0,True,0.30631018,train,3
76_2_0,0,0.120329626,0,True,0.42342496,0,True,0.30631018,train,3
179_1_0,0,0.11973249,0,True,0.42342496,0,True,0.30631018,train,3
276_1_0,0,0.121615544,0,True,0.42342496,0,True,0.30631018,train,3
276_2_0,0,0.11272945,0,True,0.42342496,0,True,0.30631018,train,3
289_2_0,0,0.11514253,0,True,0.42342496,0,True,0.30631018,train,3
289_3_0,0,0.11424192,0,True,0.42342496,0,True,0.30631018,train,3
289_4_0,0,0.10128152,0,True,0.42342496,0,True,0.30631018,train,3
289_1_0,0,0.097381674,0,True,0.42342496,0,True,0.30631018,train,3
289_5_0,0,0.10379188,0,True,0.42342496,0,True,0.30631018,train,3
289_6_0,0,0.100850776,0,True,0.42342496,0,True,0.30631018,train,3
56_2_0,0,0.12161048,0,True,0.42342496,0,True,0.30631018,train,3
56_3_0,0,0.12115856,0,True,0.42342496,0,True,0.30631018,train,3
56_1_0,0,0.08991043,0,True,0.42342496,0,True,0.30631018,train,3
110_1_0,0,0.12728111,0,True,0.42342496,0,True,0.30631018,train,3
49_1_0,0,0.11767198,0,True,0.42342496,0,True,0.30631018,validation,3
49_2_0,0,0.11765435,0,True,0.42342496,0,True,0.30631018,validation,3
49_3_0,0,0.11871237,0,True,0.42342496,0,True,0.30631018,validation,3
49_4_0,0,0.11738228,0,True,0.42342496,0,True,0.30631018,validation,3
119_1_0,1,0.115909025,0,False,0.42342496,0,False,0.30631018,validation,3
119_2_0,0,0.11937227,0,True,0.42342496,0,True,0.30631018,validation,3
212_1_0,0,0.12127081,0,True,0.42342496,0,True,0.30631018,validation,3
74_1_0,1,0.12057594,0,False,0.42342496,0,False,0.30631018,validation,3
74_2_0,1,0.1174712,0,False,0.42342496,0,False,0.30631018,validation,3
74_3_0,1,0.118261695,0,False,0.42342496,0,False,0.30631018,validation,3
74_4_0,0,0.11883538,0,True,0.42342496,0,True,0.30631018,validation,3
178_1_0,0,0.11508562,0,True,0.42342496,0,True,0.30631018,validation,3
178_2_0,0,0.111297116,0,True,0.42342496,0,True,0.30631018,validation,3
178_3_0,0,0.11720986,0,True,0.42342496,0,True,0.30631018,validation,3
178_4_0,0,0.108873196,0,True,0.42342496,0,True,0.30631018,validation,3
178_5_0,0,0.10883906,0,True,0.42342496,0,True,0.30631018,validation,3
178_6_0,0,0.11197774,0,True,0.42342496,0,True,0.30631018,validation,3
116_1_0,0,0.12318768,0,True,0.42342496,0,True,0.30631018,validation,3
116_2_0,0,0.1066735,0,True,0.42342496,0,True,0.30631018,validation,3
116_3_0,0,0.12134954,0,True,0.42342496,0,True,0.30631018,validation,3
116_4_0,0,0.12286061,0,True,0.42342496,0,True,0.30631018,validation,3
116_5_0,0,0.119292066,0,True,0.42342496,0,True,0.30631018,validation,3
116_6_0,0,0.12115781,0,True,0.42342496,0,True,0.30631018,validation,3
116_7_0,0,0.110706665,0,True,0.42342496,0,True,0.30631018,validation,3
116_8_0,0,0.09989699,0,True,0.42342496,0,True,0.30631018,validation,3
116_9_0,0,0.12177568,0,True,0.42342496,0,True,0.30631018,validation,3
32_1_0,1,0.12178499,0,False,0.42342496,0,False,0.30631018,validation,3
32_3_0,1,0.15621656,0,False,0.42342496,0,False,0.30631018,validation,3
32_5_0,1,0.10523914,0,False,0.42342496,0,False,0.30631018,validation,3
32_6_0,1,0.12705405,0,False,0.42342496,0,False,0.30631018,validation,3
32_2_0,1,0.11121733,0,False,0.42342496,0,False,0.30631018,validation,3
32_2_1,1,0.11121733,0,False,0.42342496,0,False,0.30631018,validation,3
32_2_2,1,0.11121733,0,False,0.42342496,0,False,0.30631018,validation,3
32_4_0,0,0.1213463,0,True,0.42342496,0,True,0.30631018,validation,3
32_7_0,0,0.09478616,0,True,0.42342496,0,True,0.30631018,validation,3
32_8_0,0,0.10395491,0,True,0.42342496,0,True,0.30631018,validation,3
44_3_0,1,0.122114316,0,False,0.42342496,0,False,0.30631018,validation,3
44_4_0,0,0.12221718,0,True,0.42342496,0,True,0.30631018,validation,3
44_1_0,0,0.12107391,0,True,0.42342496,0,True,0.30631018,validation,3
44_2_0,0,0.121133685,0,True,0.42342496,0,True,0.30631018,validation,3
51_1_0,0,0.10751836,0,True,0.42342496,0,True,0.30631018,validation,3
51_2_0,0,0.10922722,0,True,0.42342496,0,True,0.30631018,validation,3
51_3_0,1,0.14951323,0,False,0.42342496,0,False,0.30631018,validation,3
51_4_0,0,0.09561666,0,True,0.42342496,0,True,0.30631018,validation,3
103_1_0,0,0.1204633,0,True,0.42342496,0,True,0.30631018,validation,3
103_2_0,0,0.12065803,0,True,0.42342496,0,True,0.30631018,validation,3
103_3_0,0,0.12086213,0,True,0.42342496,0,True,0.30631018,validation,3
103_4_0,0,0.12118419,0,True,0.42342496,0,True,0.30631018,validation,3
103_5_0,0,0.12138283,0,True,0.42342496,0,True,0.30631018,validation,3
103_6_0,0,0.11998226,0,True,0.42342496,0,True,0.30631018,validation,3
103_7_0,0,0.12053327,0,True,0.42342496,0,True,0.30631018,validation,3
103_8_0,0,0.119067766,0,True,0.42342496,0,True,0.30631018,validation,3
103_10_0,0,0.12055408,0,True,0.42342496,0,True,0.30631018,validation,3
103_9_0,0,0.12013756,0,True,0.42342496,0,True,0.30631018,validation,3
218_1_0,1,0.14150201,0,False,0.42342496,0,False,0.30631018,validation,3
218_2_0,1,0.11564834,0,False,0.42342496,0,False,0.30631018,validation,3
218_3_0,1,0.120512135,0,False,0.42342496,0,False,0.30631018,validation,3
218_4_0,0,0.11842054,0,True,0.42342496,0,True,0.30631018,validation,3
218_5_0,0,0.11362135,0,True,0.42342496,0,True,0.30631018,validation,3
52_1_0,0,0.12343957,0,True,0.42342496,0,True,0.30631018,validation,3
52_2_0,0,0.12267802,0,True,0.42342496,0,True,0.30631018,validation,3
92_1_0,0,0.11776527,0,True,0.42342496,0,True,0.30631018,validation,3
92_2_0,1,0.1534619,0,False,0.42342496,0,False,0.30631018,validation,3
92_3_0,1,0.11456789,0,False,0.42342496,0,False,0.30631018,validation,3
92_4_0,1,0.15272385,0,False,0.42342496,0,False,0.30631018,validation,3
92_5_0,0,0.11690448,0,True,0.42342496,0,True,0.30631018,validation,3
69_1_0,0,0.123263076,0,True,0.42342496,0,True,0.30631018,validation,3
69_2_0,0,0.12183905,0,True,0.42342496,0,True,0.30631018,validation,3
145_1_0,1,0.10107139,0,False,0.42342496,0,False,0.30631018,validation,3
232_1_0,1,0.120851785,0,False,0.42342496,0,False,0.30631018,validation,3
270_1_0,0,0.12146585,0,True,0.42342496,0,True,0.30631018,validation,3
270_2_0,0,0.117842875,0,True,0.42342496,0,True,0.30631018,validation,3
270_3_0,0,0.12220574,0,True,0.42342496,0,True,0.30631018,validation,3
23_10_0,0,0.12103452,0,True,0.42342496,0,True,0.30631018,validation,3
23_11_0,0,0.122460626,0,True,0.42342496,0,True,0.30631018,validation,3
23_12_0,0,0.12167167,0,True,0.42342496,0,True,0.30631018,validation,3
23_14_0,0,0.12143252,0,True,0.42342496,0,True,0.30631018,validation,3
23_1_0,0,0.12277849,0,True,0.42342496,0,True,0.30631018,validation,3
23_3_0,0,0.12192495,0,True,0.42342496,0,True,0.30631018,validation,3
23_4_0,0,0.12393042,0,True,0.42342496,0,True,0.30631018,validation,3
23_5_0,0,0.1230167,0,True,0.42342496,0,True,0.30631018,validation,3
23_6_0,0,0.120783344,0,True,0.42342496,0,True,0.30631018,validation,3
23_7_0,0,0.12272726,0,True,0.42342496,0,True,0.30631018,validation,3
23_8_0,0,0.124129325,0,True,0.42342496,0,True,0.30631018,validation,3
23_9_0,0,0.11998929,0,True,0.42342496,0,True,0.30631018,validation,3
23_13_0,0,0.12073473,0,True,0.42342496,0,True,0.30631018,validation,3
23_2_0,0,0.12246953,0,True,0.42342496,0,True,0.30631018,validation,3
202_1_0,0,0.12159692,0,True,0.42342496,0,True,0.30631018,validation,3
202_2_0,0,0.121214665,0,True,0.42342496,0,True,0.30631018,validation,3
202_3_0,0,0.12191404,0,True,0.42342496,0,True,0.30631018,validation,3
202_4_0,0,0.12173449,0,True,0.42342496,0,True,0.30631018,validation,3
202_5_0,0,0.12183677,0,True,0.42342496,0,True,0.30631018,validation,3
202_6_0,0,0.12131096,0,True,0.42342496,0,True,0.30631018,validation,3
36_10_0,0,0.11964501,0,True,0.42342496,0,True,0.30631018,validation,3
36_11_0,0,0.12079191,0,True,0.42342496,0,True,0.30631018,validation,3
36_12_0,0,0.12408494,0,True,0.42342496,0,True,0.30631018,validation,3
36_13_0,0,0.12414887,0,True,0.42342496,0,True,0.30631018,validation,3
36_1_0,0,0.120671496,0,True,0.42342496,0,True,0.30631018,validation,3
36_2_0,0,0.122402005,0,True,0.42342496,0,True,0.30631018,validation,3
36_3_0,0,0.12136407,0,True,0.42342496,0,True,0.30631018,validation,3
36_4_0,0,0.12072762,0,True,0.42342496,0,True,0.30631018,validation,3
36_5_0,0,0.12045509,0,True,0.42342496,0,True,0.30631018,validation,3
36_6_0,0,0.1204744,0,True,0.42342496,0,True,0.30631018,validation,3
36_7_0,0,0.121440545,0,True,0.42342496,0,True,0.30631018,validation,3
36_8_0,0,0.12041195,0,True,0.42342496,0,True,0.30631018,validation,3
36_9_0,0,0.11983487,0,True,0.42342496,0,True,0.30631018,validation,3
63_1_0,0,0.121017665,0,True,0.42342496,0,True,0.30631018,validation,3
64_1_0,0,0.121460885,0,True,0.42342496,0,True,0.30631018,validation,3
64_2_0,0,0.12050388,0,True,0.42342496,0,True,0.30631018,validation,3
64_3_0,0,0.12178537,0,True,0.42342496,0,True,0.30631018,validation,3
64_4_0,0,0.12126287,0,True,0.42342496,0,True,0.30631018,validation,3
295_1_0,0,0.11582657,0,True,0.42342496,0,True,0.30631018,validation,3
295_2_0,0,0.11951625,0,True,0.42342496,0,True,0.30631018,validation,3
295_3_0,0,0.11724127,0,True,0.42342496,0,True,0.30631018,validation,3
263_1_0,0,0.12138576,0,True,0.42342496,0,True,0.30631018,validation,3
263_2_0,0,0.12163279,0,True,0.42342496,0,True,0.30631018,validation,3
263_3_0,0,0.12207682,0,True,0.42342496,0,True,0.30631018,validation,3
263_4_0,1,0.1308715,0,False,0.42342496,0,False,0.30631018,validation,3
263_6_0,1,0.11960057,0,False,0.42342496,0,False,0.30631018,validation,3
263_5_0,0,0.12227792,0,True,0.42342496,0,True,0.30631018,validation,3
263_7_0,0,0.12565768,0,True,0.42342496,0,True,0.30631018,validation,3
263_8_0,0,0.122524194,0,True,0.42342496,0,True,0.30631018,validation,3
263_9_0,0,0.12124264,0,True,0.42342496,0,True,0.30631018,validation,3
75_1_0,0,0.12101161,0,True,0.42342496,0,True,0.30631018,validation,3
75_2_0,0,0.121179186,0,True,0.42342496,0,True,0.30631018,validation,3
75_3_0,0,0.117946714,0,True,0.42342496,0,True,0.30631018,validation,3
106_1_0,0,0.12016926,0,True,0.42342496,0,True,0.30631018,validation,3
106_2_0,0,0.12155311,0,True,0.42342496,0,True,0.30631018,validation,3
106_3_0,0,0.12136176,0,True,0.42342496,0,True,0.30631018,validation,3
106_4_0,0,0.121759646,0,True,0.42342496,0,True,0.30631018,validation,3
106_5_0,0,0.12270004,0,True,0.42342496,0,True,0.30631018,validation,3
106_6_0,0,0.10269478,0,True,0.42342496,0,True,0.30631018,validation,3
106_7_0,0,0.10880035,0,True,0.42342496,0,True,0.30631018,validation,3
184_1_0,0,0.105889894,0,True,0.42342496,0,True,0.30631018,validation,3
184_2_0,0,0.10895646,0,True,0.42342496,0,True,0.30631018,validation,3
220_1_0,0,0.12643455,0,True,0.42342496,0,True,0.30631018,validation,3
220_2_0,0,0.12250516,0,True,0.42342496,0,True,0.30631018,validation,3
220_3_0,0,0.12531032,0,True,0.42342496,0,True,0.30631018,validation,3
220_4_0,0,0.12732305,0,True,0.42342496,0,True,0.30631018,validation,3
161_1_0,0,0.12183095,0,True,0.42342496,0,True,0.30631018,validation,3
161_2_0,0,0.121165834,0,True,0.42342496,0,True,0.30631018,validation,3
161_3_0,0,0.12314973,0,True,0.42342496,0,True,0.30631018,validation,3
161_4_0,0,0.12590043,0,True,0.42342496,0,True,0.30631018,validation,3
161_5_0,0,0.1224468,0,True,0.42342496,0,True,0.30631018,validation,3
260_2_0,0,0.1815193,0,True,0.42342496,0,True,0.30631018,validation,3
260_3_0,0,0.1221281,0,True,0.42342496,0,True,0.30631018,validation,3
260_1_0,0,0.12412984,0,True,0.42342496,0,True,0.30631018,validation,3
260_4_0,0,0.14015546,0,True,0.42342496,0,True,0.30631018,validation,3
83_1_0,0,0.12365184,0,True,0.42342496,0,True,0.30631018,validation,3
83_2_0,1,0.1442079,0,False,0.42342496,0,False,0.30631018,validation,3
83_3_0,0,0.12205282,0,True,0.42342496,0,True,0.30631018,validation,3
188_1_0,0,0.121562965,0,True,0.42342496,0,True,0.30631018,validation,3
188_2_0,0,0.11934401,0,True,0.42342496,0,True,0.30631018,validation,3
188_3_0,0,0.1218672,0,True,0.42342496,0,True,0.30631018,validation,3
188_4_0,0,0.121587954,0,True,0.42342496,0,True,0.30631018,validation,3
188_5_0,0,0.12209312,0,True,0.42342496,0,True,0.30631018,validation,3
208_1_0,0,0.121234864,0,True,0.42342496,0,True,0.30631018,validation,3
91_1_0,0,0.0922229,0,True,0.42342496,0,True,0.30631018,validation,3
91_2_0,0,0.14225242,0,True,0.42342496,0,True,0.30631018,validation,3
91_3_0,0,0.1986239,0,True,0.42342496,0,True,0.30631018,validation,3
91_4_0,0,0.0771335,0,True,0.42342496,0,True,0.30631018,validation,3
240_2_0,1,0.17727572,0,False,0.42342496,0,False,0.30631018,validation,3
240_1_0,0,0.12404701,0,True,0.42342496,0,True,0.30631018,validation,3
133_1_0,0,0.11380526,0,True,0.42342496,0,True,0.30631018,validation,3
28_1_0,1,0.11333526,0,False,0.42342496,0,False,0.30631018,validation,3
28_2_0,1,0.12393315,0,False,0.42342496,0,False,0.30631018,validation,3
72_1_0,0,0.11974805,0,True,0.42342496,0,True,0.30631018,validation,3
27_1_0,1,0.06413509,0,False,0.42342496,0,False,0.30631018,validation,3
85_1_0,0,0.12216496,0,True,0.42342496,0,True,0.30631018,validation,3
85_2_0,0,0.12308531,0,True,0.42342496,0,True,0.30631018,validation,3
85_3_0,0,0.12765172,0,True,0.42342496,0,True,0.30631018,validation,3
85_4_0,0,0.1228687,0,True,0.42342496,0,True,0.30631018,validation,3
85_5_0,0,0.12721543,0,True,0.42342496,0,True,0.30631018,validation,3
85_6_0,0,0.13122341,0,True,0.42342496,0,True,0.30631018,validation,3
85_7_0,0,0.13063174,0,True,0.42342496,0,True,0.30631018,validation,3
53_1_0,0,0.12396792,0,True,0.42342496,0,True,0.30631018,validation,3
53_2_0,0,0.123879306,0,True,0.42342496,0,True,0.30631018,validation,3
53_3_0,0,0.12783591,0,True,0.42342496,0,True,0.30631018,validation,3
53_4_0,0,0.114919834,0,True,0.42342496,0,True,0.30631018,validation,3
245_1_0,0,0.096546344,0,True,0.42342496,0,True,0.30631018,validation,3
245_2_0,0,0.10382787,0,True,0.42342496,0,True,0.30631018,validation,3
245_3_0,0,0.10401553,0,True,0.42342496,0,True,0.30631018,validation,3
171_1_0,0,0.0885851,0,True,0.42342496,0,True,0.30631018,validation,3
60_10_0,0,0.12102149,0,True,0.42342496,0,True,0.30631018,validation,3
60_11_0,0,0.1212349,0,True,0.42342496,0,True,0.30631018,validation,3
60_12_0,0,0.12181992,0,True,0.42342496,0,True,0.30631018,validation,3
60_1_0,0,0.12188528,0,True,0.42342496,0,True,0.30631018,validation,3
60_2_0,0,0.12102208,0,True,0.42342496,0,True,0.30631018,validation,3
60_3_0,0,0.12138426,0,True,0.42342496,0,True,0.30631018,validation,3
60_4_0,0,0.12160706,0,True,0.42342496,0,True,0.30631018,validation,3
60_5_0,0,0.12152125,0,True,0.42342496,0,True,0.30631018,validation,3
60_6_0,0,0.120872796,0,True,0.42342496,0,True,0.30631018,validation,3
60_7_0,0,0.12120165,0,True,0.42342496,0,True,0.30631018,validation,3
60_8_0,0,0.12181369,0,True,0.42342496,0,True,0.30631018,validation,3
60_9_0,0,0.12184158,0,True,0.42342496,0,True,0.30631018,validation,3
