ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.4074965,1,False,0.2572621,1,False,0.2522572,train,2
79_2_0,0,0.2532501,0,True,0.2572621,1,False,0.2522572,train,2
79_1_0,0,0.10182016,0,True,0.2572621,0,True,0.2522572,train,2
79_5_0,0,0.024811817,0,True,0.2572621,0,True,0.2522572,train,2
79_6_0,0,0.029211398,0,True,0.2572621,0,True,0.2522572,train,2
79_7_0,0,0.017356023,0,True,0.2572621,0,True,0.2522572,train,2
129_10_0,0,0.2160145,0,True,0.2572621,0,True,0.2522572,train,2
129_1_0,1,0.2873345,1,True,0.2572621,1,True,0.2522572,train,2
129_3_0,0,0.23177487,0,True,0.2572621,0,True,0.2522572,train,2
129_4_0,0,0.2452266,0,True,0.2572621,0,True,0.2522572,train,2
129_5_0,0,0.43714538,1,False,0.2572621,1,False,0.2522572,train,2
129_6_0,0,0.18376005,0,True,0.2572621,0,True,0.2522572,train,2
129_7_0,0,0.16511953,0,True,0.2572621,0,True,0.2522572,train,2
129_8_0,0,0.23896088,0,True,0.2572621,0,True,0.2522572,train,2
129_9_0,0,0.25605503,0,True,0.2572621,1,False,0.2522572,train,2
129_2_0,1,0.39506882,1,True,0.2572621,1,True,0.2522572,train,2
129_2_1,1,0.39506882,1,True,0.2572621,1,True,0.2522572,train,2
129_2_2,1,0.39506882,1,True,0.2572621,1,True,0.2522572,train,2
129_2_3,1,0.39506882,1,True,0.2572621,1,True,0.2522572,train,2
129_2_4,1,0.39506882,1,True,0.2572621,1,True,0.2522572,train,2
6_2_0,0,0.112832345,0,True,0.2572621,0,True,0.2522572,train,2
6_1_0,0,0.039401207,0,True,0.2572621,0,True,0.2522572,train,2
6_3_0,0,0.057351768,0,True,0.2572621,0,True,0.2522572,train,2
6_4_0,0,0.020111982,0,True,0.2572621,0,True,0.2522572,train,2
6_5_0,0,0.031994976,0,True,0.2572621,0,True,0.2522572,train,2
6_6_0,0,0.014884212,0,True,0.2572621,0,True,0.2522572,train,2
134_1_0,1,0.17364186,0,False,0.2572621,0,False,0.2522572,train,2
134_2_0,1,0.19669941,0,False,0.2572621,0,False,0.2522572,train,2
134_10_0,0,0.026753416,0,True,0.2572621,0,True,0.2522572,train,2
134_11_0,0,0.021755354,0,True,0.2572621,0,True,0.2522572,train,2
134_12_0,0,0.013107373,0,True,0.2572621,0,True,0.2522572,train,2
134_13_0,0,0.013870339,0,True,0.2572621,0,True,0.2522572,train,2
134_14_0,0,0.030181622,0,True,0.2572621,0,True,0.2522572,train,2
134_15_0,0,0.021572657,0,True,0.2572621,0,True,0.2522572,train,2
134_16_0,0,0.34548184,1,False,0.2572621,1,False,0.2522572,train,2
134_17_0,0,0.008249647,0,True,0.2572621,0,True,0.2522572,train,2
134_18_0,0,0.013757154,0,True,0.2572621,0,True,0.2522572,train,2
134_19_0,0,0.008600996,0,True,0.2572621,0,True,0.2522572,train,2
134_3_0,0,0.049647827,0,True,0.2572621,0,True,0.2522572,train,2
134_4_0,0,0.040556677,0,True,0.2572621,0,True,0.2522572,train,2
134_5_0,0,0.051728904,0,True,0.2572621,0,True,0.2522572,train,2
134_6_0,0,0.042486474,0,True,0.2572621,0,True,0.2522572,train,2
134_7_0,0,0.0426029,0,True,0.2572621,0,True,0.2522572,train,2
134_8_0,0,0.030247664,0,True,0.2572621,0,True,0.2522572,train,2
134_9_0,0,0.032022916,0,True,0.2572621,0,True,0.2522572,train,2
50_1_0,0,0.43364114,1,False,0.2572621,1,False,0.2522572,train,2
50_2_0,0,0.19715507,0,True,0.2572621,0,True,0.2522572,train,2
50_3_0,0,0.060488094,0,True,0.2572621,0,True,0.2522572,train,2
214_1_0,0,0.053823728,0,True,0.2572621,0,True,0.2522572,train,2
214_2_0,0,0.050099958,0,True,0.2572621,0,True,0.2522572,train,2
214_3_0,0,0.028087223,0,True,0.2572621,0,True,0.2522572,train,2
2_1_0,0,0.35961667,1,False,0.2572621,1,False,0.2522572,train,2
2_2_0,0,0.3104656,1,False,0.2572621,1,False,0.2522572,train,2
17_1_0,0,0.17127798,0,True,0.2572621,0,True,0.2522572,train,2
17_2_0,0,0.196375,0,True,0.2572621,0,True,0.2522572,train,2
77_10_0,0,0.018119095,0,True,0.2572621,0,True,0.2522572,train,2
77_11_0,0,0.019153476,0,True,0.2572621,0,True,0.2522572,train,2
77_12_0,0,0.00815621,0,True,0.2572621,0,True,0.2522572,train,2
77_1_0,0,0.026933942,0,True,0.2572621,0,True,0.2522572,train,2
77_2_0,0,0.15932529,0,True,0.2572621,0,True,0.2522572,train,2
77_3_0,0,0.09242762,0,True,0.2572621,0,True,0.2522572,train,2
77_4_0,0,0.06422917,0,True,0.2572621,0,True,0.2522572,train,2
77_5_0,0,0.05090312,0,True,0.2572621,0,True,0.2522572,train,2
77_6_0,0,0.039594173,0,True,0.2572621,0,True,0.2522572,train,2
77_7_0,0,0.029844692,0,True,0.2572621,0,True,0.2522572,train,2
77_8_0,0,0.02513778,0,True,0.2572621,0,True,0.2522572,train,2
77_9_0,0,0.02866269,0,True,0.2572621,0,True,0.2522572,train,2
93_1_0,0,0.21329162,0,True,0.2572621,0,True,0.2522572,train,2
93_2_0,0,0.15586597,0,True,0.2572621,0,True,0.2522572,train,2
221_1_0,1,0.1617009,0,False,0.2572621,0,False,0.2522572,train,2
221_2_0,1,0.14589028,0,False,0.2572621,0,False,0.2522572,train,2
158_2_0,1,0.123098135,0,False,0.2572621,0,False,0.2522572,validation,2
158_3_0,1,0.040316887,0,False,0.2572621,0,False,0.2522572,validation,2
158_5_0,1,0.0480476,0,False,0.2572621,0,False,0.2522572,validation,2
158_10_0,0,0.010833279,0,True,0.2572621,0,True,0.2522572,validation,2
158_11_0,0,0.015701085,0,True,0.2572621,0,True,0.2522572,validation,2
158_12_0,0,0.013303405,0,True,0.2572621,0,True,0.2522572,validation,2
158_13_0,0,0.006722454,0,True,0.2572621,0,True,0.2522572,validation,2
158_4_0,0,0.045250535,0,True,0.2572621,0,True,0.2522572,validation,2
158_6_0,0,0.02865429,0,True,0.2572621,0,True,0.2522572,validation,2
158_7_0,0,0.053723305,0,True,0.2572621,0,True,0.2522572,validation,2
158_8_0,0,0.031579822,0,True,0.2572621,0,True,0.2522572,validation,2
158_9_0,0,0.022113325,0,True,0.2572621,0,True,0.2522572,validation,2
158_1_0,1,0.11641655,0,False,0.2572621,0,False,0.2522572,validation,2
158_1_1,1,0.11641655,0,False,0.2572621,0,False,0.2522572,validation,2
158_1_2,1,0.11641655,0,False,0.2572621,0,False,0.2522572,validation,2
158_1_3,1,0.11641655,0,False,0.2572621,0,False,0.2522572,validation,2
172_1_0,0,0.06015247,0,True,0.2572621,0,True,0.2522572,validation,2
172_2_0,0,0.034619685,0,True,0.2572621,0,True,0.2522572,validation,2
172_3_0,0,0.049912896,0,True,0.2572621,0,True,0.2522572,validation,2
172_4_0,0,0.051699586,0,True,0.2572621,0,True,0.2522572,validation,2
172_5_0,0,0.027928459,0,True,0.2572621,0,True,0.2522572,validation,2
168_3_0,0,0.316742,1,False,0.2572621,1,False,0.2522572,validation,2
168_1_0,0,0.0719333,0,True,0.2572621,0,True,0.2522572,validation,2
168_2_0,0,0.05498398,0,True,0.2572621,0,True,0.2522572,validation,2
168_4_0,0,0.009444404,0,True,0.2572621,0,True,0.2522572,validation,2
18_1_0,0,0.3498936,1,False,0.2572621,1,False,0.2522572,validation,2
18_2_0,0,0.012148796,0,True,0.2572621,0,True,0.2522572,validation,2
18_3_0,0,0.35566473,1,False,0.2572621,1,False,0.2522572,validation,2
98_1_0,0,0.33321065,1,False,0.2572621,1,False,0.2522572,validation,2
98_2_0,0,0.3818225,1,False,0.2572621,1,False,0.2522572,validation,2
98_3_0,0,0.01639692,0,True,0.2572621,0,True,0.2522572,validation,2
98_4_0,0,0.025201393,0,True,0.2572621,0,True,0.2522572,validation,2
251_1_0,1,0.11424404,0,False,0.2572621,0,False,0.2522572,validation,2
290_1_0,0,0.15238586,0,True,0.2572621,0,True,0.2522572,validation,2
290_2_0,0,0.17352471,0,True,0.2572621,0,True,0.2522572,validation,2
290_3_0,0,0.39912018,1,False,0.2572621,1,False,0.2522572,validation,2
258_1_0,0,0.020499887,0,True,0.2572621,0,True,0.2522572,validation,2
62_1_0,1,0.2590718,1,True,0.2572621,1,True,0.2522572,validation,2
62_2_0,0,0.009158015,0,True,0.2572621,0,True,0.2522572,validation,2
118_1_0,0,0.108397186,0,True,0.2572621,0,True,0.2522572,validation,2
118_2_0,0,0.08440416,0,True,0.2572621,0,True,0.2522572,validation,2
118_3_0,0,0.06525619,0,True,0.2572621,0,True,0.2522572,validation,2
118_4_0,0,0.06560189,0,True,0.2572621,0,True,0.2522572,validation,2
118_5_0,0,0.08616922,0,True,0.2572621,0,True,0.2522572,validation,2
118_6_0,0,0.04696495,0,True,0.2572621,0,True,0.2522572,validation,2
118_7_0,0,0.033787124,0,True,0.2572621,0,True,0.2522572,validation,2
37_1_0,0,0.057240766,0,True,0.2572621,0,True,0.2522572,validation,2
37_2_0,0,0.023968907,0,True,0.2572621,0,True,0.2522572,validation,2
37_3_0,0,0.026094802,0,True,0.2572621,0,True,0.2522572,validation,2
37_4_0,0,0.028808298,0,True,0.2572621,0,True,0.2522572,validation,2
37_5_0,0,0.010822981,0,True,0.2572621,0,True,0.2522572,validation,2
37_6_0,0,0.010834252,0,True,0.2572621,0,True,0.2522572,validation,2
37_7_0,0,0.014429464,0,True,0.2572621,0,True,0.2522572,validation,2
65_1_0,0,0.26135936,1,False,0.2572621,1,False,0.2522572,validation,2
112_1_0,0,0.112389676,0,True,0.2572621,0,True,0.2522572,validation,2
112_2_0,0,0.03837992,0,True,0.2572621,0,True,0.2522572,validation,2
143_1_0,0,0.027349249,0,True,0.2572621,0,True,0.2522572,validation,2
143_4_0,0,0.011960856,0,True,0.2572621,0,True,0.2522572,validation,2
143_5_0,0,0.011851423,0,True,0.2572621,0,True,0.2522572,validation,2
143_2_0,0,0.020145612,0,True,0.2572621,0,True,0.2522572,validation,2
143_3_0,0,0.022349874,0,True,0.2572621,0,True,0.2522572,validation,2
26_2_0,1,0.13011079,0,False,0.2572621,0,False,0.2522572,validation,2
26_3_0,1,0.13152656,0,False,0.2572621,0,False,0.2522572,validation,2
26_1_0,0,0.19696645,0,True,0.2572621,0,True,0.2522572,validation,2
152_1_0,0,0.37553078,1,False,0.2572621,1,False,0.2522572,validation,2
152_2_0,0,0.010822572,0,True,0.2572621,0,True,0.2522572,validation,2
152_3_0,0,0.00964732,0,True,0.2572621,0,True,0.2522572,validation,2
152_4_0,0,0.011420724,0,True,0.2572621,0,True,0.2522572,validation,2
152_5_0,0,0.008694793,0,True,0.2572621,0,True,0.2522572,validation,2
152_6_0,0,0.006220897,0,True,0.2572621,0,True,0.2522572,validation,2
152_7_0,0,0.0055286177,0,True,0.2572621,0,True,0.2522572,validation,2
152_8_0,0,0.0040273927,0,True,0.2572621,0,True,0.2522572,validation,2
152_9_0,0,0.007836593,0,True,0.2572621,0,True,0.2522572,validation,2
262_1_0,0,0.28606787,1,False,0.2572621,1,False,0.2522572,validation,2
128_1_0,1,0.26132265,1,True,0.2572621,1,True,0.2522572,validation,2
128_2_0,0,0.3119117,1,False,0.2572621,1,False,0.2522572,validation,2
128_3_0,0,0.40488815,1,False,0.2572621,1,False,0.2522572,validation,2
128_4_0,0,0.36767668,1,False,0.2572621,1,False,0.2522572,validation,2
173_1_0,0,0.061814025,0,True,0.2572621,0,True,0.2522572,validation,2
173_2_0,0,0.016341468,0,True,0.2572621,0,True,0.2522572,validation,2
268_1_0,0,0.25963408,1,False,0.2572621,1,False,0.2522572,validation,2
268_2_0,0,0.031303473,0,True,0.2572621,0,True,0.2522572,validation,2
268_3_0,0,0.024555033,0,True,0.2572621,0,True,0.2522572,validation,2
30_1_0,1,0.21261291,0,False,0.2572621,0,False,0.2522572,validation,2
30_2_0,1,0.43139693,1,True,0.2572621,1,True,0.2522572,validation,2
30_3_0,0,0.049211126,0,True,0.2572621,0,True,0.2522572,validation,2
30_4_0,0,0.070677176,0,True,0.2572621,0,True,0.2522572,validation,2
30_5_0,0,0.062426556,0,True,0.2572621,0,True,0.2522572,validation,2
30_6_0,0,0.042067718,0,True,0.2572621,0,True,0.2522572,validation,2
109_3_0,0,0.032617144,0,True,0.2572621,0,True,0.2522572,validation,2
109_5_0,0,0.023420107,0,True,0.2572621,0,True,0.2522572,validation,2
109_1_0,1,0.3118878,1,True,0.2572621,1,True,0.2522572,validation,2
109_2_0,1,0.3942278,1,True,0.2572621,1,True,0.2522572,validation,2
109_4_0,0,0.038831692,0,True,0.2572621,0,True,0.2522572,validation,2
109_6_0,0,0.027992168,0,True,0.2572621,0,True,0.2522572,validation,2
109_7_0,0,0.026373323,0,True,0.2572621,0,True,0.2522572,validation,2
109_8_0,0,0.011335899,0,True,0.2572621,0,True,0.2522572,validation,2
131_1_0,0,0.16652091,0,True,0.2572621,0,True,0.2522572,validation,2
131_2_0,0,0.15890928,0,True,0.2572621,0,True,0.2522572,validation,2
279_1_0,0,0.0071814293,0,True,0.2572621,0,True,0.2522572,validation,2
233_2_0,0,0.21430701,0,True,0.2572621,0,True,0.2522572,validation,2
233_1_0,0,0.03624684,0,True,0.2572621,0,True,0.2522572,validation,2
297_1_0,0,0.26076806,1,False,0.2572621,1,False,0.2522572,validation,2
297_2_0,0,0.08788163,0,True,0.2572621,0,True,0.2522572,validation,2
297_3_0,0,0.013306742,0,True,0.2572621,0,True,0.2522572,validation,2
155_1_0,0,0.056958288,0,True,0.2572621,0,True,0.2522572,validation,2
12_1_0,0,0.086434074,0,True,0.2572621,0,True,0.2522572,validation,2
12_2_0,0,0.06975571,0,True,0.2572621,0,True,0.2522572,validation,2
141_4_0,0,0.010675422,0,True,0.2572621,0,True,0.2522572,validation,2
141_5_0,0,0.008024707,0,True,0.2572621,0,True,0.2522572,validation,2
141_6_0,0,0.0084470175,0,True,0.2572621,0,True,0.2522572,validation,2
141_7_0,0,0.0038413575,0,True,0.2572621,0,True,0.2522572,validation,2
141_1_0,0,0.06642785,0,True,0.2572621,0,True,0.2522572,validation,2
141_2_0,0,0.018992247,0,True,0.2572621,0,True,0.2522572,validation,2
141_3_0,0,0.00752846,0,True,0.2572621,0,True,0.2522572,validation,2
3_1_0,1,0.33835587,1,True,0.2572621,1,True,0.2522572,validation,2
3_2_0,0,0.08885867,0,True,0.2572621,0,True,0.2522572,validation,2
3_3_0,0,0.03107576,0,True,0.2572621,0,True,0.2522572,validation,2
3_4_0,0,0.019920422,0,True,0.2572621,0,True,0.2522572,validation,2
3_5_0,0,0.11907137,0,True,0.2572621,0,True,0.2522572,validation,2
164_1_0,1,0.13536724,0,False,0.2572621,0,False,0.2522572,validation,2
164_2_0,0,0.069124095,0,True,0.2572621,0,True,0.2522572,validation,2
164_3_0,0,0.032394335,0,True,0.2572621,0,True,0.2522572,validation,2
115_10_0,0,0.008066965,0,True,0.2572621,0,True,0.2522572,validation,2
115_11_0,0,0.005243294,0,True,0.2572621,0,True,0.2522572,validation,2
115_1_0,0,0.033456814,0,True,0.2572621,0,True,0.2522572,validation,2
115_2_0,0,0.018681169,0,True,0.2572621,0,True,0.2522572,validation,2
115_3_0,0,0.020153191,0,True,0.2572621,0,True,0.2522572,validation,2
115_4_0,0,0.022004029,0,True,0.2572621,0,True,0.2522572,validation,2
115_5_0,0,0.014535606,0,True,0.2572621,0,True,0.2522572,validation,2
115_6_0,0,0.0097221285,0,True,0.2572621,0,True,0.2522572,validation,2
115_7_0,0,0.014692302,0,True,0.2572621,0,True,0.2522572,validation,2
115_8_0,0,0.011334168,0,True,0.2572621,0,True,0.2522572,validation,2
115_9_0,0,0.006505013,0,True,0.2572621,0,True,0.2522572,validation,2
195_1_0,0,0.12042559,0,True,0.2572621,0,True,0.2522572,validation,2
195_2_0,0,0.09164435,0,True,0.2572621,0,True,0.2522572,validation,2
195_3_0,0,0.05148989,0,True,0.2572621,0,True,0.2522572,validation,2
195_4_0,0,0.05962523,0,True,0.2572621,0,True,0.2522572,validation,2
195_5_0,0,0.051438306,0,True,0.2572621,0,True,0.2522572,validation,2
195_6_0,0,0.02544952,0,True,0.2572621,0,True,0.2522572,validation,2
195_7_0,0,0.01698316,0,True,0.2572621,0,True,0.2522572,validation,2
195_8_0,0,0.012819272,0,True,0.2572621,0,True,0.2522572,validation,2
195_9_0,0,0.0077767163,0,True,0.2572621,0,True,0.2522572,validation,2
16_1_0,0,0.11558744,0,True,0.2572621,0,True,0.2522572,validation,2
16_2_0,0,0.11453816,0,True,0.2572621,0,True,0.2522572,validation,2
16_3_0,0,0.43878928,1,False,0.2572621,1,False,0.2522572,validation,2
16_4_0,0,0.01731083,0,True,0.2572621,0,True,0.2522572,validation,2
16_5_0,0,0.025596112,0,True,0.2572621,0,True,0.2522572,validation,2
165_1_0,0,0.045065854,0,True,0.2572621,0,True,0.2522572,validation,2
175_2_0,1,0.14132686,0,False,0.2572621,0,False,0.2522572,validation,2
175_3_0,1,0.12938666,0,False,0.2572621,0,False,0.2522572,validation,2
175_1_0,0,0.05846416,0,True,0.2572621,0,True,0.2522572,validation,2
175_4_0,0,0.022172647,0,True,0.2572621,0,True,0.2522572,validation,2
175_5_0,0,0.011580527,0,True,0.2572621,0,True,0.2522572,validation,2
175_6_0,0,0.008075288,0,True,0.2572621,0,True,0.2522572,validation,2
88_1_0,1,0.14605221,0,False,0.2572621,0,False,0.2522572,validation,2
88_2_0,1,0.13018233,0,False,0.2572621,0,False,0.2522572,validation,2
88_3_0,1,0.21480179,0,False,0.2572621,0,False,0.2522572,validation,2
73_1_0,1,0.31791663,1,True,0.2572621,1,True,0.2522572,validation,2
73_10_0,0,0.0026015898,0,True,0.2572621,0,True,0.2522572,validation,2
73_2_0,0,0.19185877,0,True,0.2572621,0,True,0.2522572,validation,2
73_3_0,0,0.3265361,1,False,0.2572621,1,False,0.2522572,validation,2
73_4_0,0,0.038460866,0,True,0.2572621,0,True,0.2522572,validation,2
73_5_0,0,0.017512782,0,True,0.2572621,0,True,0.2522572,validation,2
73_6_0,0,0.03158641,0,True,0.2572621,0,True,0.2522572,validation,2
73_7_0,0,0.0049417526,0,True,0.2572621,0,True,0.2522572,validation,2
73_8_0,0,0.005472492,0,True,0.2572621,0,True,0.2522572,validation,2
73_9_0,0,0.007961249,0,True,0.2572621,0,True,0.2522572,validation,2
130_10_0,0,0.41915086,1,False,0.2572621,1,False,0.2522572,validation,2
130_11_0,0,0.4362205,1,False,0.2572621,1,False,0.2522572,validation,2
130_12_0,0,0.41614258,1,False,0.2572621,1,False,0.2522572,validation,2
130_13_0,0,0.18569387,0,True,0.2572621,0,True,0.2522572,validation,2
130_15_0,0,0.2121268,0,True,0.2572621,0,True,0.2522572,validation,2
130_1_0,0,0.33495283,1,False,0.2572621,1,False,0.2522572,validation,2
130_2_0,0,0.16036524,0,True,0.2572621,0,True,0.2522572,validation,2
130_3_0,0,0.18186848,0,True,0.2572621,0,True,0.2522572,validation,2
130_4_0,0,0.377011,1,False,0.2572621,1,False,0.2522572,validation,2
130_5_0,0,0.3993116,1,False,0.2572621,1,False,0.2522572,validation,2
130_6_0,0,0.17118177,0,True,0.2572621,0,True,0.2522572,validation,2
130_7_0,0,0.21385887,0,True,0.2572621,0,True,0.2522572,validation,2
130_8_0,0,0.202435,0,True,0.2572621,0,True,0.2522572,validation,2
130_9_0,0,0.23681183,0,True,0.2572621,0,True,0.2522572,validation,2
130_14_0,0,0.098217934,0,True,0.2572621,0,True,0.2522572,validation,2
38_1_0,0,0.03379019,0,True,0.2572621,0,True,0.2522572,validation,2
38_2_0,0,0.013202056,0,True,0.2572621,0,True,0.2522572,validation,2
22_1_0,1,0.4463934,1,True,0.2572621,1,True,0.2522572,validation,2
22_2_0,1,0.4426969,1,True,0.2572621,1,True,0.2522572,validation,2
22_3_0,1,0.43056363,1,True,0.2572621,1,True,0.2522572,validation,2
22_4_0,0,0.13779885,0,True,0.2572621,0,True,0.2522572,validation,2
22_5_0,0,0.045596097,0,True,0.2572621,0,True,0.2522572,validation,2
213_1_0,0,0.25726277,1,False,0.2572621,1,False,0.2522572,validation,2
213_2_0,0,0.028597686,0,True,0.2572621,0,True,0.2522572,validation,2
213_3_0,0,0.02662216,0,True,0.2572621,0,True,0.2522572,validation,2
213_4_0,0,0.015360407,0,True,0.2572621,0,True,0.2522572,validation,2
264_1_0,0,0.15582542,0,True,0.2572621,0,True,0.2522572,validation,2
264_2_0,0,0.13876228,0,True,0.2572621,0,True,0.2522572,validation,2
264_3_0,0,0.10792982,0,True,0.2572621,0,True,0.2522572,validation,2
264_4_0,1,0.18865794,0,False,0.2572621,0,False,0.2522572,validation,2
264_5_0,0,0.05069317,0,True,0.2572621,0,True,0.2522572,validation,2
264_6_0,0,0.018001629,0,True,0.2572621,0,True,0.2522572,validation,2
264_7_0,0,0.017208552,0,True,0.2572621,0,True,0.2522572,validation,2
264_8_0,0,0.019293204,0,True,0.2572621,0,True,0.2522572,validation,2
264_9_0,0,0.015663303,0,True,0.2572621,0,True,0.2522572,validation,2
