ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.051973835,0,True,0.5725711,0,True,0.09210025,train,0
115_4_0,0,0.05145091,0,True,0.5725711,0,True,0.09210025,train,0
115_5_0,0,0.040393624,0,True,0.5725711,0,True,0.09210025,train,0
115_6_0,0,0.029598631,0,True,0.5725711,0,True,0.09210025,train,0
115_7_0,0,0.034999724,0,True,0.5725711,0,True,0.09210025,train,0
115_8_0,0,0.007324342,0,True,0.5725711,0,True,0.09210025,train,0
115_9_0,0,0.0039230287,0,True,0.5725711,0,True,0.09210025,train,0
195_1_0,0,0.15577035,0,True,0.5725711,1,False,0.09210025,train,0
195_2_0,0,0.11585534,0,True,0.5725711,1,False,0.09210025,train,0
195_3_0,0,0.0525593,0,True,0.5725711,0,True,0.09210025,train,0
195_4_0,0,0.05830513,0,True,0.5725711,0,True,0.09210025,train,0
195_5_0,0,0.04463083,0,True,0.5725711,0,True,0.09210025,train,0
195_6_0,0,0.018646091,0,True,0.5725711,0,True,0.09210025,train,0
195_7_0,0,0.011562977,0,True,0.5725711,0,True,0.09210025,train,0
195_8_0,0,0.008427481,0,True,0.5725711,0,True,0.09210025,train,0
195_9_0,0,0.004821862,0,True,0.5725711,0,True,0.09210025,train,0
16_1_0,0,0.14364314,0,True,0.5725711,1,False,0.09210025,train,0
16_2_0,0,0.1453887,0,True,0.5725711,1,False,0.09210025,train,0
16_3_0,0,0.295717,0,True,0.5725711,1,False,0.09210025,train,0
16_4_0,0,0.014337516,0,True,0.5725711,0,True,0.09210025,train,0
16_5_0,0,0.019897228,0,True,0.5725711,0,True,0.09210025,train,0
165_1_0,0,0.11131379,0,True,0.5725711,1,False,0.09210025,train,0
175_2_0,1,0.16170107,0,False,0.5725711,1,True,0.09210025,train,0
175_3_0,1,0.12968889,0,False,0.5725711,1,True,0.09210025,train,0
175_1_0,0,0.12873954,0,True,0.5725711,1,False,0.09210025,train,0
175_4_0,0,0.017290054,0,True,0.5725711,0,True,0.09210025,train,0
175_5_0,0,0.00935685,0,True,0.5725711,0,True,0.09210025,train,0
175_6_0,0,0.0060080765,0,True,0.5725711,0,True,0.09210025,train,0
88_1_0,1,0.21652952,0,False,0.5725711,1,True,0.09210025,train,0
88_2_0,1,0.18689717,0,False,0.5725711,1,True,0.09210025,train,0
88_3_0,1,0.26417345,0,False,0.5725711,1,True,0.09210025,train,0
73_1_0,1,0.2659467,0,False,0.5725711,1,True,0.09210025,train,0
73_10_0,0,0.0022502742,0,True,0.5725711,0,True,0.09210025,train,0
73_2_0,0,0.19663204,0,True,0.5725711,1,False,0.09210025,train,0
73_3_0,0,0.24291795,0,True,0.5725711,1,False,0.09210025,train,0
73_4_0,0,0.03332551,0,True,0.5725711,0,True,0.09210025,train,0
73_5_0,0,0.016421022,0,True,0.5725711,0,True,0.09210025,train,0
73_6_0,0,0.029923655,0,True,0.5725711,0,True,0.09210025,train,0
73_7_0,0,0.0041739745,0,True,0.5725711,0,True,0.09210025,train,0
73_8_0,0,0.0043965545,0,True,0.5725711,0,True,0.09210025,train,0
73_9_0,0,0.0075900746,0,True,0.5725711,0,True,0.09210025,train,0
130_10_0,0,0.29873192,0,True,0.5725711,1,False,0.09210025,train,0
130_11_0,0,0.2953089,0,True,0.5725711,1,False,0.09210025,train,0
130_12_0,0,0.30767018,0,True,0.5725711,1,False,0.09210025,train,0
130_13_0,0,0.24953724,0,True,0.5725711,1,False,0.09210025,train,0
130_15_0,0,0.19324222,0,True,0.5725711,1,False,0.09210025,train,0
130_1_0,0,0.25313658,0,True,0.5725711,1,False,0.09210025,train,0
130_2_0,0,0.21491109,0,True,0.5725711,1,False,0.09210025,train,0
130_3_0,0,0.23244943,0,True,0.5725711,1,False,0.09210025,train,0
130_4_0,0,0.2599812,0,True,0.5725711,1,False,0.09210025,train,0
130_5_0,0,0.267327,0,True,0.5725711,1,False,0.09210025,train,0
130_6_0,0,0.22852464,0,True,0.5725711,1,False,0.09210025,train,0
130_7_0,0,0.254425,0,True,0.5725711,1,False,0.09210025,train,0
130_8_0,0,0.26923966,0,True,0.5725711,1,False,0.09210025,train,0
130_9_0,0,0.2873861,0,True,0.5725711,1,False,0.09210025,train,0
130_14_0,0,0.11283349,0,True,0.5725711,1,False,0.09210025,train,0
38_1_0,0,0.027012909,0,True,0.5725711,0,True,0.09210025,train,0
38_2_0,0,0.011196003,0,True,0.5725711,0,True,0.09210025,train,0
22_1_0,1,0.27811474,0,False,0.5725711,1,True,0.09210025,train,0
22_2_0,1,0.2939413,0,False,0.5725711,1,True,0.09210025,train,0
22_3_0,1,0.2984651,0,False,0.5725711,1,True,0.09210025,train,0
22_4_0,0,0.1850089,0,True,0.5725711,1,False,0.09210025,train,0
22_5_0,0,0.08537844,0,True,0.5725711,0,True,0.09210025,train,0
213_1_0,0,0.27998567,0,True,0.5725711,1,False,0.09210025,train,0
213_2_0,0,0.02199079,0,True,0.5725711,0,True,0.09210025,train,0
213_3_0,0,0.021754304,0,True,0.5725711,0,True,0.09210025,train,0
213_4_0,0,0.010894021,0,True,0.5725711,0,True,0.09210025,train,0
264_1_0,0,0.19393365,0,True,0.5725711,1,False,0.09210025,train,0
264_2_0,0,0.19000697,0,True,0.5725711,1,False,0.09210025,train,0
264_3_0,0,0.13420057,0,True,0.5725711,1,False,0.09210025,train,0
264_4_0,1,0.22724944,0,False,0.5725711,1,True,0.09210025,train,0
264_5_0,0,0.04771745,0,True,0.5725711,0,True,0.09210025,train,0
264_6_0,0,0.04932871,0,True,0.5725711,0,True,0.09210025,train,0
264_7_0,0,0.01170601,0,True,0.5725711,0,True,0.09210025,train,0
264_8_0,0,0.013228604,0,True,0.5725711,0,True,0.09210025,train,0
264_9_0,0,0.043640386,0,True,0.5725711,0,True,0.09210025,train,0
229_5_0,1,0.20266934,0,False,0.5725711,1,True,0.09210025,validation,0
229_6_0,1,0.2232827,0,False,0.5725711,1,True,0.09210025,validation,0
229_1_0,0,0.05355629,0,True,0.5725711,0,True,0.09210025,validation,0
229_2_0,0,0.20764482,0,True,0.5725711,1,False,0.09210025,validation,0
229_3_0,0,0.18806474,0,True,0.5725711,1,False,0.09210025,validation,0
229_4_0,0,0.03849346,0,True,0.5725711,0,True,0.09210025,validation,0
229_7_0,0,0.04032652,0,True,0.5725711,0,True,0.09210025,validation,0
229_8_0,0,0.06163793,0,True,0.5725711,0,True,0.09210025,validation,0
285_1_0,0,0.22773269,0,True,0.5725711,1,False,0.09210025,validation,0
285_2_0,0,0.18296371,0,True,0.5725711,1,False,0.09210025,validation,0
257_1_0,0,0.26050374,0,True,0.5725711,1,False,0.09210025,validation,0
257_2_0,0,0.2067461,0,True,0.5725711,1,False,0.09210025,validation,0
257_3_0,0,0.23095824,0,True,0.5725711,1,False,0.09210025,validation,0
5_1_0,0,0.19417378,0,True,0.5725711,1,False,0.09210025,validation,0
5_2_0,0,0.22135544,0,True,0.5725711,1,False,0.09210025,validation,0
5_3_0,0,0.20338136,0,True,0.5725711,1,False,0.09210025,validation,0
5_4_0,0,0.17384532,0,True,0.5725711,1,False,0.09210025,validation,0
5_5_0,0,0.17714408,0,True,0.5725711,1,False,0.09210025,validation,0
5_6_0,0,0.20337875,0,True,0.5725711,1,False,0.09210025,validation,0
5_7_0,0,0.18505158,0,True,0.5725711,1,False,0.09210025,validation,0
5_8_0,0,0.018013459,0,True,0.5725711,0,True,0.09210025,validation,0
5_9_0,0,0.020682773,0,True,0.5725711,0,True,0.09210025,validation,0
300_1_0,0,0.1990088,0,True,0.5725711,1,False,0.09210025,validation,0
140_4_0,0,0.1083382,0,True,0.5725711,1,False,0.09210025,validation,0
140_5_0,0,0.08046716,0,True,0.5725711,0,True,0.09210025,validation,0
140_1_0,0,0.034634095,0,True,0.5725711,0,True,0.09210025,validation,0
140_2_0,0,0.032492887,0,True,0.5725711,0,True,0.09210025,validation,0
140_3_0,0,0.028305667,0,True,0.5725711,0,True,0.09210025,validation,0
140_6_0,0,0.029228583,0,True,0.5725711,0,True,0.09210025,validation,0
140_7_0,0,0.012246898,0,True,0.5725711,0,True,0.09210025,validation,0
140_8_0,0,0.0025035334,0,True,0.5725711,0,True,0.09210025,validation,0
140_9_0,0,0.0008822554,0,True,0.5725711,0,True,0.09210025,validation,0
54_1_0,0,0.2793383,0,True,0.5725711,1,False,0.09210025,validation,0
54_10_0,0,0.077558465,0,True,0.5725711,0,True,0.09210025,validation,0
54_11_0,0,0.068487525,0,True,0.5725711,0,True,0.09210025,validation,0
54_12_0,0,0.053223472,0,True,0.5725711,0,True,0.09210025,validation,0
54_13_0,0,0.032305907,0,True,0.5725711,0,True,0.09210025,validation,0
54_2_0,0,0.30644894,0,True,0.5725711,1,False,0.09210025,validation,0
54_3_0,0,0.02794673,0,True,0.5725711,0,True,0.09210025,validation,0
54_4_0,0,0.029619982,0,True,0.5725711,0,True,0.09210025,validation,0
54_5_0,0,0.11300687,0,True,0.5725711,1,False,0.09210025,validation,0
54_6_0,0,0.08658055,0,True,0.5725711,0,True,0.09210025,validation,0
54_7_0,0,0.021296166,0,True,0.5725711,0,True,0.09210025,validation,0
54_8_0,0,0.013141001,0,True,0.5725711,0,True,0.09210025,validation,0
54_9_0,0,0.05421638,0,True,0.5725711,0,True,0.09210025,validation,0
108_4_0,0,0.0085321395,0,True,0.5725711,0,True,0.09210025,validation,0
108_5_0,0,0.028828776,0,True,0.5725711,0,True,0.09210025,validation,0
108_1_0,1,0.24809566,0,False,0.5725711,1,True,0.09210025,validation,0
108_2_0,1,0.27793306,0,False,0.5725711,1,True,0.09210025,validation,0
108_3_0,1,0.30045843,0,False,0.5725711,1,True,0.09210025,validation,0
247_1_0,0,0.07458173,0,True,0.5725711,0,True,0.09210025,validation,0
247_2_0,0,0.06614138,0,True,0.5725711,0,True,0.09210025,validation,0
57_1_0,0,0.2576398,0,True,0.5725711,1,False,0.09210025,validation,0
57_2_0,0,0.009648509,0,True,0.5725711,0,True,0.09210025,validation,0
210_1_0,0,0.25155798,0,True,0.5725711,1,False,0.09210025,validation,0
210_2_0,0,0.045260675,0,True,0.5725711,0,True,0.09210025,validation,0
210_3_0,0,0.035017356,0,True,0.5725711,0,True,0.09210025,validation,0
138_1_0,0,0.03388499,0,True,0.5725711,0,True,0.09210025,validation,0
138_2_0,0,0.0120665515,0,True,0.5725711,0,True,0.09210025,validation,0
138_3_0,0,0.024846964,0,True,0.5725711,0,True,0.09210025,validation,0
45_2_0,0,0.2968808,0,True,0.5725711,1,False,0.09210025,validation,0
45_1_0,0,0.05054226,0,True,0.5725711,0,True,0.09210025,validation,0
45_3_0,0,0.010241205,0,True,0.5725711,0,True,0.09210025,validation,0
1_1_0,0,0.2993336,0,True,0.5725711,1,False,0.09210025,validation,0
1_2_0,0,0.0060599656,0,True,0.5725711,0,True,0.09210025,validation,0
230_1_0,0,0.12669744,0,True,0.5725711,1,False,0.09210025,validation,0
230_2_0,0,0.040625,0,True,0.5725711,0,True,0.09210025,validation,0
259_1_0,0,0.022678008,0,True,0.5725711,0,True,0.09210025,validation,0
185_1_0,0,0.2624073,0,True,0.5725711,1,False,0.09210025,validation,0
185_2_0,1,0.14660479,0,False,0.5725711,1,True,0.09210025,validation,0
185_3_0,1,0.072981685,0,False,0.5725711,0,False,0.09210025,validation,0
243_1_0,0,0.24834645,0,True,0.5725711,1,False,0.09210025,validation,0
243_2_0,0,0.14522214,0,True,0.5725711,1,False,0.09210025,validation,0
243_3_0,0,0.22906046,0,True,0.5725711,1,False,0.09210025,validation,0
243_4_0,0,0.1183836,0,True,0.5725711,1,False,0.09210025,validation,0
243_5_0,0,0.21302031,0,True,0.5725711,1,False,0.09210025,validation,0
189_1_0,0,0.15307297,0,True,0.5725711,1,False,0.09210025,validation,0
189_2_0,0,0.10848896,0,True,0.5725711,1,False,0.09210025,validation,0
189_3_0,0,0.006675166,0,True,0.5725711,0,True,0.09210025,validation,0
104_1_0,1,0.17775288,0,False,0.5725711,1,True,0.09210025,validation,0
104_2_0,1,0.16307728,0,False,0.5725711,1,True,0.09210025,validation,0
107_7_0,0,0.057609923,0,True,0.5725711,0,True,0.09210025,validation,0
107_8_0,0,0.024367018,0,True,0.5725711,0,True,0.09210025,validation,0
107_9_0,0,0.056870617,0,True,0.5725711,0,True,0.09210025,validation,0
107_1_0,0,0.25033835,0,True,0.5725711,1,False,0.09210025,validation,0
107_2_0,0,0.21090084,0,True,0.5725711,1,False,0.09210025,validation,0
107_3_0,0,0.19615997,0,True,0.5725711,1,False,0.09210025,validation,0
107_4_0,0,0.25085083,0,True,0.5725711,1,False,0.09210025,validation,0
107_5_0,0,0.28593904,0,True,0.5725711,1,False,0.09210025,validation,0
107_6_0,0,0.30247107,0,True,0.5725711,1,False,0.09210025,validation,0
125_1_0,0,0.019044645,0,True,0.5725711,0,True,0.09210025,validation,0
125_2_0,0,0.031580012,0,True,0.5725711,0,True,0.09210025,validation,0
125_3_0,0,0.016772753,0,True,0.5725711,0,True,0.09210025,validation,0
125_4_0,0,0.020328905,0,True,0.5725711,0,True,0.09210025,validation,0
125_5_0,0,0.008808864,0,True,0.5725711,0,True,0.09210025,validation,0
228_1_0,0,0.05242249,0,True,0.5725711,0,True,0.09210025,validation,0
114_1_0,1,0.25091624,0,False,0.5725711,1,True,0.09210025,validation,0
114_2_0,1,0.24884397,0,False,0.5725711,1,True,0.09210025,validation,0
114_3_0,1,0.26062685,0,False,0.5725711,1,True,0.09210025,validation,0
114_4_0,1,0.029035388,0,False,0.5725711,0,False,0.09210025,validation,0
114_5_0,1,0.009664245,0,False,0.5725711,0,False,0.09210025,validation,0
114_6_0,0,0.012029874,0,True,0.5725711,0,True,0.09210025,validation,0
114_7_0,0,0.009114616,0,True,0.5725711,0,True,0.09210025,validation,0
114_8_0,0,0.0069759805,0,True,0.5725711,0,True,0.09210025,validation,0
200_1_0,0,0.09918447,0,True,0.5725711,1,False,0.09210025,validation,0
200_2_0,0,0.08249855,0,True,0.5725711,0,True,0.09210025,validation,0
122_10_0,0,0.29655662,0,True,0.5725711,1,False,0.09210025,validation,0
122_11_0,0,0.21934204,0,True,0.5725711,1,False,0.09210025,validation,0
122_12_0,0,0.29519877,0,True,0.5725711,1,False,0.09210025,validation,0
122_1_0,0,0.21603069,0,True,0.5725711,1,False,0.09210025,validation,0
122_2_0,0,0.25565553,0,True,0.5725711,1,False,0.09210025,validation,0
122_3_0,0,0.2934202,0,True,0.5725711,1,False,0.09210025,validation,0
122_4_0,0,0.29849303,0,True,0.5725711,1,False,0.09210025,validation,0
122_5_0,0,0.30136415,0,True,0.5725711,1,False,0.09210025,validation,0
122_6_0,0,0.2999807,0,True,0.5725711,1,False,0.09210025,validation,0
122_8_0,0,0.23108694,0,True,0.5725711,1,False,0.09210025,validation,0
122_9_0,0,0.24977477,0,True,0.5725711,1,False,0.09210025,validation,0
122_13_0,0,0.019125026,0,True,0.5725711,0,True,0.09210025,validation,0
122_14_0,0,0.013522427,0,True,0.5725711,0,True,0.09210025,validation,0
122_15_0,0,0.023732442,0,True,0.5725711,0,True,0.09210025,validation,0
122_16_0,0,0.020848794,0,True,0.5725711,0,True,0.09210025,validation,0
122_17_0,0,0.0087146005,0,True,0.5725711,0,True,0.09210025,validation,0
122_18_0,0,0.055597957,0,True,0.5725711,0,True,0.09210025,validation,0
122_19_0,0,0.0036649848,0,True,0.5725711,0,True,0.09210025,validation,0
122_20_0,0,0.04455761,0,True,0.5725711,0,True,0.09210025,validation,0
122_7_0,0,0.15868813,0,True,0.5725711,1,False,0.09210025,validation,0
186_3_0,0,0.2407784,0,True,0.5725711,1,False,0.09210025,validation,0
186_4_0,0,0.2570881,0,True,0.5725711,1,False,0.09210025,validation,0
186_1_0,0,0.19843663,0,True,0.5725711,1,False,0.09210025,validation,0
186_2_0,0,0.1346963,0,True,0.5725711,1,False,0.09210025,validation,0
84_1_0,0,0.046092868,0,True,0.5725711,0,True,0.09210025,validation,0
84_2_0,0,0.088602155,0,True,0.5725711,0,True,0.09210025,validation,0
84_3_0,0,0.06496084,0,True,0.5725711,0,True,0.09210025,validation,0
84_4_0,0,0.0330546,0,True,0.5725711,0,True,0.09210025,validation,0
84_5_0,0,0.008614965,0,True,0.5725711,0,True,0.09210025,validation,0
55_2_0,0,0.2802261,0,True,0.5725711,1,False,0.09210025,validation,0
55_3_0,0,0.2969964,0,True,0.5725711,1,False,0.09210025,validation,0
55_4_0,0,0.23145206,0,True,0.5725711,1,False,0.09210025,validation,0
55_1_0,0,0.12242987,0,True,0.5725711,1,False,0.09210025,validation,0
55_5_0,0,0.023938153,0,True,0.5725711,0,True,0.09210025,validation,0
15_1_0,0,0.21236868,0,True,0.5725711,1,False,0.09210025,validation,0
15_2_0,1,0.26625836,0,False,0.5725711,1,True,0.09210025,validation,0
15_3_0,1,0.29255605,0,False,0.5725711,1,True,0.09210025,validation,0
15_4_0,0,0.23871459,0,True,0.5725711,1,False,0.09210025,validation,0
15_5_0,0,0.09478947,0,True,0.5725711,1,False,0.09210025,validation,0
15_6_0,0,0.07815814,0,True,0.5725711,0,True,0.09210025,validation,0
15_7_0,0,0.018077252,0,True,0.5725711,0,True,0.09210025,validation,0
15_8_0,0,0.040277112,0,True,0.5725711,0,True,0.09210025,validation,0
15_9_0,0,0.010361749,0,True,0.5725711,0,True,0.09210025,validation,0
120_1_0,0,0.22498763,0,True,0.5725711,1,False,0.09210025,validation,0
120_2_0,0,0.21975131,0,True,0.5725711,1,False,0.09210025,validation,0
120_3_0,0,0.064553216,0,True,0.5725711,0,True,0.09210025,validation,0
120_4_0,0,0.0121130245,0,True,0.5725711,0,True,0.09210025,validation,0
120_5_0,0,0.021297498,0,True,0.5725711,0,True,0.09210025,validation,0
120_6_0,0,0.02093576,0,True,0.5725711,0,True,0.09210025,validation,0
100_1_0,1,0.1753823,0,False,0.5725711,1,True,0.09210025,validation,0
256_1_0,0,0.17746967,0,True,0.5725711,1,False,0.09210025,validation,0
256_2_0,0,0.22155742,0,True,0.5725711,1,False,0.09210025,validation,0
256_3_0,0,0.20145218,0,True,0.5725711,1,False,0.09210025,validation,0
256_4_0,0,0.2757774,0,True,0.5725711,1,False,0.09210025,validation,0
256_5_0,0,0.22386007,0,True,0.5725711,1,False,0.09210025,validation,0
256_6_0,0,0.23701337,0,True,0.5725711,1,False,0.09210025,validation,0
256_7_0,0,0.29778758,0,True,0.5725711,1,False,0.09210025,validation,0
256_8_0,0,0.24914917,0,True,0.5725711,1,False,0.09210025,validation,0
256_9_0,0,0.25198784,0,True,0.5725711,1,False,0.09210025,validation,0
159_2_0,1,0.07741974,0,False,0.5725711,0,False,0.09210025,validation,0
159_3_0,1,0.04444117,0,False,0.5725711,0,False,0.09210025,validation,0
159_4_0,1,0.031840228,0,False,0.5725711,0,False,0.09210025,validation,0
159_1_0,0,0.089789145,0,True,0.5725711,0,True,0.09210025,validation,0
67_1_0,0,0.19187148,0,True,0.5725711,1,False,0.09210025,validation,0
67_2_0,0,0.11611737,0,True,0.5725711,1,False,0.09210025,validation,0
67_3_0,0,0.24157162,0,True,0.5725711,1,False,0.09210025,validation,0
67_4_0,0,0.2108398,0,True,0.5725711,1,False,0.09210025,validation,0
67_5_0,0,0.3087124,0,True,0.5725711,1,False,0.09210025,validation,0
67_6_0,0,0.29084936,0,True,0.5725711,1,False,0.09210025,validation,0
67_7_0,0,0.07202362,0,True,0.5725711,0,True,0.09210025,validation,0
201_1_0,1,0.24619463,0,False,0.5725711,1,True,0.09210025,validation,0
201_2_0,1,0.2752727,0,False,0.5725711,1,True,0.09210025,validation,0
4_1_0,0,0.30944088,0,True,0.5725711,1,False,0.09210025,validation,0
97_2_0,0,0.25769842,0,True,0.5725711,1,False,0.09210025,validation,0
97_1_0,0,0.26750925,0,True,0.5725711,1,False,0.09210025,validation,0
97_3_0,0,0.067672744,0,True,0.5725711,0,True,0.09210025,validation,0
76_3_0,0,0.28937036,0,True,0.5725711,1,False,0.09210025,validation,0
76_1_0,0,0.29986995,0,True,0.5725711,1,False,0.09210025,validation,0
76_2_0,0,0.23034422,0,True,0.5725711,1,False,0.09210025,validation,0
179_1_0,0,0.029605413,0,True,0.5725711,0,True,0.09210025,validation,0
276_1_0,0,0.06534097,0,True,0.5725711,0,True,0.09210025,validation,0
276_2_0,0,0.018869545,0,True,0.5725711,0,True,0.09210025,validation,0
289_2_0,0,0.11580555,0,True,0.5725711,1,False,0.09210025,validation,0
289_3_0,0,0.2790825,0,True,0.5725711,1,False,0.09210025,validation,0
289_4_0,0,0.19542862,0,True,0.5725711,1,False,0.09210025,validation,0
289_1_0,0,0.039739303,0,True,0.5725711,0,True,0.09210025,validation,0
289_5_0,0,0.041946802,0,True,0.5725711,0,True,0.09210025,validation,0
289_6_0,0,0.011456461,0,True,0.5725711,0,True,0.09210025,validation,0
56_2_0,0,0.18336168,0,True,0.5725711,1,False,0.09210025,validation,0
56_3_0,0,0.07722839,0,True,0.5725711,0,True,0.09210025,validation,0
56_1_0,0,0.1182595,0,True,0.5725711,1,False,0.09210025,validation,0
110_1_0,0,0.04044803,0,True,0.5725711,0,True,0.09210025,validation,0
