ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
162_5_0,0,0.39815003,1,False,0.22523072,1,False,0.065073766,train,2
162_6_0,0,0.1653451,0,True,0.22523072,1,False,0.065073766,train,2
162_7_0,0,0.20767328,0,True,0.22523072,1,False,0.065073766,train,2
80_1_0,0,-0.016539514,0,True,0.22523072,0,True,0.065073766,train,2
79_4_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
79_3_0,0,0.044117354,0,True,0.22523072,0,True,0.065073766,train,2
79_2_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
79_1_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,train,2
79_5_0,0,0.06480513,0,True,0.22523072,0,True,0.065073766,train,2
79_6_0,0,0.12686846,0,True,0.22523072,1,False,0.065073766,train,2
79_7_0,0,0.06480513,0,True,0.22523072,0,True,0.065073766,train,2
129_10_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
129_1_0,1,0.2433331,1,True,0.22523072,1,True,0.065073766,train,2
129_3_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
129_4_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,train,2
129_5_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,train,2
129_6_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,train,2
129_7_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
129_8_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
129_9_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,train,2
129_2_0,1,0.73983973,1,True,0.22523072,1,True,0.065073766,train,2
129_2_1,1,0.73983973,1,True,0.22523072,1,True,0.065073766,train,2
129_2_2,1,0.73983973,1,True,0.22523072,1,True,0.065073766,train,2
129_2_3,1,0.73983973,1,True,0.22523072,1,True,0.065073766,train,2
129_2_4,1,0.73983973,1,True,0.22523072,1,True,0.065073766,train,2
6_2_0,0,0.008901775,0,True,0.22523072,0,True,0.065073766,train,2
6_1_0,0,-0.03559853,0,True,0.22523072,0,True,0.065073766,train,2
6_3_0,0,0.008901775,0,True,0.22523072,0,True,0.065073766,train,2
6_4_0,0,0.008901775,0,True,0.22523072,0,True,0.065073766,train,2
6_5_0,0,0.07565224,0,True,0.22523072,1,False,0.065073766,train,2
6_6_0,0,0.16465287,0,True,0.22523072,1,False,0.065073766,train,2
134_1_0,1,0.1520743,0,False,0.22523072,1,True,0.065073766,train,2
134_2_0,1,0.13003318,0,False,0.22523072,1,True,0.065073766,train,2
134_10_0,0,0.13003318,0,True,0.22523072,1,False,0.065073766,train,2
134_11_0,0,0.10799207,0,True,0.22523072,1,False,0.065073766,train,2
134_12_0,0,0.08595094,0,True,0.22523072,1,False,0.065073766,train,2
134_13_0,0,0.10799207,0,True,0.22523072,1,False,0.065073766,train,2
134_14_0,0,0.1520743,0,True,0.22523072,1,False,0.065073766,train,2
134_15_0,0,0.10799207,0,True,0.22523072,1,False,0.065073766,train,2
134_16_0,0,0.10799207,0,True,0.22523072,1,False,0.065073766,train,2
134_17_0,0,0.24023879,1,False,0.22523072,1,False,0.065073766,train,2
134_18_0,0,0.35044438,1,False,0.22523072,1,False,0.065073766,train,2
134_19_0,0,0.21819766,0,True,0.22523072,1,False,0.065073766,train,2
134_3_0,0,0.1520743,0,True,0.22523072,1,False,0.065073766,train,2
134_4_0,0,0.13003318,0,True,0.22523072,1,False,0.065073766,train,2
134_5_0,0,0.10799207,0,True,0.22523072,1,False,0.065073766,train,2
134_6_0,0,0.06390983,0,True,0.22523072,0,True,0.065073766,train,2
134_7_0,0,0.13003318,0,True,0.22523072,1,False,0.065073766,train,2
134_8_0,0,0.1520743,0,True,0.22523072,1,False,0.065073766,train,2
134_9_0,0,0.13003318,0,True,0.22523072,1,False,0.065073766,train,2
50_1_0,0,0.264414,1,False,0.22523072,1,False,0.065073766,train,2
50_2_0,0,0.086865574,0,True,0.22523072,1,False,0.065073766,train,2
50_3_0,0,0.10905913,0,True,0.22523072,1,False,0.065073766,train,2
214_1_0,0,-0.04150884,0,True,0.22523072,0,True,0.065073766,train,2
214_2_0,0,-0.04150884,0,True,0.22523072,0,True,0.065073766,train,2
214_3_0,0,-0.018276393,0,True,0.22523072,0,True,0.065073766,train,2
2_1_0,0,-0.018029004,0,True,0.22523072,0,True,0.065073766,train,2
2_2_0,0,-0.018029004,0,True,0.22523072,0,True,0.065073766,train,2
17_1_0,0,0.08371119,0,True,0.22523072,1,False,0.065073766,train,2
17_2_0,0,0.17038248,0,True,0.22523072,1,False,0.065073766,train,2
77_10_0,0,0.21526515,0,True,0.22523072,1,False,0.065073766,train,2
77_11_0,0,0.41143584,1,False,0.22523072,1,False,0.065073766,train,2
77_12_0,0,0.10628144,0,True,0.22523072,1,False,0.065073766,train,2
77_1_0,0,0.0844847,0,True,0.22523072,1,False,0.065073766,train,2
77_2_0,0,0.12807818,0,True,0.22523072,1,False,0.065073766,train,2
77_3_0,0,0.10628144,0,True,0.22523072,1,False,0.065073766,train,2
77_4_0,0,0.10628144,0,True,0.22523072,1,False,0.065073766,train,2
77_5_0,0,0.10628144,0,True,0.22523072,1,False,0.065073766,train,2
77_6_0,0,0.12807818,0,True,0.22523072,1,False,0.065073766,train,2
77_7_0,0,0.14987493,0,True,0.22523072,1,False,0.065073766,train,2
77_8_0,0,0.0844847,0,True,0.22523072,1,False,0.065073766,train,2
77_9_0,0,0.14987493,0,True,0.22523072,1,False,0.065073766,train,2
93_1_0,0,0.118784726,0,True,0.22523072,1,False,0.065073766,train,2
93_2_0,0,0.118784726,0,True,0.22523072,1,False,0.065073766,train,2
221_1_0,1,0.17860696,0,False,0.22523072,1,True,0.065073766,train,2
221_2_0,1,0.17860696,0,False,0.22523072,1,True,0.065073766,train,2
158_2_0,1,0.21884677,0,False,0.22523072,1,True,0.065073766,validation,2
158_3_0,1,0.13046592,0,False,0.22523072,1,True,0.065073766,validation,2
158_5_0,1,0.3072276,1,True,0.22523072,1,True,0.065073766,validation,2
158_10_0,0,0.17465633,0,True,0.22523072,1,False,0.065073766,validation,2
158_11_0,0,0.37351322,1,False,0.22523072,1,False,0.065073766,validation,2
158_12_0,0,0.37351322,1,False,0.22523072,1,False,0.065073766,validation,2
158_13_0,0,0.15256113,0,True,0.22523072,1,False,0.065073766,validation,2
158_4_0,0,0.32932281,1,False,0.22523072,1,False,0.065073766,validation,2
158_6_0,0,0.21884677,0,True,0.22523072,1,False,0.065073766,validation,2
158_7_0,0,0.108370714,0,True,0.22523072,1,False,0.065073766,validation,2
158_8_0,0,0.15256113,0,True,0.22523072,1,False,0.065073766,validation,2
158_9_0,0,0.15256113,0,True,0.22523072,1,False,0.065073766,validation,2
158_1_0,1,0.90379834,1,True,0.22523072,1,True,0.065073766,validation,2
158_1_1,1,0.90379834,1,True,0.22523072,1,True,0.065073766,validation,2
158_1_2,1,0.90379834,1,True,0.22523072,1,True,0.065073766,validation,2
158_1_3,1,0.90379834,1,True,0.22523072,1,True,0.065073766,validation,2
172_1_0,0,0.19082423,0,True,0.22523072,1,False,0.065073766,validation,2
172_2_0,0,0.22046423,0,True,0.22523072,1,False,0.065073766,validation,2
172_3_0,0,0.16118422,0,True,0.22523072,1,False,0.065073766,validation,2
172_4_0,0,0.13154423,0,True,0.22523072,1,False,0.065073766,validation,2
172_5_0,0,0.22046423,0,True,0.22523072,1,False,0.065073766,validation,2
168_3_0,0,0.10866083,0,True,0.22523072,1,False,0.065073766,validation,2
168_1_0,0,0.15293415,0,True,0.22523072,1,False,0.065073766,validation,2
168_2_0,0,0.15293415,0,True,0.22523072,1,False,0.065073766,validation,2
168_4_0,0,0.21934411,0,True,0.22523072,1,False,0.065073766,validation,2
18_1_0,0,0.19978505,0,True,0.22523072,1,False,0.065073766,validation,2
18_2_0,0,0.24452703,1,False,0.22523072,1,False,0.065073766,validation,2
18_3_0,0,0.11030112,0,True,0.22523072,1,False,0.065073766,validation,2
98_1_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,validation,2
98_2_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,validation,2
98_3_0,0,0.16824402,0,True,0.22523072,1,False,0.065073766,validation,2
98_4_0,0,0.16824402,0,True,0.22523072,1,False,0.065073766,validation,2
251_1_0,1,0.19452077,0,False,0.22523072,1,True,0.065073766,validation,2
290_1_0,0,0.014227927,0,True,0.22523072,0,True,0.065073766,validation,2
290_2_0,0,-0.008688003,0,True,0.22523072,0,True,0.065073766,validation,2
290_3_0,0,-0.031603917,0,True,0.22523072,0,True,0.065073766,validation,2
258_1_0,0,0.22136965,0,True,0.22523072,1,False,0.065073766,validation,2
62_1_0,1,0.16058199,0,False,0.22523072,1,True,0.065073766,validation,2
62_2_0,0,0.22264533,0,True,0.22523072,1,False,0.065073766,validation,2
118_1_0,0,0.106270716,0,True,0.22523072,1,False,0.065073766,validation,2
118_2_0,0,0.106270716,0,True,0.22523072,1,False,0.065073766,validation,2
118_3_0,0,0.106270716,0,True,0.22523072,1,False,0.065073766,validation,2
118_4_0,0,0.12806593,0,True,0.22523072,1,False,0.065073766,validation,2
118_5_0,0,0.106270716,0,True,0.22523072,1,False,0.065073766,validation,2
118_6_0,0,0.106270716,0,True,0.22523072,1,False,0.065073766,validation,2
118_7_0,0,0.12806593,0,True,0.22523072,1,False,0.065073766,validation,2
37_1_0,0,0.15204719,0,True,0.22523072,1,False,0.065073766,validation,2
37_2_0,0,0.107970975,0,True,0.22523072,1,False,0.065073766,validation,2
37_3_0,0,0.107970975,0,True,0.22523072,1,False,0.065073766,validation,2
37_4_0,0,0.15204719,0,True,0.22523072,1,False,0.065073766,validation,2
37_5_0,0,0.15204719,0,True,0.22523072,1,False,0.065073766,validation,2
37_6_0,0,0.17408529,0,True,0.22523072,1,False,0.065073766,validation,2
37_7_0,0,0.24019961,1,False,0.22523072,1,False,0.065073766,validation,2
65_1_0,0,0.16883121,0,True,0.22523072,1,False,0.065073766,validation,2
112_1_0,0,0.041029766,0,True,0.22523072,0,True,0.065073766,validation,2
112_2_0,0,0.018741973,0,True,0.22523072,0,True,0.065073766,validation,2
143_1_0,0,-0.02461256,0,True,0.22523072,0,True,0.065073766,validation,2
143_4_0,0,0.065149136,0,True,0.22523072,1,False,0.065073766,validation,2
143_5_0,0,-0.0021721348,0,True,0.22523072,0,True,0.065073766,validation,2
143_2_0,0,0.042708714,0,True,0.22523072,0,True,0.065073766,validation,2
143_3_0,0,0.042708714,0,True,0.22523072,0,True,0.065073766,validation,2
26_2_0,1,0.2271052,1,True,0.22523072,1,True,0.065073766,validation,2
26_3_0,1,0.29019773,1,True,0.22523072,1,True,0.065073766,validation,2
26_1_0,0,0.18504351,0,True,0.22523072,1,False,0.065073766,validation,2
152_1_0,0,0.12687469,0,True,0.22523072,1,False,0.065073766,validation,2
152_2_0,0,0.12687469,0,True,0.22523072,1,False,0.065073766,validation,2
152_3_0,0,0.17635196,0,True,0.22523072,1,False,0.065073766,validation,2
152_4_0,0,0.3247838,1,False,0.22523072,1,False,0.065073766,validation,2
152_5_0,0,0.15161332,0,True,0.22523072,1,False,0.065073766,validation,2
152_6_0,0,0.17635196,0,True,0.22523072,1,False,0.065073766,validation,2
152_7_0,0,0.10213605,0,True,0.22523072,1,False,0.065073766,validation,2
152_8_0,0,0.12687469,0,True,0.22523072,1,False,0.065073766,validation,2
152_9_0,0,0.15161332,0,True,0.22523072,1,False,0.065073766,validation,2
262_1_0,0,0.15073696,0,True,0.22523072,1,False,0.065073766,validation,2
128_1_0,1,0.21403497,0,False,0.22523072,1,True,0.065073766,validation,2
128_2_0,0,0.12725806,0,True,0.22523072,1,False,0.065073766,validation,2
128_3_0,0,0.105563834,0,True,0.22523072,1,False,0.065073766,validation,2
128_4_0,0,0.14895229,0,True,0.22523072,1,False,0.065073766,validation,2
173_1_0,0,0.17057593,0,True,0.22523072,1,False,0.065073766,validation,2
173_2_0,0,0.2428665,1,False,0.22523072,1,False,0.065073766,validation,2
268_1_0,0,0.18158202,0,True,0.22523072,1,False,0.065073766,validation,2
268_2_0,0,0.11321869,0,True,0.22523072,1,False,0.065073766,validation,2
268_3_0,0,0.18158202,0,True,0.22523072,1,False,0.065073766,validation,2
30_1_0,1,0.14021617,0,False,0.22523072,1,True,0.065073766,validation,2
30_2_0,1,0.18684414,0,False,0.22523072,1,True,0.065073766,validation,2
30_3_0,0,0.11690217,0,True,0.22523072,1,False,0.065073766,validation,2
30_4_0,0,0.16353016,0,True,0.22523072,1,False,0.065073766,validation,2
30_5_0,0,0.11690217,0,True,0.22523072,1,False,0.065073766,validation,2
30_6_0,0,0.16353016,0,True,0.22523072,1,False,0.065073766,validation,2
109_3_0,0,0.18251559,0,True,0.22523072,1,False,0.065073766,validation,2
109_5_0,0,0.1570921,0,True,0.22523072,1,False,0.065073766,validation,2
109_1_0,1,0.6147148,1,True,0.22523072,1,True,0.065073766,validation,2
109_2_0,1,0.13166861,0,False,0.22523072,1,True,0.065073766,validation,2
109_4_0,0,0.1570921,0,True,0.22523072,1,False,0.065073766,validation,2
109_6_0,0,0.2842095,1,False,0.22523072,1,False,0.065073766,validation,2
109_7_0,0,0.25878602,1,False,0.22523072,1,False,0.065073766,validation,2
109_8_0,0,0.23336254,1,False,0.22523072,1,False,0.065073766,validation,2
131_1_0,0,0.18432063,0,True,0.22523072,1,False,0.065073766,validation,2
131_2_0,0,0.1633555,0,True,0.22523072,1,False,0.065073766,validation,2
279_1_0,0,0.13381961,0,True,0.22523072,1,False,0.065073766,validation,2
233_2_0,0,0.08976339,0,True,0.22523072,1,False,0.065073766,validation,2
233_1_0,0,-0.05718629,0,True,0.22523072,0,True,0.065073766,validation,2
297_1_0,0,0.12686846,0,True,0.22523072,1,False,0.065073766,validation,2
297_2_0,0,0.0027417988,0,True,0.22523072,0,True,0.065073766,validation,2
297_3_0,0,0.0027417988,0,True,0.22523072,0,True,0.065073766,validation,2
155_1_0,0,0.016384676,0,True,0.22523072,0,True,0.065073766,validation,2
12_1_0,0,0.12485214,0,True,0.22523072,1,False,0.065073766,validation,2
12_2_0,0,0.10345865,0,True,0.22523072,1,False,0.065073766,validation,2
141_4_0,0,0.09050502,0,True,0.22523072,1,False,0.065073766,validation,2
141_5_0,0,0.11410542,0,True,0.22523072,1,False,0.065073766,validation,2
141_6_0,0,0.16130623,0,True,0.22523072,1,False,0.065073766,validation,2
141_7_0,0,-0.003896609,0,True,0.22523072,0,True,0.065073766,validation,2
141_1_0,0,0.18490665,0,True,0.22523072,1,False,0.065073766,validation,2
141_2_0,0,0.043304205,0,True,0.22523072,0,True,0.065073766,validation,2
141_3_0,0,0.09050502,0,True,0.22523072,1,False,0.065073766,validation,2
3_1_0,1,0.22756433,1,True,0.22523072,1,True,0.065073766,validation,2
3_2_0,0,0.14329968,0,True,0.22523072,1,False,0.065073766,validation,2
3_3_0,0,0.18543202,0,True,0.22523072,1,False,0.065073766,validation,2
3_4_0,0,0.14329968,0,True,0.22523072,1,False,0.065073766,validation,2
3_5_0,0,0.16436584,0,True,0.22523072,1,False,0.065073766,validation,2
164_1_0,1,0.25292486,1,True,0.22523072,1,True,0.065073766,validation,2
164_2_0,0,0.16085696,0,True,0.22523072,1,False,0.065073766,validation,2
164_3_0,0,0.11482303,0,True,0.22523072,1,False,0.065073766,validation,2
115_10_0,0,0.06035734,0,True,0.22523072,0,True,0.065073766,validation,2
115_11_0,0,0.012267649,0,True,0.22523072,0,True,0.065073766,validation,2
115_1_0,0,0.08440219,0,True,0.22523072,1,False,0.065073766,validation,2
115_2_0,0,0.03631249,0,True,0.22523072,0,True,0.065073766,validation,2
115_3_0,0,-0.011777192,0,True,0.22523072,0,True,0.065073766,validation,2
115_4_0,0,-0.03582205,0,True,0.22523072,0,True,0.065073766,validation,2
115_5_0,0,-0.03582205,0,True,0.22523072,0,True,0.065073766,validation,2
115_6_0,0,0.06035734,0,True,0.22523072,0,True,0.065073766,validation,2
115_7_0,0,-0.011777192,0,True,0.22523072,0,True,0.065073766,validation,2
115_8_0,0,-0.03582205,0,True,0.22523072,0,True,0.065073766,validation,2
115_9_0,0,0.08440219,0,True,0.22523072,1,False,0.065073766,validation,2
195_1_0,0,0.12564826,0,True,0.22523072,1,False,0.065073766,validation,2
195_2_0,0,0.19012727,0,True,0.22523072,1,False,0.065073766,validation,2
195_3_0,0,0.12564826,0,True,0.22523072,1,False,0.065073766,validation,2
195_4_0,0,0.23311327,1,False,0.22523072,1,False,0.065073766,validation,2
195_5_0,0,0.14714125,0,True,0.22523072,1,False,0.065073766,validation,2
195_6_0,0,0.16863427,0,True,0.22523072,1,False,0.065073766,validation,2
195_7_0,0,0.16863427,0,True,0.22523072,1,False,0.065073766,validation,2
195_8_0,0,0.21162027,0,True,0.22523072,1,False,0.065073766,validation,2
195_9_0,0,0.23311327,1,False,0.22523072,1,False,0.065073766,validation,2
16_1_0,0,0.12541041,0,True,0.22523072,1,False,0.065073766,validation,2
16_2_0,0,0.14993986,0,True,0.22523072,1,False,0.065073766,validation,2
16_3_0,0,0.12541041,0,True,0.22523072,1,False,0.065073766,validation,2
16_4_0,0,0.32164603,1,False,0.22523072,1,False,0.065073766,validation,2
16_5_0,0,0.22352824,0,True,0.22523072,1,False,0.065073766,validation,2
165_1_0,0,0.13087627,0,True,0.22523072,1,False,0.065073766,validation,2
175_2_0,1,-0.059321523,0,False,0.22523072,0,False,0.065073766,validation,2
175_3_0,1,0.0027417988,0,False,0.22523072,0,False,0.065073766,validation,2
175_1_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,validation,2
175_4_0,0,0.12686846,0,True,0.22523072,1,False,0.065073766,validation,2
175_5_0,0,0.06480513,0,True,0.22523072,0,True,0.065073766,validation,2
175_6_0,0,0.044117354,0,True,0.22523072,0,True,0.065073766,validation,2
88_1_0,1,-0.028063014,0,False,0.22523072,0,False,0.065073766,validation,2
88_2_0,1,0.12600084,0,False,0.22523072,1,True,0.065073766,validation,2
88_3_0,1,0.03796435,0,False,0.22523072,0,False,0.065073766,validation,2
73_1_0,1,0.16575861,0,False,0.22523072,1,True,0.065073766,validation,2
73_10_0,0,0.16575861,0,True,0.22523072,1,False,0.065073766,validation,2
73_2_0,0,0.14219701,0,True,0.22523072,1,False,0.065073766,validation,2
73_3_0,0,0.11863541,0,True,0.22523072,1,False,0.065073766,validation,2
73_4_0,0,0.14219701,0,True,0.22523072,1,False,0.065073766,validation,2
73_5_0,0,0.16575861,0,True,0.22523072,1,False,0.065073766,validation,2
73_6_0,0,0.11863541,0,True,0.22523072,1,False,0.065073766,validation,2
73_7_0,0,0.09507381,0,True,0.22523072,1,False,0.065073766,validation,2
73_8_0,0,0.14219701,0,True,0.22523072,1,False,0.065073766,validation,2
73_9_0,0,0.23644339,1,False,0.22523072,1,False,0.065073766,validation,2
130_10_0,0,0.037778303,0,True,0.22523072,0,True,0.065073766,validation,2
130_11_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,validation,2
130_12_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,validation,2
130_13_0,0,-0.0035972446,0,True,0.22523072,0,True,0.065073766,validation,2
130_15_0,0,-0.0035972446,0,True,0.22523072,0,True,0.065073766,validation,2
130_1_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,validation,2
130_2_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,validation,2
130_3_0,0,-0.0035972446,0,True,0.22523072,0,True,0.065073766,validation,2
130_4_0,0,-0.024285018,0,True,0.22523072,0,True,0.065073766,validation,2
130_5_0,0,-0.0035972446,0,True,0.22523072,0,True,0.065073766,validation,2
130_6_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,validation,2
130_7_0,0,0.09984163,0,True,0.22523072,1,False,0.065073766,validation,2
130_8_0,0,0.05846608,0,True,0.22523072,0,True,0.065073766,validation,2
130_9_0,0,0.037778303,0,True,0.22523072,0,True,0.065073766,validation,2
130_14_0,0,0.05846608,0,True,0.22523072,0,True,0.065073766,validation,2
38_1_0,0,-0.059321523,0,True,0.22523072,0,True,0.065073766,validation,2
38_2_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,validation,2
22_1_0,1,0.13928533,0,False,0.22523072,1,True,0.065073766,validation,2
22_2_0,1,0.29835486,1,True,0.22523072,1,True,0.065073766,validation,2
22_3_0,1,0.1657969,0,False,0.22523072,1,True,0.065073766,validation,2
22_4_0,0,0.112773746,0,True,0.22523072,1,False,0.065073766,validation,2
22_5_0,0,0.19230849,0,True,0.22523072,1,False,0.065073766,validation,2
213_1_0,0,-0.05761817,0,True,0.22523072,0,True,0.065073766,validation,2
213_2_0,0,0.026106283,0,True,0.22523072,0,True,0.065073766,validation,2
213_3_0,0,-0.03668706,0,True,0.22523072,0,True,0.065073766,validation,2
213_4_0,0,-0.015755944,0,True,0.22523072,0,True,0.065073766,validation,2
264_1_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,validation,2
264_2_0,0,0.09851867,0,True,0.22523072,1,False,0.065073766,validation,2
264_3_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,validation,2
264_4_0,1,0.16058199,0,False,0.22523072,1,True,0.065073766,validation,2
264_5_0,0,0.2433331,1,False,0.22523072,1,False,0.065073766,validation,2
264_6_0,0,0.2433331,1,False,0.22523072,1,False,0.065073766,validation,2
264_7_0,0,0.2433331,1,False,0.22523072,1,False,0.065073766,validation,2
264_8_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,validation,2
264_9_0,0,0.22264533,0,True,0.22523072,1,False,0.065073766,validation,2
