ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.07373267,0,True,0.13414145,1,False,0.07107965,train,1
75_2_0,0,0.062953405,0,True,0.13414145,0,True,0.07107965,train,1
75_3_0,0,0.26634416,1,False,0.13414145,1,False,0.07107965,train,1
106_1_0,0,0.20976608,1,False,0.13414145,1,False,0.07107965,train,1
106_2_0,0,0.1364158,1,False,0.13414145,1,False,0.07107965,train,1
106_3_0,0,0.11304276,0,True,0.13414145,1,False,0.07107965,train,1
106_4_0,0,0.08864912,0,True,0.13414145,1,False,0.07107965,train,1
106_5_0,0,0.099093065,0,True,0.13414145,1,False,0.07107965,train,1
106_6_0,0,0.23877381,1,False,0.13414145,1,False,0.07107965,train,1
106_7_0,0,0.14839827,1,False,0.13414145,1,False,0.07107965,train,1
184_1_0,0,0.043483976,0,True,0.13414145,0,True,0.07107965,train,1
184_2_0,0,0.03432048,0,True,0.13414145,0,True,0.07107965,train,1
220_1_0,0,0.22163641,1,False,0.13414145,1,False,0.07107965,train,1
220_2_0,0,0.092920095,0,True,0.13414145,1,False,0.07107965,train,1
220_3_0,0,0.06853901,0,True,0.13414145,0,True,0.07107965,train,1
220_4_0,0,0.11434706,0,True,0.13414145,1,False,0.07107965,train,1
161_1_0,0,0.031069446,0,True,0.13414145,0,True,0.07107965,train,1
161_2_0,0,0.04487777,0,True,0.13414145,0,True,0.07107965,train,1
161_3_0,0,0.031785283,0,True,0.13414145,0,True,0.07107965,train,1
161_4_0,0,0.06389812,0,True,0.13414145,0,True,0.07107965,train,1
161_5_0,0,0.04261701,0,True,0.13414145,0,True,0.07107965,train,1
260_2_0,0,0.9250447,1,False,0.13414145,1,False,0.07107965,train,1
260_3_0,0,0.04458499,0,True,0.13414145,0,True,0.07107965,train,1
260_1_0,0,0.07789989,0,True,0.13414145,1,False,0.07107965,train,1
260_4_0,0,0.43339556,1,False,0.13414145,1,False,0.07107965,train,1
83_1_0,0,0.09468736,0,True,0.13414145,1,False,0.07107965,train,1
83_2_0,1,0.671001,1,True,0.13414145,1,True,0.07107965,train,1
83_3_0,0,0.057237256,0,True,0.13414145,0,True,0.07107965,train,1
188_1_0,0,0.06183171,0,True,0.13414145,0,True,0.07107965,train,1
188_2_0,0,0.058812518,0,True,0.13414145,0,True,0.07107965,train,1
188_3_0,0,0.08109267,0,True,0.13414145,1,False,0.07107965,train,1
188_4_0,0,0.07258194,0,True,0.13414145,1,False,0.07107965,train,1
188_5_0,0,0.09545772,0,True,0.13414145,1,False,0.07107965,train,1
208_1_0,0,0.056703817,0,True,0.13414145,0,True,0.07107965,train,1
91_1_0,0,0.068136275,0,True,0.13414145,0,True,0.07107965,train,1
91_2_0,0,0.09864417,0,True,0.13414145,1,False,0.07107965,train,1
91_3_0,0,0.23396,1,False,0.13414145,1,False,0.07107965,train,1
91_4_0,0,0.012981213,0,True,0.13414145,0,True,0.07107965,train,1
240_2_0,1,0.6986719,1,True,0.13414145,1,True,0.07107965,train,1
240_1_0,0,0.079674244,0,True,0.13414145,1,False,0.07107965,train,1
133_1_0,0,0.27842984,1,False,0.13414145,1,False,0.07107965,train,1
28_1_0,1,0.17780617,1,True,0.13414145,1,True,0.07107965,train,1
28_2_0,1,0.34282303,1,True,0.13414145,1,True,0.07107965,train,1
72_1_0,0,0.08927474,0,True,0.13414145,1,False,0.07107965,train,1
27_1_0,1,0.07858232,0,False,0.13414145,1,True,0.07107965,train,1
85_1_0,0,0.051447224,0,True,0.13414145,0,True,0.07107965,train,1
85_2_0,0,0.096074186,0,True,0.13414145,1,False,0.07107965,train,1
85_3_0,0,0.029024856,0,True,0.13414145,0,True,0.07107965,train,1
85_4_0,0,0.028589578,0,True,0.13414145,0,True,0.07107965,train,1
85_5_0,0,0.03183301,0,True,0.13414145,0,True,0.07107965,train,1
85_6_0,0,0.032288484,0,True,0.13414145,0,True,0.07107965,train,1
85_7_0,0,0.02634767,0,True,0.13414145,0,True,0.07107965,train,1
53_1_0,0,0.04798931,0,True,0.13414145,0,True,0.07107965,train,1
53_2_0,0,0.06726498,0,True,0.13414145,0,True,0.07107965,train,1
53_3_0,0,0.15895298,1,False,0.13414145,1,False,0.07107965,train,1
53_4_0,0,0.21040668,1,False,0.13414145,1,False,0.07107965,train,1
245_1_0,0,0.080186695,0,True,0.13414145,1,False,0.07107965,train,1
245_2_0,0,0.09106961,0,True,0.13414145,1,False,0.07107965,train,1
245_3_0,0,0.07141774,0,True,0.13414145,1,False,0.07107965,train,1
171_1_0,0,0.077018924,0,True,0.13414145,1,False,0.07107965,train,1
60_10_0,0,0.07190388,0,True,0.13414145,1,False,0.07107965,train,1
60_11_0,0,0.09880861,0,True,0.13414145,1,False,0.07107965,train,1
60_12_0,0,0.115851864,0,True,0.13414145,1,False,0.07107965,train,1
60_1_0,0,0.053897634,0,True,0.13414145,0,True,0.07107965,train,1
60_2_0,0,0.09967538,0,True,0.13414145,1,False,0.07107965,train,1
60_3_0,0,0.08869889,0,True,0.13414145,1,False,0.07107965,train,1
60_4_0,0,0.063090995,0,True,0.13414145,0,True,0.07107965,train,1
60_5_0,0,0.06544253,0,True,0.13414145,0,True,0.07107965,train,1
60_6_0,0,0.105293356,0,True,0.13414145,1,False,0.07107965,train,1
60_7_0,0,0.063880965,0,True,0.13414145,0,True,0.07107965,train,1
60_8_0,0,0.10047876,0,True,0.13414145,1,False,0.07107965,train,1
60_9_0,0,0.10207917,0,True,0.13414145,1,False,0.07107965,train,1
177_1_0,0,0.06506177,0,True,0.13414145,0,True,0.07107965,validation,1
219_1_0,1,0.29435277,1,True,0.13414145,1,True,0.07107965,validation,1
219_10_0,0,0.14649095,1,False,0.13414145,1,False,0.07107965,validation,1
219_2_0,0,0.084192194,0,True,0.13414145,1,False,0.07107965,validation,1
219_3_0,0,0.26154724,1,False,0.13414145,1,False,0.07107965,validation,1
219_4_0,0,0.27255708,1,False,0.13414145,1,False,0.07107965,validation,1
219_5_0,0,0.21789859,1,False,0.13414145,1,False,0.07107965,validation,1
219_6_0,0,0.11033026,0,True,0.13414145,1,False,0.07107965,validation,1
219_7_0,0,0.22157733,1,False,0.13414145,1,False,0.07107965,validation,1
219_8_0,0,0.15694827,1,False,0.13414145,1,False,0.07107965,validation,1
219_9_0,0,0.1254892,0,True,0.13414145,1,False,0.07107965,validation,1
123_1_0,0,0.053805005,0,True,0.13414145,0,True,0.07107965,validation,1
123_2_0,0,0.094529755,0,True,0.13414145,1,False,0.07107965,validation,1
123_3_0,0,0.03550688,0,True,0.13414145,0,True,0.07107965,validation,1
123_4_0,0,0.068800986,0,True,0.13414145,0,True,0.07107965,validation,1
123_5_0,0,0.05359806,0,True,0.13414145,0,True,0.07107965,validation,1
123_9_0,0,0.044453684,0,True,0.13414145,0,True,0.07107965,validation,1
123_10_0,0,0.0948517,0,True,0.13414145,1,False,0.07107965,validation,1
123_11_0,0,0.13221094,0,True,0.13414145,1,False,0.07107965,validation,1
123_6_0,0,0.057749055,0,True,0.13414145,0,True,0.07107965,validation,1
123_7_0,0,0.17187738,1,False,0.13414145,1,False,0.07107965,validation,1
123_8_0,0,0.07541096,0,True,0.13414145,1,False,0.07107965,validation,1
33_1_0,1,0.2913654,1,True,0.13414145,1,True,0.07107965,validation,1
33_3_0,0,0.31802884,1,False,0.13414145,1,False,0.07107965,validation,1
33_4_0,0,0.18274572,1,False,0.13414145,1,False,0.07107965,validation,1
33_5_0,0,0.111051075,0,True,0.13414145,1,False,0.07107965,validation,1
33_6_0,0,0.09574864,0,True,0.13414145,1,False,0.07107965,validation,1
33_7_0,0,0.1071734,0,True,0.13414145,1,False,0.07107965,validation,1
87_1_0,1,0.07201497,0,False,0.13414145,1,True,0.07107965,validation,1
87_2_0,1,0.27111638,1,True,0.13414145,1,True,0.07107965,validation,1
87_3_0,1,0.20125927,1,True,0.13414145,1,True,0.07107965,validation,1
87_4_0,1,0.0794613,0,False,0.13414145,1,True,0.07107965,validation,1
205_1_0,0,0.06701082,0,True,0.13414145,0,True,0.07107965,validation,1
205_2_0,0,0.051032055,0,True,0.13414145,0,True,0.07107965,validation,1
78_1_0,0,0.087770395,0,True,0.13414145,1,False,0.07107965,validation,1
78_2_0,0,0.11394862,0,True,0.13414145,1,False,0.07107965,validation,1
78_3_0,0,0.10396354,0,True,0.13414145,1,False,0.07107965,validation,1
78_4_0,0,0.165901,1,False,0.13414145,1,False,0.07107965,validation,1
78_5_0,0,0.09975977,0,True,0.13414145,1,False,0.07107965,validation,1
238_1_0,0,0.07865774,0,True,0.13414145,1,False,0.07107965,validation,1
238_2_0,0,0.048145168,0,True,0.13414145,0,True,0.07107965,validation,1
238_3_0,0,0.044032082,0,True,0.13414145,0,True,0.07107965,validation,1
24_1_0,1,0.85752,1,True,0.13414145,1,True,0.07107965,validation,1
24_2_0,0,0.35875374,1,False,0.13414145,1,False,0.07107965,validation,1
24_3_0,0,0.2873264,1,False,0.13414145,1,False,0.07107965,validation,1
24_4_0,0,0.14846398,1,False,0.13414145,1,False,0.07107965,validation,1
24_5_0,0,0.28775752,1,False,0.13414145,1,False,0.07107965,validation,1
248_1_0,0,0.049072713,0,True,0.13414145,0,True,0.07107965,validation,1
248_2_0,0,0.053519625,0,True,0.13414145,0,True,0.07107965,validation,1
248_3_0,0,0.068315744,0,True,0.13414145,0,True,0.07107965,validation,1
89_1_0,0,0.09020862,0,True,0.13414145,1,False,0.07107965,validation,1
89_2_0,0,0.16172148,1,False,0.13414145,1,False,0.07107965,validation,1
89_3_0,0,0.18655495,1,False,0.13414145,1,False,0.07107965,validation,1
89_4_0,0,0.28903183,1,False,0.13414145,1,False,0.07107965,validation,1
89_5_0,0,0.4620611,1,False,0.13414145,1,False,0.07107965,validation,1
89_6_0,0,0.45044643,1,False,0.13414145,1,False,0.07107965,validation,1
89_7_0,0,0.08816754,0,True,0.13414145,1,False,0.07107965,validation,1
89_8_0,0,0.2976003,1,False,0.13414145,1,False,0.07107965,validation,1
89_9_0,0,0.080871604,0,True,0.13414145,1,False,0.07107965,validation,1
249_1_0,0,0.050280545,0,True,0.13414145,0,True,0.07107965,validation,1
182_1_0,0,0.08886719,0,True,0.13414145,1,False,0.07107965,validation,1
182_2_0,0,0.012547885,0,True,0.13414145,0,True,0.07107965,validation,1
182_3_0,0,0.017986659,0,True,0.13414145,0,True,0.07107965,validation,1
25_10_0,1,0.06190351,0,False,0.13414145,0,False,0.07107965,validation,1
25_1_0,0,0.17932868,1,False,0.13414145,1,False,0.07107965,validation,1
25_2_0,1,0.11049902,0,False,0.13414145,1,True,0.07107965,validation,1
25_3_0,1,0.08254662,0,False,0.13414145,1,True,0.07107965,validation,1
25_4_0,1,0.11331982,0,False,0.13414145,1,True,0.07107965,validation,1
25_5_0,1,0.21796416,1,True,0.13414145,1,True,0.07107965,validation,1
25_6_0,1,0.25156435,1,True,0.13414145,1,True,0.07107965,validation,1
25_7_0,1,0.12260791,0,False,0.13414145,1,True,0.07107965,validation,1
25_8_0,1,0.08967658,0,False,0.13414145,1,True,0.07107965,validation,1
25_9_0,1,0.16155298,1,True,0.13414145,1,True,0.07107965,validation,1
25_11_0,0,0.2524347,1,False,0.13414145,1,False,0.07107965,validation,1
25_12_0,0,0.2589883,1,False,0.13414145,1,False,0.07107965,validation,1
25_13_0,0,0.13772088,1,False,0.13414145,1,False,0.07107965,validation,1
25_14_0,0,0.37228838,1,False,0.13414145,1,False,0.07107965,validation,1
25_15_0,0,0.19472519,1,False,0.13414145,1,False,0.07107965,validation,1
86_1_0,1,0.030279974,0,False,0.13414145,0,False,0.07107965,validation,1
10_1_0,1,0.19036582,1,True,0.13414145,1,True,0.07107965,validation,1
10_2_0,1,0.13743082,1,True,0.13414145,1,True,0.07107965,validation,1
10_3_0,1,0.3055974,1,True,0.13414145,1,True,0.07107965,validation,1
227_2_0,0,0.070230566,0,True,0.13414145,0,True,0.07107965,validation,1
227_1_0,0,0.4029911,1,False,0.13414145,1,False,0.07107965,validation,1
166_1_0,0,0.055882834,0,True,0.13414145,0,True,0.07107965,validation,1
166_2_0,0,0.083694994,0,True,0.13414145,1,False,0.07107965,validation,1
166_3_0,0,0.06932608,0,True,0.13414145,0,True,0.07107965,validation,1
166_4_0,0,0.088900596,0,True,0.13414145,1,False,0.07107965,validation,1
166_5_0,0,0.08003289,0,True,0.13414145,1,False,0.07107965,validation,1
7_1_0,0,0.036443226,0,True,0.13414145,0,True,0.07107965,validation,1
7_6_0,0,0.07976199,0,True,0.13414145,1,False,0.07107965,validation,1
7_7_0,0,0.13956746,1,False,0.13414145,1,False,0.07107965,validation,1
7_8_0,0,0.09250312,0,True,0.13414145,1,False,0.07107965,validation,1
7_9_0,0,0.06901324,0,True,0.13414145,0,True,0.07107965,validation,1
7_2_0,0,0.20588027,1,False,0.13414145,1,False,0.07107965,validation,1
7_3_0,0,0.09740561,0,True,0.13414145,1,False,0.07107965,validation,1
7_4_0,0,0.18505047,1,False,0.13414145,1,False,0.07107965,validation,1
7_5_0,0,0.15748209,1,False,0.13414145,1,False,0.07107965,validation,1
124_1_0,0,0.057610415,0,True,0.13414145,0,True,0.07107965,validation,1
124_3_0,0,0.06617415,0,True,0.13414145,0,True,0.07107965,validation,1
124_2_0,0,0.13849692,1,False,0.13414145,1,False,0.07107965,validation,1
124_4_0,0,0.16177735,1,False,0.13414145,1,False,0.07107965,validation,1
124_5_0,0,0.15520571,1,False,0.13414145,1,False,0.07107965,validation,1
124_6_0,0,0.121148296,0,True,0.13414145,1,False,0.07107965,validation,1
124_7_0,0,0.15245746,1,False,0.13414145,1,False,0.07107965,validation,1
124_8_0,0,0.19385594,1,False,0.13414145,1,False,0.07107965,validation,1
31_1_0,1,0.27216476,1,True,0.13414145,1,True,0.07107965,validation,1
99_1_0,1,0.11015953,0,False,0.13414145,1,True,0.07107965,validation,1
99_2_0,0,0.05711011,0,True,0.13414145,0,True,0.07107965,validation,1
99_3_0,0,0.07356758,0,True,0.13414145,1,False,0.07107965,validation,1
19_12_0,0,0.04931309,0,True,0.13414145,0,True,0.07107965,validation,1
19_1_0,0,0.04981453,0,True,0.13414145,0,True,0.07107965,validation,1
19_2_0,0,0.049753565,0,True,0.13414145,0,True,0.07107965,validation,1
19_3_0,0,0.06722928,0,True,0.13414145,0,True,0.07107965,validation,1
19_4_0,0,0.01982046,0,True,0.13414145,0,True,0.07107965,validation,1
19_5_0,0,0.039316893,0,True,0.13414145,0,True,0.07107965,validation,1
19_6_0,0,0.05989361,0,True,0.13414145,0,True,0.07107965,validation,1
19_7_0,0,0.08546164,0,True,0.13414145,1,False,0.07107965,validation,1
19_8_0,0,0.06706698,0,True,0.13414145,0,True,0.07107965,validation,1
19_9_0,1,0.19277681,1,True,0.13414145,1,True,0.07107965,validation,1
19_10_0,0,0.05178327,0,True,0.13414145,0,True,0.07107965,validation,1
19_11_0,0,0.04637464,0,True,0.13414145,0,True,0.07107965,validation,1
19_13_0,0,0.23103757,1,False,0.13414145,1,False,0.07107965,validation,1
90_1_0,0,0.09878414,0,True,0.13414145,1,False,0.07107965,validation,1
90_2_0,0,0.044518806,0,True,0.13414145,0,True,0.07107965,validation,1
59_1_0,0,0.06964422,0,True,0.13414145,0,True,0.07107965,validation,1
59_2_0,0,0.05328275,0,True,0.13414145,0,True,0.07107965,validation,1
59_4_0,0,0.054033868,0,True,0.13414145,0,True,0.07107965,validation,1
59_3_0,0,0.06160983,0,True,0.13414145,0,True,0.07107965,validation,1
59_5_0,0,0.07953235,0,True,0.13414145,1,False,0.07107965,validation,1
190_1_0,0,0.051220804,0,True,0.13414145,0,True,0.07107965,validation,1
190_2_0,0,0.042638578,0,True,0.13414145,0,True,0.07107965,validation,1
190_3_0,0,0.041383952,0,True,0.13414145,0,True,0.07107965,validation,1
29_1_0,1,0.2011222,1,True,0.13414145,1,True,0.07107965,validation,1
29_2_0,1,0.13040994,0,False,0.13414145,1,True,0.07107965,validation,1
29_3_0,0,0.064850114,0,True,0.13414145,0,True,0.07107965,validation,1
29_4_0,0,0.1704677,1,False,0.13414145,1,False,0.07107965,validation,1
29_5_0,0,0.08464498,0,True,0.13414145,1,False,0.07107965,validation,1
29_6_0,0,0.18812625,1,False,0.13414145,1,False,0.07107965,validation,1
29_7_0,0,0.059963606,0,True,0.13414145,0,True,0.07107965,validation,1
265_10_0,0,0.06419031,0,True,0.13414145,0,True,0.07107965,validation,1
265_1_0,0,0.05123349,0,True,0.13414145,0,True,0.07107965,validation,1
265_2_0,0,0.080908015,0,True,0.13414145,1,False,0.07107965,validation,1
265_3_0,0,0.061181474,0,True,0.13414145,0,True,0.07107965,validation,1
265_4_0,0,0.18907918,1,False,0.13414145,1,False,0.07107965,validation,1
265_5_0,0,0.37485564,1,False,0.13414145,1,False,0.07107965,validation,1
265_6_0,0,0.13222049,0,True,0.13414145,1,False,0.07107965,validation,1
265_7_0,0,0.091965616,0,True,0.13414145,1,False,0.07107965,validation,1
265_8_0,0,0.08007164,0,True,0.13414145,1,False,0.07107965,validation,1
265_9_0,0,0.13202356,0,True,0.13414145,1,False,0.07107965,validation,1
146_1_0,0,0.05870315,0,True,0.13414145,0,True,0.07107965,validation,1
146_2_0,0,0.06134298,0,True,0.13414145,0,True,0.07107965,validation,1
222_2_0,0,0.60376817,1,False,0.13414145,1,False,0.07107965,validation,1
222_3_0,0,0.47821176,1,False,0.13414145,1,False,0.07107965,validation,1
222_4_0,0,0.23589334,1,False,0.13414145,1,False,0.07107965,validation,1
222_1_0,0,0.46208408,1,False,0.13414145,1,False,0.07107965,validation,1
222_5_0,0,0.63354146,1,False,0.13414145,1,False,0.07107965,validation,1
222_6_0,0,0.1347557,1,False,0.13414145,1,False,0.07107965,validation,1
222_7_0,0,0.275305,1,False,0.13414145,1,False,0.07107965,validation,1
222_8_0,0,0.33474055,1,False,0.13414145,1,False,0.07107965,validation,1
194_1_0,1,0.103241995,0,False,0.13414145,1,True,0.07107965,validation,1
194_2_0,0,0.17669241,1,False,0.13414145,1,False,0.07107965,validation,1
194_3_0,0,0.111497745,0,True,0.13414145,1,False,0.07107965,validation,1
194_8_0,0,0.13083415,0,True,0.13414145,1,False,0.07107965,validation,1
194_4_0,0,0.15285677,1,False,0.13414145,1,False,0.07107965,validation,1
194_5_0,0,0.461033,1,False,0.13414145,1,False,0.07107965,validation,1
194_6_0,0,0.28515896,1,False,0.13414145,1,False,0.07107965,validation,1
194_7_0,0,0.072456665,0,True,0.13414145,1,False,0.07107965,validation,1
8_2_0,0,0.07392058,0,True,0.13414145,1,False,0.07107965,validation,1
8_1_0,0,0.064318344,0,True,0.13414145,0,True,0.07107965,validation,1
217_1_0,0,0.079091534,0,True,0.13414145,1,False,0.07107965,validation,1
217_2_0,0,0.18119916,1,False,0.13414145,1,False,0.07107965,validation,1
66_1_0,0,0.10858095,0,True,0.13414145,1,False,0.07107965,validation,1
66_2_0,0,0.055746365,0,True,0.13414145,0,True,0.07107965,validation,1
66_3_0,0,0.05964601,0,True,0.13414145,0,True,0.07107965,validation,1
66_4_0,0,0.05661695,0,True,0.13414145,0,True,0.07107965,validation,1
66_5_0,0,0.104653135,0,True,0.13414145,1,False,0.07107965,validation,1
66_6_0,0,0.063749865,0,True,0.13414145,0,True,0.07107965,validation,1
68_1_0,0,0.05824351,0,True,0.13414145,0,True,0.07107965,validation,1
68_2_0,0,0.032095294,0,True,0.13414145,0,True,0.07107965,validation,1
301_1_0,0,0.08265316,0,True,0.13414145,1,False,0.07107965,validation,1
236_1_0,1,0.36537156,1,True,0.13414145,1,True,0.07107965,validation,1
181_1_0,0,0.43701217,1,False,0.13414145,1,False,0.07107965,validation,1
181_2_0,0,0.39348707,1,False,0.13414145,1,False,0.07107965,validation,1
181_3_0,0,0.41165444,1,False,0.13414145,1,False,0.07107965,validation,1
181_4_0,0,0.34573698,1,False,0.13414145,1,False,0.07107965,validation,1
183_1_0,0,0.4675346,1,False,0.13414145,1,False,0.07107965,validation,1
111_1_0,0,0.060100984,0,True,0.13414145,0,True,0.07107965,validation,1
111_2_0,1,0.20332475,1,True,0.13414145,1,True,0.07107965,validation,1
111_3_0,1,0.32964268,1,True,0.13414145,1,True,0.07107965,validation,1
111_4_0,0,0.0461962,0,True,0.13414145,0,True,0.07107965,validation,1
111_5_0,0,0.03821336,0,True,0.13414145,0,True,0.07107965,validation,1
111_6_0,0,0.06521243,0,True,0.13414145,0,True,0.07107965,validation,1
111_7_0,0,0.077488,0,True,0.13414145,1,False,0.07107965,validation,1
153_1_0,0,0.1542185,1,False,0.13414145,1,False,0.07107965,validation,1
153_2_0,0,0.13289677,0,True,0.13414145,1,False,0.07107965,validation,1
153_3_0,0,0.09201238,0,True,0.13414145,1,False,0.07107965,validation,1
153_4_0,0,0.117854275,0,True,0.13414145,1,False,0.07107965,validation,1
153_5_0,0,0.14728934,1,False,0.13414145,1,False,0.07107965,validation,1
286_1_0,0,0.27418444,1,False,0.13414145,1,False,0.07107965,validation,1
299_1_0,0,0.03575248,0,True,0.13414145,0,True,0.07107965,validation,1
299_2_0,0,0.033094063,0,True,0.13414145,0,True,0.07107965,validation,1
