ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.1256083,1,True,0.10110908,1,True,0.0630718,train,4
29_3_0,0,0.05556011,0,True,0.10110908,0,True,0.0630718,train,4
29_4_0,0,0.1496432,1,False,0.10110908,1,False,0.0630718,train,4
29_5_0,0,0.09912767,0,True,0.10110908,1,False,0.0630718,train,4
29_6_0,0,0.15821448,1,False,0.10110908,1,False,0.0630718,train,4
29_7_0,0,0.06819777,0,True,0.10110908,1,False,0.0630718,train,4
265_10_0,0,0.086366124,0,True,0.10110908,1,False,0.0630718,train,4
265_1_0,0,0.05105288,0,True,0.10110908,0,True,0.0630718,train,4
265_2_0,0,0.06911923,0,True,0.10110908,1,False,0.0630718,train,4
265_3_0,0,0.05729385,0,True,0.10110908,0,True,0.0630718,train,4
265_4_0,0,0.12707897,1,False,0.10110908,1,False,0.0630718,train,4
265_5_0,0,0.27912775,1,False,0.10110908,1,False,0.0630718,train,4
265_6_0,0,0.12753849,1,False,0.10110908,1,False,0.0630718,train,4
265_7_0,0,0.07910305,0,True,0.10110908,1,False,0.0630718,train,4
265_8_0,0,0.07017861,0,True,0.10110908,1,False,0.0630718,train,4
265_9_0,0,0.12365156,1,False,0.10110908,1,False,0.0630718,train,4
146_1_0,0,0.082331225,0,True,0.10110908,1,False,0.0630718,train,4
146_2_0,0,0.08689634,0,True,0.10110908,1,False,0.0630718,train,4
222_2_0,0,0.49107286,1,False,0.10110908,1,False,0.0630718,train,4
222_3_0,0,0.35251606,1,False,0.10110908,1,False,0.0630718,train,4
222_4_0,0,0.2549175,1,False,0.10110908,1,False,0.0630718,train,4
222_1_0,0,0.22030294,1,False,0.10110908,1,False,0.0630718,train,4
222_5_0,0,0.41472447,1,False,0.10110908,1,False,0.0630718,train,4
222_6_0,0,0.15669134,1,False,0.10110908,1,False,0.0630718,train,4
222_7_0,0,0.17122854,1,False,0.10110908,1,False,0.0630718,train,4
222_8_0,0,0.24526829,1,False,0.10110908,1,False,0.0630718,train,4
194_1_0,1,0.099587366,0,False,0.10110908,1,True,0.0630718,train,4
194_2_0,0,0.13775094,1,False,0.10110908,1,False,0.0630718,train,4
194_3_0,0,0.09411817,0,True,0.10110908,1,False,0.0630718,train,4
194_8_0,0,0.11065284,1,False,0.10110908,1,False,0.0630718,train,4
194_4_0,0,0.11825312,1,False,0.10110908,1,False,0.0630718,train,4
194_5_0,0,0.26066586,1,False,0.10110908,1,False,0.0630718,train,4
194_6_0,0,0.18839864,1,False,0.10110908,1,False,0.0630718,train,4
194_7_0,0,0.047927435,0,True,0.10110908,0,True,0.0630718,train,4
8_2_0,0,0.08563299,0,True,0.10110908,1,False,0.0630718,train,4
8_1_0,0,0.0755729,0,True,0.10110908,1,False,0.0630718,train,4
217_1_0,0,0.05634922,0,True,0.10110908,0,True,0.0630718,train,4
217_2_0,0,0.17196274,1,False,0.10110908,1,False,0.0630718,train,4
66_1_0,0,0.18963972,1,False,0.10110908,1,False,0.0630718,train,4
66_2_0,0,0.097389616,0,True,0.10110908,1,False,0.0630718,train,4
66_3_0,0,0.106251635,1,False,0.10110908,1,False,0.0630718,train,4
66_4_0,0,0.12484332,1,False,0.10110908,1,False,0.0630718,train,4
66_5_0,0,0.17566496,1,False,0.10110908,1,False,0.0630718,train,4
66_6_0,0,0.12694505,1,False,0.10110908,1,False,0.0630718,train,4
68_1_0,0,0.060148675,0,True,0.10110908,0,True,0.0630718,train,4
68_2_0,0,0.032100152,0,True,0.10110908,0,True,0.0630718,train,4
301_1_0,0,0.05264775,0,True,0.10110908,0,True,0.0630718,train,4
236_1_0,1,0.33153203,1,True,0.10110908,1,True,0.0630718,train,4
181_1_0,0,0.36490545,1,False,0.10110908,1,False,0.0630718,train,4
181_2_0,0,0.245889,1,False,0.10110908,1,False,0.0630718,train,4
181_3_0,0,0.29361716,1,False,0.10110908,1,False,0.0630718,train,4
181_4_0,0,0.35001406,1,False,0.10110908,1,False,0.0630718,train,4
183_1_0,0,0.2710069,1,False,0.10110908,1,False,0.0630718,train,4
111_1_0,0,0.07538897,0,True,0.10110908,1,False,0.0630718,train,4
111_2_0,1,0.1466683,1,True,0.10110908,1,True,0.0630718,train,4
111_3_0,1,0.22151007,1,True,0.10110908,1,True,0.0630718,train,4
111_4_0,0,0.059746057,0,True,0.10110908,0,True,0.0630718,train,4
111_5_0,0,0.035855383,0,True,0.10110908,0,True,0.0630718,train,4
111_6_0,0,0.077139355,0,True,0.10110908,1,False,0.0630718,train,4
111_7_0,0,0.078752436,0,True,0.10110908,1,False,0.0630718,train,4
153_1_0,0,0.09330112,0,True,0.10110908,1,False,0.0630718,train,4
153_2_0,0,0.116931014,1,False,0.10110908,1,False,0.0630718,train,4
153_3_0,0,0.08173811,0,True,0.10110908,1,False,0.0630718,train,4
153_4_0,0,0.13010135,1,False,0.10110908,1,False,0.0630718,train,4
153_5_0,0,0.12916172,1,False,0.10110908,1,False,0.0630718,train,4
286_1_0,0,0.19837023,1,False,0.10110908,1,False,0.0630718,train,4
299_1_0,0,0.044491727,0,True,0.10110908,0,True,0.0630718,train,4
299_2_0,0,0.04354139,0,True,0.10110908,0,True,0.0630718,train,4
271_1_0,1,0.35441038,1,True,0.10110908,1,True,0.0630718,validation,4
14_3_0,0,0.11956142,1,False,0.10110908,1,False,0.0630718,validation,4
14_1_0,0,0.087859206,0,True,0.10110908,1,False,0.0630718,validation,4
14_2_0,0,0.08032073,0,True,0.10110908,1,False,0.0630718,validation,4
9_2_0,0,0.20828609,1,False,0.10110908,1,False,0.0630718,validation,4
9_1_0,0,0.1350572,1,False,0.10110908,1,False,0.0630718,validation,4
9_3_0,0,0.1985526,1,False,0.10110908,1,False,0.0630718,validation,4
280_1_0,0,0.1391003,1,False,0.10110908,1,False,0.0630718,validation,4
280_2_0,0,0.09827831,0,True,0.10110908,1,False,0.0630718,validation,4
280_3_0,0,0.094655834,0,True,0.10110908,1,False,0.0630718,validation,4
280_4_0,0,0.16123466,1,False,0.10110908,1,False,0.0630718,validation,4
280_5_0,0,0.071285576,0,True,0.10110908,1,False,0.0630718,validation,4
170_2_0,0,0.14098302,1,False,0.10110908,1,False,0.0630718,validation,4
170_1_0,0,0.111539856,1,False,0.10110908,1,False,0.0630718,validation,4
170_3_0,0,0.054531235,0,True,0.10110908,0,True,0.0630718,validation,4
170_4_0,0,0.10887674,1,False,0.10110908,1,False,0.0630718,validation,4
170_5_0,0,0.026500622,0,True,0.10110908,0,True,0.0630718,validation,4
58_1_0,0,0.07373296,0,True,0.10110908,1,False,0.0630718,validation,4
294_1_0,0,0.038221475,0,True,0.10110908,0,True,0.0630718,validation,4
294_2_0,0,0.002730114,0,True,0.10110908,0,True,0.0630718,validation,4
294_3_0,0,0.0065868674,0,True,0.10110908,0,True,0.0630718,validation,4
81_1_0,0,0.030508092,0,True,0.10110908,0,True,0.0630718,validation,4
81_2_0,0,0.03860053,0,True,0.10110908,0,True,0.0630718,validation,4
81_3_0,0,0.03727236,0,True,0.10110908,0,True,0.0630718,validation,4
81_4_0,0,0.025259672,0,True,0.10110908,0,True,0.0630718,validation,4
81_5_0,0,0.032063097,0,True,0.10110908,0,True,0.0630718,validation,4
81_6_0,0,0.030506523,0,True,0.10110908,0,True,0.0630718,validation,4
81_8_0,0,0.035274234,0,True,0.10110908,0,True,0.0630718,validation,4
81_9_0,0,0.030684205,0,True,0.10110908,0,True,0.0630718,validation,4
81_10_0,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_10_1,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_10_2,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_10_3,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_10_4,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_10_5,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_10_6,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_10_7,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_10_8,1,0.07887355,0,False,0.10110908,1,True,0.0630718,validation,4
81_7_0,0,0.060280167,0,True,0.10110908,0,True,0.0630718,validation,4
94_2_0,0,0.09683643,0,True,0.10110908,1,False,0.0630718,validation,4
94_1_0,0,0.05772799,0,True,0.10110908,0,True,0.0630718,validation,4
132_1_0,1,0.21626063,1,True,0.10110908,1,True,0.0630718,validation,4
132_2_0,0,0.08670048,0,True,0.10110908,1,False,0.0630718,validation,4
132_3_0,0,0.10059168,0,True,0.10110908,1,False,0.0630718,validation,4
132_4_0,0,0.091994666,0,True,0.10110908,1,False,0.0630718,validation,4
148_1_0,0,0.06386696,0,True,0.10110908,1,False,0.0630718,validation,4
148_2_0,0,0.06111994,0,True,0.10110908,0,True,0.0630718,validation,4
148_3_0,0,0.08527391,0,True,0.10110908,1,False,0.0630718,validation,4
148_4_0,0,0.2598801,1,False,0.10110908,1,False,0.0630718,validation,4
148_5_0,0,0.077402405,0,True,0.10110908,1,False,0.0630718,validation,4
148_6_0,0,0.082778,0,True,0.10110908,1,False,0.0630718,validation,4
252_1_0,0,0.13593113,1,False,0.10110908,1,False,0.0630718,validation,4
252_2_0,0,0.0903562,0,True,0.10110908,1,False,0.0630718,validation,4
252_3_0,0,0.31909105,1,False,0.10110908,1,False,0.0630718,validation,4
11_3_0,0,0.10476593,1,False,0.10110908,1,False,0.0630718,validation,4
11_1_0,0,0.12231459,1,False,0.10110908,1,False,0.0630718,validation,4
11_2_0,0,0.064261355,0,True,0.10110908,1,False,0.0630718,validation,4
11_4_0,0,0.06440081,0,True,0.10110908,1,False,0.0630718,validation,4
231_1_0,0,0.14576824,1,False,0.10110908,1,False,0.0630718,validation,4
298_1_0,0,0.047909573,0,True,0.10110908,0,True,0.0630718,validation,4
298_2_0,0,0.09604701,0,True,0.10110908,1,False,0.0630718,validation,4
298_3_0,0,0.1174783,1,False,0.10110908,1,False,0.0630718,validation,4
156_1_0,0,0.053526998,0,True,0.10110908,0,True,0.0630718,validation,4
156_2_0,0,0.102809474,1,False,0.10110908,1,False,0.0630718,validation,4
156_3_0,0,0.08749684,0,True,0.10110908,1,False,0.0630718,validation,4
266_2_0,1,0.309278,1,True,0.10110908,1,True,0.0630718,validation,4
266_3_0,1,0.64799255,1,True,0.10110908,1,True,0.0630718,validation,4
266_1_0,0,0.106361866,1,False,0.10110908,1,False,0.0630718,validation,4
266_4_0,0,0.07904753,0,True,0.10110908,1,False,0.0630718,validation,4
266_5_0,0,0.44616356,1,False,0.10110908,1,False,0.0630718,validation,4
266_6_0,0,0.13351324,1,False,0.10110908,1,False,0.0630718,validation,4
206_1_0,0,0.1277116,1,False,0.10110908,1,False,0.0630718,validation,4
207_1_0,0,0.076678075,0,True,0.10110908,1,False,0.0630718,validation,4
207_2_0,0,0.04552501,0,True,0.10110908,0,True,0.0630718,validation,4
207_3_0,0,0.041180063,0,True,0.10110908,0,True,0.0630718,validation,4
207_4_0,0,0.011653015,0,True,0.10110908,0,True,0.0630718,validation,4
105_1_0,1,0.14714469,1,True,0.10110908,1,True,0.0630718,validation,4
105_2_0,0,0.0803389,0,True,0.10110908,1,False,0.0630718,validation,4
105_10_0,0,0.047528997,0,True,0.10110908,0,True,0.0630718,validation,4
105_11_0,0,0.07073761,0,True,0.10110908,1,False,0.0630718,validation,4
105_12_0,0,0.05409268,0,True,0.10110908,0,True,0.0630718,validation,4
105_3_0,0,0.18265826,1,False,0.10110908,1,False,0.0630718,validation,4
105_4_0,0,0.08416562,0,True,0.10110908,1,False,0.0630718,validation,4
105_5_0,0,0.09357559,0,True,0.10110908,1,False,0.0630718,validation,4
105_6_0,0,0.038964417,0,True,0.10110908,0,True,0.0630718,validation,4
105_7_0,0,0.069699444,0,True,0.10110908,1,False,0.0630718,validation,4
105_8_0,0,0.07683102,0,True,0.10110908,1,False,0.0630718,validation,4
105_9_0,0,0.08731372,0,True,0.10110908,1,False,0.0630718,validation,4
21_1_0,0,0.06246629,0,True,0.10110908,0,True,0.0630718,validation,4
21_2_0,0,0.13000886,1,False,0.10110908,1,False,0.0630718,validation,4
42_1_0,0,0.0841411,0,True,0.10110908,1,False,0.0630718,validation,4
211_1_0,0,0.10024489,0,True,0.10110908,1,False,0.0630718,validation,4
211_2_0,0,0.06742286,0,True,0.10110908,1,False,0.0630718,validation,4
211_3_0,0,0.10187371,1,False,0.10110908,1,False,0.0630718,validation,4
246_1_0,0,0.10745315,1,False,0.10110908,1,False,0.0630718,validation,4
275_1_0,1,0.40358725,1,True,0.10110908,1,True,0.0630718,validation,4
275_3_0,1,0.5091,1,True,0.10110908,1,True,0.0630718,validation,4
275_2_0,0,0.1392082,1,False,0.10110908,1,False,0.0630718,validation,4
275_4_0,0,0.13410796,1,False,0.10110908,1,False,0.0630718,validation,4
275_5_0,0,0.30226535,1,False,0.10110908,1,False,0.0630718,validation,4
127_1_0,0,0.051390596,0,True,0.10110908,0,True,0.0630718,validation,4
127_2_0,0,0.04809525,0,True,0.10110908,0,True,0.0630718,validation,4
135_10_0,0,0.045636818,0,True,0.10110908,0,True,0.0630718,validation,4
135_1_0,0,0.066118725,0,True,0.10110908,1,False,0.0630718,validation,4
135_2_0,0,0.058650836,0,True,0.10110908,0,True,0.0630718,validation,4
135_3_0,0,0.100289516,0,True,0.10110908,1,False,0.0630718,validation,4
135_4_0,0,0.047864243,0,True,0.10110908,0,True,0.0630718,validation,4
135_5_0,0,0.034459766,0,True,0.10110908,0,True,0.0630718,validation,4
135_6_0,0,0.05052814,0,True,0.10110908,0,True,0.0630718,validation,4
135_7_0,0,0.085631594,0,True,0.10110908,1,False,0.0630718,validation,4
135_8_0,0,0.105593465,1,False,0.10110908,1,False,0.0630718,validation,4
135_9_0,0,0.101435475,1,False,0.10110908,1,False,0.0630718,validation,4
135_11_0,0,0.052950256,0,True,0.10110908,0,True,0.0630718,validation,4
126_1_0,1,0.69464654,1,True,0.10110908,1,True,0.0630718,validation,4
82_1_0,0,0.16212606,1,False,0.10110908,1,False,0.0630718,validation,4
139_1_0,0,0.0569926,0,True,0.10110908,0,True,0.0630718,validation,4
139_2_0,1,0.18902908,1,True,0.10110908,1,True,0.0630718,validation,4
139_3_0,0,0.097412705,0,True,0.10110908,1,False,0.0630718,validation,4
139_4_0,1,0.09324039,0,False,0.10110908,1,True,0.0630718,validation,4
139_5_0,1,0.2738412,1,True,0.10110908,1,True,0.0630718,validation,4
139_6_0,0,0.023426058,0,True,0.10110908,0,True,0.0630718,validation,4
139_7_0,0,0.057496753,0,True,0.10110908,0,True,0.0630718,validation,4
20_1_0,0,0.16452621,1,False,0.10110908,1,False,0.0630718,validation,4
20_2_0,0,0.117358,1,False,0.10110908,1,False,0.0630718,validation,4
20_3_0,0,0.14624794,1,False,0.10110908,1,False,0.0630718,validation,4
20_4_0,0,0.12546586,1,False,0.10110908,1,False,0.0630718,validation,4
162_1_0,0,0.43662664,1,False,0.10110908,1,False,0.0630718,validation,4
162_2_0,1,0.9750249,1,True,0.10110908,1,True,0.0630718,validation,4
162_3_0,0,0.32889724,1,False,0.10110908,1,False,0.0630718,validation,4
162_4_0,0,0.20342788,1,False,0.10110908,1,False,0.0630718,validation,4
162_5_0,0,0.30017126,1,False,0.10110908,1,False,0.0630718,validation,4
162_6_0,0,0.21555133,1,False,0.10110908,1,False,0.0630718,validation,4
162_7_0,0,0.16011697,1,False,0.10110908,1,False,0.0630718,validation,4
80_1_0,0,0.08348975,0,True,0.10110908,1,False,0.0630718,validation,4
79_4_0,0,0.05772772,0,True,0.10110908,0,True,0.0630718,validation,4
79_3_0,0,0.068891264,0,True,0.10110908,1,False,0.0630718,validation,4
79_2_0,0,0.039869256,0,True,0.10110908,0,True,0.0630718,validation,4
79_1_0,0,0.06264798,0,True,0.10110908,0,True,0.0630718,validation,4
79_5_0,0,0.065760136,0,True,0.10110908,1,False,0.0630718,validation,4
79_6_0,0,0.04843838,0,True,0.10110908,0,True,0.0630718,validation,4
79_7_0,0,0.1755823,1,False,0.10110908,1,False,0.0630718,validation,4
129_10_0,0,0.25596458,1,False,0.10110908,1,False,0.0630718,validation,4
129_1_0,1,0.5758674,1,True,0.10110908,1,True,0.0630718,validation,4
129_3_0,0,0.18451157,1,False,0.10110908,1,False,0.0630718,validation,4
129_4_0,0,0.21501102,1,False,0.10110908,1,False,0.0630718,validation,4
129_5_0,0,0.26711556,1,False,0.10110908,1,False,0.0630718,validation,4
129_6_0,0,0.18902402,1,False,0.10110908,1,False,0.0630718,validation,4
129_7_0,0,0.17364645,1,False,0.10110908,1,False,0.0630718,validation,4
129_8_0,0,0.17091484,1,False,0.10110908,1,False,0.0630718,validation,4
129_9_0,0,0.14012985,1,False,0.10110908,1,False,0.0630718,validation,4
129_2_0,1,0.28206643,1,True,0.10110908,1,True,0.0630718,validation,4
129_2_1,1,0.28206643,1,True,0.10110908,1,True,0.0630718,validation,4
129_2_2,1,0.28206643,1,True,0.10110908,1,True,0.0630718,validation,4
129_2_3,1,0.28206643,1,True,0.10110908,1,True,0.0630718,validation,4
129_2_4,1,0.28206643,1,True,0.10110908,1,True,0.0630718,validation,4
6_2_0,0,0.11964956,1,False,0.10110908,1,False,0.0630718,validation,4
6_1_0,0,0.10023237,0,True,0.10110908,1,False,0.0630718,validation,4
6_3_0,0,0.10873051,1,False,0.10110908,1,False,0.0630718,validation,4
6_4_0,0,0.081151076,0,True,0.10110908,1,False,0.0630718,validation,4
6_5_0,0,0.22150405,1,False,0.10110908,1,False,0.0630718,validation,4
6_6_0,0,0.22769009,1,False,0.10110908,1,False,0.0630718,validation,4
134_1_0,1,0.06340676,0,False,0.10110908,1,True,0.0630718,validation,4
134_2_0,1,0.047541935,0,False,0.10110908,0,False,0.0630718,validation,4
134_10_0,0,0.100551866,0,True,0.10110908,1,False,0.0630718,validation,4
134_11_0,0,0.048371654,0,True,0.10110908,0,True,0.0630718,validation,4
134_12_0,0,0.053866856,0,True,0.10110908,0,True,0.0630718,validation,4
134_13_0,0,0.053602017,0,True,0.10110908,0,True,0.0630718,validation,4
134_14_0,0,0.027726287,0,True,0.10110908,0,True,0.0630718,validation,4
134_15_0,0,0.019715311,0,True,0.10110908,0,True,0.0630718,validation,4
134_16_0,0,0.057093434,0,True,0.10110908,0,True,0.0630718,validation,4
134_17_0,0,0.1625856,1,False,0.10110908,1,False,0.0630718,validation,4
134_18_0,0,0.2450852,1,False,0.10110908,1,False,0.0630718,validation,4
134_19_0,0,0.18516572,1,False,0.10110908,1,False,0.0630718,validation,4
134_3_0,0,0.17206946,1,False,0.10110908,1,False,0.0630718,validation,4
134_4_0,0,0.063316576,0,True,0.10110908,1,False,0.0630718,validation,4
134_5_0,0,0.037335902,0,True,0.10110908,0,True,0.0630718,validation,4
134_6_0,0,0.013991307,0,True,0.10110908,0,True,0.0630718,validation,4
134_7_0,0,0.061225276,0,True,0.10110908,0,True,0.0630718,validation,4
134_8_0,0,0.06252183,0,True,0.10110908,0,True,0.0630718,validation,4
134_9_0,0,0.050814744,0,True,0.10110908,0,True,0.0630718,validation,4
50_1_0,0,0.11679083,1,False,0.10110908,1,False,0.0630718,validation,4
50_2_0,0,0.18203683,1,False,0.10110908,1,False,0.0630718,validation,4
50_3_0,0,0.44837177,1,False,0.10110908,1,False,0.0630718,validation,4
214_1_0,0,0.024969617,0,True,0.10110908,0,True,0.0630718,validation,4
214_2_0,0,0.056624234,0,True,0.10110908,0,True,0.0630718,validation,4
214_3_0,0,0.007352628,0,True,0.10110908,0,True,0.0630718,validation,4
2_1_0,0,0.10150496,1,False,0.10110908,1,False,0.0630718,validation,4
2_2_0,0,0.11520293,1,False,0.10110908,1,False,0.0630718,validation,4
17_1_0,0,0.06507172,0,True,0.10110908,1,False,0.0630718,validation,4
17_2_0,0,0.080803804,0,True,0.10110908,1,False,0.0630718,validation,4
77_10_0,0,0.105539076,1,False,0.10110908,1,False,0.0630718,validation,4
77_11_0,0,0.11012078,1,False,0.10110908,1,False,0.0630718,validation,4
77_12_0,0,0.1542539,1,False,0.10110908,1,False,0.0630718,validation,4
77_1_0,0,0.11816348,1,False,0.10110908,1,False,0.0630718,validation,4
77_2_0,0,0.06658812,0,True,0.10110908,1,False,0.0630718,validation,4
77_3_0,0,0.07977726,0,True,0.10110908,1,False,0.0630718,validation,4
77_4_0,0,0.04257544,0,True,0.10110908,0,True,0.0630718,validation,4
77_5_0,0,0.086368166,0,True,0.10110908,1,False,0.0630718,validation,4
77_6_0,0,0.07353085,0,True,0.10110908,1,False,0.0630718,validation,4
77_7_0,0,0.07076466,0,True,0.10110908,1,False,0.0630718,validation,4
77_8_0,0,0.039866015,0,True,0.10110908,0,True,0.0630718,validation,4
77_9_0,0,0.15286821,1,False,0.10110908,1,False,0.0630718,validation,4
93_1_0,0,0.060149815,0,True,0.10110908,0,True,0.0630718,validation,4
93_2_0,0,0.082040824,0,True,0.10110908,1,False,0.0630718,validation,4
221_1_0,1,0.16289613,1,True,0.10110908,1,True,0.0630718,validation,4
221_2_0,1,0.10402532,1,True,0.10110908,1,True,0.0630718,validation,4
