ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.061939158,0,False,0.12413164,0,False,0.07508357,train,4
29_3_0,0,0.05911266,0,True,0.12413164,0,True,0.07508357,train,4
29_4_0,0,0.05598148,0,True,0.12413164,0,True,0.07508357,train,4
29_5_0,0,0.04114228,0,True,0.12413164,0,True,0.07508357,train,4
29_6_0,0,0.037989758,0,True,0.12413164,0,True,0.07508357,train,4
29_7_0,0,0.022572981,0,True,0.12413164,0,True,0.07508357,train,4
265_10_0,0,0.038755424,0,True,0.12413164,0,True,0.07508357,train,4
265_1_0,0,0.07944373,0,True,0.12413164,1,False,0.07508357,train,4
265_2_0,0,0.053346053,0,True,0.12413164,0,True,0.07508357,train,4
265_3_0,0,0.04560465,0,True,0.12413164,0,True,0.07508357,train,4
265_4_0,0,0.03400614,0,True,0.12413164,0,True,0.07508357,train,4
265_5_0,0,0.09942,0,True,0.12413164,1,False,0.07508357,train,4
265_6_0,0,0.034706067,0,True,0.12413164,0,True,0.07508357,train,4
265_7_0,0,0.035146587,0,True,0.12413164,0,True,0.07508357,train,4
265_8_0,0,0.063262165,0,True,0.12413164,0,True,0.07508357,train,4
265_9_0,0,0.04863459,0,True,0.12413164,0,True,0.07508357,train,4
146_1_0,0,0.00838256,0,True,0.12413164,0,True,0.07508357,train,4
146_2_0,0,0.016846579,0,True,0.12413164,0,True,0.07508357,train,4
222_2_0,0,0.06502396,0,True,0.12413164,0,True,0.07508357,train,4
222_3_0,0,0.5,1,False,0.12413164,1,False,0.07508357,train,4
222_4_0,0,0.5638682,1,False,0.12413164,1,False,0.07508357,train,4
222_1_0,0,0.09921603,0,True,0.12413164,1,False,0.07508357,train,4
222_5_0,0,0.09935753,0,True,0.12413164,1,False,0.07508357,train,4
222_6_0,0,0.06149851,0,True,0.12413164,0,True,0.07508357,train,4
222_7_0,0,0.019019205,0,True,0.12413164,0,True,0.07508357,train,4
222_8_0,0,0.033195082,0,True,0.12413164,0,True,0.07508357,train,4
194_1_0,1,0.4606444,1,True,0.12413164,1,True,0.07508357,train,4
194_2_0,0,0.12810284,1,False,0.12413164,1,False,0.07508357,train,4
194_3_0,0,0.19414201,1,False,0.12413164,1,False,0.07508357,train,4
194_8_0,0,0.17727928,1,False,0.12413164,1,False,0.07508357,train,4
194_4_0,0,0.041970044,0,True,0.12413164,0,True,0.07508357,train,4
194_5_0,0,0.04430718,0,True,0.12413164,0,True,0.07508357,train,4
194_6_0,0,0.024524735,0,True,0.12413164,0,True,0.07508357,train,4
194_7_0,0,0.03071309,0,True,0.12413164,0,True,0.07508357,train,4
8_2_0,0,0.07866531,0,True,0.12413164,1,False,0.07508357,train,4
8_1_0,0,0.076998815,0,True,0.12413164,1,False,0.07508357,train,4
217_1_0,0,0.03208207,0,True,0.12413164,0,True,0.07508357,train,4
217_2_0,0,0.028705848,0,True,0.12413164,0,True,0.07508357,train,4
66_1_0,0,0.06532668,0,True,0.12413164,0,True,0.07508357,train,4
66_2_0,0,0.07858489,0,True,0.12413164,1,False,0.07508357,train,4
66_3_0,0,0.07264489,0,True,0.12413164,0,True,0.07508357,train,4
66_4_0,0,0.05373359,0,True,0.12413164,0,True,0.07508357,train,4
66_5_0,0,0.099215224,0,True,0.12413164,1,False,0.07508357,train,4
66_6_0,0,0.0485545,0,True,0.12413164,0,True,0.07508357,train,4
68_1_0,0,0.09915983,0,True,0.12413164,1,False,0.07508357,train,4
68_2_0,0,0.049879592,0,True,0.12413164,0,True,0.07508357,train,4
301_1_0,0,0.13574113,1,False,0.12413164,1,False,0.07508357,train,4
236_1_0,1,0.5662648,1,True,0.12413164,1,True,0.07508357,train,4
181_1_0,0,0.032616884,0,True,0.12413164,0,True,0.07508357,train,4
181_2_0,0,0.037706625,0,True,0.12413164,0,True,0.07508357,train,4
181_3_0,0,0.011615866,0,True,0.12413164,0,True,0.07508357,train,4
181_4_0,0,0.024864396,0,True,0.12413164,0,True,0.07508357,train,4
183_1_0,0,0.016705478,0,True,0.12413164,0,True,0.07508357,train,4
111_1_0,0,0.06612849,0,True,0.12413164,0,True,0.07508357,train,4
111_2_0,1,0.31726885,1,True,0.12413164,1,True,0.07508357,train,4
111_3_0,1,0.42418936,1,True,0.12413164,1,True,0.07508357,train,4
111_4_0,0,0.08702134,0,True,0.12413164,1,False,0.07508357,train,4
111_5_0,0,0.080580786,0,True,0.12413164,1,False,0.07508357,train,4
111_6_0,0,0.037684027,0,True,0.12413164,0,True,0.07508357,train,4
111_7_0,0,0.026136274,0,True,0.12413164,0,True,0.07508357,train,4
153_1_0,0,0.062738225,0,True,0.12413164,0,True,0.07508357,train,4
153_2_0,0,0.03619044,0,True,0.12413164,0,True,0.07508357,train,4
153_3_0,0,0.042377844,0,True,0.12413164,0,True,0.07508357,train,4
153_4_0,0,0.06684767,0,True,0.12413164,0,True,0.07508357,train,4
153_5_0,0,0.062470507,0,True,0.12413164,0,True,0.07508357,train,4
286_1_0,0,0.14903931,1,False,0.12413164,1,False,0.07508357,train,4
299_1_0,0,0.13829392,1,False,0.12413164,1,False,0.07508357,train,4
299_2_0,0,0.104140095,0,True,0.12413164,1,False,0.07508357,train,4
271_1_0,1,0.9999992,1,True,0.12413164,1,True,0.07508357,validation,4
14_3_0,0,0.3021221,1,False,0.12413164,1,False,0.07508357,validation,4
14_1_0,0,0.10788555,0,True,0.12413164,1,False,0.07508357,validation,4
14_2_0,0,0.08908697,0,True,0.12413164,1,False,0.07508357,validation,4
9_2_0,0,0.34183103,1,False,0.12413164,1,False,0.07508357,validation,4
9_1_0,0,0.115127005,0,True,0.12413164,1,False,0.07508357,validation,4
9_3_0,0,0.029169112,0,True,0.12413164,0,True,0.07508357,validation,4
280_1_0,0,0.04468069,0,True,0.12413164,0,True,0.07508357,validation,4
280_2_0,0,0.06868104,0,True,0.12413164,0,True,0.07508357,validation,4
280_3_0,0,0.01459618,0,True,0.12413164,0,True,0.07508357,validation,4
280_4_0,0,0.024031172,0,True,0.12413164,0,True,0.07508357,validation,4
280_5_0,0,0.048972663,0,True,0.12413164,0,True,0.07508357,validation,4
170_2_0,0,0.98889714,1,False,0.12413164,1,False,0.07508357,validation,4
170_1_0,0,0.12017702,0,True,0.12413164,1,False,0.07508357,validation,4
170_3_0,0,0.038149107,0,True,0.12413164,0,True,0.07508357,validation,4
170_4_0,0,0.04435079,0,True,0.12413164,0,True,0.07508357,validation,4
170_5_0,0,0.012878511,0,True,0.12413164,0,True,0.07508357,validation,4
58_1_0,0,0.06435223,0,True,0.12413164,0,True,0.07508357,validation,4
294_1_0,0,0.014722859,0,True,0.12413164,0,True,0.07508357,validation,4
294_2_0,0,0.0324626,0,True,0.12413164,0,True,0.07508357,validation,4
294_3_0,0,0.026224043,0,True,0.12413164,0,True,0.07508357,validation,4
81_1_0,0,0.06722316,0,True,0.12413164,0,True,0.07508357,validation,4
81_2_0,0,0.05879891,0,True,0.12413164,0,True,0.07508357,validation,4
81_3_0,0,0.10673001,0,True,0.12413164,1,False,0.07508357,validation,4
81_4_0,0,0.09710769,0,True,0.12413164,1,False,0.07508357,validation,4
81_5_0,0,0.18003148,1,False,0.12413164,1,False,0.07508357,validation,4
81_6_0,0,0.08089726,0,True,0.12413164,1,False,0.07508357,validation,4
81_8_0,0,0.07354608,0,True,0.12413164,0,True,0.07508357,validation,4
81_9_0,0,0.20627159,1,False,0.12413164,1,False,0.07508357,validation,4
81_10_0,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_10_1,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_10_2,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_10_3,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_10_4,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_10_5,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_10_6,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_10_7,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_10_8,1,0.401628,1,True,0.12413164,1,True,0.07508357,validation,4
81_7_0,0,0.017253833,0,True,0.12413164,0,True,0.07508357,validation,4
94_2_0,0,0.13780312,1,False,0.12413164,1,False,0.07508357,validation,4
94_1_0,0,0.06263351,0,True,0.12413164,0,True,0.07508357,validation,4
132_1_0,1,0.062721424,0,False,0.12413164,0,False,0.07508357,validation,4
132_2_0,0,0.06314946,0,True,0.12413164,0,True,0.07508357,validation,4
132_3_0,0,0.08208959,0,True,0.12413164,1,False,0.07508357,validation,4
132_4_0,0,0.04899783,0,True,0.12413164,0,True,0.07508357,validation,4
148_1_0,0,0.08802339,0,True,0.12413164,1,False,0.07508357,validation,4
148_2_0,0,0.08238425,0,True,0.12413164,1,False,0.07508357,validation,4
148_3_0,0,0.05569859,0,True,0.12413164,0,True,0.07508357,validation,4
148_4_0,0,0.03237162,0,True,0.12413164,0,True,0.07508357,validation,4
148_5_0,0,0.04316849,0,True,0.12413164,0,True,0.07508357,validation,4
148_6_0,0,0.032874182,0,True,0.12413164,0,True,0.07508357,validation,4
252_1_0,0,0.13139369,1,False,0.12413164,1,False,0.07508357,validation,4
252_2_0,0,0.07898048,0,True,0.12413164,1,False,0.07508357,validation,4
252_3_0,0,0.11108339,0,True,0.12413164,1,False,0.07508357,validation,4
11_3_0,0,0.16279957,1,False,0.12413164,1,False,0.07508357,validation,4
11_1_0,0,0.052051477,0,True,0.12413164,0,True,0.07508357,validation,4
11_2_0,0,0.056453764,0,True,0.12413164,0,True,0.07508357,validation,4
11_4_0,0,0.07173242,0,True,0.12413164,0,True,0.07508357,validation,4
231_1_0,0,0.046881024,0,True,0.12413164,0,True,0.07508357,validation,4
298_1_0,0,0.013823931,0,True,0.12413164,0,True,0.07508357,validation,4
298_2_0,0,0.045396883,0,True,0.12413164,0,True,0.07508357,validation,4
298_3_0,0,0.046335302,0,True,0.12413164,0,True,0.07508357,validation,4
156_1_0,0,0.09606737,0,True,0.12413164,1,False,0.07508357,validation,4
156_2_0,0,0.07616126,0,True,0.12413164,1,False,0.07508357,validation,4
156_3_0,0,0.05786859,0,True,0.12413164,0,True,0.07508357,validation,4
266_2_0,1,0.36670408,1,True,0.12413164,1,True,0.07508357,validation,4
266_3_0,1,0.99638444,1,True,0.12413164,1,True,0.07508357,validation,4
266_1_0,0,0.078098886,0,True,0.12413164,1,False,0.07508357,validation,4
266_4_0,0,0.012252459,0,True,0.12413164,0,True,0.07508357,validation,4
266_5_0,0,0.010126916,0,True,0.12413164,0,True,0.07508357,validation,4
266_6_0,0,0.017432258,0,True,0.12413164,0,True,0.07508357,validation,4
206_1_0,0,0.02541372,0,True,0.12413164,0,True,0.07508357,validation,4
207_1_0,0,0.061164133,0,True,0.12413164,0,True,0.07508357,validation,4
207_2_0,0,0.040891584,0,True,0.12413164,0,True,0.07508357,validation,4
207_3_0,0,0.016964383,0,True,0.12413164,0,True,0.07508357,validation,4
207_4_0,0,0.043918386,0,True,0.12413164,0,True,0.07508357,validation,4
105_1_0,1,0.7760515,1,True,0.12413164,1,True,0.07508357,validation,4
105_2_0,0,0.060827352,0,True,0.12413164,0,True,0.07508357,validation,4
105_10_0,0,0.036320273,0,True,0.12413164,0,True,0.07508357,validation,4
105_11_0,0,0.04053788,0,True,0.12413164,0,True,0.07508357,validation,4
105_12_0,0,0.027764583,0,True,0.12413164,0,True,0.07508357,validation,4
105_3_0,0,0.07460816,0,True,0.12413164,0,True,0.07508357,validation,4
105_4_0,0,0.063735195,0,True,0.12413164,0,True,0.07508357,validation,4
105_5_0,0,0.12317707,0,True,0.12413164,1,False,0.07508357,validation,4
105_6_0,0,0.06767345,0,True,0.12413164,0,True,0.07508357,validation,4
105_7_0,0,0.034114774,0,True,0.12413164,0,True,0.07508357,validation,4
105_8_0,0,0.015232584,0,True,0.12413164,0,True,0.07508357,validation,4
105_9_0,0,0.03238263,0,True,0.12413164,0,True,0.07508357,validation,4
21_1_0,0,0.040963143,0,True,0.12413164,0,True,0.07508357,validation,4
21_2_0,0,0.027372748,0,True,0.12413164,0,True,0.07508357,validation,4
42_1_0,0,0.07388412,0,True,0.12413164,0,True,0.07508357,validation,4
211_1_0,0,0.093045495,0,True,0.12413164,1,False,0.07508357,validation,4
211_2_0,0,0.039903555,0,True,0.12413164,0,True,0.07508357,validation,4
211_3_0,0,0.042495135,0,True,0.12413164,0,True,0.07508357,validation,4
246_1_0,0,0.10461247,0,True,0.12413164,1,False,0.07508357,validation,4
275_1_0,1,0.9971387,1,True,0.12413164,1,True,0.07508357,validation,4
275_3_0,1,0.72373044,1,True,0.12413164,1,True,0.07508357,validation,4
275_2_0,0,0.2250427,1,False,0.12413164,1,False,0.07508357,validation,4
275_4_0,0,0.024642447,0,True,0.12413164,0,True,0.07508357,validation,4
275_5_0,0,0.06697836,0,True,0.12413164,0,True,0.07508357,validation,4
127_1_0,0,0.18880099,1,False,0.12413164,1,False,0.07508357,validation,4
127_2_0,0,0.0502271,0,True,0.12413164,0,True,0.07508357,validation,4
135_10_0,0,0.64549977,1,False,0.12413164,1,False,0.07508357,validation,4
135_1_0,0,0.05557455,0,True,0.12413164,0,True,0.07508357,validation,4
135_2_0,0,0.042750813,0,True,0.12413164,0,True,0.07508357,validation,4
135_3_0,0,0.19852766,1,False,0.12413164,1,False,0.07508357,validation,4
135_4_0,0,0.09942324,0,True,0.12413164,1,False,0.07508357,validation,4
135_5_0,0,0.10986112,0,True,0.12413164,1,False,0.07508357,validation,4
135_6_0,0,0.103548214,0,True,0.12413164,1,False,0.07508357,validation,4
135_7_0,0,0.16915119,1,False,0.12413164,1,False,0.07508357,validation,4
135_8_0,0,0.50704914,1,False,0.12413164,1,False,0.07508357,validation,4
135_9_0,0,0.35826775,1,False,0.12413164,1,False,0.07508357,validation,4
135_11_0,0,0.570095,1,False,0.12413164,1,False,0.07508357,validation,4
126_1_0,1,0.99387246,1,True,0.12413164,1,True,0.07508357,validation,4
82_1_0,0,0.055542123,0,True,0.12413164,0,True,0.07508357,validation,4
139_1_0,0,0.08239648,0,True,0.12413164,1,False,0.07508357,validation,4
139_2_0,1,0.3596121,1,True,0.12413164,1,True,0.07508357,validation,4
139_3_0,0,0.07516214,0,True,0.12413164,1,False,0.07508357,validation,4
139_4_0,1,0.08383555,0,False,0.12413164,1,True,0.07508357,validation,4
139_5_0,1,0.9105213,1,True,0.12413164,1,True,0.07508357,validation,4
139_6_0,0,0.030341169,0,True,0.12413164,0,True,0.07508357,validation,4
139_7_0,0,0.037256133,0,True,0.12413164,0,True,0.07508357,validation,4
20_1_0,0,0.19383416,1,False,0.12413164,1,False,0.07508357,validation,4
20_2_0,0,0.07177451,0,True,0.12413164,0,True,0.07508357,validation,4
20_3_0,0,0.043253947,0,True,0.12413164,0,True,0.07508357,validation,4
20_4_0,0,0.047415223,0,True,0.12413164,0,True,0.07508357,validation,4
162_1_0,0,0.9361722,1,False,0.12413164,1,False,0.07508357,validation,4
162_2_0,1,0.5300145,1,True,0.12413164,1,True,0.07508357,validation,4
162_3_0,0,0.09822791,0,True,0.12413164,1,False,0.07508357,validation,4
162_4_0,0,0.19078496,1,False,0.12413164,1,False,0.07508357,validation,4
162_5_0,0,0.064631484,0,True,0.12413164,0,True,0.07508357,validation,4
162_6_0,0,0.01960416,0,True,0.12413164,0,True,0.07508357,validation,4
162_7_0,0,0.09986478,0,True,0.12413164,1,False,0.07508357,validation,4
80_1_0,0,0.07267233,0,True,0.12413164,0,True,0.07508357,validation,4
79_4_0,0,0.10978864,0,True,0.12413164,1,False,0.07508357,validation,4
79_3_0,0,0.1036505,0,True,0.12413164,1,False,0.07508357,validation,4
79_2_0,0,0.06971255,0,True,0.12413164,0,True,0.07508357,validation,4
79_1_0,0,0.03977341,0,True,0.12413164,0,True,0.07508357,validation,4
79_5_0,0,0.036040705,0,True,0.12413164,0,True,0.07508357,validation,4
79_6_0,0,0.025268685,0,True,0.12413164,0,True,0.07508357,validation,4
79_7_0,0,0.016917165,0,True,0.12413164,0,True,0.07508357,validation,4
129_10_0,0,0.055391327,0,True,0.12413164,0,True,0.07508357,validation,4
129_1_0,1,0.9859292,1,True,0.12413164,1,True,0.07508357,validation,4
129_3_0,0,0.065936506,0,True,0.12413164,0,True,0.07508357,validation,4
129_4_0,0,0.077227205,0,True,0.12413164,1,False,0.07508357,validation,4
129_5_0,0,0.16396265,1,False,0.12413164,1,False,0.07508357,validation,4
129_6_0,0,0.05172582,0,True,0.12413164,0,True,0.07508357,validation,4
129_7_0,0,0.077738255,0,True,0.12413164,1,False,0.07508357,validation,4
129_8_0,0,0.06080532,0,True,0.12413164,0,True,0.07508357,validation,4
129_9_0,0,0.075407945,0,True,0.12413164,1,False,0.07508357,validation,4
129_2_0,1,0.567213,1,True,0.12413164,1,True,0.07508357,validation,4
129_2_1,1,0.567213,1,True,0.12413164,1,True,0.07508357,validation,4
129_2_2,1,0.567213,1,True,0.12413164,1,True,0.07508357,validation,4
129_2_3,1,0.567213,1,True,0.12413164,1,True,0.07508357,validation,4
129_2_4,1,0.567213,1,True,0.12413164,1,True,0.07508357,validation,4
6_2_0,0,0.058734175,0,True,0.12413164,0,True,0.07508357,validation,4
6_1_0,0,0.091430165,0,True,0.12413164,1,False,0.07508357,validation,4
6_3_0,0,0.05942221,0,True,0.12413164,0,True,0.07508357,validation,4
6_4_0,0,0.013655566,0,True,0.12413164,0,True,0.07508357,validation,4
6_5_0,0,0.02598983,0,True,0.12413164,0,True,0.07508357,validation,4
6_6_0,0,0.048153795,0,True,0.12413164,0,True,0.07508357,validation,4
134_1_0,1,0.07093256,0,False,0.12413164,0,False,0.07508357,validation,4
134_2_0,1,0.13264053,1,True,0.12413164,1,True,0.07508357,validation,4
134_10_0,0,0.06409349,0,True,0.12413164,0,True,0.07508357,validation,4
134_11_0,0,0.04221308,0,True,0.12413164,0,True,0.07508357,validation,4
134_12_0,0,0.036655195,0,True,0.12413164,0,True,0.07508357,validation,4
134_13_0,0,0.040923078,0,True,0.12413164,0,True,0.07508357,validation,4
134_14_0,0,0.029636612,0,True,0.12413164,0,True,0.07508357,validation,4
134_15_0,0,0.019981904,0,True,0.12413164,0,True,0.07508357,validation,4
134_16_0,0,0.03806727,0,True,0.12413164,0,True,0.07508357,validation,4
134_17_0,0,0.018485669,0,True,0.12413164,0,True,0.07508357,validation,4
134_18_0,0,0.034840893,0,True,0.12413164,0,True,0.07508357,validation,4
134_19_0,0,0.013467801,0,True,0.12413164,0,True,0.07508357,validation,4
134_3_0,0,0.04358311,0,True,0.12413164,0,True,0.07508357,validation,4
134_4_0,0,0.06494044,0,True,0.12413164,0,True,0.07508357,validation,4
134_5_0,0,0.043295115,0,True,0.12413164,0,True,0.07508357,validation,4
134_6_0,0,0.0599394,0,True,0.12413164,0,True,0.07508357,validation,4
134_7_0,0,0.04975579,0,True,0.12413164,0,True,0.07508357,validation,4
134_8_0,0,0.03660121,0,True,0.12413164,0,True,0.07508357,validation,4
134_9_0,0,0.0663894,0,True,0.12413164,0,True,0.07508357,validation,4
50_1_0,0,0.24119574,1,False,0.12413164,1,False,0.07508357,validation,4
50_2_0,0,0.07091919,0,True,0.12413164,0,True,0.07508357,validation,4
50_3_0,0,0.05492853,0,True,0.12413164,0,True,0.07508357,validation,4
214_1_0,0,0.059403,0,True,0.12413164,0,True,0.07508357,validation,4
214_2_0,0,0.04512504,0,True,0.12413164,0,True,0.07508357,validation,4
214_3_0,0,0.015478867,0,True,0.12413164,0,True,0.07508357,validation,4
2_1_0,0,0.08627252,0,True,0.12413164,1,False,0.07508357,validation,4
2_2_0,0,0.29892188,1,False,0.12413164,1,False,0.07508357,validation,4
17_1_0,0,0.050408527,0,True,0.12413164,0,True,0.07508357,validation,4
17_2_0,0,0.06515774,0,True,0.12413164,0,True,0.07508357,validation,4
77_10_0,0,0.028206497,0,True,0.12413164,0,True,0.07508357,validation,4
77_11_0,0,0.054405157,0,True,0.12413164,0,True,0.07508357,validation,4
77_12_0,0,0.022758527,0,True,0.12413164,0,True,0.07508357,validation,4
77_1_0,0,0.04830589,0,True,0.12413164,0,True,0.07508357,validation,4
77_2_0,0,0.07370819,0,True,0.12413164,0,True,0.07508357,validation,4
77_3_0,0,0.078274004,0,True,0.12413164,1,False,0.07508357,validation,4
77_4_0,0,0.075389855,0,True,0.12413164,1,False,0.07508357,validation,4
77_5_0,0,0.041291833,0,True,0.12413164,0,True,0.07508357,validation,4
77_6_0,0,0.034474093,0,True,0.12413164,0,True,0.07508357,validation,4
77_7_0,0,0.023947,0,True,0.12413164,0,True,0.07508357,validation,4
77_8_0,0,0.0182229,0,True,0.12413164,0,True,0.07508357,validation,4
77_9_0,0,0.030284064,0,True,0.12413164,0,True,0.07508357,validation,4
93_1_0,0,0.06257285,0,True,0.12413164,0,True,0.07508357,validation,4
93_2_0,0,0.112284474,0,True,0.12413164,1,False,0.07508357,validation,4
221_1_0,1,0.19582662,1,True,0.12413164,1,True,0.07508357,validation,4
221_2_0,1,0.17733759,1,True,0.12413164,1,True,0.07508357,validation,4
