ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.10877312,0,False,0.51351327,0,False,0.17217873,train,3
229_1_0,0,0.11150346,0,True,0.51351327,0,True,0.17217873,train,3
229_2_0,0,0.100348264,0,True,0.51351327,0,True,0.17217873,train,3
229_3_0,0,0.09699115,0,True,0.51351327,0,True,0.17217873,train,3
229_4_0,0,0.10293073,0,True,0.51351327,0,True,0.17217873,train,3
229_7_0,0,0.09724257,0,True,0.51351327,0,True,0.17217873,train,3
229_8_0,0,0.10456264,0,True,0.51351327,0,True,0.17217873,train,3
26_2_0,1,0.101853125,0,False,0.51351327,0,False,0.17217873,train,3
26_3_0,1,0.10720384,0,False,0.51351327,0,False,0.17217873,train,3
26_1_0,0,0.11610785,0,True,0.51351327,0,True,0.17217873,train,3
132_1_0,1,0.084159516,0,False,0.51351327,0,False,0.17217873,train,3
132_2_0,0,0.08203771,0,True,0.51351327,0,True,0.17217873,train,3
132_3_0,0,0.0840838,0,True,0.51351327,0,True,0.17217873,train,3
132_4_0,0,0.091159485,0,True,0.51351327,0,True,0.17217873,train,3
140_4_0,0,0.04919071,0,True,0.51351327,0,True,0.17217873,train,3
140_5_0,0,0.049976677,0,True,0.51351327,0,True,0.17217873,train,3
140_1_0,0,0.051088393,0,True,0.51351327,0,True,0.17217873,train,3
140_2_0,0,0.04716917,0,True,0.51351327,0,True,0.17217873,train,3
140_3_0,0,0.048270334,0,True,0.51351327,0,True,0.17217873,train,3
140_6_0,0,0.04630311,0,True,0.51351327,0,True,0.17217873,train,3
140_7_0,0,0.040752117,0,True,0.51351327,0,True,0.17217873,train,3
140_8_0,0,0.04790963,0,True,0.51351327,0,True,0.17217873,train,3
140_9_0,0,0.045002136,0,True,0.51351327,0,True,0.17217873,train,3
116_1_0,0,0.1240489,0,True,0.51351327,0,True,0.17217873,train,3
116_2_0,0,0.11430245,0,True,0.51351327,0,True,0.17217873,train,3
116_3_0,0,0.12396342,0,True,0.51351327,0,True,0.17217873,train,3
116_4_0,0,0.12354876,0,True,0.51351327,0,True,0.17217873,train,3
116_5_0,0,0.1200338,0,True,0.51351327,0,True,0.17217873,train,3
116_6_0,0,0.12360624,0,True,0.51351327,0,True,0.17217873,train,3
116_7_0,0,0.11800928,0,True,0.51351327,0,True,0.17217873,train,3
116_8_0,0,0.10895838,0,True,0.51351327,0,True,0.17217873,train,3
116_9_0,0,0.124051884,0,True,0.51351327,0,True,0.17217873,train,3
111_1_0,0,0.10903454,0,True,0.51351327,0,True,0.17217873,train,3
111_2_0,1,0.11617374,0,False,0.51351327,0,False,0.17217873,train,3
111_3_0,1,0.117587805,0,False,0.51351327,0,False,0.17217873,train,3
111_4_0,0,0.11046063,0,True,0.51351327,0,True,0.17217873,train,3
111_5_0,0,0.11276662,0,True,0.51351327,0,True,0.17217873,train,3
111_6_0,0,0.11379101,0,True,0.51351327,0,True,0.17217873,train,3
111_7_0,0,0.11073135,0,True,0.51351327,0,True,0.17217873,train,3
162_1_0,0,0.07787191,0,True,0.51351327,0,True,0.17217873,train,3
162_2_0,1,0.123739876,0,False,0.51351327,0,False,0.17217873,train,3
162_3_0,0,0.086814485,0,True,0.51351327,0,True,0.17217873,train,3
162_4_0,0,0.10062509,0,True,0.51351327,0,True,0.17217873,train,3
162_5_0,0,0.11553524,0,True,0.51351327,0,True,0.17217873,train,3
162_6_0,0,0.09317614,0,True,0.51351327,0,True,0.17217873,train,3
162_7_0,0,0.11938247,0,True,0.51351327,0,True,0.17217873,train,3
175_2_0,1,0.11270875,0,False,0.51351327,0,False,0.17217873,train,3
175_3_0,1,0.11304283,0,False,0.51351327,0,False,0.17217873,train,3
175_1_0,0,0.10841317,0,True,0.51351327,0,True,0.17217873,train,3
175_4_0,0,0.11723371,0,True,0.51351327,0,True,0.17217873,train,3
175_5_0,0,0.11588093,0,True,0.51351327,0,True,0.17217873,train,3
175_6_0,0,0.115142874,0,True,0.51351327,0,True,0.17217873,train,3
69_1_0,0,0.11794666,0,True,0.51351327,0,True,0.17217873,train,3
69_2_0,0,0.12002984,0,True,0.51351327,0,True,0.17217873,train,3
2_1_0,0,0.097632065,0,True,0.51351327,0,True,0.17217873,train,3
2_2_0,0,0.10316496,0,True,0.51351327,0,True,0.17217873,train,3
184_1_0,0,0.08659977,0,True,0.51351327,0,True,0.17217873,train,3
184_2_0,0,0.08711489,0,True,0.51351327,0,True,0.17217873,train,3
74_1_0,1,0.11338436,0,False,0.51351327,0,False,0.17217873,train,3
74_2_0,1,0.11046512,0,False,0.51351327,0,False,0.17217873,train,3
74_3_0,1,0.10525253,0,False,0.51351327,0,False,0.17217873,train,3
74_4_0,0,0.102152415,0,True,0.51351327,0,True,0.17217873,train,3
221_1_0,1,0.11361379,0,False,0.51351327,0,False,0.17217873,validation,3
221_2_0,1,0.10990584,0,False,0.51351327,0,False,0.17217873,validation,3
138_1_0,0,0.123451315,0,True,0.51351327,0,True,0.17217873,validation,3
138_2_0,0,0.12300679,0,True,0.51351327,0,True,0.17217873,validation,3
138_3_0,0,0.1193594,0,True,0.51351327,0,True,0.17217873,validation,3
186_3_0,0,0.10298118,0,True,0.51351327,0,True,0.17217873,validation,3
186_4_0,0,0.10412109,0,True,0.51351327,0,True,0.17217873,validation,3
186_1_0,0,0.11054039,0,True,0.51351327,0,True,0.17217873,validation,3
186_2_0,0,0.123190634,0,True,0.51351327,0,True,0.17217873,validation,3
77_10_0,0,0.074826926,0,True,0.51351327,0,True,0.17217873,validation,3
77_11_0,0,0.07296318,0,True,0.51351327,0,True,0.17217873,validation,3
77_12_0,0,0.07851404,0,True,0.51351327,0,True,0.17217873,validation,3
77_1_0,0,0.068767525,0,True,0.51351327,0,True,0.17217873,validation,3
77_2_0,0,0.059406895,0,True,0.51351327,0,True,0.17217873,validation,3
77_3_0,0,0.062413093,0,True,0.51351327,0,True,0.17217873,validation,3
77_4_0,0,0.07463172,0,True,0.51351327,0,True,0.17217873,validation,3
77_5_0,0,0.069495104,0,True,0.51351327,0,True,0.17217873,validation,3
77_6_0,0,0.06899802,0,True,0.51351327,0,True,0.17217873,validation,3
77_7_0,0,0.0762004,0,True,0.51351327,0,True,0.17217873,validation,3
77_8_0,0,0.06781898,0,True,0.51351327,0,True,0.17217873,validation,3
77_9_0,0,0.08658157,0,True,0.51351327,0,True,0.17217873,validation,3
236_1_0,1,0.10229949,0,False,0.51351327,0,False,0.17217873,validation,3
271_1_0,1,0.06872114,0,False,0.51351327,0,False,0.17217873,validation,3
240_2_0,1,0.09158529,0,False,0.51351327,0,False,0.17217873,validation,3
240_1_0,0,0.10957658,0,True,0.51351327,0,True,0.17217873,validation,3
280_1_0,0,0.12215127,0,True,0.51351327,0,True,0.17217873,validation,3
280_2_0,0,0.1227058,0,True,0.51351327,0,True,0.17217873,validation,3
280_3_0,0,0.12401868,0,True,0.51351327,0,True,0.17217873,validation,3
280_4_0,0,0.123389676,0,True,0.51351327,0,True,0.17217873,validation,3
280_5_0,0,0.12372915,0,True,0.51351327,0,True,0.17217873,validation,3
72_1_0,0,0.07348108,0,True,0.51351327,0,True,0.17217873,validation,3
104_1_0,1,0.10953461,0,False,0.51351327,0,False,0.17217873,validation,3
104_2_0,1,0.0979786,0,False,0.51351327,0,False,0.17217873,validation,3
67_1_0,0,0.12425919,0,True,0.51351327,0,True,0.17217873,validation,3
67_2_0,0,0.121068224,0,True,0.51351327,0,True,0.17217873,validation,3
67_3_0,0,0.12126451,0,True,0.51351327,0,True,0.17217873,validation,3
67_4_0,0,0.12178659,0,True,0.51351327,0,True,0.17217873,validation,3
67_5_0,0,0.11974246,0,True,0.51351327,0,True,0.17217873,validation,3
67_6_0,0,0.12218423,0,True,0.51351327,0,True,0.17217873,validation,3
67_7_0,0,0.11896698,0,True,0.51351327,0,True,0.17217873,validation,3
19_12_0,0,0.08217541,0,True,0.51351327,0,True,0.17217873,validation,3
19_1_0,0,0.08305805,0,True,0.51351327,0,True,0.17217873,validation,3
19_2_0,0,0.0828784,0,True,0.51351327,0,True,0.17217873,validation,3
19_3_0,0,0.08141911,0,True,0.51351327,0,True,0.17217873,validation,3
19_4_0,0,0.08133835,0,True,0.51351327,0,True,0.17217873,validation,3
19_5_0,0,0.08735398,0,True,0.51351327,0,True,0.17217873,validation,3
19_6_0,0,0.08312492,0,True,0.51351327,0,True,0.17217873,validation,3
19_7_0,0,0.08841767,0,True,0.51351327,0,True,0.17217873,validation,3
19_8_0,0,0.08773745,0,True,0.51351327,0,True,0.17217873,validation,3
19_9_0,1,0.09534238,0,False,0.51351327,0,False,0.17217873,validation,3
19_10_0,0,0.083542384,0,True,0.51351327,0,True,0.17217873,validation,3
19_11_0,0,0.08146598,0,True,0.51351327,0,True,0.17217873,validation,3
19_13_0,0,0.093064435,0,True,0.51351327,0,True,0.17217873,validation,3
263_1_0,0,0.06303076,0,True,0.51351327,0,True,0.17217873,validation,3
263_2_0,0,0.06608155,0,True,0.51351327,0,True,0.17217873,validation,3
263_3_0,0,0.0697193,0,True,0.51351327,0,True,0.17217873,validation,3
263_4_0,1,0.09367532,0,False,0.51351327,0,False,0.17217873,validation,3
263_6_0,1,0.08686874,0,False,0.51351327,0,False,0.17217873,validation,3
263_5_0,0,0.0764515,0,True,0.51351327,0,True,0.17217873,validation,3
263_7_0,0,0.07908544,0,True,0.51351327,0,True,0.17217873,validation,3
263_8_0,0,0.08740828,0,True,0.51351327,0,True,0.17217873,validation,3
263_9_0,0,0.08578144,0,True,0.51351327,0,True,0.17217873,validation,3
182_1_0,0,0.114950374,0,True,0.51351327,0,True,0.17217873,validation,3
182_2_0,0,0.10576984,0,True,0.51351327,0,True,0.17217873,validation,3
182_3_0,0,0.087632984,0,True,0.51351327,0,True,0.17217873,validation,3
87_1_0,1,0.07907377,0,False,0.51351327,0,False,0.17217873,validation,3
87_2_0,1,0.08609301,0,False,0.51351327,0,False,0.17217873,validation,3
87_3_0,1,0.08444868,0,False,0.51351327,0,False,0.17217873,validation,3
87_4_0,1,0.07196026,0,False,0.51351327,0,False,0.17217873,validation,3
165_1_0,0,0.11070299,0,True,0.51351327,0,True,0.17217873,validation,3
219_1_0,1,0.12027093,0,False,0.51351327,0,False,0.17217873,validation,3
219_10_0,0,0.1124202,0,True,0.51351327,0,True,0.17217873,validation,3
219_2_0,0,0.09917375,0,True,0.51351327,0,True,0.17217873,validation,3
219_3_0,0,0.11410423,0,True,0.51351327,0,True,0.17217873,validation,3
219_4_0,0,0.11058089,0,True,0.51351327,0,True,0.17217873,validation,3
219_5_0,0,0.11570452,0,True,0.51351327,0,True,0.17217873,validation,3
219_6_0,0,0.1107268,0,True,0.51351327,0,True,0.17217873,validation,3
219_7_0,0,0.112328336,0,True,0.51351327,0,True,0.17217873,validation,3
219_8_0,0,0.10399292,0,True,0.51351327,0,True,0.17217873,validation,3
219_9_0,0,0.10061001,0,True,0.51351327,0,True,0.17217873,validation,3
179_1_0,0,0.09557781,0,True,0.51351327,0,True,0.17217873,validation,3
168_3_0,0,0.055602584,0,True,0.51351327,0,True,0.17217873,validation,3
168_1_0,0,0.059086196,0,True,0.51351327,0,True,0.17217873,validation,3
168_2_0,0,0.053730994,0,True,0.51351327,0,True,0.17217873,validation,3
168_4_0,0,0.063617505,0,True,0.51351327,0,True,0.17217873,validation,3
210_1_0,0,0.0864865,0,True,0.51351327,0,True,0.17217873,validation,3
210_2_0,0,0.11387321,0,True,0.51351327,0,True,0.17217873,validation,3
210_3_0,0,0.11957752,0,True,0.51351327,0,True,0.17217873,validation,3
245_1_0,0,0.08402093,0,True,0.51351327,0,True,0.17217873,validation,3
245_2_0,0,0.08307,0,True,0.51351327,0,True,0.17217873,validation,3
245_3_0,0,0.08825743,0,True,0.51351327,0,True,0.17217873,validation,3
152_1_0,0,0.07533939,0,True,0.51351327,0,True,0.17217873,validation,3
152_2_0,0,0.07912698,0,True,0.51351327,0,True,0.17217873,validation,3
152_3_0,0,0.08659187,0,True,0.51351327,0,True,0.17217873,validation,3
152_4_0,0,0.09687919,0,True,0.51351327,0,True,0.17217873,validation,3
152_5_0,0,0.08403861,0,True,0.51351327,0,True,0.17217873,validation,3
152_6_0,0,0.08934792,0,True,0.51351327,0,True,0.17217873,validation,3
152_7_0,0,0.072337374,0,True,0.51351327,0,True,0.17217873,validation,3
152_8_0,0,0.08243421,0,True,0.51351327,0,True,0.17217873,validation,3
152_9_0,0,0.08331786,0,True,0.51351327,0,True,0.17217873,validation,3
27_1_0,1,0.04573371,0,False,0.51351327,0,False,0.17217873,validation,3
107_7_0,0,0.12073445,0,True,0.51351327,0,True,0.17217873,validation,3
107_8_0,0,0.1233791,0,True,0.51351327,0,True,0.17217873,validation,3
107_9_0,0,0.12044875,0,True,0.51351327,0,True,0.17217873,validation,3
107_1_0,0,0.12414886,0,True,0.51351327,0,True,0.17217873,validation,3
107_2_0,0,0.123485215,0,True,0.51351327,0,True,0.17217873,validation,3
107_3_0,0,0.12434719,0,True,0.51351327,0,True,0.17217873,validation,3
107_4_0,0,0.123913735,0,True,0.51351327,0,True,0.17217873,validation,3
107_5_0,0,0.11823271,0,True,0.51351327,0,True,0.17217873,validation,3
107_6_0,0,0.12370798,0,True,0.51351327,0,True,0.17217873,validation,3
164_1_0,1,0.12366457,0,False,0.51351327,0,False,0.17217873,validation,3
164_2_0,0,0.12299062,0,True,0.51351327,0,True,0.17217873,validation,3
164_3_0,0,0.12382848,0,True,0.51351327,0,True,0.17217873,validation,3
52_1_0,0,0.101389155,0,True,0.51351327,0,True,0.17217873,validation,3
52_2_0,0,0.09759507,0,True,0.51351327,0,True,0.17217873,validation,3
126_1_0,1,0.09638107,0,False,0.51351327,0,False,0.17217873,validation,3
123_1_0,0,0.08173684,0,True,0.51351327,0,True,0.17217873,validation,3
123_2_0,0,0.08445704,0,True,0.51351327,0,True,0.17217873,validation,3
123_3_0,0,0.08233205,0,True,0.51351327,0,True,0.17217873,validation,3
123_4_0,0,0.08405806,0,True,0.51351327,0,True,0.17217873,validation,3
123_5_0,0,0.081451975,0,True,0.51351327,0,True,0.17217873,validation,3
123_9_0,0,0.08053871,0,True,0.51351327,0,True,0.17217873,validation,3
123_10_0,0,0.081971005,0,True,0.51351327,0,True,0.17217873,validation,3
123_11_0,0,0.0924348,0,True,0.51351327,0,True,0.17217873,validation,3
123_6_0,0,0.078608155,0,True,0.51351327,0,True,0.17217873,validation,3
123_7_0,0,0.09086984,0,True,0.51351327,0,True,0.17217873,validation,3
123_8_0,0,0.08369363,0,True,0.51351327,0,True,0.17217873,validation,3
114_1_0,1,0.059201717,0,False,0.51351327,0,False,0.17217873,validation,3
114_2_0,1,0.054035723,0,False,0.51351327,0,False,0.17217873,validation,3
114_3_0,1,0.056973822,0,False,0.51351327,0,False,0.17217873,validation,3
114_4_0,1,0.120715894,0,False,0.51351327,0,False,0.17217873,validation,3
114_5_0,1,0.06358,0,False,0.51351327,0,False,0.17217873,validation,3
114_6_0,0,0.06019221,0,True,0.51351327,0,True,0.17217873,validation,3
114_7_0,0,0.063980676,0,True,0.51351327,0,True,0.17217873,validation,3
114_8_0,0,0.063602984,0,True,0.51351327,0,True,0.17217873,validation,3
212_1_0,0,0.10454964,0,True,0.51351327,0,True,0.17217873,validation,3
125_1_0,0,0.0733684,0,True,0.51351327,0,True,0.17217873,validation,3
125_2_0,0,0.074634984,0,True,0.51351327,0,True,0.17217873,validation,3
125_3_0,0,0.05848994,0,True,0.51351327,0,True,0.17217873,validation,3
125_4_0,0,0.077469245,0,True,0.51351327,0,True,0.17217873,validation,3
125_5_0,0,0.07427281,0,True,0.51351327,0,True,0.17217873,validation,3
297_1_0,0,0.10953096,0,True,0.51351327,0,True,0.17217873,validation,3
297_2_0,0,0.11726693,0,True,0.51351327,0,True,0.17217873,validation,3
297_3_0,0,0.11967855,0,True,0.51351327,0,True,0.17217873,validation,3
268_1_0,0,0.119845025,0,True,0.51351327,0,True,0.17217873,validation,3
268_2_0,0,0.12272567,0,True,0.51351327,0,True,0.17217873,validation,3
268_3_0,0,0.12399666,0,True,0.51351327,0,True,0.17217873,validation,3
65_1_0,0,0.09946612,0,True,0.51351327,0,True,0.17217873,validation,3
200_1_0,0,0.082428835,0,True,0.51351327,0,True,0.17217873,validation,3
200_2_0,0,0.07530143,0,True,0.51351327,0,True,0.17217873,validation,3
146_1_0,0,0.088371895,0,True,0.51351327,0,True,0.17217873,validation,3
146_2_0,0,0.09138409,0,True,0.51351327,0,True,0.17217873,validation,3
49_1_0,0,0.10192584,0,True,0.51351327,0,True,0.17217873,validation,3
49_2_0,0,0.100961834,0,True,0.51351327,0,True,0.17217873,validation,3
49_3_0,0,0.100978985,0,True,0.51351327,0,True,0.17217873,validation,3
49_4_0,0,0.108765975,0,True,0.51351327,0,True,0.17217873,validation,3
75_1_0,0,0.08907309,0,True,0.51351327,0,True,0.17217873,validation,3
75_2_0,0,0.08885277,0,True,0.51351327,0,True,0.17217873,validation,3
75_3_0,0,0.10484327,0,True,0.51351327,0,True,0.17217873,validation,3
158_2_0,1,0.06946843,0,False,0.51351327,0,False,0.17217873,validation,3
158_3_0,1,0.088626914,0,False,0.51351327,0,False,0.17217873,validation,3
158_5_0,1,0.08623642,0,False,0.51351327,0,False,0.17217873,validation,3
158_10_0,0,0.11201929,0,True,0.51351327,0,True,0.17217873,validation,3
158_11_0,0,0.108748674,0,True,0.51351327,0,True,0.17217873,validation,3
158_12_0,0,0.113278426,0,True,0.51351327,0,True,0.17217873,validation,3
158_13_0,0,0.102911845,0,True,0.51351327,0,True,0.17217873,validation,3
158_4_0,0,0.10351367,0,True,0.51351327,0,True,0.17217873,validation,3
158_6_0,0,0.101873375,0,True,0.51351327,0,True,0.17217873,validation,3
158_7_0,0,0.10715461,0,True,0.51351327,0,True,0.17217873,validation,3
158_8_0,0,0.08409071,0,True,0.51351327,0,True,0.17217873,validation,3
158_9_0,0,0.11285885,0,True,0.51351327,0,True,0.17217873,validation,3
158_1_0,1,0.073236756,0,False,0.51351327,0,False,0.17217873,validation,3
158_1_1,1,0.073236756,0,False,0.51351327,0,False,0.17217873,validation,3
158_1_2,1,0.073236756,0,False,0.51351327,0,False,0.17217873,validation,3
158_1_3,1,0.073236756,0,False,0.51351327,0,False,0.17217873,validation,3
31_1_0,1,0.10930602,0,False,0.51351327,0,False,0.17217873,validation,3
81_1_0,0,0.06527901,0,True,0.51351327,0,True,0.17217873,validation,3
81_2_0,0,0.06273816,0,True,0.51351327,0,True,0.17217873,validation,3
81_3_0,0,0.061996326,0,True,0.51351327,0,True,0.17217873,validation,3
81_4_0,0,0.06329887,0,True,0.51351327,0,True,0.17217873,validation,3
81_5_0,0,0.06669815,0,True,0.51351327,0,True,0.17217873,validation,3
81_6_0,0,0.06568711,0,True,0.51351327,0,True,0.17217873,validation,3
81_8_0,0,0.0649899,0,True,0.51351327,0,True,0.17217873,validation,3
81_9_0,0,0.06491848,0,True,0.51351327,0,True,0.17217873,validation,3
81_10_0,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_10_1,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_10_2,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_10_3,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_10_4,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_10_5,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_10_6,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_10_7,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_10_8,1,0.08080529,0,False,0.51351327,0,False,0.17217873,validation,3
81_7_0,0,0.066831924,0,True,0.51351327,0,True,0.17217873,validation,3
252_1_0,0,0.09991286,0,True,0.51351327,0,True,0.17217873,validation,3
252_2_0,0,0.094836704,0,True,0.51351327,0,True,0.17217873,validation,3
252_3_0,0,0.10898137,0,True,0.51351327,0,True,0.17217873,validation,3
195_1_0,0,0.11783456,0,True,0.51351327,0,True,0.17217873,validation,3
195_2_0,0,0.11926786,0,True,0.51351327,0,True,0.17217873,validation,3
195_3_0,0,0.11996095,0,True,0.51351327,0,True,0.17217873,validation,3
195_4_0,0,0.12352272,0,True,0.51351327,0,True,0.17217873,validation,3
195_5_0,0,0.119669296,0,True,0.51351327,0,True,0.17217873,validation,3
195_6_0,0,0.119485974,0,True,0.51351327,0,True,0.17217873,validation,3
195_7_0,0,0.12099888,0,True,0.51351327,0,True,0.17217873,validation,3
195_8_0,0,0.123890236,0,True,0.51351327,0,True,0.17217873,validation,3
195_9_0,0,0.12304263,0,True,0.51351327,0,True,0.17217873,validation,3
6_2_0,0,0.11666746,0,True,0.51351327,0,True,0.17217873,validation,3
6_1_0,0,0.116284974,0,True,0.51351327,0,True,0.17217873,validation,3
6_3_0,0,0.1231306,0,True,0.51351327,0,True,0.17217873,validation,3
6_4_0,0,0.124167,0,True,0.51351327,0,True,0.17217873,validation,3
6_5_0,0,0.120818466,0,True,0.51351327,0,True,0.17217873,validation,3
6_6_0,0,0.12433847,0,True,0.51351327,0,True,0.17217873,validation,3
